Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130426,BBG000C6F3T8,IGT,XNYS,99.2543,0.30977,54277396.0,17.5,17.53,16.46,16.96,7886944.0,1.0991572,1.0
20130426,BBG000BD0TF8,BEN,XNYS,64.961,0.15136,82981010.0,154.14,154.885,153.405,153.61,455355.0,1.1305238,1.0
20130426,BBG000D6L294,XEC,XNYS,97.1754,0.30244,55801180.0,71.92,71.95,69.46,70.72,958831.0,1.0314263,1.0
20130426,BBG000BS5170,RGLD,XNGS,95.5803,0.32279,56858560.0,56.08,57.0899,53.17,53.57,1161187.0,1.0428795,1.0
20130426,BBG000BKQ3V3,SDRL,XNYS,68.0931,0.16722,79957160.0,37.8,37.88,37.3818,37.77,1780421.0,1.3158747,1.0
20130426,BBG000BCYP43,BCR,XNYS,95.3435,0.1141099999999999,57148596.0,99.0,99.09,98.27,98.55,324460.0,1.0444667,1.0
20130426,BBG000BFVXX0,CMS,XNYS,99.1363,0.08495,55030444.0,29.28,29.61,29.28,29.43,5436734.0,1.2227376,1.0
20130426,BBG000BQ87N0,NU,XNYS,99.2474,0.0877999999999999,54983132.0,44.81,45.04,44.69,44.86,1530327.0,1.2059717,1.0
20130426,BBG000BVB8Q0,TLM,XNYS,99.8727,0.3065199999999999,54710468.0,11.72,11.81,11.525,11.66,2926193.0,1.0908643,1.0
20130426,BBG000BFV115,SM,XNYS,98.6627,0.28253,55626060.0,61.7,61.7,59.94,60.92,1008317.0,1.0142807,1.0
20130426,BBG000DSMS70,ILMN,XNGS,98.3587,0.32821,56280108.0,62.06,62.8,61.95,62.61,1067397.0,2.0,0.5
20130426,BBG000BLCL55,QEP,XNYS,99.0564,0.2241699999999999,55924404.0,28.18,28.3,27.51,27.77,2035968.0,1.0068637,1.0
20130426,BBG000H4YVR7,MDVN,XNGS,96.0423,0.35799,57867988.0,52.4,53.78,52.25,52.38,1144504.0,2.0,0.5
20130426,BBG000BQ74K1,NTRS,XNGS,91.3941,0.11234,60849270.0,53.06,53.48,52.54,52.89,904485.0,1.1262109,1.0
20130426,BBG000PLXQQ3,TRW,XNYS,90.3834,0.2227599999999999,61838710.0,58.61,59.17,58.08,58.7,1335976.0,1.0,1.0
20130426,BBG000BSJTT0,TCK,XNYS,81.956,0.28329,68871370.0,26.33,26.35,25.53,25.84,3376673.0,1.066497,1.0
20130426,BBG000BG09F5,GPOR,XNGS,98.5133,0.48946,57644184.0,50.62,51.9,49.91,51.69,983916.0,1.0,1.0
20130426,BBG000DLVDK3,AEM,XNYS,99.4979,0.33677,57296100.0,32.96,33.05,30.76,30.97,3196491.0,1.0453669,1.0
20130426,BBG000BP7JB0,JDSU,XNGS,99.6682,0.40494,57234070.0,13.55,13.55,13.3,13.44,2294347.0,1.0,1.0
20130426,BBG000BDDN94,OIS,XNYS,98.9397,0.2181699999999999,57925510.0,74.36,75.61,73.68,75.38,791614.0,1.0,1.0
20130426,BBG000CBMH27,MTG,XNYS,98.2306,0.63146,58509100.0,5.35,5.46,5.22,5.34,7347413.0,1.0068376,1.0
20130426,BBG000BKL348,GPC,XNYS,97.4654,0.14699,59373012.0,75.55,75.73,74.85,75.04,446547.0,1.2183223,1.0
20130426,BBG000C04224,CBG,XNYS,93.4804,0.27979,61918560.0,24.45,24.51,23.78,24.18,2866787.0,1.0,1.0
20130426,BBG000BL79J3,URBN,XNGS,77.222,0.20089,75388470.0,41.02,41.31,40.63,41.16,1413847.0,1.0,1.0
20130426,BBG000M44VW8,OC,XNYS,92.5135,0.1872899999999999,62962296.0,42.67,42.77,42.0,42.38,1288003.0,1.0,1.0
20130426,BBG000NDV1D4,PCS,XNYS,88.5674,0.26741,66021020.0,11.95,11.95,11.72,11.89,10656487.0,1.0,1.0
20130426,BBG000FFH4P5,FLS,XNYS,99.1763,0.14905,59058744.0,157.53,157.87,156.18,157.73,328702.0,1.0659779,1.0
20130426,BBG000FLZN98,MHK,XNYS,80.1142,0.22773,74171130.0,113.98,114.46,112.57,113.36,411740.0,1.0,1.0
20130426,BBG000PCQQL6,LINTA,XNGS,98.1087,0.18026,60610990.0,20.63,20.85,20.62,20.8,2168982.0,1.1186945,1.0
20130426,BBG000BFDLV8,CERN,XNGS,88.3194,0.28037,67353740.0,95.0,97.52,94.37,95.88,1988833.0,2.0,0.5
20130426,BBG000CNFQW6,PRGO,XNGS,94.0632,0.20234,63405028.0,119.17,119.87,118.38,118.81,266908.0,1.0264779,1.0
20130426,BBG000BLMZK6,KMX,XNYS,99.3663,0.20064,60169730.0,45.0,45.06,44.59,44.82,925183.0,1.0,1.0
20130426,BBG000HS74G6,CNI,XNYS,99.7268,0.16285,60035780.0,96.09,96.42,95.76,95.87,467143.0,1.1006446,1.0
20130426,BBG000NS26Q8,HUN,XNYS,79.9717,0.4681,75187000.0,18.94,19.0,18.54,18.6,2301187.0,1.2311758,1.0
20130426,BBG000C9W1Y1,XL,XNYS,99.6806,0.14448,60861440.0,31.46,31.53,31.15,31.15,1203712.0,1.1984717,1.0
20130426,BBG000JYP7L8,CE,XNYS,99.3094,0.25526,61263180.0,48.77,48.77,47.27,47.61,885862.0,1.0329635,1.0
20130426,BBG000DV7MX4,ONNN,XNGS,98.8149,0.25966,61616460.0,7.71,7.875,7.51,7.53,4039304.0,1.0,1.0
20130426,BBG000C37332,FOSL,XNGS,83.2073,0.4267,73388720.0,95.13,95.84,94.36,95.49,828044.0,1.0,1.0
20130426,BBG000BKXYX5,DECK,XNGS,94.8472,0.58018,64870330.0,58.17,58.17,53.5,54.31,3657410.0,3.0,0.33333334
20130426,BBG000F6ZWH2,DKS,XNYS,98.4225,0.2098,62823604.0,47.6,47.8,47.3,47.6,1206531.0,1.0712273,1.0
20130426,BBG000BW2QX0,UNM,XNYS,99.502,0.14394,62158932.0,27.56,27.59,27.13,27.23,1045780.0,1.1016791,1.0
20130426,BBG000BYWTX7,MRVL,XNGS,79.7212,0.34433,78428220.0,10.47,10.64,10.41,10.54,5721507.0,1.0237933,1.0
20130426,BBG000BHCP19,MCHP,XNGS,96.9831,0.1750199999999999,64485944.0,36.27,36.27,35.55,35.6,1997741.0,1.2754078,1.0
20130426,BBG000BGFLL5,NYX,XNYS,99.5067,0.17239,63717830.0,38.29,38.44,38.06,38.31,984096.0,1.2403624,1.0
20130426,BBG000D9KWL9,MTB,XNYS,91.0825,0.121,69704120.0,100.16,100.38,99.68,99.82,598859.0,1.2231754,1.0
20130426,BBG000BFNR17,ADS,XNYS,97.1592,0.1428299999999999,65365628.0,166.07,167.34,165.7,166.89,298673.0,1.0,1.0
20130426,BBG000QRFNK2,PAY,XNYS,99.1283,0.49994,64195932.0,20.5,21.25,20.43,21.07,2799191.0,1.0,1.0
20130426,BBG000RGM5P1,TEL,XNYS,99.7585,0.15111,63792860.0,42.95,42.95,42.26,42.43,1794624.0,1.137197,1.0
20130426,BBG000BJ8YN7,FAST,XNGS,91.6628,0.16019,69535020.0,49.46,49.78,49.12,49.47,1204616.0,2.2437685,0.5
20130426,BBG000BFS7D3,CLX,XNYS,99.2799,0.14106,64222630.0,87.18,87.5,86.38,86.67,949014.0,1.1985039,1.0
20130426,BBG000BR1W32,DB,XNYS,95.7138,0.29271,66662316.0,41.74,42.37,41.66,42.27,1037191.0,1.1427846,1.0
20130426,BBG0016WLQ18,GNC,XNYS,90.8934,0.40641,70565670.0,42.7,45.22,42.5,44.85,5199257.0,1.0163602,1.0
20130426,BBG000C90DH9,IPG,XNYS,99.1393,0.20638,65235372.0,14.19,14.2,13.91,13.97,5493289.0,1.0544239,1.0
20130426,BBG000CPHYL4,THC,XNYS,98.4527,0.32955,66053948.0,39.93,41.53,39.93,41.16,2079368.0,0.25,4.0
20130426,BBG000BN84F3,DGX,XNYS,99.3593,0.18506,66314140.0,55.86,56.54,55.7,56.16,1222226.0,1.0539635,1.0
20130426,BBG000C2ZCH8,SRE,XNYS,93.1467,0.1018799999999999,70892990.0,81.33,81.99,81.1,81.78,849585.0,1.1881711,1.0
20130426,BBG000D5S4M0,PII,XNYS,92.7966,0.23379,71291270.0,86.57,87.12,85.69,86.0,646274.0,2.344387,0.5
20130426,BBG000C0HQ54,ENDP,XNGS,99.019,0.46372,66977036.0,36.83,36.85,35.71,36.46,1360014.0,1.0,1.0
20130426,BBG000BGFZR8,CSC,XNYS,99.525,0.34723,66839150.0,45.66,46.03,45.36,45.6,826964.0,1.0666381,1.0
20130426,BBG000BQC9V2,NWL,XNYS,99.4445,0.19276,67017190.0,26.81,26.84,26.4,26.45,2470773.0,1.1502444,1.0
20130426,BBG000TJM7F0,DPS,XNYS,99.5527,0.17047,66990212.0,48.1,48.19,47.84,48.08,1282033.0,1.1073954,1.0
20130426,BBG001M8HHB7,TRIP,XNGS,85.5789,0.48195,78163210.0,53.75,54.8,52.83,53.72,3037972.0,1.0,1.0
20130426,BBG000BK2F42,FIS,XNYS,91.1476,0.1744099999999999,73465100.0,40.99,41.0608,40.715,40.79,2152705.0,1.9106512,1.0
20130426,BBG000BXWBN9,LBTYK,XNGS,94.3912,0.2070199999999999,71034790.0,67.89,68.92,67.03,68.48,602583.0,1.0,1.0
20130426,BBG000BVVQQ8,TXT,XNYS,99.7353,0.24359,67242210.0,26.02,26.15,25.54,26.06,5793957.0,1.0509568,1.0
20130426,BBG000G8N9C6,JWN,XNYS,74.5475,0.15089,90087050.0,56.49,56.75,56.191,56.71,819843.0,1.1360029,1.0
20130426,BBG000PYZSR8,CHTR,XNGS,87.1572,0.2689,77974024.0,100.99,102.6375,100.03,101.64,445322.0,1.0,1.0
20130426,BBG000BXM6V2,UA,XNYS,94.5959,0.26713,72022056.0,56.52,56.79,55.5,55.76,933683.0,2.0,0.5
20130426,BBG000KBQZ88,CTRX,XNGS,99.5641,0.3878999999999999,68764584.0,56.91,57.35,56.64,56.65,1239285.0,4.0,0.25
20130426,BBG000BX5ZF5,XRX,XNYS,94.4763,0.20137,72499450.0,8.5,8.505,8.37,8.38,7946409.0,1.1145629,1.0
20130426,BBG000BBCQD7,SLM,XNGS,98.9634,0.20451,69256100.0,20.83,20.85,20.42,20.52,2262304.0,1.06393,1.0
20130426,BBG000C7B436,TEX,XNYS,95.8178,0.38442,71574664.0,29.21,29.33,28.715,28.92,1601651.0,1.0,1.0
20130426,BBG000CZWZ05,BMRN,XNGS,99.5479,0.22381,68979360.0,62.1,64.704,62.1,63.18,1325137.0,1.0,1.0
20130426,BBG000FBK808,DNR,XNYS,97.5471,0.18869,70463870.0,17.42,17.49,17.06,17.38,5181239.0,1.0,1.0
20130426,BBG000FDBX90,CNP,XNYS,99.4438,0.15952,69234790.0,24.3,24.43,24.25,24.26,1511374.0,1.2961918,1.0
20130426,BBG000BKWSR6,HBAN,XNGS,98.9399,0.12494,70100904.0,7.12,7.15,7.05,7.11,5792688.0,1.1547302,1.0
20130426,BBG000BDG1Y1,BMC,XNGS,98.7895,0.25588,70376424.0,45.68,45.86,45.53,45.6,1694738.0,1.0,1.0
20130426,BBG000BHKYH4,ECL,XNYS,90.0206,0.1607999999999999,77378744.0,83.73,83.87,82.87,82.94,636974.0,1.0731486,1.0
20130426,BBG000BD3LM4,NUAN,XNGS,83.9564,0.45971,83239576.0,22.62,22.87,22.384,22.77,3487769.0,1.0,1.0
20130426,BBG000D9DMK0,LH,XNYS,99.6125,0.14046,70359230.0,93.71,94.31,93.42,93.67,533148.0,1.0,1.0
20130426,BBG000BZTW70,NBR,XNYS,94.0769,0.26848,74554140.0,14.6,14.77,14.34,14.51,5010216.0,1.0024661,1.0
20130426,BBG000BB2DM7,KGC,XNYS,99.8269,0.38236,70418200.0,5.68,5.72,5.385,5.49,13757535.0,1.0482101,1.0
20130426,BBG000BKPL53,ZMH,XNYS,99.7744,0.1528999999999999,70647624.0,75.47,75.96,74.97,74.97,904516.0,1.0138946,1.0
20130426,BBG000NDZ417,PXP,XNYS,95.015,0.3525999999999999,74624910.0,44.54,44.95,44.18,44.49,4488629.0,1.0,1.0
20130426,BBG000PX3XC0,WLL,XNYS,99.4067,0.21366,71998060.0,45.63,45.63,43.93,44.6,2082025.0,2.0,0.5
20130426,BBG000F7RCJ1,AAP,XNYS,99.1353,0.2030599999999999,72352540.0,83.04,83.26,82.47,82.94,709294.0,1.0252215,1.0
20130426,BBG000K82ZT8,CHKP,XNGS,77.5715,0.23445,92538530.0,45.34,45.34,44.98,45.1,2149467.0,1.0,1.0
20130426,BBG000KLB4Q1,SWKS,XNGS,99.2937,0.44243,72388740.0,22.03,22.3,21.05,21.42,5431623.0,1.0,1.0
20130426,BBG000C221G9,PNR,XNYS,99.5385,0.21988,72449800.0,54.33,54.48,53.62,53.8,883011.0,1.130055,1.0
20130426,BBG000C75N77,CMA,XNYS,99.0485,0.14609,72902070.0,36.15,36.31,35.67,35.91,1458311.0,1.1337395,1.0
20130426,BBG000C1FQS9,ETR,XNYS,99.5381,0.13679,73145020.0,68.64,69.44,68.64,69.11,3813191.0,1.2511456,1.0
20130426,BBG000DLFM21,VRX,XNYS,93.2696,0.26805,78116790.0,73.5,73.83,72.73,73.16,1243923.0,1.286276,1.0
20130426,BBG000BCTQ65,XEL,XNYS,99.7824,0.08146,73492460.0,31.27,31.4157,31.14,31.22,1968488.0,1.2615945,1.0
20130426,BBG000BK9GS7,AXLL,XNYS,98.6621,0.44505,74484570.0,56.73,56.81,53.7,54.27,1059230.0,0.041662414,25.0
20130426,BBG000BKR1D6,GWW,XNYS,87.437,0.1475,84611300.0,249.54,249.54,243.82,245.24,227685.0,1.0986495,1.0
20130426,BBG000BR37X2,PGR,XNYS,91.9815,0.13458,81037320.0,25.41,25.54,25.16,25.19,2644452.0,1.3698213,1.0
20130426,BBG000J5Q6L2,GNW,XNYS,99.674,0.3400199999999999,74811400.0,9.98,10.0291,9.8,9.87,4636405.0,1.0347463,1.0
20130426,BBG000DGPR66,BG,XNYS,93.6099,0.30335,79857480.0,72.86,72.97,70.92,71.52,1352017.0,1.0761796,1.0
20130426,BBG000BPNP00,MXIM,XNGS,98.7649,0.14868,76444550.0,31.5,31.5,30.27,30.67,7809373.0,1.2022321,1.0
20130426,BBG000CXD6X9,MNST,XNGS,85.4904,0.42683,88314460.0,56.5,57.11,56.464,56.65,1129214.0,2.0,0.5
20130426,BBG000BMKDM3,K,XNYS,79.1669,0.15049,95802000.0,65.8,65.94,65.47,65.7,1045841.0,1.1745875,1.0
20130426,BBG000BJ49H3,BWA,XNYS,98.6123,0.17366,76996220.0,78.0,78.62,77.57,77.93,1050972.0,1.0186721,1.0
20130426,BBG000PV2L86,WYN,XNYS,99.2403,0.20167,76975030.0,62.5,62.99,60.765,61.26,1519752.0,1.1073785,1.0
20130426,BBG000C3HSR0,LNG,XASE,91.0735,0.32856,83990670.0,27.54,27.66,26.7,27.28,2949766.0,1.0,1.0
20130426,BBG000BP8Z50,MSI,XNYS,88.847,0.2033299999999999,86379730.0,56.31,57.19,56.31,56.8,3535949.0,0.15198866,7.000007
20130426,BBG000BP0KQ8,EA,XNGS,95.4116,0.36446,80602984.0,17.96,18.12,17.855,17.88,3222285.0,1.0,1.0
20130426,BBG000BJ5GK2,EXPD,XNGS,98.1176,0.21253,78562440.0,35.59,35.595,35.17,35.42,1358818.0,1.0565425,1.0
20130426,BBG000CKVSG8,CNX,XNYS,99.3862,0.3260099999999999,77860210.0,32.99,33.21,31.92,32.52,2174424.0,1.0578007,1.0
20130426,BBG000BMWV95,RDN,XNYS,99.2527,0.53364,78041810.0,11.74,11.95,11.534,11.78,5738767.0,1.0188084,1.0
20130426,BBG000MQ1SN9,DVA,XNYS,98.075,0.22384,78995540.0,121.1,121.245,119.59,120.19,607711.0,1.0,1.0
20130426,BBG000CGT2S4,UPL,XNYS,96.9229,0.34844,79940620.0,20.87,21.02,20.05,20.93,3761470.0,1.0,1.0
20130426,BBG000BJDPC2,FDO,XNYS,83.2666,0.20997,93133980.0,62.95,63.3,62.56,62.94,908432.0,1.0912303,1.0
20130426,BBG000BX8DC4,FL,XNYS,98.7094,0.201,78762376.0,33.3,33.73,33.29,33.69,1821056.0,1.244618,1.0
20130426,BBG000BMZ7P7,KSU,XNYS,98.1254,0.19089,79708910.0,107.25,107.43,106.1,106.64,410245.0,1.012972,1.0
20130426,BBG000BPMH90,MUR,XNYS,94.674,0.2123,82671880.0,61.4,61.4225,60.58,61.19,890390.0,1.1503408,1.0
20130426,BBG000BCNYT9,AVP,XNYS,99.7871,0.34497,79143256.0,22.16,22.29,21.8499,22.05,5056399.0,1.18343,1.0
20130426,BBG000DN7P92,SYK,XNYS,76.7259,0.1339,103619860.0,65.5,65.5,64.75,65.06,1123852.0,1.0635216,1.0
20130426,BBG000C1S2X2,VRTX,XNGS,99.0462,0.30464,80770610.0,80.32,80.9,78.37,79.02,2965006.0,1.0,1.0
20130426,BBG000BQSQ38,PAYX,XNGS,89.4869,0.10959,89646720.0,36.23,36.31,35.85,35.87,2156813.0,1.2561245,1.0
20130426,BBG000BC4JJ4,APD,XNYS,99.7569,0.11604,80546376.0,86.0,86.08,85.45,85.59,581317.0,1.1515852,1.0
20130426,BBG000BNNKG9,MAS,XNYS,98.0417,0.3038,81992590.0,20.31,20.69,20.1701,20.62,5185375.0,1.1833351,1.0
20130426,BBG000BHLYS1,ED,XNYS,99.6857,0.07006,80644696.0,62.9,63.23,62.77,62.84,919541.0,1.3009862,1.0
20130426,BBG000BCVMH9,CP,XNYS,85.9607,0.21133,93629620.0,122.93,124.07,122.76,123.58,710721.0,1.1000081,1.0
20130426,BBG000JHRSB8,GDI,XNYS,99.4164,0.20167,81074270.0,74.97,75.13,74.9,74.92,1005802.0,1.0115337,1.0
20130426,BBG000F86GP6,MCO,XNYS,99.5962,0.3437699999999999,80940950.0,55.14,55.36,54.77,55.12,1014854.0,1.0861664,1.0
20130426,BBG000BKLH74,GPS,XNYS,57.6292,0.23444,140250350.0,37.49,37.66,37.19,37.49,2342321.0,1.1142986,1.0
20130426,BBG000BWCKB6,VFC,XNYS,79.972,0.20906,101277360.0,177.45,177.63,171.12,174.82,1034434.0,1.1658514,1.0
20130426,BBG003641015,ADT,XNYS,94.9514,0.27914,85608550.0,43.99,44.22,43.06,43.91,2671991.0,1.0083835,1.0
20130426,BBG000BB5BF6,GME,XNYS,97.1013,0.36459,83871700.0,34.14,34.97,34.04,34.62,1803061.0,1.0492953,1.0
20130426,BBG000BRXP69,EW,XNYS,99.1172,0.3549,82208856.0,65.33,65.86,64.04,64.17,1500663.0,2.0,0.5
20130426,BBG000BQZMH4,PEG,XNYS,99.8022,0.08001,82257880.0,36.08,36.36,36.01,36.12,1953394.0,2.4950173,0.5
20130426,BBG000BBCDZ2,ROK,XNYS,99.2521,0.15425,82721780.0,86.9,87.05,84.68,84.87,965175.0,1.1451435,1.0
20130426,BBG000BF5RY1,CCE,XNYS,93.2117,0.1585099999999999,88958880.0,35.83,36.12,35.79,36.0,5584448.0,1.6112504,1.0
20130426,BBG000BMLWX8,KBH,XNYS,99.2332,0.27759,83613000.0,22.52,23.17,22.18,23.04,4959474.0,1.1236868,1.0
20130426,BBG000QW7VC1,HCA,XNYS,59.0708,0.30922,140471600.0,38.17,38.55,37.79,38.25,3672460.0,1.2477725,1.0
20130426,BBG000CHPY97,ECA,XNYS,99.842,0.24813,83239240.0,18.68,18.74,18.215,18.47,4071560.0,2.1987085,1.0
20130426,BBG000D8RG11,NRG,XNYS,99.2358,0.16363,83802480.0,27.93,28.02,27.77,27.92,2052873.0,1.0125247,1.0
20130426,BBG000BCHG15,ASH,XNYS,99.5401,0.2667,83814080.0,86.84,86.94,85.25,85.89,1006407.0,1.0841935,1.0
20130426,BBG000BWVSR1,WM,XNYS,96.8685,0.1266499999999999,86974520.0,40.1,40.45,39.961,40.19,2053317.0,1.2248757,1.0
20130426,BBG000CJZ2W6,SINA,XNGS,95.1644,0.5198699999999999,88797730.0,49.2,51.22,48.41,50.3,2592975.0,1.0,1.0
20130426,BBG000PM7GJ0,ANR,XNYS,98.6814,0.5446,85704730.0,7.26,7.2699,6.99,7.14,7669486.0,1.0,1.0
20130426,BBG000BKZTP3,HOG,XNYS,99.5412,0.23065,84974904.0,54.21,54.51,53.6081,54.04,1573210.0,1.118199,1.0
20130426,BBG000H9G7X2,ANF,XNYS,98.3777,0.33273,86674184.0,48.2,48.82,47.82,48.41,1090660.0,1.0990927,1.0
20130426,BBG000BLHRS2,HSY,XNYS,91.9274,0.15494,92878720.0,88.52,88.52,87.11,87.57,1894313.0,1.1590848,1.0
20130426,BBG0019JZ882,KMI,XNYS,64.2556,0.1779799999999999,133204270.0,39.16,39.36,38.6,38.78,2794094.0,1.0762358,1.0
20130426,BBG001QD41M9,DLPH,XNYS,98.705,0.20055,87119990.0,44.74,45.08,44.29,44.7,2444557.0,1.0039663,1.0
20130426,BBG000BNJHS8,LUV,XNYS,99.2138,0.17819,86950776.0,13.49,13.53,13.3,13.39,5641913.0,1.0118632,1.0
20130426,BBG000BV75B7,TIF,XNYS,86.5905,0.19093,100415190.0,72.87,73.21,72.64,72.93,671356.0,1.1096357,1.0
20130426,BBG000BNFLM9,LRCX,XNGS,99.2967,0.20664,87772970.0,45.46,46.38,45.18,45.67,4278667.0,1.0,1.0
20130426,BBG000DY8ZS4,WFT,XNYS,88.733,0.27735,98271220.0,12.67,12.73,12.41,12.53,7161058.0,2.0,0.5
20130426,BBG000R7RDB4,CXO,XNYS,97.7202,0.28357,89424260.0,86.3,86.34,84.05,85.08,927148.0,1.0,1.0
20130426,BBG000HW5GX3,CNQ,XNYS,95.8994,0.24254,91138800.0,29.52,29.53,28.9,29.08,2574071.0,2.0991437,0.5
20130426,BBG000BLCPY4,HP,XNYS,95.1055,0.20938,91904510.0,59.25,59.74,57.65,57.99,1480600.0,1.0295752,1.0
20130426,BBG000BVWLJ6,TYC,XNYS,99.4981,0.18401,87985576.0,32.31,32.95,31.37,31.42,12527651.0,2.2876456,1.0
20130426,BBG000BF1R66,CB,XNYS,99.634,0.09047,87943290.0,89.39,89.979,87.75,87.81,1423105.0,1.1473557,1.0
20130426,BBG000BTCH57,CHRW,XNGS,99.0689,0.2661,88472776.0,58.08,58.7567,58.01,58.44,1093692.0,1.1031339,1.0
20130426,BBG000BHB3M6,DOV,XNYS,98.4617,0.12473,89188200.0,69.98,69.98,68.66,69.1,604246.0,1.1323531,1.0
20130426,BBG000BS9489,OMC,XNYS,99.0673,0.11183,88651990.0,60.38,60.49,59.7,60.02,1875744.0,1.1152674,1.0
20130426,BBG000BBNYF6,DRI,XNYS,99.0774,0.18666,88681420.0,50.82,51.34,50.73,50.99,1054666.0,1.188405,1.0
20130426,BBG000BKXFN7,PTEN,XNGS,97.6821,0.2928599999999999,90079370.0,21.52,21.68,20.7318,21.2,4535456.0,1.0870283,1.0
20130426,BBG000C2YHG9,DISH,XNGS,96.7277,0.31879,91001500.0,40.13,40.24,39.83,39.99,4442763.0,1.2256794,1.0
20130426,BBG000G6BN50,PNRA,XNGS,98.9937,0.2166,89192080.0,173.95,174.99,172.19,173.34,357114.0,1.0,1.0
20130426,BBG000BHZ5J9,EQT,XNYS,90.2172,0.2404,97954984.0,73.95,74.5,73.46,73.85,1505161.0,1.1004673,1.0
20130426,BBG000F9KJN4,RAX,XNYS,81.6534,0.45946,109123864.0,47.07,47.3399,46.72,46.87,834111.0,1.0,1.0
20130426,BBG000BLM0V1,AGU,XNYS,99.6613,0.26302,89454380.0,92.5,92.75,90.89,91.13,503894.0,1.0264146,1.0
20130426,BBG000BM7HL0,ADSK,XNGS,99.4576,0.25906,90418376.0,37.93,38.11,37.3,37.31,1862567.0,1.0,1.0
20130426,BBG000BVMPN3,TROW,XNGS,96.6936,0.13313,93054100.0,71.79,72.125,71.01,71.02,2338710.0,1.1413517,1.0
20130426,BBG000BB1TH9,FLR,XNYS,99.2897,0.23623,90838984.0,56.61,56.85,56.14,56.38,1098993.0,2.1089766,0.5
20130426,BBG000BQVTF5,PCAR,XNGS,97.9106,0.1397,92350690.0,49.83,50.06,49.3,49.52,1299879.0,1.1347474,1.0
20130426,BBG000FH8PX5,ACT,XNYS,97.849,0.2073699999999999,92916584.0,99.03,101.459,99.03,100.94,1418397.0,1.0,1.0
20130426,BBG000BGKHZ3,VRSN,XNGS,98.8481,0.39443,92031830.0,46.25,46.5,43.305,44.771,5687302.0,1.1776468,1.0
20130426,BBG000GLBN48,ONXX,XNGS,99.2457,0.39998,92584690.0,94.27,95.92,93.1,94.69,743090.0,1.0,1.0
20130426,BBG000MM5VL9,HLF,XNYS,82.144,0.4939,112523940.0,38.29,38.63,37.76,38.27,1591880.0,2.2590828,0.5
20130426,BBG000BNC3Y9,LNC,XNYS,99.437,0.15692,93427870.0,33.66,33.69,33.0505,33.27,2192278.0,1.0840707,1.0
20130426,BBG000BGYWY6,ORLY,XNGS,96.9962,0.2591699999999999,95867910.0,106.15,106.695,105.34,106.44,746857.0,1.0,1.0
20130426,BBG000BN9WT5,LLTC,XNGS,98.8413,0.09636,94152780.0,35.55,35.7,35.3,35.48,2755749.0,1.1796684,1.0
20130426,BBG000D1QCF1,FTI,XNYS,98.845,0.20728,95257340.0,53.11,53.39,52.63,52.89,1362684.0,2.1068068,0.5
20130426,BBG000BG14P4,CREE,XNGS,97.6353,0.33349,96563410.0,56.31,56.8475,54.64,55.16,2349072.0,1.0,1.0
20130426,BBG000C2BXK4,MGM,XNYS,75.9419,0.278,124370344.0,13.48,13.71,13.35,13.52,13115607.0,1.0,1.0
20130426,BBG000BHC2S1,PETM,XNGS,99.1193,0.19598,95419420.0,67.03,67.26,66.51,66.99,593505.0,1.0571564,1.0
20130426,BBG000CS7CT9,KSS,XNYS,89.7399,0.25106,106370150.0,48.09,48.55,47.99,48.28,1845848.0,1.0562102,1.0
