Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100721,BBG000MQ1SN9,DVA,XNYS,99.5501,0.15999,70214744.0,60.19,60.19,58.08,58.39,1289932.0,1.0,1.0
20100721,BBG000FKYVH4,LXK,XNYS,98.7369,0.30672,71248570.0,33.17,33.21,32.31,32.43,1508452.0,1.0,1.0
20100721,BBG000Q0BPZ4,CIT,XNYS,99.9364,0.5387,70659460.0,36.7,37.25,36.17,36.83,1982734.0,1.0,1.0
20100721,BBG000C23KJ3,AES,XNYS,83.7662,0.21405,84348750.0,10.28,10.33,9.96,10.03,4988511.0,1.0,1.0
20100721,BBG000JN9BQ6,NIHD,XNGS,99.2857,0.2564,71466180.0,37.39,38.21,37.26,37.73,1897981.0,1.0,1.0
20100721,BBG000C2YHG9,DISH,XNGS,96.1139,0.2410599999999999,73841544.0,19.4,19.49,19.09,19.23,3901047.0,1.0992556,1.0
20100721,BBG000C7LMS8,AZO,XNYS,60.898,0.12321,116599976.0,207.92,207.92,205.81,206.29,531267.0,1.0,1.0
20100721,BBG000BK5DP1,GCI,XNYS,99.3328,0.30168,71575260.0,14.25,14.34,13.38,13.46,4968078.0,1.147625,1.0
20100721,BBG000BB5792,RCL,XNYS,60.8583,0.27624,117002500.0,24.7,25.47,24.3,24.58,4760069.0,1.0153764,1.0
20100721,BBG000BC15S7,AON,XNYS,92.792,0.16099,76986110.0,36.4,36.5,35.59,35.63,4804366.0,1.0369371,1.0
20100721,BBG000BGYMH7,MLM,XNYS,98.3941,0.14545,72994720.0,84.82,85.5,83.24,83.93,620624.0,1.0440565,1.0
20100721,BBG000FV1Z23,CCI,XNYS,97.1338,0.16769,74036020.0,38.88,38.96,37.91,38.43,1609247.0,1.0,1.0
20100721,BBG000BWGYF8,VMC,XNYS,99.5554,0.15273,72542220.0,45.44,45.44,43.86,44.15,903635.0,1.0792629,1.0
20100721,BBG000D7RKJ5,EIX,XNYS,99.6592,0.08152,72762420.0,33.17,33.17,32.18,32.37,2916904.0,1.0909545,1.0
20100721,BBG000BSSC44,RY,XNYS,100.0,0.21025,72644390.0,51.89,51.89,49.51,49.65,1558863.0,1.1127007,1.0
20100721,BBG000D3MB18,VMED,XNGS,99.2481,0.2185099999999999,73226390.0,18.11,18.23,17.76,17.91,3649805.0,1.0442448,1.0
20100721,GEN_EQ0030073600001000,JCG,XNYS,93.8249,0.25083,77708870.0,35.65,35.7,33.75,34.25,2970279.0,1.0,1.0
20100721,BBG000BP7JB0,JDSU,XNGS,99.6164,0.28265,73353020.0,10.51,10.53,10.07,10.13,3968727.0,1.0,1.0
20100721,GEN_EQ0021071400001000,BEXP,XNGS,97.2127,0.31839,75177700.0,16.25,16.35,15.74,15.83,2845883.0,1.0,1.0
20100721,BBG000BPNP00,MXIM,XNGS,98.9503,0.12666,73955110.0,17.92,17.96,17.52,17.66,3460023.0,1.0920734,1.0
20100721,BBG000BHB3M6,DOV,XNYS,98.2796,0.1416599999999999,74630960.0,44.07,44.86,43.835,44.3,1858299.0,1.0677813,1.0
20100721,GEN_EQ0010548100001000,MI,XNYS,98.8653,0.36048,74327870.0,7.09,7.21,6.58,6.64,14246184.0,1.082638,1.0
20100721,BBG000D8RG11,NRG,XNYS,99.4293,0.2025199999999999,74041730.0,22.53,22.66,21.89,22.04,2215238.0,1.0,1.0
20100721,BBG000BGYWY6,ORLY,XNGS,96.179,0.1743099999999999,76565920.0,48.78,48.91,46.8,47.03,1628023.0,1.0,1.0
20100721,BBG000P1F8Q7,HSP,XNYS,99.6093,0.16215,74420740.0,57.81,57.89,56.21,56.54,917496.0,1.0,1.0
20100721,BBG000BJKPG0,FISV,XNGS,97.9253,0.13868,75920504.0,46.44,46.47,45.2,45.27,1039079.0,1.0,1.0
20100721,BBG000BHLYS1,ED,XNYS,99.7433,0.06602,75501200.0,45.79,45.79,45.01,45.27,1873301.0,1.1530252,1.0
20100721,BBG000BGXZB5,AEO,XNYS,89.3475,0.2724,84642700.0,12.21,12.26,11.99,12.04,3567438.0,1.0744853,1.0
20100721,BBG000HS74G6,CNI,XNYS,100.0,0.14614,75729760.0,60.46,60.69,58.5,59.1,742268.0,1.0493693,1.0
20100721,BBG000C2PW58,BLK,XNYS,93.2682,0.19867,81697910.0,150.25,150.99,141.01,143.33,1127419.0,1.0495707,1.0
20100721,BBG000TK7PB8,PCX,XNYS,86.1864,0.39938,88519200.0,12.59,12.85,12.28,12.39,4864027.0,2.0,0.5
20100721,BBG000BWCKB6,VFC,XNYS,99.6622,0.11953,76863416.0,75.44,75.64,73.77,73.96,1077757.0,1.0919944,1.0
20100721,BBG000DNTSP4,SE,XNYS,99.8193,0.12449,77084536.0,21.28,21.34,20.65,20.83,4225820.0,1.1337924,1.0
20100721,BBG000BMB7R1,ITT,XNYS,99.5606,0.10347,77672280.0,47.18,47.68,46.51,46.77,1066442.0,1.0426191,1.0
20100721,BBG000BXBHJ4,TD,XNYS,100.0,0.18141,77418040.0,69.1,69.28,67.19,67.31,932489.0,1.0856538,1.0
20100721,GEN_EQ0010580600001000,NVLS,XNGS,99.2127,0.11692,78099816.0,27.09,27.2,26.19,26.3,2088168.0,1.0,1.0
20100721,BBG000HQ7GC7,RSH,XNYS,99.5306,0.37301,78120930.0,20.07,20.33,19.425,19.53,4294197.0,1.0397846,1.0
20100721,GEN_EQ0000000000852052,ATHR,XNGS,98.9424,0.18897,78736610.0,30.3,30.32,28.26,28.47,3891219.0,1.0,1.0
20100721,BBG000BJ49H3,BWA,XNYS,98.4456,0.2041099999999999,79297310.0,42.49,42.49,40.35,40.45,2569232.0,1.0186721,1.0
20100721,BBG000BGRKT6,LLL,XNYS,96.356,0.10663,81220670.0,73.75,73.75,71.91,72.34,1122763.0,1.0405476,1.0
20100721,BBG000BV9X97,TLAB,XNGS,90.7993,0.2681,86314376.0,7.6,7.67,7.31,7.4,11664105.0,1.005395,1.0
20100721,BBG000BKSL41,HCBK,XNGS,89.2539,0.16479,87915750.0,12.65,12.67,12.02,12.05,11243909.0,1.0980603,1.0
20100721,BBG000BDWKC5,CA,XNGS,71.6038,0.13426,109805310.0,19.38,19.45,18.63,18.75,7051545.0,1.0201005,1.0
20100721,BBG000BSC0K9,DLTR,XNGS,96.6688,0.2069199999999999,81505624.0,42.43,42.62,41.88,41.96,1507916.0,1.5,0.6666667
20100721,BBG000C1DHF5,CRUS,XNGS,93.9461,0.531,84008020.0,18.92,19.35,18.51,18.56,14263721.0,1.0,1.0
20100721,BBG000JBN3X6,LCC,XNYS,95.5269,0.38778,83339960.0,9.45,9.81,9.16,9.21,20583438.0,1.0,1.0
20100721,BBG000BFXHL6,MOS,XNYS,35.7249,0.26765,223319040.0,46.98,47.1,44.62,44.83,6568376.0,1.0349232,1.0
20100721,GEN_EQ0010015200001000,CEG,XNYS,90.9293,0.15375,87893496.0,33.7,33.845,32.71,32.89,2083272.0,1.0917631,1.0
20100721,GEN_EQ0010624300001000,PDE,XNYS,99.106,0.2049699999999999,81396110.0,24.2,24.55,23.9,24.06,2242766.0,1.0711972,1.0
20100721,BBG000BKXFN7,PTEN,XNGS,98.0285,0.21646,82340380.0,15.1,15.5,14.815,14.96,10508406.0,1.0571755,1.0
20100721,BBG000BFS7D3,CLX,XNYS,99.5999,0.08275,81455400.0,65.38,65.4,64.15,64.39,1079943.0,1.0843058,1.0
20100721,BBG000BLCPY4,HP,XNYS,96.7608,0.20635,84062820.0,40.28,40.57,39.62,40.06,1452189.0,1.013865,1.0
20100721,BBG000BPXVJ6,RSG,XNYS,99.6428,0.12762,81737350.0,30.57,31.1,30.39,31.1,4986783.0,1.0736225,1.0
20100721,BBG000BR37X2,PGR,XNYS,91.7682,0.12215,89076440.0,20.01,20.01,19.21,19.24,4988000.0,1.1821178,1.0
20100721,BBG000BNNKG9,MAS,XNYS,97.6291,0.2500699999999999,84135990.0,10.37,10.45,10.14,10.21,11669358.0,1.1083938,1.0
20100721,BBG000BHCP19,MCHP,XNGS,97.2821,0.09163,85091860.0,30.28,30.28,29.46,29.55,2879589.0,1.1392434,1.0
20100721,BBG000HGYNZ9,STLD,XNGS,94.8998,0.20949,87476730.0,14.4,14.73,14.035,14.11,8474536.0,2.1092653,0.5
20100721,BBG000BGFLL5,NYX,XNYS,99.7596,0.1995499999999999,83544850.0,27.66,27.9,26.98,27.02,2914425.0,1.1052493,1.0
20100721,BBG000BG7986,ARO,XNYS,98.9885,0.25319,84288600.0,29.51,29.64,28.88,29.17,2703656.0,1.5,0.6666667
20100721,BBG000BP4MH0,MMC,XNYS,99.6328,0.12498,83849940.0,23.06,23.06,22.33,22.42,3005017.0,1.0994542,1.0
20100721,BBG000BQC9V2,NWL,XNYS,99.5554,0.18265,83916180.0,15.32,15.5,15.11,15.18,2747245.0,1.0897536,1.0
20100721,BBG000DQTXY6,DHI,XNYS,91.185,0.1867299999999999,92132250.0,10.47,10.54,10.15,10.2,6096318.0,1.049025,1.0
20100721,BBG000BWXL85,RHT,XNYS,99.1971,0.1678599999999999,85079580.0,32.26,32.5,31.5,31.61,3159262.0,1.0,1.0
20100721,BBG000BDCB28,VECO,XNGS,98.7176,0.44315,85645100.0,40.0,40.64,38.54,38.98,1331422.0,1.0,1.0
20100721,BBG000BP0KQ8,ERTS,XNGS,99.4771,0.26336,85106550.0,15.4,15.4,14.8,14.87,3924512.0,1.0,1.0
20100721,BBG000BN7277,EGO,XNYS,100.0,0.30138,84804350.0,15.92,16.04,15.61,15.69,3174814.0,1.0027715,1.0
20100721,BBG000D9DMK0,LH,XNYS,99.5057,0.12984,85277310.0,75.46,76.74,74.31,75.95,3417719.0,1.0,1.0
20100721,BBG000BNBPQ0,LM,XNYS,90.6093,0.29892,93730504.0,27.69,28.29,27.49,27.63,4435153.0,1.05763,1.0
20100721,BBG000BDG1Y1,BMC,XNGS,98.4391,0.12952,86445230.0,37.15,37.15,36.37,36.44,1598361.0,1.0,1.0
20100721,BBG000C6F3T8,IGT,XNYS,99.5102,0.25433,85526184.0,15.39,15.42,15.03,15.12,5320864.0,1.0512464,1.0
20100721,BBG000F80SZ5,WFR,XNYS,99.8334,0.30028,85532510.0,10.9,11.03,10.56,10.85,8700809.0,1.0,1.0
20100721,BBG000BF5RY1,CCE,XNYS,62.8457,0.12992,136670100.0,28.13,28.29,27.63,27.7,2759269.0,1.0452484,1.0
20100721,BBG000NDZ417,PXP,XNYS,96.3698,0.30223,89541200.0,21.49,21.56,20.64,20.84,2224723.0,1.0,1.0
20100721,BBG000C45984,L,XNYS,74.9014,0.1262299999999999,115296920.0,36.79,36.83,35.83,35.99,3427406.0,1.019612,1.0
20100721,BBG000BLKK03,HUM,XNYS,99.0671,0.14069,87281944.0,46.51,46.71,45.42,45.71,1329867.0,1.0,1.0
20100721,GEN_EQ0140919900001000,PGN,XNYS,99.7558,0.06368,86937416.0,41.31,41.49,40.87,41.02,2121972.0,1.1849896,1.0
20100721,BBG000BTCH57,CHRW,XNGS,97.4461,0.12337,89049544.0,58.69,58.87,57.23,57.61,1270759.0,1.0467273,1.0
20100721,BBG000F86GP6,MCO,XNYS,99.6926,0.2960399999999999,87056690.0,22.32,22.64,21.87,22.18,2978011.0,1.0385007,1.0
20100721,BBG000DN7P92,SYK,XNYS,73.2399,0.14487,118536610.0,49.18,49.75,46.58,46.75,8511113.0,1.020888,1.0
20100721,BBG000BR54L0,PHM,XNYS,87.8795,0.1653599999999999,98840380.0,8.37,8.45,8.0,8.05,8106995.0,1.0126833,1.0
20100721,BBG000BQSQ38,PAYX,XNGS,89.2487,0.10811,97386050.0,26.36,26.4,25.7,25.78,3864944.0,1.1106846,1.0
20100721,BBG000BP1152,CIEN,XNGS,97.0472,0.28336,90006750.0,12.76,12.79,12.21,12.29,2973637.0,1.0,1.0
20100721,BBG000BW2QX0,UNM,XNYS,99.6427,0.1318,88300130.0,22.45,22.45,21.73,21.8,4406112.0,1.0408583,1.0
20100721,BBG000CHWP52,DISCA,XNGS,97.729,0.17947,90598980.0,35.87,35.93,34.84,34.98,2245998.0,0.5511221,2.0
20100721,BBG000TWC2V5,MJN,XNYS,99.9201,0.21022,88747910.0,53.94,53.97,53.06,53.2,1076624.0,1.0281701,1.0
20100721,BBG000BR1W32,DB,XNYS,100.0,0.24014,88680904.0,61.73,61.8,60.05,60.42,1048676.0,1.0930489,1.0
20100721,BBG000NSCNT7,PFG,XNYS,99.5553,0.2098,89562856.0,24.9,24.9,24.02,24.24,4538166.0,1.0417569,1.0
20100721,BBG000CPQZ77,WFMI,XNGS,98.9223,0.2748,90164470.0,37.51,37.51,36.15,36.31,2132634.0,1.0204072,1.0
20100721,BBG000BQT4L6,PBCT,XNGS,98.9287,0.17477,90285430.0,14.15,14.15,13.6,13.63,5037734.0,1.0952401,1.0
20100721,BBG000BLHRS2,HSY,XNYS,99.7471,0.1375,89770136.0,50.2,50.33,49.5,49.82,2921125.0,1.0839828,1.0
20100721,BBG000BLM0V1,AGU,XNYS,100.0,0.2196599999999999,89928090.0,59.42,59.934,57.8,58.45,1414562.0,1.0055798,1.0
20100721,BBG000CGT2S4,UPL,XNYS,96.2599,0.18983,93677624.0,44.89,45.0,43.8,44.0,1483458.0,1.0,1.0
20100721,BBG000BKVJK4,HAS,XNYS,90.3631,0.21833,99891624.0,41.0,41.0991,39.26,39.34,4217415.0,1.0694932,1.0
20100721,BBG000BSXQV7,SHW,XNYS,82.7823,0.16736,109052080.0,70.43,70.43,69.16,69.56,1910693.0,1.0633202,1.0
20100721,BBG000BBNYF6,DRI,XNYS,99.1456,0.15259,91238560.0,40.86,41.26,40.34,40.68,2917571.0,1.078961,1.0
20100721,BBG000CKJ0P3,LIFE,XNGS,99.5154,0.16776,90936190.0,47.19,47.37,46.39,46.55,1364927.0,2.0,0.5
20100721,GEN_EQ0011591100001000,MFE,XNYS,99.5108,0.19798,90989710.0,31.08,31.08,30.15,30.19,3906957.0,1.0,1.0
20100721,GEN_EQ0012661800001000,HGSI,XNMS,99.0425,0.34836,91868370.0,24.17,25.0,24.01,24.14,2006546.0,1.0,1.0
20100721,BBG000BK6G19,NFX,XNYS,98.2633,0.18814,93256330.0,51.63,51.69,49.61,50.11,927665.0,1.0,1.0
20100721,BBG000BFNR17,ADS,XNYS,96.7443,0.30799,94765260.0,57.47,58.54,57.17,57.26,1431275.0,1.0,1.0
20100721,BBG000D9KWL9,MTB,XNYS,89.8813,0.26781,102033540.0,87.32,89.25,82.85,83.5,1440088.0,1.1161351,1.0
20100721,BBG000BWVSR1,WM,XNYS,92.4536,0.09353,99334740.0,32.8,32.95,32.485,32.61,3958046.0,1.0968468,1.0
20100721,BBG000QY3XZ2,EXPE,XNGS,75.6186,0.2251599999999999,122101010.0,20.8,21.03,20.37,20.61,5507903.0,1.0063072,1.0
20100721,GEN_EQ0010066700001000,GR,XNYS,99.3536,0.14502,93276810.0,67.7,68.35,66.49,67.04,1478929.0,1.0505185,1.0
20100721,GEN_EQ0010141600001000,SUN,XNYS,99.5119,0.217,93472456.0,33.63,33.63,32.74,33.03,2523870.0,1.0794008,1.0
20100721,BBG000MBDGM6,EQIX,XNGS,98.6936,0.23462,94324344.0,84.64,85.4,84.35,84.72,742867.0,1.0,1.0
20100721,BBG000QX74T1,CMG,XNYS,97.9492,0.25049,95094040.0,135.75,135.75,129.48,129.6,942115.0,1.0,1.0
20100721,BBG000BB2DM7,KGC,XNYS,100.0,0.24884,93339770.0,16.0,16.0,15.54,15.61,3295177.0,1.0115399,1.0
20100721,BBG000DKCC19,TSN,XNYS,96.2918,0.21904,97368950.0,17.45,17.64,17.2575,17.28,3647978.0,1.0337651,1.0
20100721,BBG000BNFLM9,LRCX,XNGS,99.1949,0.16645,94603100.0,41.06,41.21,39.98,40.09,1916964.0,1.0,1.0
20100721,BBG000BY2Y78,IVZ,XNYS,98.6915,0.2498099999999999,95384840.0,19.03,19.03,18.25,18.3,3572396.0,1.0660619,1.0
20100721,BBG000C2ZCH8,SRE,XNYS,99.4594,0.09208,95342616.0,49.92,49.92,48.98,49.22,1713310.0,1.0786012,1.0
20100721,GEN_EQ0010281900001000,CEPH,XNGS,98.6217,0.16189,96247610.0,63.05,63.39,60.69,61.03,3893401.0,1.0,1.0
20100721,BBG000BDXGP9,CAG,XNYS,99.7105,0.0961399999999999,95211070.0,24.06,24.06,23.57,23.66,3207294.0,1.0986404,1.0
20100721,BBG000BPMH90,MUR,XNYS,94.4474,0.12232,101145890.0,51.14,51.35,50.015,50.51,1516949.0,1.0419321,1.0
20100721,BBG000BQ74K1,NTRS,XNGS,97.0377,0.20568,98813030.0,49.96,50.18,46.98,47.16,3458859.0,1.0504814,1.0
20100721,BBG000KLB4Q1,SWKS,XNGS,99.1253,0.23656,98192640.0,17.5,17.61,17.0,17.21,7496057.0,1.0,1.0
20100721,BBG000BC9938,VMW,XNYS,64.7652,0.29037,150719710.0,74.76,75.0,72.05,73.16,5795815.0,1.0,1.0
20100721,BBG000BBVK30,AMR,XNYS,98.5098,0.22776,99827930.0,6.77,7.04,6.62,6.62,11424378.0,1.0,1.0
20100721,BBG000BL79J3,URBN,XNGS,79.5595,0.18919,123782580.0,33.76,33.82,32.8,32.94,2483635.0,1.0,1.0
20100721,BBG000BVVQQ8,TXT,XNYS,99.7636,0.31121,98757544.0,19.7,19.85,18.975,19.65,15556696.0,1.0406747,1.0
20100721,BBG000BB5BF6,GME,XNYS,95.644,0.3084699999999999,103041820.0,19.84,20.04,19.61,19.66,4131162.0,1.0,1.0
20100721,BBG000F15NW9,STJ,XNYS,97.8217,0.17349,100802296.0,35.73,35.73,34.25,34.62,5479989.0,1.0,1.0
20100721,BBG000RGM5P1,TEL,XNYS,99.8241,,98803930.0,25.56,25.8,25.0,25.46,3682795.0,1.069752,1.0
20100721,BBG000BP1Q11,MHP,XNYS,98.9698,0.22164,99915800.0,29.92,29.98,29.09,29.22,2099353.0,1.0787995,1.0
20100721,BBG000BN5HF7,LEN,XNYS,97.386,0.22072,102042360.0,14.79,14.84,14.19,14.31,4274052.0,1.0597157,1.0
20100721,BBG000LC1FS4,ATI,XNYS,89.656,0.2227699999999999,111007064.0,47.93,48.88,46.9,47.3,1912895.0,1.049702,1.0
20100721,BBG000NSQ9M0,AUY,XNYS,100.0,0.22543,99635250.0,9.54,9.54,9.28,9.36,5783617.0,1.0177914,1.0
20100721,BBG000BBVCN6,ESI,XNYS,99.6714,0.34795,100098520.0,90.5,91.3,88.47,88.66,1310204.0,1.0,1.0
20100721,GEN_EQ0010104800001000,NSM,XNYS,99.1561,0.13129,100637400.0,14.51,14.51,14.08,14.12,4457978.0,1.0526104,1.0
20100721,BBG000C9W1Y1,XL,XNYS,99.4086,0.2403199999999999,100595040.0,17.67,17.86,17.03,17.07,7151193.0,1.1337757,1.0
20100721,BBG000QBR5J5,DFS,XNYS,98.9155,0.20242,101494880.0,14.99,14.99,14.18,14.27,6813746.0,1.0303205,1.0
20100721,BBG000FBK808,DNR,XNYS,98.359,0.2231199999999999,102091130.0,15.03,15.145,14.58,14.72,3747211.0,1.0,1.0
20100721,BBG000BTLMX5,STR,XNYS,98.5395,0.13462,102106990.0,16.83,16.87,16.37,16.47,3240709.0,3.2021189,1.0
20100721,BBG000BSBZH7,ROST,XNGS,96.8926,0.1544299999999999,104129460.0,54.51,54.75,53.24,53.47,1882705.0,1.0298033,1.0
20100721,BBG000BD0TF8,BEN,XNYS,65.3902,0.12957,154361940.0,93.44,93.44,90.6,90.74,1554345.0,1.0548848,1.0
20100721,BBG000FFH4P5,FLS,XNYS,98.8872,0.17827,102617080.0,92.765,93.53,91.0904,91.5,873233.0,1.0321994,1.0
