Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141020,BBG0016WLQ18,GNC,XNYS,99.562,0.37683,65446404.0,37.72,39.6,37.64,38.96,2109217.0,1.0373424,1.0
20141020,BBG000BJ8YN7,FAST,XNGS,91.9258,0.17149,71385790.0,40.87,41.52,40.87,41.4,1500056.0,2.313481,0.5
20141020,BBG000BQ87N0,NU,XNYS,99.2055,0.0948799999999999,66197932.0,47.22,48.15,47.145,48.07,2023165.0,1.2716693,1.0
20141020,BBG000BB29X4,DTE,XNYS,99.5981,0.09675,66165548.0,77.0,78.7425,77.0,78.64,1372583.0,1.3764418,1.0
20141020,BBG000JH6683,ISIS,XNGS,99.2789,0.39735,66612370.0,40.08,41.96,40.08,41.18,1901371.0,1.0,1.0
20141020,BBG000G8N9C6,JWN,XNYS,74.2916,0.17302,89119180.0,68.71,70.21,68.55,70.06,1152035.0,1.1707003,1.0
20141020,BBG000BK2F42,FIS,XNYS,99.0225,0.1214799999999999,66869908.0,53.03,53.77,53.03,53.74,1068206.0,1.9631765,1.0
20141020,BBG000BK5DP1,GCI,XNYS,99.1431,0.2037,66843796.0,27.85,29.34,27.85,29.08,4657229.0,1.3122976,1.0
20141020,BBG000BCTQ65,XEL,XNYS,99.7613,0.0901799999999999,66605384.0,31.96,32.39,31.84,32.28,4269604.0,1.3382683,1.0
20141020,BBG001NY45K9,WPX,XNYS,99.4024,0.33591,67295100.0,17.57,18.385,17.23,18.3,3175446.0,1.0,1.0
20141020,BBG000BDY3Y7,CYH,XNYS,96.8369,0.35228,69100010.0,53.41,53.841,52.01,53.32,1323672.0,1.0084403,1.0
20141020,BBG000BB8SW7,PKG,XNYS,98.5694,0.19803,68573640.0,62.37,63.21,62.03,63.09,1790393.0,1.2605661,1.0
20141020,BBG000BWVSR1,WM,XNYS,96.8403,0.13518,69878340.0,46.53,46.7,46.41,46.65,1718214.0,1.2895333,1.0
20141020,BBG0018YXYX7,PBYI,XNYS,85.9692,0.48585,78859700.0,223.2,229.61,223.2,225.53,214650.0,1.0,1.0
20141020,BBG000R0L5J4,TDC,XNYS,99.1397,0.33942,68811816.0,41.69,42.0,40.63,40.7,2166264.0,1.0,1.0
20141020,BBG000BVN235,TRP,XNYS,99.8949,0.32998,68418190.0,46.82,47.52,46.22,47.44,1082175.0,1.3165218,1.0
20141020,BBG001NVJ6W4,YNDX,XNGS,94.5057,0.40387,72380770.0,26.09,26.59,25.76,26.41,1519281.0,1.0,1.0
20141020,BBG000BG14P4,CREE,XNGS,98.2764,0.42791,69704290.0,33.08,33.404,32.64,32.9,1591275.0,1.0,1.0
20141020,BBG000D2ZTS8,HBI,XNYS,98.3843,0.24535,69717384.0,104.0,105.3,104.0,104.96,672016.0,1.0211912,1.0
20141020,BBG000CJZ2W6,SINA,XNGS,97.3851,0.34369,70668590.0,38.83,39.95,38.7901,39.71,1107727.0,1.0,1.0
20141020,BBG000PV2L86,WYN,XNYS,98.3128,0.17704,70275130.0,76.36,77.67,76.36,77.0,1100019.0,1.1385708,1.0
20141020,BBG000BCYP43,BCR,XNYS,99.1047,0.17519,69716120.0,145.38,146.9,145.38,146.72,410902.0,1.0546551,1.0
20141020,BBG000DLVDK3,AEM,XNYS,99.8477,0.45214,69223280.0,29.55,30.48,29.24,30.33,2282337.0,1.0771787,1.0
20141020,BBG000BKTT89,HAR,XNYS,99.3096,0.28462,69774540.0,93.11,94.29,92.09,92.82,523419.0,1.0415952,1.0
20141020,BBG000BWCKB6,VFC,XNYS,79.778,0.15193,88546510.0,63.64,64.42,62.5,63.96,2886982.0,4.7875023,0.25
20141020,BBG000BKWSR6,HBAN,XNGS,98.8407,0.15003,71507380.0,9.06,9.18,9.06,9.12,11691463.0,1.1937455,1.0
20141020,BBG000BX9WL1,ZION,XNGS,97.9806,0.20851,72356376.0,26.24,26.39,26.1,26.23,3375604.0,1.0618415,1.0
20141020,BBG000C29813,CPA,XNYS,100.0,0.56898,70927416.0,98.15,98.61,97.07,97.84,756567.0,1.16589,1.0
20141020,BBG000BMKDM3,K,XNYS,72.1872,0.13413,98525304.0,60.45,61.77,60.45,61.76,2130448.0,1.2273147,1.0
20141020,BBG000C11MQ5,PCYC,XNGS,80.5706,0.36605,88435380.0,112.13,116.49,112.01,114.83,670651.0,1.0,1.0
20141020,BBG000BQ74K1,NTRS,XNGS,93.4757,0.11339,76436216.0,63.95,64.6995,62.97,63.61,1220563.0,1.1622685,1.0
20141020,BBG000BQSQ38,PAYX,XNGS,89.3833,0.1268,80120400.0,43.4,43.77,43.33,43.75,1756866.0,1.3116387,1.0
20141020,BBG002PHSYX9,FANG,XNGS,84.9946,0.3142199999999999,84756560.0,63.0,65.8,62.03,64.28,752314.0,1.0,1.0
20141020,BBG000BJ26K7,ALB,XNYS,99.0738,0.23144,72779060.0,54.52,55.39,53.85,55.36,1406492.0,1.1052326,1.0
20141020,BBG000BLMZK6,KMX,XNYS,99.3473,0.22883,73116440.0,46.58,47.5,46.58,47.08,1643812.0,1.0,1.0
20141020,BBG000GPXKX9,FLT,XNYS,88.6625,0.27548,82085704.0,132.73,134.54,132.04,133.11,476813.0,1.0,1.0
20141020,BBG000BPZBB6,NI,XNYS,99.1731,0.18183,73497070.0,39.72,40.79,39.69,40.74,2019878.0,1.3863732,1.0
20141020,BBG000VMWHH5,DISCK,XNGS,96.6159,0.2468499999999999,75710090.0,34.3,34.4,33.7,34.16,1579163.0,2.0,0.5
20141020,BBG000BWP7D9,WEC,XNYS,99.7414,0.12994,73443530.0,47.19,47.88,47.06,47.83,2357098.0,2.4750369,0.5
20141020,BBG000C060M4,AMG,XNYS,99.188,0.16831,73931176.0,184.15,186.42,183.44,185.68,387004.0,1.0,1.0
20141020,BBG000C4ZZ10,SIG,XNYS,99.7674,0.23104,73760430.0,109.91,111.33,109.0,109.15,928473.0,0.5172281,2.0
20141020,BBG000BHB3M6,DOV,XNYS,98.5831,0.13012,74975656.0,74.56,74.8,73.96,74.59,1424706.0,1.4014406,1.0
20141020,BBG000FDBX90,CNP,XNYS,99.3346,0.1301999999999999,74523830.0,23.16,23.65,23.06,23.54,3750890.0,1.370434,1.0
20141020,BBG000CZWZ05,BMRN,XNGS,99.335,0.20731,74575224.0,70.28,71.76,70.1,71.0,855837.0,1.0,1.0
20141020,BBG000BG3445,COO,XNYS,99.1722,0.21401,74770800.0,149.76,151.36,147.73,151.3,494189.0,1.0077672,1.0
20141020,BBG000BWXL85,RHT,XNYS,99.2469,0.18707,74726830.0,55.24,56.42,54.94,56.34,1401211.0,1.0,1.0
20141020,BBG000RNTSX0,ULTA,XNGS,93.3822,0.24799,79675416.0,116.85,120.08,116.08,119.87,1034206.0,1.0111895,1.0
20141020,BBG000BRQ6L2,JBLU,XNGS,83.4118,0.41213,89304936.0,10.95,11.25,10.95,11.23,6482163.0,1.0,1.0
20141020,BBG000PTLGZ1,LEA,XNYS,99.8247,0.20517,74849790.0,82.55,83.88,82.22,82.79,802477.0,2.0849617,0.5
20141020,BBG000BB5373,WU,XNYS,99.7208,0.21521,74998360.0,15.84,16.16,15.81,16.15,5807919.0,1.1240315,1.0
20141020,BBG000BJ49H3,BWA,XNYS,98.5553,0.21008,75940020.0,54.73,55.33,54.25,54.59,1195150.0,2.0608575,0.5
20141020,BBG000BBNYF6,DRI,XNYS,90.4086,0.19544,83196990.0,48.61,49.12,48.42,49.11,1313232.0,1.2711989,1.0
20141020,BBG000H9G7X2,ANF,XNYS,98.4411,0.27835,76708100.0,32.55,33.44,32.53,33.21,2567074.0,1.132928,1.0
20141020,BBG000D5S4M0,PII,XNYS,92.1949,0.23916,82281110.0,143.48,146.041,143.09,144.83,865730.0,2.3967373,0.5
20141020,BBG000BLXZN1,TSCO,XNGS,98.8851,0.21932,76930670.0,59.52,60.79,59.5,60.42,1302051.0,4.1568456,0.25
20141020,BBG000BHKYH4,ECL,XNYS,88.8084,0.13142,85761280.0,107.98,109.96,107.92,109.95,885149.0,1.0896307,1.0
20141020,BBG000QFJ7H3,OAS,XNYS,95.6615,0.3311,79830130.0,30.21,31.205,30.14,30.93,3536176.0,1.0,1.0
20141020,BBG000BTCH57,CHRW,XNGS,98.361,0.1798199999999999,77761220.0,67.7,69.0,67.7,68.99,1548079.0,1.1438112,1.0
20141020,BBG000BG09F5,GPOR,XNGS,98.4478,0.37853,78070184.0,46.93,48.51,46.35,47.98,1839904.0,1.0,1.0
20141020,BBG000BMZ7P7,KSU,XNYS,98.2768,0.20451,78312970.0,114.43,117.41,114.34,116.42,1101754.0,1.0270008,1.0
20141020,BBG000CPBCL8,OII,XNYS,98.9867,0.20094,78065410.0,62.8,64.1,62.32,63.7,1214538.0,2.0951302,0.5
20141020,BBG000BJP882,FMC,XNYS,99.1086,0.2134699999999999,78189190.0,56.34,56.84,56.33,56.8,1215961.0,2.1142356,0.5
20141020,BBG000BL8GJ6,AKS,XNYS,95.8606,0.62159,81555300.0,6.3,6.47,6.22,6.41,12460061.0,1.0689347,1.0
20141020,BBG000HGYNZ9,STLD,XNGS,95.4167,0.28383,81995830.0,21.08,21.4,20.95,21.1,6248976.0,2.3656182,0.5
20141020,BBG000BN9WT5,LLTC,XNGS,98.0257,0.13338,79925260.0,38.97,39.65,38.64,39.59,3480479.0,1.225172,1.0
20141020,BBG000BKNX95,GT,XNGS,98.8485,0.31093,79484370.0,20.12,20.6701,20.12,20.41,3782032.0,1.0086006,1.0
20141020,BBG000G6BN50,PNRA,XNGS,98.7857,0.24934,79610980.0,167.13,171.62,167.11,171.49,813803.0,1.0,1.0
20141020,BBG000DGPR66,BG,XNYS,97.0456,0.21183,81095816.0,82.0,82.56,80.79,82.41,1333850.0,1.1015577,1.0
20141020,BBG000R8ZVD1,LULU,XNGS,90.4856,0.30719,87224390.0,38.87,40.605,38.75,40.49,2765898.0,2.0,0.5
20141020,BBG000BFDLV8,CERN,XNGS,88.6096,0.20883,89577944.0,56.96,58.34,56.88,58.32,1305620.0,4.0,0.25
20141020,BBG000BRXP69,EW,XNYS,98.8892,0.25275,81142090.0,99.06,101.92,98.6901,101.87,902790.0,2.0,0.5
20141020,BBG000CPHYL4,THC,XNYS,98.6045,0.34253,81770584.0,56.36,57.37,55.35,56.45,1218525.0,0.25,4.0
20141020,BBG000BFS7D3,CLX,XNYS,99.3005,0.18309,81246744.0,96.2,97.78,96.2,97.73,1140597.0,1.2475653,1.0
20141020,BBG000BBCDZ2,ROK,XNYS,99.2835,0.19915,81262700.0,104.67,105.23,104.16,105.12,855813.0,1.1816331,1.0
20141020,BBG000F86GP6,MCO,XNYS,99.5493,0.16803,81199240.0,91.22,91.755,90.92,91.49,1007869.0,1.1083951,1.0
20141020,BBG000K14TT5,GLNG,XNGS,86.5964,0.52763,93452424.0,51.0,52.53,50.02,51.44,1940004.0,1.4501576,1.0
20141020,BBG000BNNKG9,MAS,XNYS,98.631,0.25945,82262700.0,21.71,22.33,21.59,22.28,4962277.0,1.2099603,1.0
20141020,BBG000BJQWD2,AKAM,XNGS,96.5838,0.24566,84390984.0,53.66,54.4,53.52,53.99,2337563.0,1.0,1.0
20141020,BBG000CKVSG8,CNX,XNYS,99.0912,0.2728199999999999,82343490.0,35.12,35.66,34.6,34.75,2854120.0,1.0746369,1.0
20141020,BBG000BF5RY1,CCE,XNYS,92.1481,0.20918,89175080.0,41.05,42.11,40.96,41.91,2548319.0,1.6627808,1.0
20141020,BBG000BNGTQ7,LB,XNYS,84.4105,0.16294,97732600.0,67.2,69.43,67.16,69.33,1935650.0,1.6479479,1.0
20141020,BBG000BV75B7,TIF,XNYS,86.714,0.18313,95234500.0,88.82,91.14,88.33,91.03,1391274.0,1.1364064,1.0
20141020,BBG000BFV115,SM,XNYS,98.3577,0.31355,84052430.0,58.74,60.31,57.85,59.33,1157379.0,1.0155218,1.0
20141020,BBG000F7RCJ1,AAP,XNYS,99.3133,0.25137,83428480.0,135.5,139.85,135.49,139.57,900607.0,1.0287358,1.0
20141020,BBG000J1QLT0,STZ,XNYS,95.075,0.15744,87506630.0,84.62,85.16,84.08,85.07,1149097.0,1.0,1.0
20141020,BBG000BKLH74,GPS,XNYS,56.8276,0.24874,147065970.0,35.82,36.33,35.79,36.31,3960980.0,1.1475829,1.0
20141020,BBG000BR54L0,PHM,XNYS,90.8549,0.14372,93439096.0,18.25,18.86,18.25,18.81,7529380.0,1.0292138,1.0
20141020,BBG000BCHG15,ASH,XNYS,99.5756,0.15304,85315090.0,100.41,102.24,100.41,102.2,935871.0,1.1077476,1.0
20141020,BBG0029BK2G7,DATA,XNYS,98.9601,0.4155399999999999,85877100.0,70.16,73.88,70.01,71.56,1638857.0,1.0,1.0
20141020,BBG000BS7KS3,TAP,XNYS,91.4136,0.2480699999999999,93024550.0,69.52,70.41,69.47,70.23,1324570.0,1.1785009,1.0
20141020,BBG000BTQR96,SWK,XNYS,98.754,0.20921,86301500.0,83.69,84.48,83.36,84.46,1604835.0,1.200184,1.0
20141020,BBG000BLW530,EMN,XNYS,91.5438,0.19495,93446600.0,74.82,75.89,74.48,75.89,1632879.0,2.4011073,0.5
20141020,BBG000BB1TH9,FLR,XNYS,99.4394,0.15562,86071630.0,61.97,62.57,61.95,62.38,1209749.0,2.141586,0.5
20141020,BBG000PB7F79,DRC,XNYS,98.8123,0.25831,87189620.0,80.78,81.3,80.76,81.25,751423.0,1.0,1.0
20141020,BBG000BSXQV7,SHW,XNYS,84.8193,0.17031,101734800.0,217.0,220.3,216.72,219.8,580476.0,1.1288744,1.0
20141020,BBG000BFTJ91,CMCSK,XNGS,97.757,0.1599,88358584.0,50.59,51.33,50.24,51.2,2588775.0,1.1385491,1.0
20141020,BBG000C90DH9,IPG,XNYS,99.4317,0.17328,87332660.0,17.46,17.565,17.39,17.49,2521081.0,1.0862973,1.0
20141020,BBG000BV3SC0,ROC,XNYS,98.4188,0.2732,88490750.0,71.61,72.745,71.5,72.5,1275083.0,1.0688915,1.0
20141020,BBG000CR90K4,BBRY,XNGS,83.751,0.43948,104015840.0,9.82,10.355,9.65,10.3,29192540.0,1.0,1.0
20141020,BBG000K1J931,CSIQ,XNGS,74.5289,0.6892199999999999,116972040.0,27.77,28.9301,27.55,28.62,3056059.0,1.0,1.0
20141020,BBG000BGYWY6,ORLY,XNGS,97.1171,0.1831799999999999,89813544.0,152.27,155.23,151.874,154.96,960530.0,1.0,1.0
20141020,BBG000DN7P92,SYK,XNYS,82.311,0.11988,106005640.0,79.82,81.035,79.63,81.0,1528169.0,1.0884628,1.0
20141020,BBG000C2YHG9,DISH,XNGS,96.7977,0.2160599999999999,90395380.0,58.76,58.91,58.13,58.7,1275715.0,1.2256794,1.0
20141020,BBG000BP4MH0,MMC,XNYS,99.8057,0.1049499999999999,87811960.0,50.62,50.72,50.31,50.56,1771508.0,1.2301216,1.0
20141020,BBG000BCZYD3,BDX,XNYS,99.0104,0.16519,88627580.0,122.0,123.02,121.65,122.66,1908264.0,1.1453766,1.0
20141020,BBG000BBMSJ6,ALTR,XNGS,99.6424,0.1959499999999999,88207530.0,32.32,33.27,32.24,33.025,4498978.0,1.0788397,1.0
20141020,BBG000PVRDL2,SLW,XNYS,99.7968,0.28036,88145710.0,19.65,20.01,19.53,19.99,4057431.0,1.0438981,1.0
20141020,BBG000BLHRS2,HSY,XNYS,91.8078,0.16234,96001470.0,92.0,93.37,91.62,93.22,682192.0,1.1947683,1.0
20141020,BBG000C2ZCH8,SRE,XNYS,93.5693,0.1101999999999999,94635530.0,103.45,104.7,103.11,104.6,912522.0,1.2386359,1.0
20141020,BBG000FLZN98,MHK,XNYS,83.7614,0.1805,106568480.0,128.53,130.15,128.52,130.03,494905.0,1.0,1.0
20141020,BBG000F15NW9,STJ,XNYS,97.5777,0.16805,91550660.0,58.02,58.99,57.68,58.96,2580246.0,1.0789442,1.0
20141020,BBG000BKR1D6,GWW,XNYS,88.8407,0.14202,100947290.0,230.51,232.26,229.37,230.42,776041.0,1.1249318,1.0
20141020,BBG000BX8DC4,FL,XNYS,98.6623,0.18242,90983240.0,53.43,54.39,53.31,54.37,1908110.0,1.2825522,1.0
20141020,BBG000BNC3Y9,LNC,XNYS,99.4695,0.15083,90255350.0,47.79,48.32,47.56,48.14,2164397.0,1.1043142,1.0
20141020,BBG000BNNYW1,MAT,XNGS,99.6516,0.21398,90488056.0,28.86,29.57,28.79,29.465,6004213.0,1.3020148,1.0
20141020,BBG000BS9489,OMC,XNYS,99.0763,0.15854,91239110.0,66.85,67.37,66.71,67.28,1238508.0,1.1582288,1.0
20141020,BBG000BGYMH7,MLM,XNYS,92.8744,0.10764,97392890.0,117.18,119.7,116.35,119.6,889578.0,1.127229,1.0
20141020,BBG000CB8Q50,UHS,XNYS,98.4421,0.25267,92280936.0,102.96,104.98,102.3,104.91,594576.0,2.085075,0.5
20141020,BBG000BQ8KV2,NUE,XNYS,99.2949,0.15139,91533460.0,49.78,50.58,49.69,50.48,1275332.0,1.2519649,1.0
20141020,BBG000BJDPC2,FDO,XNYS,83.9381,0.17459,108393050.0,77.12,77.69,76.58,76.76,1259719.0,1.1190606,1.0
20141020,BBG000TJM7F0,DPS,XNYS,99.5306,0.2124199999999999,91648460.0,63.1,64.95,62.96,64.88,1789838.0,1.1595507,1.0
20141020,BBG000BGRKT6,LLL,XNYS,89.0008,0.28502,103494936.0,110.03,110.65,108.8,109.55,1320800.0,1.2052635,1.0
20141020,BBG000BB5BF6,GME,XNYS,97.8484,0.3690299999999999,94933980.0,39.7,41.01,39.52,40.66,3004518.0,1.0970694,1.0
20141020,BBG000BC9938,VMW,XNYS,66.4706,0.29022,139764600.0,88.32,89.04,86.61,87.66,2863950.0,1.0,1.0
20141020,BBG000D1QCF1,FTI,XNYS,98.847,0.2600099999999999,94109830.0,50.42,50.99,49.82,50.87,1789137.0,2.1068068,0.5
20141020,BBG000H4YVR7,MDVN,XNGS,97.412,0.34962,95930456.0,94.29,95.95,93.64,94.98,787203.0,2.0,0.5
20141020,BBG001C7TST4,SPLK,XNGS,83.7854,0.4291,111713170.0,55.74,57.05,54.85,55.91,1695654.0,1.0,1.0
20141020,BBG000BF1R66,CB,XNYS,99.5729,0.10337,94442600.0,92.87,93.11,92.515,92.97,945756.0,1.183915,1.0
20141020,BBG000BRRG02,PVH,XNYS,99.6637,0.2387599999999999,94657280.0,110.19,111.8,109.29,111.63,832876.0,1.0190114,1.0
20141020,BBG000C7LMS8,AZO,XNYS,98.9192,0.1675099999999999,95514800.0,508.49,517.85,508.49,517.03,207394.0,1.0,1.0
20141020,BBG000BQVTF5,PCAR,XNGS,97.9808,0.1552799999999999,96648270.0,58.18,58.45,57.515,57.92,2032646.0,1.17758,1.0
20141020,BBG000BP1Q11,MHFI,XNYS,98.0733,0.1412,96630460.0,79.23,80.29,78.94,80.28,1264231.0,1.2394521,1.0
20141020,BBG000C2V3D6,A,XNYS,99.6046,0.25884,95360540.0,52.07,52.38,50.86,52.35,4942206.0,1.0276014,1.0
20141020,BBG000BF6LY3,CCL,XNYS,76.2987,0.25004,124564640.0,35.36,36.14,35.25,35.92,6960783.0,1.1195343,1.0
20141020,BBG000BFRF55,CLF,XNYS,88.6249,0.76058,107786104.0,8.45,9.0,8.44,8.94,5692212.0,2.2751663,0.5
20141020,BBG000BFL116,FSLR,XNGS,73.1376,0.46364,130934260.0,53.23,54.61,52.61,54.37,1898255.0,1.0,1.0
20141020,BBG002S5ZRF9,SSYS,XNGS,87.4937,0.42011,109895500.0,118.35,118.35,114.27,117.23,909910.0,1.0,1.0
20141020,BBG000BX5ZF5,XRX,XNYS,94.0311,0.2461199999999999,102508580.0,12.61,12.71,12.51,12.68,8909150.0,1.150896,1.0
20141020,BBG000BZTW70,NBR,XNYS,94.6293,0.2974199999999999,102016420.0,17.6,17.95,17.48,17.87,7369854.0,1.0157026,1.0
20141020,BBG000BK6G19,NFX,XNYS,98.8282,0.3029699999999999,97750300.0,27.07,28.33,27.0,28.1,3995745.0,1.0,1.0
20141020,BBG000CXD6X9,MNST,XNGS,89.6515,0.29989,108350550.0,92.01,95.37,91.81,95.33,1083858.0,2.0,0.5
20141020,BBG000BHLYS1,ED,XNYS,99.711,0.1114099999999999,97659280.0,60.75,61.52,60.74,61.46,2701790.0,1.3883418,1.0
20141020,BBG000BDXGP9,CAG,XNYS,99.5172,0.17102,97991400.0,33.53,34.34,33.53,34.27,4546070.0,1.2610724,1.0
20141020,BBG000MDCQC2,ABC,XNYS,94.6701,0.16375,103018810.0,75.87,76.02,75.11,75.49,2599215.0,2.1770732,0.5
20141020,BBG000FLPRH1,CAR,XNGS,98.3811,0.3407699999999999,99290200.0,50.23,51.95,49.934,51.92,2065895.0,1.0,1.0
20141020,BBG000BP8Z50,MSI,XNYS,88.0298,0.2092,111469470.0,60.56,61.26,60.33,61.25,1428763.0,0.15656291,7.000007
20141020,BBG000C221G9,PNR,XNYS,99.3887,0.20111,99100024.0,63.55,64.49,63.43,64.23,2630815.0,1.1514624,1.0
20141020,BBG000CVWGS6,ATVI,XNGS,68.5835,0.35531,144058350.0,18.81,18.92,18.67,18.87,6568899.0,2.1354797,0.5
20141020,BBG0039320N9,ZTS,XNYS,99.9858,0.2083199999999999,98904370.0,35.37,35.69,35.31,35.41,2543817.0,1.0131642,1.0
20141020,BBG000BY2Y78,IVZ,XNYS,98.442,0.14142,101306030.0,36.5,36.75,36.335,36.7,2664747.0,1.1860148,1.0
20141020,BBG000PYZSR8,CHTR,XNGS,73.5658,0.23514,135694980.0,143.9,148.3,143.4,148.18,1409740.0,1.0,1.0
20141020,BBG000C0HQ54,ENDP,XNGS,97.4659,0.2457099999999999,102539170.0,61.04,62.53,60.7075,61.445,1200565.0,1.0,1.0
20141020,BBG000BV4XJ1,UTHR,XNGS,97.4656,0.3934499999999999,103102100.0,124.28,126.57,123.04,126.46,603396.0,2.0,0.5
20141020,BBG000BB6M98,FE,XNYS,99.7097,0.20029,100833064.0,34.72,35.1201,34.6701,34.94,3332935.0,1.389241,1.0
20141020,BBG000CHPY97,ECA,XNYS,99.9045,0.26126,101820550.0,18.49,18.75,18.28,18.72,5890436.0,2.2787957,1.0
20141020,BBG000BRJ809,PPG,XNYS,99.5744,0.12785,102173090.0,187.78,191.27,186.77,191.18,1206641.0,1.2055095,1.0
20141020,BBG000BFXHL6,MOS,XNYS,93.4324,0.16472,108972350.0,40.86,42.0,40.82,41.8,3640552.0,1.0884175,1.0
20141020,BBG000BL9JQ1,HFC,XNYS,99.0724,0.26243,102845270.0,42.56,43.39,42.56,43.13,1362327.0,2.7458503,0.5
20141020,BBG000BKXFN7,PTEN,XNGS,97.2928,0.40129,104778550.0,24.2,24.69,23.7,24.475,3089858.0,1.1049594,1.0
20141020,BBG000DY8ZS4,WFT,XNYS,89.0789,0.28419,114992960.0,16.48,17.075,16.33,16.58,7705287.0,2.0,0.5
20141020,BBG000BB6G37,ADI,XNGS,99.0738,0.1221599999999999,103424150.0,44.75,45.4,44.61,45.32,1884406.0,1.2243973,1.0
20141020,BBG000BB03M1,CBI,XNYS,98.8068,0.34048,104231310.0,48.14,49.21,48.08,48.96,2816366.0,1.0099413,1.0
20141020,BBG000C1FQS9,ETR,XNYS,99.4983,0.13157,103630856.0,79.29,79.95,79.1,79.84,1271721.0,1.3461211,1.0
20141020,BBG000G9CGL0,JAZZ,XNGS,95.4671,0.28729,108964150.0,151.87,155.15,150.97,152.39,486392.0,1.0,1.0
20141020,BBG000HW5GX3,CNQ,XNYS,97.2527,0.24896,107050216.0,34.14,34.25,33.59,33.92,7489993.0,2.1616511,0.5
20141020,BBG000TWC2V5,MJN,XNYS,99.7868,0.20099,104401990.0,94.99,97.4,94.47,97.02,2803414.0,1.1015618,1.0
20141020,BBG000BTVJ25,SYY,XNYS,99.7055,0.2468199999999999,104547230.0,36.5,37.03,36.41,36.99,4878127.0,1.2670422,1.0
20141020,BBG000CXYSZ6,FFIV,XNGS,99.5873,0.25221,105267240.0,113.02,113.31,110.75,112.88,1113160.0,1.0,1.0
20141020,BBG000FKJRC5,EL,XNYS,98.2561,0.15769,106760456.0,72.14,73.29,71.89,73.11,1223534.0,2.173175,0.5
20141020,BBG000BKZTP3,HOG,XNYS,99.5613,0.27905,105511430.0,58.62,58.7,57.88,58.38,2993847.0,1.1437508,1.0
20141020,BBG000FW00S1,BTU,XNYS,99.2298,0.40472,106060710.0,11.24,11.75,10.31,10.46,17860552.0,1.0722164,1.0
