Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140812,BBG000BFJ645,WIN,XNGS,98.9778,0.16781,65630964.0,11.27,11.37,11.25,11.31,5757357.0,1.8885553,1.0
20140812,BBG000BBCDZ2,ROK,XNYS,99.2882,0.14388,65628644.0,113.62,114.32,112.99,113.26,480060.0,1.1816331,1.0
20140812,BBG000BJ8YN7,FAST,XNGS,91.9471,0.1375799999999999,70884210.0,44.3,45.56,44.29,45.05,2461683.0,2.313481,0.5
20140812,BBG002293PJ4,RH,XNYS,87.0058,0.42917,75207350.0,84.37,84.55,82.05,82.75,629425.0,1.0,1.0
20140812,BBG001B4BV87,FBHS,XNYS,99.3246,0.17847,65935388.0,41.15,41.29,40.62,40.97,1434319.0,1.0129974,1.0
20140812,BBG000BB29X4,DTE,XNYS,99.5924,0.08376,66069140.0,74.4,74.76,74.24,74.39,774294.0,1.3641585,1.0
20140812,BBG000BWCKB6,VFC,XNYS,79.7694,0.10505,82955890.0,62.68,62.88,62.05,62.13,963320.0,4.768275,0.25
20140812,BBG000BPZBB6,NI,XNYS,99.1731,0.14277,66784080.0,37.47,37.74,37.29,37.61,1488571.0,1.3863732,1.0
20140812,BBG000BWP7D9,WEC,XNYS,99.7405,0.09712,66459964.0,42.82,43.14,42.68,42.86,1769563.0,2.4750369,0.5
20140812,BBG002PHSYX9,FANG,XNGS,80.4445,0.24963,82424100.0,76.98,77.47,75.66,76.04,568204.0,1.0,1.0
20140812,BBG000BQV1S2,SYNA,XNGS,98.8134,0.40465,67172960.0,80.78,81.8,79.33,79.84,722599.0,1.5,0.6666667
20140812,BBG000CB8Q50,UHS,XNYS,98.4354,0.1959099999999999,67445190.0,107.0,107.67,105.9,107.21,652763.0,2.0832362,0.5
20140812,BBG000D9DMK0,LH,XNYS,99.5824,0.1372,66743164.0,102.88,103.27,102.61,102.83,353464.0,1.0,1.0
20140812,BBG000D9KWL9,MTB,XNYS,91.3954,0.09275,73495470.0,119.49,119.91,119.07,119.5,460974.0,1.2612082,1.0
20140812,BBG000BKXFN7,PTEN,XNGS,97.2949,0.20399,69423190.0,33.76,34.08,33.47,33.78,1143721.0,1.1016723,1.0
20140812,BBG000BPNP00,MXIM,XNGS,99.2187,0.17717,68089450.0,30.58,30.75,30.37,30.61,1554010.0,1.2538942,1.0
20140812,BBG000BKLH74,GPS,XNYS,57.4129,0.17082,118409060.0,42.34,42.65,42.12,42.29,1897467.0,1.1415716,1.0
20140812,BBG000BFVXX0,CMS,XNYS,99.1624,0.0719,68845610.0,29.13,29.26,29.08,29.2,1406552.0,1.2914174,1.0
20140812,BBG000BCTQ65,XEL,XNYS,99.7613,0.07027,68748250.0,30.45,30.635,30.35,30.5,1762041.0,1.3254536,1.0
20140812,BBG000BHB3M6,DOV,XNYS,98.5957,0.10362,69622560.0,85.72,86.775,85.7,86.31,668468.0,1.3951504,1.0
20140812,BBG000BFS7D3,CLX,XNYS,99.3794,0.11345,69501700.0,88.62,89.08,88.33,88.49,640061.0,1.2475653,1.0
20140812,BBG000BTQR96,SWK,XNYS,98.7475,0.1429,70012780.0,88.43,89.14,88.36,88.53,705777.0,1.19337,1.0
20140812,BBG000BN9WT5,LLTC,XNGS,97.9586,0.1123599999999999,70593976.0,44.04,44.53,43.96,44.295,1017206.0,1.217704,1.0
20140812,BBG000BPMH90,MUR,XNYS,94.6429,0.16365,73073016.0,60.88,61.078,60.03,60.29,871701.0,1.3669617,1.0
20140812,BBG000D14WM3,KOG,XNYS,97.5872,0.195,70888824.0,15.15,15.28,14.95,15.02,2994994.0,1.0,1.0
20140812,BBG000CGT2S4,UPL,XNYS,96.8384,0.24218,71559290.0,23.37,23.37,22.41,22.54,3438774.0,1.0,1.0
20140812,BBG000K14Q84,JOY,XNYS,99.1786,0.22084,70169020.0,60.59,61.16,60.46,60.71,505438.0,1.0938938,1.0
20140812,BBG000BBMSJ6,ALTR,XNGS,99.5963,0.13656,70012040.0,32.92,33.2617,32.92,33.18,1384222.0,1.0788397,1.0
20140812,BBG000BKWSR6,HBAN,XNGS,98.8383,0.13359,70673944.0,9.49,9.61,9.43,9.59,11535686.0,1.1878533,1.0
20140812,BBG000BG3445,COO,XNYS,99.1663,0.22587,70780360.0,158.08,158.59,157.65,158.44,348733.0,1.0077672,1.0
20140812,BBG000G6BN50,PNRA,XNGS,98.804,0.1775,71253170.0,147.39,148.15,145.9431,147.275,411392.0,1.0,1.0
20140812,BBG000BQD1J2,FOX,XNGS,53.9597,0.21085,131032310.0,33.54,34.16,33.54,34.01,3265553.0,1.2029082,1.0
20140812,BBG000BKTT89,HAR,XNYS,99.5415,0.21947,71549750.0,109.59,110.352,108.24,109.08,690520.0,1.0384789,1.0
20140812,BBG000BJ49H3,BWA,XNYS,98.5185,0.1242799999999999,72408520.0,61.69,62.16,61.38,61.66,627557.0,2.0565345,0.5
20140812,BBG000BMKDM3,K,XNYS,72.0774,0.16594,99100160.0,63.45,63.64,63.11,63.45,1407405.0,1.2181023,1.0
20140812,BBG000FLPRH1,CAR,XNGS,98.6859,0.21003,72567176.0,62.98,65.28,62.54,65.03,6326343.0,1.0,1.0
20140812,BBG000BMZ7P7,KSU,XNYS,98.2795,0.16612,72874776.0,112.22,112.58,110.9,111.47,437362.0,1.024516,1.0
20140812,BBG000BR37X2,PGR,XNYS,91.1569,0.1142099999999999,78723400.0,23.72,23.81,23.65,23.8,2670461.0,1.4563212,1.0
20140812,BBG000BKQG80,IACI,XNGS,98.71,0.21109,72726220.0,64.86,65.274,64.07,64.38,1706710.0,1.1986811,2.0
20140812,BBG000PV2L86,WYN,XNYS,98.7401,0.1313099999999999,72746480.0,78.41,78.56,77.68,78.19,822670.0,1.1335696,1.0
20140812,BBG000C4ZZ10,SIG,XNYS,99.7674,0.23024,72015000.0,105.04,105.76,104.46,104.95,360531.0,0.5172281,2.0
20140812,BBG000F6ZWH2,DKS,XNYS,98.2785,0.28173,73265930.0,42.94,43.5,42.842,43.14,1438581.0,1.0846456,1.0
20140812,BBG000BB1TH9,FLR,XNYS,99.4394,0.1142599999999999,72579870.0,72.77,73.44,72.01,72.24,603188.0,2.1355476,0.5
20140812,BBG000BHGCD1,ATHN,XNGS,97.7566,0.3311099999999999,74121770.0,131.09,132.99,129.29,130.07,388393.0,1.0,1.0
20140812,BBG000BBNYF6,DRI,XNYS,99.1546,0.19945,73281860.0,46.325,46.68,46.09,46.36,1673363.0,1.2572353,1.0
20140812,BBG000M1R011,NOW,XNYS,86.8918,0.28214,83862610.0,56.0,56.27,54.35,54.61,920537.0,1.0,1.0
20140812,BBG000BQ8KV2,NUE,XNYS,99.3027,0.11341,73580550.0,50.95,51.13,50.6661,51.04,926617.0,1.2435807,1.0
20140812,BBG000BBB3K1,RAI,XNYS,57.8213,0.1443299999999999,126668104.0,56.78,57.23,56.46,57.14,1745265.0,2.9867918,0.5
20140812,BBG000BGYMH7,MLM,XNYS,92.9745,0.0970299999999999,78873016.0,125.6,126.69,124.74,125.59,578970.0,1.1237632,1.0
20140812,BBG000BC9938,VMW,XNYS,66.4515,0.2277699999999999,110413310.0,99.71,100.11,98.46,99.03,891378.0,1.0,1.0
20140812,BBG000BRZJR8,ITMN,XNGS,99.3718,0.42597,74552910.0,44.49,45.8,44.1,45.49,2007695.0,1.0,1.0
20140812,BBG000BP8Z50,MSI,XNYS,88.0236,0.13437,84242040.0,61.73,61.84,61.2501,61.64,1229240.0,0.15569341,7.000007
20140812,BBG000BRXP69,EW,XNYS,98.9047,0.22054,75036080.0,94.62,95.41,94.32,94.99,732281.0,2.0,0.5
20140812,BBG000BHKYH4,ECL,XNYS,88.8182,0.0917399999999999,84016250.0,109.51,110.17,109.2117,110.02,571085.0,1.0870184,1.0
20140812,BBG000BDY3Y7,CYH,XNYS,96.6585,0.28034,77668370.0,48.22,48.79,48.1,48.52,1281077.0,1.0084403,1.0
20140812,BBG000BCZYD3,BDX,XNYS,99.0126,0.08111,76338700.0,116.44,117.53,116.37,116.77,763537.0,1.1400146,1.0
20140812,BBG000BLW530,EMN,XNYS,91.5438,0.15856,82664680.0,79.56,80.16,79.42,80.0,742098.0,2.3910513,0.5
20140812,BBG000R0L5J4,TDC,XNYS,99.1323,0.23508,76529576.0,42.62,42.675,42.12,42.27,1177424.0,1.0,1.0
20140812,BBG000BNC3Y9,LNC,XNYS,99.4833,0.12948,76287040.0,51.06,51.65,51.0,51.36,1199545.0,1.1008638,1.0
20140812,BBG002S5ZRF9,SSYS,XNGS,87.4937,0.3712699999999999,86864610.0,114.5,115.485,112.04,114.24,865215.0,1.0,1.0
20140812,BBG000BNNYW1,MAT,XNGS,99.6881,0.1351599999999999,76500210.0,35.68,35.98,35.17,35.24,2786079.0,1.2878746,1.0
20140812,BBG000HW5GX3,CNQ,XNYS,97.2562,0.15953,78474104.0,41.84,42.11,41.545,41.84,1875576.0,2.1508121,0.5
20140812,BBG000CXD6X9,MNST,XNGS,90.2925,0.24019,85054190.0,70.22,70.8599,70.026,70.7,1149438.0,2.0,0.5
20140812,BBG000BKNX95,GT,XNGS,98.8498,0.23103,77820360.0,24.74,24.78,24.37,24.44,1884533.0,1.0086006,1.0
20140812,BBG000BGYWY6,ORLY,XNGS,97.0592,0.1375,79715180.0,152.69,153.2,150.87,152.01,400979.0,1.0,1.0
20140812,BBG000F7RCJ1,AAP,XNYS,99.314,0.2098999999999999,78182690.0,125.21,125.59,123.5,124.71,613322.0,1.02828,1.0
20140812,BBG000BG09F5,GPOR,XNGS,98.4195,0.3013,78972040.0,56.89,57.52,55.01,55.25,1865167.0,1.0,1.0
20140812,BBG000FDBX90,CNP,XNYS,99.3411,0.11174,78748056.0,24.36,24.53,24.285,24.39,3571732.0,1.3570893,1.0
20140812,BBG000C060M4,AMG,XNYS,99.1911,0.15073,79079896.0,196.37,197.89,195.9,196.93,288355.0,1.0,1.0
20140812,BBG000BSXQV7,SHW,XNYS,84.8202,0.1184799999999999,92850110.0,208.68,210.96,208.63,210.62,529985.0,1.1259265,1.0
20140812,BBG000FLZN98,MHK,XNYS,83.7444,0.1408599999999999,94079620.0,134.09,135.16,132.99,133.45,433811.0,1.0,1.0
20140812,BBG000BTCH57,CHRW,XNGS,98.5169,0.14026,80111870.0,67.49,67.95,67.42,67.71,776570.0,1.1379558,1.0
20140812,BBG000C6F3T8,IGT,XNYS,98.947,0.24298,80090860.0,16.42,16.57,16.41,16.55,2364226.0,1.1334507,1.0
20140812,BBG000BTVJ25,SYY,XNYS,99.7038,0.2136499999999999,79638850.0,37.37,37.48,36.88,37.35,3078516.0,1.25736,1.0
20140812,BBG0029BK2G7,DATA,XNYS,99.0892,0.33954,80186296.0,59.5,59.772,57.89,58.24,1204287.0,1.0,1.0
20140812,BBG000BKR1D6,GWW,XNYS,88.0529,0.10457,90861750.0,237.34,239.39,236.68,238.76,261631.0,1.1249318,1.0
20140812,BBG000D1QCF1,FTI,XNYS,98.8418,0.16171,80953944.0,60.98,61.09,59.65,60.01,1479487.0,2.1068068,0.5
20140812,BBG000N746D6,ETFC,XNGS,99.1381,0.25545,80831730.0,21.45,21.625,21.18,21.28,1917857.0,0.1,10.0
20140812,BBG000BFRF55,CLF,XNYS,99.1317,0.36402,81317820.0,18.1,18.18,17.57,17.69,4412830.0,2.2558744,0.5
20140812,BBG000C11MQ5,PCYC,XNGS,80.6568,0.3504099999999999,99956800.0,119.0,119.99,116.42,118.72,608066.0,1.0,1.0
20140812,BBG000BJDPC2,FDO,XNYS,84.0153,0.18391,96069820.0,77.1,77.27,76.5,76.73,1051471.0,1.1146616,1.0
20140812,BBG000CR90K4,BBRY,XNGS,83.7405,0.48083,96684670.0,9.5,9.54,9.3,9.415,7458484.0,1.0,1.0
20140812,BBG000PLXQQ3,TRW,XNYS,98.917,0.1811499999999999,82155990.0,99.82,99.91,97.8,99.87,1277436.0,1.0,1.0
20140812,BBG0039320N9,ZTS,XNYS,99.9858,0.15757,81660640.0,32.48,32.69,32.35,32.45,2837930.0,1.0109988,1.0
20140812,BBG000BLHRS2,HSY,XNYS,91.8067,0.12037,89451860.0,90.4,91.03,90.24,90.51,905025.0,1.1878173,1.0
20140812,BBG000BFDLV8,CERN,XNGS,88.5837,0.17983,93134744.0,56.09,56.42,56.08,56.39,1464495.0,4.0,0.25
20140812,BBG000R8ZVD1,LULU,XNGS,90.659,0.35167,91274740.0,40.41,40.7,39.23,39.29,1728867.0,2.0,0.5
20140812,BBG000BN84F3,DGX,XNYS,99.2471,0.1583,83443464.0,60.88,61.35,60.64,60.67,749696.0,1.0821347,1.0
20140812,BBG000BB5373,WU,XNYS,99.7161,0.16776,83332990.0,17.15,17.26,17.01,17.1,3223802.0,1.1158723,1.0
20140812,BBG000BF1R66,CB,XNYS,99.5726,0.08958,83827320.0,88.56,89.31,88.5472,88.86,726654.0,1.1774504,1.0
20140812,BBG000J1QLT0,STZ,XNYS,95.067,0.14077,87951520.0,84.98,85.89,84.85,85.73,899886.0,1.0,1.0
20140812,BBG000BQVTF5,PCAR,XNGS,97.981,0.1249599999999999,85509736.0,61.77,62.35,61.41,61.715,790913.0,1.1733823,1.0
20140812,BBG000BB5BF6,GME,XNYS,97.7082,0.41619,85774296.0,41.62,41.63,40.61,40.93,1688559.0,1.0886831,1.0
20140812,BBG000BGD7W6,MAR,XNGS,66.2716,0.13244,127425710.0,65.69,66.01,65.37,65.57,1585966.0,1.1534038,0.9891886
20140812,BBG000TJM7F0,DPS,XNYS,99.5298,0.1275099999999999,84880080.0,60.59,60.75,60.35,60.4,1471477.0,1.1519694,1.0
20140812,BBG000BCYP43,BCR,XNYS,98.9438,0.16731,85610616.0,149.04,149.8,148.54,149.27,368069.0,1.0530851,1.0
20140812,BBG000BS7KS3,TAP,XNYS,91.4216,0.1914999999999999,92745600.0,71.49,72.27,71.49,72.25,943743.0,1.1726186,1.0
20140812,BBG000BGRKT6,LLL,XNYS,89.157,0.18975,95519830.0,104.0,104.89,103.64,104.23,1268564.0,1.1984122,1.0
20140812,BBG000BQVWZ6,RFMD,XNGS,97.7922,0.32652,87103100.0,11.32,11.39,11.1,11.29,8584078.0,1.0,1.0
20140812,BBG000BY2Y78,IVZ,XNYS,98.4367,0.13221,86570230.0,38.36,38.76,38.28,38.72,2452245.0,1.1785065,1.0
20140812,BBG000BSC0K9,DLTR,XNGS,96.098,0.19664,88692984.0,54.91,55.41,54.7,54.925,2065404.0,3.0,0.33333334
20140812,BBG000C2ZCH8,SRE,XNYS,93.5693,0.08788,91226340.0,100.9,101.41,100.56,100.79,861990.0,1.230874,1.0
20140812,BBG000BK6G19,NFX,XNYS,98.8698,0.2141499999999999,86409010.0,40.1,40.56,39.24,39.64,1796244.0,1.0,1.0
20140812,BBG000BX5ZF5,XRX,XNYS,94.0346,0.2068099999999999,91015464.0,13.33,13.47,13.31,13.4,10563221.0,1.1454713,1.0
20140812,BBG000PVRDL2,SLW,XNYS,99.7934,0.2075099999999999,85981960.0,27.0,27.4162,26.92,27.09,3431012.0,1.0413828,1.0
20140812,BBG000BFTJ91,CMCSK,XNGS,97.757,0.10933,88208510.0,53.4,53.9,53.4,53.56,1156994.0,1.1338052,1.0
20140812,BBG0014GJCT9,PANW,XNYS,82.2658,0.29491,104991100.0,81.82,82.1,80.54,81.26,621285.0,1.0,1.0
20140812,BBG000BMTFR4,KLAC,XNGS,99.8447,0.1208,87591940.0,72.32,72.98,72.21,72.82,1080238.0,1.1866022,1.0
20140812,BBG000CJZ2W6,SINA,XNGS,97.3851,0.3915999999999999,89948990.0,48.14,48.38,47.68,47.86,1091364.0,1.0,1.0
20140812,BBG000DN7P92,SYK,XNYS,82.1787,0.1148599999999999,106601840.0,79.98,80.02,79.43,79.59,1442849.0,1.0843759,1.0
20140812,BBG000J5Q6L2,GNW,XNYS,99.6235,0.23427,88436984.0,13.0,13.045,12.88,12.95,4388531.0,1.0347463,1.0
20140812,BBG000BL9JQ1,HFC,XNYS,99.0484,0.19937,89076410.0,47.84,48.305,47.53,47.88,1216827.0,2.7018542,0.5
20140812,BBG000C2V3D6,A,XNYS,99.6114,0.20021,88784690.0,54.99,55.07,54.3,54.34,2642075.0,1.025217,1.0
20140812,BBG000BF5RY1,CCE,XNYS,92.1455,0.14302,96237816.0,46.1,46.25,45.86,46.17,1005370.0,1.6539774,1.0
20140812,BBG000CVWGS6,ATVI,XNGS,68.6902,0.20732,129345784.0,22.71,22.93,22.67,22.81,5454716.0,2.1354797,0.5
20140812,BBG000CKVSG8,CNX,XNYS,99.2864,0.20283,89549570.0,40.37,40.38,39.18,39.49,2588689.0,1.072936,1.0
20140812,BBG000BCWCG1,BBY,XNYS,81.3723,0.36029,109558980.0,29.64,29.79,29.04,29.46,2945679.0,1.1561428,1.0
20140812,BBG000BCBCM7,SPLS,XNGS,99.0963,0.32352,90018350.0,11.44,11.475,11.34,11.415,5187159.0,1.1731707,1.0
20140812,BBG001NVJ6W4,YNDX,XNGS,94.1257,0.3292,94900424.0,29.5,29.5,28.315,28.85,2306997.0,1.0,1.0
20140812,BBG000BR54L0,PHM,XNYS,89.4001,0.11253,99936380.0,17.97,18.01,17.81,17.86,3680647.0,1.0265611,1.0
20140812,BBG000C221G9,PNR,XNYS,99.4009,0.16407,90594500.0,68.0,69.105,68.0,68.45,1264019.0,1.1514624,1.0
20140812,BBG000BJQWD2,AKAM,XNGS,96.5854,0.17847,93406990.0,57.95,57.96,57.16,57.525,830875.0,1.0,1.0
20140812,BBG000RGM5P1,TEL,XNYS,99.7601,0.1365299999999999,90751976.0,61.25,61.73,60.71,61.15,1443466.0,1.1656744,1.0
20140812,BBG003P9ZSL3,LMCA,XNGS,91.6778,0.1616199999999999,98766920.0,46.39,46.69,46.25,46.51,363261.0,2.8657484,1.0
20140812,BBG000BP1Q11,MHFI,XNYS,98.0733,0.1376,92636800.0,78.68,79.06,78.075,78.2,632672.0,1.2347732,1.0
20140812,BBG000BB6G37,ADI,XNGS,99.0736,0.1315599999999999,91758984.0,49.75,50.22,49.64,50.175,1192671.0,1.2154477,1.0
20140812,BBG000BNTFJ1,MCRS,XNGS,99.5582,0.13454,91588640.0,67.77,67.83,67.76,67.82,673937.0,2.0,0.5
20140812,BBG000BH5DV1,INTU,XNGS,95.0443,0.15336,96211970.0,81.63,82.15,81.33,82.03,1190096.0,1.0327321,1.0
20140812,BBG000F15NW9,STJ,XNYS,97.5785,0.12946,93953670.0,63.14,63.67,63.03,63.2,1266098.0,1.0741818,1.0
20140812,BBG000CHPY97,ECA,XNYS,99.9045,0.20659,91771020.0,21.74,21.88,21.57,21.67,3320405.0,2.2718086,1.0
20140812,BBG000D7RKJ5,EIX,XNYS,99.7884,0.0942799999999999,92146660.0,56.42,56.56,56.12,56.15,1649429.0,1.232479,1.0
20140812,BBG000BZTW70,NBR,XNYS,94.1622,0.21142,98105576.0,26.81,27.07,26.54,26.63,2487398.0,1.0133313,1.0
20140812,BBG000BLCPY4,HP,XNYS,97.3442,0.1653099999999999,95270950.0,103.1,103.1,100.86,101.22,974312.0,1.0602173,1.0
20140812,BBG000BF6LY3,CCL,XNYS,76.3101,0.1664999999999999,122152376.0,37.15,37.31,36.87,36.95,2503750.0,1.11213,1.0
20140812,BBG000G3QLY3,AMP,XNYS,99.5411,0.1048,93848820.0,118.68,119.51,118.24,119.01,1009845.0,1.1522703,1.0
20140812,BBG0020B4JG7,FEYE,XNGS,52.3158,0.47522,178848980.0,31.24,31.366,30.46,30.7,2712908.0,1.0,1.0
20140812,BBG000BM7HL0,ADSK,XNGS,99.4642,0.2094,94735200.0,53.95,54.77,53.95,54.62,1520472.0,1.0,1.0
20140812,BBG000BHLYP4,CME,XNGS,94.4657,0.13847,99996590.0,73.25,73.53,72.95,73.21,1712116.0,6.2361937,0.2
20140812,BBG000QY3XZ2,EXPE,XNGS,86.2261,0.22096,109764510.0,83.67,84.99,83.57,84.455,1764751.0,1.1230867,2.0
20140812,BBG000BR14K5,ACE,XNYS,92.5729,0.07438,102498040.0,100.44,101.44,100.25,101.34,1480174.0,1.1588696,1.0
20140812,BBG000DTMH63,NE,XNYS,99.2098,0.17067,96251560.0,27.09,27.2672,26.705,26.78,3163523.0,1.3113873,1.0
20140812,BBG000G0Z878,HIG,XNYS,99.8589,0.11124,95713220.0,34.39,34.695,34.34,34.6,2668674.0,1.1710825,1.0
20140812,BBG000BKZTP3,HOG,XNYS,99.5646,0.16672,96317784.0,61.7,62.12,61.67,61.71,685746.0,1.1389273,1.0
20140812,BBG000D2M0Z7,SBAC,XNGS,98.9626,0.17963,97347544.0,109.23,109.94,107.99,109.64,861924.0,1.0,1.0
20140812,BBG000BB03M1,CBI,XNYS,98.8069,0.2510199999999999,97766180.0,60.37,60.47,58.35,58.41,2306106.0,1.0087872,1.0
20140812,BBG000G9CGL0,JAZZ,XNGS,94.6068,0.29335,102610104.0,133.15,135.18,132.21,132.55,640460.0,1.0,1.0
20140812,BBG000BSBZH7,ROST,XNGS,97.0827,0.13833,100633790.0,66.49,66.63,65.82,66.01,1082295.0,2.1488435,0.5
20140812,BBG000BNNKG9,MAS,XNYS,98.631,0.19722,99348760.0,21.87,21.91,21.6201,21.75,1781827.0,1.20524,1.0
20140812,BBG000TWC2V5,MJN,XNYS,99.7592,0.19654,98449820.0,93.5,94.0,93.37,93.63,617181.0,1.0972785,1.0
20140812,BBG000BP4MH0,MMC,XNYS,99.7902,0.09243,98529840.0,51.42,51.74,51.29,51.44,1436717.0,1.2233839,1.0
