Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101115,BBG000C90DH9,IPG,XNYS,99.123,0.25717,60515052.0,10.6,10.71,10.49,10.53,4365246.0,1.0,1.0
20101115,BBG000BXBHJ4,TD,XNYS,100.0,0.16249,60043236.0,72.43,73.24,72.0,72.58,718499.0,1.0946348,1.0
20101115,BBG000BBVK30,AMR,XNYS,98.3623,0.3111,61163172.0,8.55,8.58,8.35,8.36,5661077.0,1.0,1.0
20101115,GEN_EQ0010281900001000,CEPH,XNGS,98.6225,0.1703599999999999,61215200.0,65.36,66.46,65.36,65.75,1001152.0,1.0,1.0
20101115,BBG000C1S2X2,VRTX,XNGS,98.6595,0.20402,61211228.0,33.98,34.67,33.95,34.56,2100890.0,1.0,1.0
20101115,BBG000NDZ417,PXP,XNYS,96.2071,0.2818199999999999,62879196.0,29.27,29.56,28.84,29.07,1398448.0,1.0,1.0
20101115,BBG000F80SZ5,WFR,XNYS,99.7078,0.30005,60968584.0,13.18,13.18,12.75,12.76,4418897.0,1.0,1.0
20101115,BBG000BLW530,EMN,XNYS,93.1821,0.17497,65293720.0,77.63,78.02,76.8,77.44,955376.0,1.1095349,1.0
20101115,BBG000MQ1SN9,DVA,XNYS,99.4748,0.17773,61766000.0,72.87,72.87,72.02,72.03,832736.0,1.0,1.0
20101115,BBG000BKZTP3,HOG,XNYS,98.9631,0.25596,62265440.0,31.27,32.07,31.27,31.47,1574381.0,1.0819172,1.0
20101115,BBG000RGM5P1,TEL,XNYS,99.8075,,61799310.0,31.91,31.96,31.62,31.66,1196662.0,1.0766149,1.0
20101115,BBG000CHWP52,DISCA,XNGS,97.7477,0.17087,63303576.0,40.6,40.63,40.01,40.23,2147828.0,0.5511221,2.0
20101115,BBG000DNTSP4,SE,XNYS,99.824,0.11831,62165430.0,24.19,24.48,24.16,24.25,2016117.0,1.1587439,1.0
20101115,BBG000FDBX90,CNP,XNYS,99.5953,0.10282,62357540.0,16.2,16.29,16.165,16.22,2734871.0,1.1801232,1.0
20101115,BBG000HS74G6,CNI,XNYS,100.0,0.14897,62129050.0,63.95,65.06,63.7,64.16,1225924.0,1.0536087,1.0
20101115,BBG000DLFM21,VRX,XNYS,100.0,0.33771,62133560.0,24.98,25.31,24.98,25.06,1608003.0,1.286276,1.0
20101115,BBG000BGXZB5,AEO,XNYS,88.4853,0.33864,70515890.0,15.53,15.58,15.23,15.28,2516505.0,1.0827855,1.0
20101115,BBG000BJ5GK2,EXPD,XNGS,98.3181,0.13773,63787776.0,51.44,51.97,51.23,51.52,1461691.0,1.0258924,1.0
20101115,BBG000DGPR66,BG,XNYS,98.7848,0.26886,63664976.0,60.5,61.17,59.8,60.18,1123651.0,1.0362946,1.0
20101115,BBG000BDWKC5,CA,XNGS,74.8447,0.14949,84116420.0,23.19,23.39,23.06,23.3075,2926271.0,1.0221468,1.0
20101115,BBG000D6L294,XEC,XNYS,97.4565,0.22555,64756664.0,81.74,82.83,81.47,81.61,625152.0,1.0171483,1.0
20101115,BBG000DKCC19,TSN,XNYS,96.4311,0.32141,65566996.0,15.07,15.3,15.01,15.01,2872881.0,1.0362606,1.0
20101115,BBG000DCCZW2,AGCO,XNYS,98.8376,0.2323,63996644.0,46.57,46.97,45.65,45.74,2028234.0,1.0,1.0
20101115,BBG000FJRZ68,DO,XNYS,49.5613,0.18857,127746270.0,71.11,71.15,68.31,68.75,2360341.0,1.2546791,1.0
20101115,BBG000BHKYH4,ECL,XNYS,99.5599,0.1311099999999999,64160360.0,48.97,49.22,48.21,48.24,1822411.0,1.0382237,1.0
20101115,BBG000LC1FS4,ATI,XNYS,89.6488,0.25647,71278630.0,51.8,52.27,50.88,51.92,1469465.0,1.0536773,1.0
20101115,BBG000BR37X2,PGR,XNYS,91.6774,0.1257,69717930.0,21.25,21.3399,21.075,21.2,5707126.0,1.1821178,1.0
20101115,BBG000BV4DR6,TER,XNYS,99.4425,0.27393,64428050.0,11.72,12.02,11.64,11.78,6598265.0,1.0,1.0
20101115,BBG000BP1152,CIEN,XNGS,97.1996,0.3223,65954536.0,14.85,14.88,14.26,14.32,2959839.0,1.0,1.0
20101115,BBG000BGFLL5,NYX,XNYS,99.7596,0.1761899999999999,64314176.0,28.89,29.15,28.72,28.88,1494757.0,1.1165311,1.0
20101115,BBG000BNJHS8,LUV,XNYS,99.3911,0.2055699999999999,64618564.0,13.63,13.7,13.51,13.51,4334118.0,1.004969,1.0
20101115,GEN_EQ0010015200001000,CEG,XNYS,92.1459,0.17949,70722264.0,29.0,29.19,28.6,28.92,2493268.0,1.1004624,1.0
20101115,BBG000TWC2V5,MJN,XNYS,99.9133,0.17733,65230868.0,59.8,60.95,59.59,60.61,1374461.0,1.0323223,1.0
20101115,GEN_EQ0000000000852052,ATHR,XNGS,99.0043,0.26771,65954920.0,33.42,33.71,32.42,32.54,1511508.0,1.0,1.0
20101115,GEN_EQ0140919900001000,PGN,XNYS,99.7652,0.07405,65939590.0,44.38,44.65,44.33,44.38,1358332.0,1.2013599,1.0
20101115,BBG000BWCKB6,VFC,XNYS,99.6617,0.15727,66387460.0,79.79,81.084,79.5,79.76,927447.0,1.100821,1.0
20101115,BBG000C7LMS8,AZO,XNYS,65.8019,0.15287,100671256.0,251.55,253.47,250.88,251.39,389785.0,1.0,1.0
20101115,BBG000BFS7D3,CLX,XNYS,99.5987,0.11818,66980080.0,63.74,64.19,63.64,63.64,1417074.0,1.1023891,1.0
20101115,BBG000BD0TF8,BEN,XNYS,65.486,0.13513,102202370.0,118.78,119.91,118.15,118.53,524947.0,1.0570496,1.0
20101115,BBG000FV1Z23,CCI,XNYS,97.1187,0.17061,69321160.0,42.31,42.56,42.05,42.11,1016107.0,1.0,1.0
20101115,BBG000BJ49H3,BWA,XNYS,98.3924,0.18378,68485220.0,57.83,58.88,57.64,57.76,973762.0,1.0186721,1.0
20101115,BBG000FFH4P5,FLS,XNYS,98.9106,0.2412699999999999,68141304.0,106.83,107.38,105.83,106.0,934097.0,1.0350043,1.0
20101115,BBG000C2ZCH8,SRE,XNYS,99.4456,0.12652,67808930.0,51.04,51.25,50.71,50.71,1518654.0,1.0864654,1.0
20101115,BBG000C31LY4,ATML,XNGS,95.9401,0.4021099999999999,70464910.0,10.01,10.15,9.8205,10.01,9959288.0,1.0,1.0
20101115,BBG000BX9WL1,ZION,XNGS,97.5239,0.25336,69603576.0,21.4,22.09,21.17,21.64,2519431.0,1.0481926,1.0
20101115,BBG000BDCB28,VECO,XNGS,98.6546,0.44471,68850740.0,42.88,43.69,42.24,42.48,1086450.0,1.0,1.0
20101115,BBG000NSCNT7,PFG,XNYS,99.5553,0.15279,68470424.0,28.56,29.03,28.36,28.56,1661462.0,1.0417569,1.0
20101115,GEN_EQ0010141600001000,SUN,XNYS,99.5062,0.21831,68590780.0,38.63,39.2,38.26,38.29,1715005.0,1.0881915,1.0
20101115,BBG000BRZBT3,RDC,XNYS,98.9784,0.23123,68992980.0,31.38,31.5,30.58,30.7,2453802.0,1.0134517,1.0
20101115,BBG000BJ98Z0,GMCR,XNGS,74.3441,0.5032899999999999,91914136.0,31.62,31.71,31.17,31.38,2147132.0,4.5,0.22222224
20101115,BBG000BR1W32,DB,XNYS,100.0,0.21878,68369350.0,55.22,55.791,55.1,55.2,712509.0,1.0930489,1.0
20101115,BBG000C2PW58,BLK,XNYS,96.6559,0.2418499999999999,71340490.0,173.72,173.75,170.92,173.08,1715270.0,1.0570055,1.0
20101115,BBG000D1QCF1,FTI,XNYS,98.2273,0.2048999999999999,70742184.0,77.26,78.65,76.71,77.6,859976.0,1.0534034,1.0
20101115,BBG000BWVSR1,WM,XNYS,92.3275,0.09832,75356970.0,35.2,35.3,34.96,34.99,2347849.0,1.1071038,1.0
20101115,GEN_EQ0012661800001000,HGSI,XNMS,99.0476,0.74688,70245010.0,24.58,25.93,24.28,25.88,11970327.0,1.0,1.0
20101115,BBG000BY2Y78,IVZ,XNYS,98.7605,0.20145,70854550.0,22.28,22.5701,21.99,22.18,3599848.0,1.0722665,1.0
20101115,GEN_EQ0030073600001000,JCG,XNYS,93.6611,0.33662,74818960.0,34.23,35.33,33.82,33.93,1550628.0,1.0,1.0
20101115,BBG000BP4MH0,MMC,XNYS,99.6359,0.13229,70446860.0,25.48,25.8,25.42,25.46,3040467.0,1.1091552,1.0
20101115,BBG000K82ZT8,CHKP,XNGS,79.1762,0.19301,88925550.0,43.25,43.56,42.91,43.24,1357849.0,1.0,1.0
20101115,BBG000BP0KQ8,ERTS,XNGS,99.4294,0.26549,70830264.0,15.92,15.93,15.61,15.68,4173711.0,1.0,1.0
20101115,BBG000BLDV98,HRB,XNYS,95.1959,0.4579399999999999,74209760.0,12.93,13.09,12.81,12.82,5026841.0,1.097128,1.0
20101115,GEN_EQ0010624300001000,PDE,XNYS,89.8564,0.26076,78776490.0,33.03,33.07,32.12,32.16,3004334.0,1.0711972,1.0
20101115,BBG000BK6G19,NFX,XNYS,98.3296,0.18545,72170770.0,65.23,66.31,64.57,65.38,1013109.0,1.0,1.0
20101115,BBG000TJM7F0,DPS,XNYS,99.8834,0.19346,71190424.0,36.24,36.77,36.24,36.57,2748918.0,1.0234187,1.0
20101115,BBG000JN9BQ6,NIHD,XNGS,99.2941,0.32195,71686140.0,41.26,42.76,40.69,40.75,1160030.0,1.0,1.0
20101115,BBG000DWB323,UBS,XNYS,100.0,0.21735,71796880.0,17.39,17.43,17.1,17.1,2647292.0,1.05,0.952381
20101115,BBG000BBNYF6,DRI,XNYS,99.102,0.14116,72571750.0,48.98,49.61,48.98,49.04,1549245.0,1.0868636,1.0
20101115,BBG000BKXFN7,PTEN,XNGS,98.0332,0.23763,73408710.0,20.71,20.73,20.23,20.37,2237192.0,1.0604445,1.0
20101115,BBG000J5Q6L2,GNW,XNYS,99.6887,0.3217399999999999,72921660.0,11.63,11.65,11.5,11.53,9025378.0,1.0347463,1.0
20101115,BBG000PV2L86,WYN,XNYS,99.2825,0.2125099999999999,73328460.0,28.24,29.12,28.2,28.51,3107223.0,1.0565516,1.0
20101115,BBG000BKWSR6,HBAN,XNGS,98.7058,0.22985,73845220.0,5.97,6.01,5.91,5.94,8817635.0,1.0971509,1.0
20101115,BBG000BHB3M6,DOV,XNYS,98.3849,0.13972,74857110.0,55.1,55.93,54.85,54.89,2059344.0,1.0744437,1.0
20101115,GEN_EQ0010050500001000,EP,XNYS,99.4317,0.1688899999999999,74353150.0,13.56,13.96,13.56,13.74,9643825.0,1.0389484,1.0
20101115,GEN_EQ0096849600001000,PTV,XNYS,99.2932,0.1278,74703350.0,33.22,33.23,33.2,33.21,1308634.0,1.0,1.0
20101115,BBG000BFTJ91,CMCSK,XNGS,97.9682,0.17398,75910560.0,19.21,19.575,19.21,19.37,3736101.0,1.0555748,1.0
20101115,BBG000MBDGM6,EQIX,XNGS,98.9045,0.28106,75396000.0,83.73,84.42,82.9,83.19,734704.0,1.0,1.0
20101115,GEN_EQ0010066700001000,GR,XNYS,99.3693,0.11853,75131880.0,83.8,83.8,82.64,82.86,1212914.0,1.0545464,1.0
20101115,BBG000BCZYD3,BDX,XNYS,99.1712,0.09602,75502180.0,76.8,78.12,76.8,77.39,922362.0,1.0514026,1.0
20101115,BBG000BX3BL3,WY,XNYS,98.6388,0.1955,76412120.0,17.52,18.0,17.4,17.58,5706552.0,2.9210615,0.3672006
20101115,BBG000BFVXX0,CMS,XNYS,99.0712,0.13052,76086120.0,18.26,18.35,17.95,17.98,4376802.0,1.1130838,1.0
20101115,BBG000D9DMK0,LH,XNYS,99.4608,0.1447,75878730.0,82.23,83.1,82.21,82.75,556480.0,1.0,1.0
20101115,BBG000BPXVJ6,RSG,XNYS,84.8901,0.16791,88992660.0,28.4,28.56,28.33,28.33,2556188.0,1.0807896,1.0
20101115,BBG000BS0ZF1,RL,XNYS,98.5818,0.2097,76677416.0,104.07,106.59,103.89,104.35,895173.0,1.0112603,1.0
20101115,BBG000QBR5J5,DFS,XNYS,98.8949,0.2157,76452820.0,18.61,19.16,18.38,18.87,5637073.0,1.0315855,1.0
20101115,BBG000FKJRC5,EL,XNYS,96.059,0.22069,79131730.0,71.88,73.11,71.32,72.72,1486946.0,1.0326295,1.0
20101115,BBG000C1FB75,ICE,XNYS,97.1212,0.19914,78416220.0,112.76,114.41,112.57,113.35,448020.0,1.0,1.0
20101115,BBG000BHCP19,MCHP,XNGS,97.2628,0.11737,78549470.0,33.7,34.38,33.55,33.61,2460295.0,1.1529461,1.0
20101115,BBG000KLB4Q1,SWKS,XNGS,99.1981,0.2242199999999999,77082696.0,23.19,23.46,22.93,22.94,3040881.0,1.0,1.0
20101115,BBG000R57L13,RVBD,XNGS,87.6215,0.40541,87299560.0,29.77,29.96,28.73,28.85,3109377.0,2.0,0.5
20101115,BBG000BG7986,ARO,XNYS,98.9817,0.34719,78251460.0,24.03,24.945,24.01,24.56,3221256.0,1.5,0.6666667
20101115,BBG000C1DHF5,CRUS,XNGS,94.0765,0.55062,82676296.0,12.91,13.17,12.79,12.97,3096553.0,1.0,1.0
20101115,BBG000BQSQ38,PAYX,XNGS,89.2561,0.1124,88150030.0,28.04,28.13,27.8999,28.02,3031235.0,1.13629,1.0
20101115,BBG000BDXGP9,CAG,XNYS,99.6811,0.11356,79284360.0,22.05,22.18,21.58,21.61,3998242.0,1.1191722,1.0
20101115,BBG000BQ74K1,NTRS,XNGS,97.016,0.19598,81848140.0,50.76,51.93,50.76,51.3,1307666.0,1.056683,1.0
20101115,BBG000BXRPH1,PXD,XNYS,98.5685,0.1865599999999999,80766130.0,77.38,78.0,76.87,77.11,792832.0,1.0103948,1.0
20101115,BBG000D3MB18,VMED,XNGS,99.2008,0.20356,80498400.0,26.42,26.55,26.25,26.32,3097965.0,1.0462404,1.0
20101115,BBG000D7RKJ5,EIX,XNYS,99.6591,0.10243,80960110.0,37.73,38.09,37.71,37.77,1319351.0,1.1009809,1.0
20101115,BBG000D9KWL9,MTB,XNYS,89.9096,0.21454,89821460.0,82.2,82.35,81.06,81.29,941125.0,1.1251073,1.0
20101115,BBG000BVVQQ8,TXT,XNYS,99.7709,0.23148,81379010.0,21.4,21.53,21.15,21.15,3659167.0,1.0418171,1.0
20101115,BBG000F15NW9,STJ,XNYS,97.8086,0.16454,83056936.0,38.7,39.17,38.45,38.82,2502259.0,1.0,1.0
20101115,BBG000BZTW70,NBR,XNYS,95.5582,0.2427699999999999,85185064.0,21.89,22.08,21.35,21.64,3121168.0,1.0,1.0
20101115,BBG000BNGTQ7,LTD,XNYS,83.3558,0.19404,97732640.0,31.98,31.98,31.39,31.44,2880418.0,1.1612275,1.0
