Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110419,BBG000C7LMS8,AZO,XNYS,65.6297,0.10987,91357500.0,279.08,279.09,276.07,278.28,250481.0,1.0,1.0
20110419,BBG000BCYP43,BCR,XNYS,98.7876,0.11069,60699916.0,101.61,102.2196,101.44,102.17,482156.0,1.0262582,1.0
20110419,BBG000MQ1SN9,DVA,XNYS,99.5398,0.18101,60390076.0,86.15,86.8495,85.68,86.77,750293.0,1.0,1.0
20110419,BBG000HS74G6,CNI,XNYS,99.7161,0.1119999999999999,60504170.0,72.07,72.73,72.04,72.53,600690.0,1.062625,1.0
20110419,BBG000BHCP19,MCHP,XNGS,97.2778,0.1163599999999999,62463676.0,37.2,37.45,37.07,37.38,1090564.0,1.1760428,1.0
20110419,BBG000DLY9B9,BMO,XNYS,99.6203,0.13594,61034428.0,64.72,64.81,64.38,64.57,399696.0,1.1992887,1.0
20110419,BBG000CHWP52,DISCA,XNGS,97.4035,0.14406,62613908.0,40.27,40.57,39.96,40.53,1599522.0,0.5511221,2.0
20110419,BBG000WCFV84,LYB,XNYS,48.4627,0.19489,125933250.0,40.05,41.07,39.85,40.78,3088113.0,1.0,1.0
20110419,BBG000JYP7L8,CE,XNYS,99.2625,0.18016,61498224.0,44.86,45.82,44.8,45.79,1258624.0,1.0220647,1.0
20110419,BBG000J0D904,BIG,XNYS,98.55,0.28822,62249870.0,42.77,42.8,41.64,42.0,3327023.0,1.0,1.0
20110419,BBG000F80SZ5,WFR,XNYS,99.704,0.3354,61572076.0,11.41,11.47,11.22,11.42,3313585.0,1.0,1.0
20110419,BBG000BN7277,EGO,XNYS,99.1402,0.2318699999999999,61943116.0,17.76,17.97,17.61,17.97,2425468.0,1.0057721,1.0
20110419,BBG000JBN3X6,LCC,XNYS,95.6964,0.28191,64449816.0,8.33,8.53,8.23,8.25,4865850.0,1.0,1.0
20110419,BBG000C6F3T8,IGT,XNYS,99.7252,0.2166,61858508.0,15.91,15.91,15.73,15.79,3397241.0,1.0632871,1.0
20110419,BBG000LL9LQ5,IAG,XNYS,96.5391,0.29895,63943412.0,20.14,20.74,19.91,20.69,3627943.0,1.0195816,1.0
20110419,BBG000BRXP69,EW,XNYS,99.0483,0.1971699999999999,62328816.0,81.52,81.81,80.44,81.81,1252920.0,2.0,0.5
20110419,BBG000BGR5J0,CVC,XNYS,95.5215,0.18092,64650196.0,32.95,33.34,32.85,33.34,2672674.0,1.2798347,1.0
20110419,BBG000BJNGN9,JBL,XNYS,88.107,0.2671099999999999,70188550.0,18.81,19.32,18.68,19.0,4515332.0,1.0851258,1.0
20110419,BBG000BPXVJ6,RSG,XNYS,84.7574,0.11898,73056690.0,29.55,29.59,29.24,29.41,1685359.0,1.0952724,1.0
20110419,BBG000MBDGM6,EQIX,XNGS,98.9414,0.21638,62705068.0,92.37,92.62,91.335,92.15,902136.0,1.0,1.0
20110419,BBG000BLMZK6,KMX,XNYS,99.4961,0.19688,62448788.0,32.84,33.02,32.25,32.32,1434034.0,1.0,1.0
20110419,BBG000BB2KW0,APOL,XNGS,86.8833,0.18637,71682230.0,40.1,40.1,39.15,39.43,1765058.0,1.0,1.0
20110419,BBG000F86GP6,MCO,XNYS,99.6604,0.19916,62525890.0,35.61,35.9599,35.26,35.41,1626347.0,1.0514293,1.0
20110419,BBG000BQSQ38,PAYX,XNGS,89.2614,0.1047599999999999,70354696.0,32.06,32.09,31.8,31.92,2117297.0,1.1471921,1.0
20110419,BBG000BN1XR3,COL,XNYS,99.6167,0.08436,63527990.0,62.35,62.98,62.34,62.71,781795.0,1.0634482,1.0
20110419,BBG000PTLGZ1,LEA,XNYS,99.8616,0.27326,63426764.0,46.02,46.78,45.81,46.12,627518.0,2.0048068,0.5
20110419,BBG000FH8PX5,WPI,XNYS,98.0001,0.15652,65085180.0,58.0,58.21,57.57,57.9,730828.0,1.0,1.0
20110419,BBG000C3GN47,COG,XNYS,97.4938,0.21741,65493308.0,51.6,52.06,51.3227,51.79,1295923.0,1.0111185,1.0
20110419,BBG000FDBX90,CNP,XNYS,99.5534,0.13267,64384708.0,17.84,17.9,17.74,17.81,4321440.0,1.1946971,1.0
20110419,BBG000BNNKG9,MAS,XNYS,97.5681,0.23118,65796304.0,13.28,13.52,13.25,13.47,3271448.0,1.1281127,1.0
20110419,BBG000G30YX4,ALXN,XNGS,98.4664,0.19246,65854772.0,97.87,98.42,97.63,98.17,686930.0,2.0,0.5
20110419,BBG000BVB8Q0,TLM,XNYS,99.8096,0.1628599999999999,65055692.0,22.91,23.06,22.76,22.77,1995320.0,1.0406786,1.0
20110419,BBG000BJ5GK2,EXPD,XNGS,98.2277,0.11823,66185060.0,51.13,51.32,50.74,51.15,802073.0,1.0297894,1.0
20110419,BBG000BMB7R1,ITT,XNYS,99.5278,0.11184,65701180.0,57.85,58.36,57.82,58.08,1273906.0,1.0587089,1.0
20110419,BBG000BR37X2,PGR,XNYS,91.7073,0.10609,71836790.0,21.08,21.1,20.8,20.92,3191325.0,1.2674029,1.0
20110419,BBG000F7RCJ1,AAP,XNYS,99.432,0.17814,66272250.0,64.75,65.105,64.52,65.0,872230.0,1.0182023,1.0
20110419,BBG000J5Q6L2,GNW,XNYS,99.6732,0.23258,66359910.0,12.01,12.08,11.78,11.84,3929632.0,1.0347463,1.0
20110419,BBG000K82ZT8,CHKP,XNGS,77.2212,0.13157,86222430.0,53.13,53.38,52.405,52.54,1488129.0,1.0,1.0
20110419,BBG000BP6L99,BRCD,XNGS,99.5734,0.35549,67084664.0,5.83,5.88,5.7,5.77,7951753.0,1.0,1.0
20110419,BBG000BL9JQ1,HOC,XNYS,96.8767,0.30233,69093896.0,59.39,60.95,58.6,60.88,1202823.0,1.0716262,1.0
20110419,BBG000BSBZH7,ROST,XNGS,96.948,0.1277599999999999,69226500.0,70.74,70.96,70.25,70.57,656293.0,1.0388459,1.0
20110419,BBG000BXNJ07,CY,XNGS,94.7728,0.22041,71233000.0,18.27,18.62,17.95,18.28,2356066.0,6.2838144,1.0
20110419,BBG000BF2KK4,CBE,XNYS,98.8802,0.23997,68408696.0,66.11,66.3,65.13,65.39,810760.0,1.0914594,1.0
20110419,BBG000BSC0K9,DLTR,XNGS,96.5343,0.18709,70141304.0,56.82,57.03,56.18,56.33,990747.0,1.5,0.6666667
20110419,BBG000BBV8B8,ARUN,XNGS,93.3087,0.37325,72613380.0,31.22,32.26,31.17,32.25,1891024.0,1.0,1.0
20110419,BBG000DCCZW2,AGCO,XNYS,98.9905,0.18492,68448770.0,50.47,51.92,50.47,51.82,900752.0,1.0,1.0
20110419,BBG000B9YJ35,APH,XNYS,99.8829,0.17886,67866310.0,51.81,51.88,51.27,51.58,1401032.0,1.005179,1.0
20110419,BBG000BHKYH4,ECL,XNYS,99.5357,0.13663,68588780.0,50.81,51.45,50.7701,51.37,1788940.0,1.0456207,1.0
20110419,BBG000HGYNZ9,STLD,XNGS,95.1928,0.14212,71872296.0,18.18,18.62,17.92,18.46,6338875.0,2.1405811,0.5
20110419,BBG000BDWKC5,CA,XNGS,74.7612,0.14196,92457350.0,23.62,23.85,23.62,23.75,3047890.0,1.0254954,1.0
20110419,BBG000TJM7F0,DPS,XNYS,99.8806,0.19485,69445660.0,38.5,38.85,38.28,38.82,1731392.0,1.0373446,1.0
20110419,BBG000C0RGY3,PAAS,XNGS,98.0985,0.3482699999999999,71340570.0,37.48,37.686,36.17,36.53,3101163.0,1.0036249,1.0
20110419,BBG000BF5RY1,CCE,XNYS,99.9429,0.14235,70083640.0,27.49,27.98,27.41,27.87,3126776.0,1.5436329,1.0
20110419,BBG000R0L5J4,TDC,XNYS,99.4898,0.2104599999999999,70408150.0,50.71,51.06,50.61,50.96,1077825.0,1.0,1.0
20110419,BBG000BN5HF7,LEN,XNYS,96.7208,0.14389,72625750.0,18.53,18.92,18.47,18.79,4468124.0,1.0644661,1.0
20110419,BBG000PV2L86,WYN,XNYS,99.3881,0.18116,70941896.0,31.11,31.34,30.99,31.26,1141631.0,1.0660434,1.0
20110419,BBG000FFH4P5,FLS,XNYS,99.0326,0.17157,71216390.0,126.4,129.6,126.4,129.39,454498.0,1.0402125,1.0
20110419,BBG000PLXQQ3,TRW,XNYS,82.9047,0.20111,85083750.0,49.2,50.26,49.1,50.22,1551157.0,1.0,1.0
20110419,BBG000BHLYS1,ED,XNYS,99.7365,0.0620799999999999,70992230.0,50.27,50.34,49.905,50.15,1132423.0,1.196097,1.0
20110419,BBG000BQ74K1,NTRS,XNGS,97.0176,0.11934,73052904.0,50.61,51.28,48.64,48.67,5272866.0,1.0682193,1.0
20110419,BBG000BFJ645,WIN,XNGS,99.0682,0.12115,71962970.0,12.5,12.52,12.4,12.455,5597067.0,1.3474692,1.0
20110419,BBG000BLCPY4,HP,XNYS,96.7435,0.20281,74655130.0,67.03,67.68,66.56,67.52,775944.0,1.0177944,1.0
20110419,BBG000P1F8Q7,HSP,XNYS,99.5437,0.15366,72716440.0,56.08,56.67,56.03,56.49,818579.0,1.0,1.0
20110419,BBG000BJVZF7,FRX,XNYS,98.9952,0.14597,73166776.0,33.22,34.34,33.1,34.04,6410050.0,1.0,1.0
20110419,BBG000BL79J3,URBN,XNGS,78.7831,0.2518499999999999,92112620.0,30.53,31.48,30.37,31.43,4050464.0,1.0,1.0
20110419,BBG000BD0TF8,BEN,XNYS,65.4926,0.1190599999999999,110941490.0,121.67,121.81,120.69,121.38,616386.0,1.0616584,1.0
20110419,BBG000BDG1Y1,BMC,XNGS,98.4957,0.1133,74058690.0,49.15,49.29,48.68,48.98,1497189.0,1.0,1.0
20110419,BBG000FJRZ68,DO,XNYS,49.5607,0.17031,147387840.0,74.79,76.07,74.5901,75.31,1599571.0,1.2701302,1.0
20110419,BBG000C2ZCH8,SRE,XNYS,99.5754,0.07657,73555040.0,53.36,53.39,52.59,52.96,1105404.0,1.1048208,1.0
20110419,BBG000C7B436,TEX,XNYS,96.2345,0.2430999999999999,76653130.0,31.82,32.51,31.82,32.48,1476159.0,1.0,1.0
20110419,BBG000BLDV98,HRB,XNYS,99.499,0.24287,74319700.0,17.73,17.87,17.49,17.69,2603548.0,1.1217293,1.0
20110419,BBG000BGKHZ3,VRSN,XNGS,99.2811,0.15637,74507300.0,36.56,36.71,36.3,36.48,1192851.0,1.0882094,1.0
20110419,BBG000NSCNT7,PFG,XNYS,99.5502,0.1504599999999999,74454000.0,30.65,30.82,30.38,30.82,1362906.0,1.0627369,1.0
20110419,BBG000DV7MX4,ONNN,XNGS,98.1726,0.1745799999999999,75836410.0,9.29,9.48,9.21,9.48,4496600.0,1.0,1.0
20110419,BBG000CGT2S4,UPL,XNYS,96.205,0.18336,77554430.0,47.39,47.9,46.77,47.18,1701028.0,1.0,1.0
20110419,BBG000BBNYF6,DRI,XNYS,99.1853,0.12639,75718790.0,47.36,47.98,47.24,47.66,1764052.0,1.1017305,1.0
20110419,BBG000JN9BQ6,NIHD,XNGS,99.302,0.2109,75759750.0,39.09,39.24,38.7,38.98,1384671.0,1.0,1.0
20110419,BBG000DGPR66,BG,XNYS,98.7697,0.20004,76195330.0,70.86,71.82,70.75,71.66,784714.0,1.043634,1.0
20110419,BBG000BX9WL1,ZION,XNGS,97.5562,0.18747,77176160.0,24.54,24.92,23.815,23.85,12399947.0,1.0486183,1.0
20110419,BBG000D9DMK0,LH,XNYS,99.5666,0.11145,75876840.0,94.85,96.33,94.77,96.27,972354.0,1.0,1.0
20110419,BBG000LFG2S0,OPEN,XNGS,75.0517,0.36957,100725210.0,107.64,109.36,103.7,106.4,1560189.0,1.0,1.0
20110419,BBG000BKXFN7,PTEN,XNGS,98.0363,0.20863,77303390.0,29.69,30.2,29.52,30.18,2834537.0,1.0649192,1.0
20110419,BBG000BVLRY8,ALV,XNYS,99.7906,0.15933,76132070.0,71.68,72.64,70.87,72.62,2113124.0,1.0727079,1.0
20110419,BBG000BF6LY3,CCL,XNYS,53.1939,0.15277,143321600.0,37.78,38.08,37.59,38.01,4726406.0,1.0,1.0
20110419,BBG000BN9WT5,LLTC,XNGS,98.9585,0.11222,77166240.0,32.69,33.36,32.65,33.24,4301365.0,1.1085985,1.0
20110419,BBG000BPXRB3,SOHU,XNGS,80.642,0.36066,95593016.0,97.38,102.42,96.6301,98.26,5475268.0,1.0,1.0
20110419,BBG000BJDPC2,FDO,XNYS,91.5075,0.14844,84364790.0,52.0,52.13,51.65,51.97,665618.0,1.0612509,1.0
20110419,BBG000BDXGP9,CAG,XNYS,99.6558,0.0834999999999999,77707510.0,24.42,24.56,24.37,24.47,2897304.0,1.1303349,1.0
20110419,BBG000BPNP00,MXIM,XNGS,98.8515,0.16824,79017890.0,24.55,24.69,24.25,24.6,1957945.0,1.1243405,1.0
20110419,BBG000JF5CV9,NXY,XNYS,99.5703,0.2379699999999999,78524310.0,23.05,23.17,22.69,22.8,3422025.0,1.0250053,1.0
20110419,BBG000BPS2V2,NAV,XNYS,99.3194,0.20338,79401010.0,67.13,68.84,66.94,67.39,1612515.0,1.0,1.0
20110419,BBG000BQZMH4,PEG,XNYS,99.7132,0.11029,79279370.0,30.88,30.9,30.47,30.52,2867192.0,2.2829702,0.5
20110419,BBG000LC1FS4,ATI,XNYS,93.3385,0.22009,84741860.0,66.06,68.31,66.06,68.28,1260756.0,1.0601878,1.0
20110419,BBG000BWVSR1,WM,XNYS,92.3202,0.08728,86575384.0,37.31,37.47,37.22,37.38,1665737.0,1.1274031,1.0
20110419,BBG000TWC2V5,MJN,XNYS,99.8978,0.12253,80271200.0,61.45,61.86,60.8808,61.49,2303575.0,1.0408869,1.0
20110419,BBG000D7RKJ5,EIX,XNYS,99.7927,0.10818,80359850.0,38.16,38.26,38.05,38.18,1698120.0,1.1199615,1.0
20110419,BBG000BBVK30,AMR,XNYS,98.4102,0.24305,81797940.0,5.75,5.8,5.58,5.7,8174844.0,1.0,1.0
20110419,BBG000C90DH9,IPG,XNYS,99.1717,0.2259499999999999,81185660.0,11.71,11.79,11.51,11.77,8044395.0,1.0046083,1.0
20110419,BBG000DLFM21,VRX,XNYS,89.807,0.3951,89744400.0,52.6,53.28,52.55,53.24,915826.0,1.286276,1.0
20110419,BBG000BLW530,EMN,XNYS,93.1829,0.1491799999999999,86603900.0,98.04,99.37,97.82,99.13,1225350.0,1.1215761,1.0
20110419,BBG000DNTSP4,SE,XNYS,99.806,0.09601,82034380.0,27.01,27.15,26.9,27.05,3292912.0,1.1702958,1.0
20110419,BBG000BVMPN3,TROW,XNGS,96.4455,0.1058799999999999,85589576.0,65.94,66.18,65.43,66.04,1095954.0,1.0754218,1.0
20110419,BBG000BP4MH0,MMC,XNYS,99.5537,0.12345,83117720.0,29.06,29.1,28.71,28.83,2625271.0,1.1254517,1.0
20110419,BBG000BV4DR6,TER,XNYS,99.5078,0.2497599999999999,83162060.0,16.83,16.89,16.61,16.79,4333549.0,1.0,1.0
20110419,BBG000FH5YM1,FTR,XNYS,99.5042,0.16378,83657650.0,7.98,7.99,7.92,7.93,11843648.0,1.437879,1.0
20110419,BBG000C1FB75,ICE,XNYS,97.233,0.19308,85963176.0,119.88,120.69,118.5,119.33,491891.0,1.0,1.0
20110419,BBG000G8N9C6,JWN,XNYS,76.7022,0.15181,109016940.0,45.53,45.95,45.34,45.79,1947576.0,1.090492,1.0
20110419,BBG000BTCH57,CHRW,XNGS,97.4319,0.1144099999999999,85845080.0,76.04,76.18,75.53,76.12,751118.0,1.0589981,1.0
20110419,BBG000CPQZ77,WFMI,XNGS,88.9511,0.26736,94260460.0,63.59,63.94,62.95,63.92,972004.0,1.0240784,1.0
20110419,BBG000BKNX95,GT,XNYS,98.501,0.30164,85154570.0,15.3,15.67,15.25,15.38,6913067.0,1.0,1.0
20110419,BBG000DN7P92,SYK,XNYS,75.4385,0.12944,111207580.0,60.12,61.48,60.12,61.1,3703429.0,1.0304898,1.0
20110419,BBG000BNNYW1,MAT,XNGS,99.5489,0.14042,84651420.0,26.75,26.75,26.28,26.54,4306165.0,1.1463752,1.0
20110419,BBG000D1QCF1,FTI,XNYS,98.4377,0.19014,85771920.0,45.58,46.25,45.53,46.05,1835756.0,2.1068068,0.5
20110419,BBG000BB5792,RCL,XNYS,61.7026,0.28014,136879140.0,37.66,38.0,37.2,37.98,2832011.0,1.0153764,1.0
20110419,BBG000BNC3Y9,LNC,XNYS,99.3357,0.15154,85157740.0,28.455,28.82,28.27,28.82,2850156.0,1.054996,1.0
20110419,BBG000BFS7D3,CLX,XNYS,99.6284,0.12022,85144160.0,69.3,69.61,68.55,68.79,1132528.0,1.1119782,1.0
20110419,BBG000BWXL85,RHT,XNYS,99.3763,0.19774,85410920.0,45.18,45.37,44.55,45.11,1421528.0,1.0,1.0
20110419,BBG000BHB3M6,DOV,XNYS,98.4538,0.13834,86243660.0,64.32,66.39,64.32,66.34,1608833.0,1.0843819,1.0
20110419,BBG000BKZTP3,HOG,XNYS,99.1058,0.23735,86538660.0,38.87,39.29,37.45,37.61,9999684.0,1.0876391,1.0
20110419,BBG000BB5BF6,GME,XNYS,98.4322,0.2621599999999999,87298720.0,26.12,26.585,26.08,26.56,4303133.0,1.0,1.0
20110419,BBG000C04224,CBG,XNYS,98.4525,0.23328,87423090.0,28.66,29.01,28.48,29.01,3524644.0,1.0,1.0
20110419,BBG000C9W1Y1,XL,XNYS,99.6791,0.1551,86920424.0,23.76,23.905,23.58,23.68,3240271.0,1.1504933,1.0
20110419,BBG000BMKDM3,K,XNYS,77.3195,0.0972,112323440.0,55.11,55.23,54.91,55.2,1463221.0,1.1011708,1.0
20110419,BBG000D3MB18,VMED,XNGS,99.2348,0.17747,87766110.0,27.52,28.13,27.45,28.09,3798256.0,1.0492837,1.0
20110419,BBG000MDCQC2,ABC,XNYS,99.294,0.13745,87834296.0,39.5,39.82,39.45,39.77,1870871.0,2.0702727,0.5
20110419,BBG000BJ9D07,ROVI,XNGS,99.5224,0.24274,88366160.0,49.22,49.49,48.37,49.05,1063753.0,1.0,1.0
20110419,BBG000C1FQS9,ETR,XNYS,99.6707,0.09342,88408930.0,66.19,67.15,65.8109,67.13,1979082.0,1.132141,1.0
20110419,BBG000C1S2X2,VRTX,XNGS,98.7465,0.37774,89272650.0,47.0,47.15,46.38,46.82,1668453.0,1.0,1.0
20110419,BBG000R7RDB4,CXO,XNYS,87.7006,0.1825,100669860.0,100.38,102.27,99.69,101.89,867975.0,1.0,1.0
20110419,BBG000BN84F3,DGX,XNYS,99.4805,0.1165599999999999,88862670.0,58.23,59.39,58.01,58.8,2001102.0,1.0272249,1.0
20110419,BBG000BRZBT3,RDC,XNYS,99.2056,0.18452,89199490.0,39.97,41.255,39.85,41.21,1774826.0,1.0134517,1.0
20110419,BBG000BKXYX5,DECK,XNGS,96.117,0.27322,92295896.0,93.14,94.38,91.5501,93.12,773544.0,3.0,0.33333334
20110419,BBG000C2PW58,BLK,XNYS,63.7311,0.15912,139792110.0,191.32,192.03,189.349,192.03,708749.0,1.0709356,1.0
20110419,BBG000BMF5J0,JCP,XNYS,67.0197,0.23462,133075370.0,36.81,37.18,36.63,37.04,2882958.0,1.1005247,1.0
20110419,BBG000BS0ZF1,RL,XNYS,98.6777,0.19713,91225330.0,127.88,130.5,127.88,128.49,708091.0,1.0138032,1.0
20110419,BBG000D6L294,XEC,XNYS,97.6179,0.15829,92358420.0,105.17,106.2199,104.25,105.0,934957.0,1.017919,1.0
20110419,BBG000BFTJ91,CMCSK,XNGS,98.1305,0.13679,92290260.0,22.63,22.9,22.53,22.855,2582799.0,1.0654714,1.0
20110419,BBG000NDZ417,PXP,XNYS,95.9485,0.21024,94445230.0,34.3,34.71,34.06,34.69,1409141.0,1.0,1.0
20110419,BBG000BNFLM9,LRCX,XNGS,99.1976,0.2034,91682776.0,50.01,50.38,49.51,49.83,2346117.0,1.0,1.0
20110419,BBG000BP0KQ8,ERTS,XNGS,99.4897,0.2312,92467350.0,19.87,20.02,19.84,19.99,3994284.0,1.0,1.0
20110419,BBG000BVVQQ8,TXT,XNYS,99.7288,0.19389,92444410.0,25.81,26.22,25.6899,25.79,4964576.0,1.0434817,1.0
20110419,BBG000BFMBQ6,CI,XNYS,99.0537,0.1215099999999999,93652650.0,43.28,43.54,42.8,43.35,1658213.0,1.0059943,1.0
20110419,BBG000QRFNK2,PAY,XNYS,98.0181,0.33734,94794060.0,52.39,52.64,51.24,52.25,2068302.0,1.0,1.0
20110419,BBG000BCNYT9,AVP,XNYS,99.775,0.17708,93618050.0,28.37,28.49,28.09,28.21,2758014.0,1.0969849,1.0
20110419,BBG000FBK808,DNR,XNYS,98.1174,0.1957099999999999,95276720.0,22.04,22.74,22.01,22.69,4978342.0,1.0,1.0
