Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110121,BBG000BKR1D6,GWW,XNYS,83.8111,0.12722,57189852.0,136.23,136.6,134.91,135.31,422658.0,1.0603347,1.0
20110121,BBG000JBN3X6,LCC,XNYS,95.5859,0.3617,50149610.0,10.225,10.3,9.82,9.83,6148779.0,1.0,1.0
20110121,BBG000FDBX90,CNP,XNYS,99.5918,0.10242,48148224.0,16.04,16.06,15.89,15.9,5661786.0,1.1801232,1.0
20110121,BBG000D8RG11,NRG,XNYS,99.3275,0.16224,48366268.0,20.64,20.77,20.51,20.61,3350159.0,1.0,1.0
20110121,BBG000BR1W32,DB,XNYS,100.0,0.23068,48073036.0,60.05,60.49,59.67,60.48,2370957.0,1.0930489,1.0
20110121,BBG000BK5DP1,GCI,XNYS,99.3226,0.2946999999999999,48467524.0,14.76,14.78,14.53,14.66,2258267.0,1.1541295,1.0
20110121,BBG000BF2KK4,CBE,XNYS,98.9189,0.1552799999999999,48798044.0,59.45,60.34,59.11,60.05,1293819.0,1.0864512,1.0
20110121,BBG000BQVWZ6,RFMD,XNGS,97.7224,0.36552,49448916.0,8.04,8.06,7.68,7.7,7011303.0,1.0,1.0
20110121,BBG000C0RGY3,PAAS,XNGS,100.0,0.26169,48329816.0,33.82,34.12,32.82,32.93,2691609.0,1.0029677,1.0
20110121,BBG000BR54L0,PHM,XNYS,87.9025,0.21563,54996216.0,8.47,8.51,8.24,8.25,6264432.0,1.0126833,1.0
20110121,BBG000FQRVM3,WAT,XNYS,96.0144,0.15492,50576690.0,76.46,77.13,76.1,76.25,1128179.0,1.0,1.0
20110121,BBG000BLHRS2,HSY,XNYS,99.7408,0.17304,48830920.0,49.19,49.89,49.19,49.39,740556.0,1.0988566,1.0
20110121,BBG000BJNGN9,JBL,XNYS,87.8909,0.2847699999999999,55604944.0,21.02,21.24,19.7,19.84,6856837.0,1.0815713,1.0
20110121,BBG000NSHMZ7,IVN,XNYS,100.0,0.31092,48970500.0,25.35,26.15,25.35,25.53,2488630.0,1.0,1.0
20110121,BBG000BJKPG0,FISV,XNGS,98.2006,0.14948,50235330.0,62.2,62.2,61.44,61.98,883349.0,1.0,1.0
20110121,BBG000C23KJ3,AES,XNYS,83.6207,0.16483,59585972.0,13.1,13.1,12.82,12.86,4633435.0,1.0,1.0
20110121,BBG000BSXQV7,SHW,XNYS,82.6459,0.1819299999999999,60675660.0,82.27,82.86,81.74,82.29,759987.0,1.074099,1.0
20110121,BBG000BRRG02,PVH,XNYS,88.6216,0.1924,56601236.0,58.59,58.59,56.27,56.83,1100094.0,1.012847,1.0
20110121,BBG000BCTQ65,XEL,XNYS,99.6599,0.0853299999999999,50762404.0,23.99,23.99,23.79,23.91,4567573.0,1.1534181,1.0
20110121,BBG000BKNX95,GT,XNYS,98.4543,0.3495,51627364.0,11.84,12.04,11.58,11.58,3868177.0,1.0,1.0
20110121,BBG000BGFZR8,CSC,XNYS,99.8104,0.151,51179844.0,53.39,53.475,52.88,53.03,649884.0,1.010812,1.0
20110121,BBG000BNNKG9,MAS,XNYS,97.6054,0.31423,52361530.0,13.42,13.52,13.23,13.28,2336858.0,1.1221374,1.0
20110121,BBG000BQC9V2,NWL,XNYS,99.5735,0.17572,51367216.0,17.9,17.93,17.65,17.7,2649103.0,1.0965511,1.0
20110121,BBG000BCHG15,ASH,XNYS,99.5805,0.23994,51383028.0,54.59,54.73,53.35,53.45,973912.0,1.0548544,1.0
20110121,BBG000BWBZN1,VAR,XNYS,99.6633,0.1393799999999999,51349156.0,71.06,72.13,70.91,71.41,925596.0,1.0,1.0
20110121,BBG000JYP7L8,CE,XNYS,99.3046,0.18632,51965260.0,41.28,41.57,40.69,40.75,1316156.0,1.0209188,1.0
20110121,BBG000G30YX4,ALXN,XNGS,98.2795,0.26143,52611612.0,85.55,85.92,84.27,84.43,458455.0,2.0,0.5
20110121,BBG000QRFNK2,PAY,XNYS,97.4944,0.28489,53487480.0,41.94,42.29,41.08,41.17,1301373.0,1.0,1.0
20110121,BBG000BVB8Q0,TLM,XNYS,99.8763,0.21798,52356724.0,22.02,22.42,21.935,22.39,3069686.0,1.0406786,1.0
20110121,BBG000F80SZ5,WFR,XNYS,99.7288,0.32881,52508940.0,11.72,11.77,11.25,11.25,5054592.0,1.0,1.0
20110121,BBG000BNBPQ0,LM,XNYS,97.1662,0.2284199999999999,54154676.0,35.12,35.43,34.51,34.6,2360507.0,1.0608443,1.0
20110121,BBG000BXNJ07,CY,XNGS,94.9261,0.26676,55617676.0,20.7,21.04,20.2,20.25,3166823.0,6.2838144,1.0
20110121,BBG000BNLPJ7,MGA,XNYS,100.0,0.28226,52990210.0,58.07,58.56,57.29,57.56,630133.0,2.082411,0.5
20110121,BBG000BQT4L6,PBCT,XNGS,98.9173,0.15548,53993150.0,13.26,13.35,12.94,13.2,23484896.0,1.1211745,1.0
20110121,BBG000HQ7GC7,RSH,XNYS,99.5165,0.24438,53981124.0,17.64,17.71,17.5,17.61,1896355.0,1.0536114,1.0
20110121,BBG000BF8TF5,CDE,XNYS,99.5803,0.37585,54056316.0,23.09,23.4501,22.55,22.55,2767788.0,0.1,10.0
20110121,BBG000BLMZK6,KMX,XNYS,99.5042,0.2314699999999999,54123600.0,32.64,32.87,32.18,32.44,3245134.0,1.0,1.0
20110121,BBG000DQTXY6,DHI,XNYS,87.4315,0.16441,61732090.0,13.02,13.05,12.51,12.69,6018603.0,1.0565512,1.0
20110121,BBG000BDWKC5,CA,XNGS,74.8447,0.14526,72475390.0,25.49,25.62,25.24,25.31,2997162.0,1.0238539,1.0
20110121,BBG000BKZTP3,HOG,XNYS,98.9631,0.23703,55127104.0,36.35,36.44,35.88,35.99,1336236.0,1.0850871,1.0
20110121,BBG000NDZ417,PXP,XNYS,96.2049,0.23791,56847010.0,33.66,33.9,33.02,33.16,2743747.0,1.0,1.0
20110121,BBG000P1F8Q7,HSP,XNYS,99.6406,0.18594,54954652.0,56.05,56.05,55.16,55.24,1455905.0,1.0,1.0
20110121,BBG000DWB323,UBS,XNYS,100.0,0.21075,54774140.0,17.72,17.81,17.595,17.71,3347599.0,1.05,0.952381
20110121,BBG000HS74G6,CNI,XNYS,100.0,0.1292799999999999,55910590.0,68.07,68.94,67.98,68.33,713772.0,1.0578239,1.0
20110121,BBG000BP7JB0,JDSU,XNGS,99.5713,0.3506,56248148.0,16.36,16.76,15.98,16.0225,5056887.0,1.0,1.0
20110121,BBG000MQ1SN9,DVA,XNYS,99.5618,0.18462,56583188.0,71.23,71.41,70.26,70.7,1097454.0,1.0,1.0
20110121,BBG000Q0BPZ4,CIT,XNYS,99.8817,0.39924,56446036.0,47.65,47.9,46.86,46.99,990575.0,1.0,1.0
20110121,BBG000FBR384,FO,XNYS,99.6401,0.16248,56764960.0,61.43,61.49,60.79,60.93,846790.0,1.078137,1.0
20110121,BBG000BC8G88,ARG,XNYS,90.3776,0.32116,62782108.0,64.18,64.28,63.3,63.85,2219642.0,1.0447854,1.0
20110121,BBG000BBCDZ2,ROK,XNYS,99.3891,0.16617,57797428.0,76.05,77.39,74.25,74.42,2075610.0,1.0892323,1.0
20110121,BBG000FBK808,DNR,XNYS,98.3831,0.18042,58416616.0,18.99,19.01,18.5,18.57,3231031.0,1.0,1.0
20110121,BBG000DGZ1B6,MWW,XNYS,93.1946,0.44842,61918336.0,21.83,22.0,21.36,21.42,2598430.0,1.0,1.0
20110121,BBG000BGYWY6,ORLY,XNGS,96.6013,0.1923099999999999,59908864.0,58.03,58.05,57.02,57.5,1009119.0,1.0,1.0
20110121,BBG000CGT2S4,UPL,XNYS,96.3696,0.19482,60260610.0,47.31,47.77,46.55,46.69,1380481.0,1.0,1.0
20110121,BBG000BPXRB3,SOHU,XNGS,80.3967,0.38025,72593810.0,68.58,69.25,66.19,66.56,831056.0,1.0,1.0
20110121,BBG000BTQ9G8,SVU,XNYS,98.6898,0.3589,59138950.0,7.41,7.41,7.25,7.33,8462094.0,1.1158968,1.0
20110121,BBG000BFJ645,WIN,XNGS,99.0396,0.14017,58994550.0,12.95,12.97,12.71,12.74,11470873.0,1.3217345,1.0
20110121,BBG000D6L294,XEC,XNYS,97.1025,0.20894,60266804.0,96.9,98.58,94.87,95.5,801188.0,1.0171483,1.0
20110121,BBG000C90DH9,IPG,XNYS,99.1296,0.24221,59504904.0,10.98,11.12,10.88,10.94,3428826.0,1.0,1.0
20110121,BBG000FH8PX5,WPI,XNYS,98.2138,0.2019099999999999,60183276.0,53.31,54.29,53.08,54.09,2420037.0,1.0,1.0
20110121,BBG000C04224,CBG,XNYS,98.4015,0.25298,60102056.0,22.31,22.64,22.2,22.59,4351910.0,1.0,1.0
20110121,BBG000HGYNZ9,STLD,XNGS,95.1753,0.19183,62242780.0,18.08,18.34,17.6,17.72,4210471.0,2.1291647,0.5
20110121,BBG000K82ZT8,CHKP,XNGS,79.1762,0.1945499999999999,74885870.0,46.29,46.33,44.68,45.01,2152678.0,1.0,1.0
20110121,BBG000TJM7F0,DPS,XNYS,99.8834,0.1860099999999999,59462308.0,35.21,35.37,34.88,35.18,2149393.0,1.0303336,1.0
20110121,BBG000BJ5GK2,EXPD,XNGS,98.3277,0.135,60803560.0,54.5,54.5,53.27,53.44,1268729.0,1.0297894,1.0
20110121,BBG000BB5792,RCL,XNYS,60.9977,0.31026,98274504.0,47.66,48.96,47.54,48.22,2098669.0,1.0153764,1.0
20110121,BBG000RGM5P1,TEL,XNYS,99.7782,,60139744.0,36.33,36.72,36.25,36.45,2613429.0,1.0818443,1.0
20110121,BBG000BMB7R1,ITT,XNYS,99.5609,0.1484,60348370.0,58.77,59.03,57.85,58.03,1825516.0,1.0541415,1.0
20110121,BBG000PLXQQ3,TRW,XNYS,82.8095,0.27028,72766520.0,58.73,59.4199,57.5,57.58,1683301.0,1.0,1.0
20110121,BBG000BV4DR6,TER,XNYS,99.474,0.29188,60667490.0,14.0,14.1,13.71,13.75,4367318.0,1.0,1.0
20110121,BBG000C26K28,FNSR,XNGS,97.7383,0.5440200000000001,62117780.0,30.99,31.95,30.63,30.91,2363046.0,0.125,8.0
20110121,BBG000DNTSP4,SE,XNYS,99.8238,0.1202599999999999,60837384.0,25.51,25.6,25.4,25.48,3822191.0,1.1587439,1.0
20110121,BBG000BSC0K9,DLTR,XNGS,96.6868,0.20758,63064144.0,51.82,51.95,51.385,51.93,1482081.0,1.5,0.6666667
20110121,BBG000BFVXX0,CMS,XNYS,99.0724,0.11272,61707476.0,19.18,19.29,19.1,19.13,2894957.0,1.1130838,1.0
20110121,BBG000BJVZF7,FRX,XNYS,99.029,0.16245,61848310.0,32.07,32.11,31.59,31.66,2031042.0,1.0,1.0
20110121,BBG000BGFLL5,NYX,XNYS,99.7624,0.1817,62419896.0,32.39,32.73,32.26,32.38,4724712.0,1.1277902,1.0
20110121,BBG000BLW530,EMN,XNYS,93.3215,0.18187,66840444.0,91.5,92.15,90.41,90.57,685858.0,1.1159225,1.0
20110121,BBG000BP4MH0,MMC,XNYS,99.6258,0.12519,62857704.0,27.44,27.6,27.21,27.6,2303406.0,1.1091552,1.0
20110121,BBG000BGRKT6,LLL,XNYS,96.3105,0.17346,65126696.0,78.42,78.66,76.9,77.57,1152228.0,1.0524659,1.0
20110121,BBG000BJ9D07,ROVI,XNGS,99.545,0.3121,63033780.0,64.31,64.585,63.5,63.53,906627.0,1.0,1.0
20110121,BBG000PV2L86,WYN,XNYS,99.2911,0.1804299999999999,63333090.0,28.76,28.92,28.46,28.72,1668104.0,1.060954,1.0
20110121,BBG000DKCC19,TSN,XNYS,97.0916,0.26436,64807110.0,17.45,17.5,17.23,17.25,3580947.0,1.0388287,1.0
20110121,BBG000BMRFF9,CSTR,XNGS,98.7699,0.4087699999999999,63747170.0,42.04,42.22,41.14,41.31,1505866.0,1.0,1.0
20110121,BBG000C6F3T8,IGT,XNYS,99.5595,0.27458,63941904.0,18.01,18.76,17.93,18.28,8474447.0,1.0591092,1.0
20110121,BBG000FV1Z23,CCI,XNYS,97.2534,0.14989,65964012.0,42.37,42.5,41.72,41.82,1459094.0,1.0,1.0
20110121,BBG000BPS2V2,NAV,XNYS,90.8212,0.26221,70680984.0,60.17,60.44,58.97,59.74,1859574.0,1.0,1.0
20110121,BBG000BNJHS8,LUV,XNYS,99.3911,0.1895799999999999,64689484.0,12.85,12.92,12.56,12.57,8871669.0,1.0053167,1.0
20110121,BBG000BJ98Z0,GMCR,XNGS,74.5229,0.42099,86778830.0,34.22,34.58,33.78,34.47,1337575.0,4.5,0.22222224
20110121,BBG000BPNP00,MXIM,XNGS,98.8373,0.21581,65444340.0,26.97,28.14,26.06,26.13,10046534.0,1.115829,1.0
20110121,BBG000C7LMS8,AZO,XNYS,66.8819,0.13656,96767630.0,253.97,254.96,251.77,252.13,770247.0,1.0,1.0
20110121,BBG000R7RDB4,CXO,XNYS,87.5974,0.2102,73929416.0,91.1,91.87,89.61,90.11,924069.0,1.0,1.0
20110121,BBG000BG7986,ARO,XNYS,98.9298,0.33064,65591976.0,25.72,25.89,25.33,25.4,1714266.0,1.5,0.6666667
20110121,BBG000BB5BF6,GME,XNYS,95.669,0.24514,67963770.0,21.18,21.21,20.8,20.9,4303910.0,1.0,1.0
20110121,BBG000DCCZW2,AGCO,XNYS,98.8392,0.27196,66212264.0,51.38,51.9,50.91,51.33,962193.0,1.0,1.0
20110121,BBG000BPXVJ6,RSG,XNYS,84.4085,0.16079,77670504.0,30.41,30.48,30.15,30.24,3212851.0,1.0880165,1.0
20110121,BBG000C1FB75,ICE,XNYS,97.3369,0.20172,67479810.0,116.57,118.19,115.95,116.59,632899.0,1.0,1.0
20110121,BBG000D1QCF1,FTI,XNYS,98.3769,0.19609,66774260.0,86.63,87.86,85.63,86.19,810544.0,1.0534034,1.0
20110121,BBG000JN9BQ6,NIHD,XNGS,99.2987,0.2291099999999999,66271744.0,41.73,42.06,41.17,41.45,1880615.0,1.0,1.0
20110121,BBG000BKXFN7,PTEN,XNGS,98.0255,0.24955,67179460.0,20.81,21.21,20.44,20.7325,3240297.0,1.0628753,1.0
20110121,BBG000C1S2X2,VRTX,XNGS,98.6595,0.19425,66892188.0,39.94,40.12,39.7013,40.06,2075076.0,1.0,1.0
20110121,BBG000CHWP52,DISCA,XNGS,96.9998,0.19256,68828880.0,40.07,40.53,39.82,40.04,2195168.0,0.5511221,2.0
20110121,BBG000D9DMK0,LH,XNYS,99.4703,0.15422,67149480.0,90.76,90.76,89.01,89.76,1133231.0,1.0,1.0
20110121,BBG000DGPR66,BG,XNYS,98.7899,0.2742,67621320.0,70.05,70.72,69.85,70.04,999325.0,1.0402703,1.0
20110121,BBG000BVVQQ8,TXT,XNYS,99.7805,0.2616699999999999,67037984.0,26.22,26.78,26.19,26.63,4746596.0,1.0427178,1.0
20110121,BBG000DSMS70,ILMN,XNGS,98.0266,0.27308,68251320.0,68.98,69.55,68.69,68.75,1046917.0,2.0,0.5
20110121,BBG000TWC2V5,MJN,XNYS,99.9023,0.18982,67035760.0,61.9899,62.04,61.5,61.68,1072243.0,1.0360835,1.0
20110121,BBG000NSCNT7,PFG,XNYS,99.5495,0.1763799999999999,67862664.0,32.59,32.84,32.16,32.36,2163687.0,1.0627369,1.0
20110121,BBG000BHB3M6,DOV,XNYS,98.3813,0.13788,68976210.0,57.28,57.84,56.52,56.66,2030641.0,1.0796858,1.0
20110121,BBG000LC1FS4,ATI,XNYS,89.5655,0.25998,76294620.0,59.96,60.14,58.09,58.29,1344973.0,1.0572046,1.0
20110121,BBG000BP1Q11,MHP,XNYS,98.9358,0.15782,69181960.0,37.85,37.91,37.54,37.64,1065741.0,1.0952889,1.0
20110121,BBG000BLDV98,HRB,XNYS,95.1423,0.30661,72144344.0,13.55,13.79,13.51,13.78,6523355.0,1.1102203,1.0
20110121,BBG000BN1XR3,COL,XNYS,99.639,0.09201,68969410.0,63.98,64.15,63.36,63.71,2947682.0,1.0596387,1.0
20110121,BBG000BGXZB5,AEO,XNYS,88.4841,0.3100199999999999,77665070.0,14.68,14.79,14.36,14.51,4022878.0,1.1254791,1.0
20110121,BBG000FFH4P5,FLS,XNYS,98.9106,0.1892599999999999,69971560.0,115.51,116.57,114.92,115.42,684163.0,1.037557,1.0
20110121,BBG000BHCP19,MCHP,XNGS,97.2642,0.12142,71385944.0,36.6,36.87,36.415,36.47,1627246.0,1.1760428,1.0
20110121,BBG000F86GP6,MCO,XNYS,99.6444,0.2567399999999999,69695960.0,29.15,29.22,28.8,28.99,2063634.0,1.0474778,1.0
20110121,BBG000BBNYF6,DRI,XNYS,99.0992,0.15288,70084220.0,46.71,46.72,46.0,46.4,1420500.0,1.0944508,1.0
20110121,BBG000BN7277,EGO,XNYS,100.0,0.26129,69462776.0,16.3,16.59,15.98,15.99,5241805.0,1.0027715,1.0
20110121,BBG000BVLRY8,ALV,XNYS,99.7032,0.19327,69682600.0,77.63,77.9,75.87,76.94,1273945.0,1.0671209,1.0
20110121,BBG000FJRZ68,DO,XNYS,49.5606,0.20015,140362620.0,75.23,75.7,73.04,73.37,1861387.0,1.2546791,1.0
20110121,BBG000BP0KQ8,ERTS,XNGS,99.4112,0.26915,70213580.0,15.76,15.78,15.12,15.13,10497573.0,1.0,1.0
20110121,BBG000J5Q6L2,GNW,XNYS,99.687,0.3175199999999999,70170400.0,13.39,13.62,13.27,13.61,9422980.0,1.0347463,1.0
20110121,BBG000BFTJ91,CMCSK,XNGS,98.131,0.17289,71696650.0,21.94,22.38,21.94,22.11,2874591.0,1.0603901,1.0
20110121,BBG000C2ZCH8,SRE,XNYS,99.4961,0.08913,70870950.0,52.57,52.69,52.25,52.43,2605020.0,1.0946107,1.0
20110121,BBG000BGR5J0,CVC,XNYS,96.021,0.2361499999999999,74156560.0,34.34,34.62,34.1,34.23,4241180.0,1.2754227,1.0
20110121,BBG000BBVK30,AMR,XNYS,98.4032,0.28856,72756700.0,7.65,7.68,7.31,7.35,15725156.0,1.0,1.0
20110121,BBG000BX9WL1,ZION,XNGS,97.5205,0.258,73661970.0,24.2,24.6,23.9,24.31,5050317.0,1.0481926,1.0
20110121,BBG000BR37X2,PGR,XNYS,91.7391,0.1446,78369490.0,19.99,20.03,19.64,19.64,17867116.0,1.2419719,1.0
20110121,BBG000BRZBT3,RDC,XNYS,99.2061,0.20506,72861944.0,33.87,33.96,33.12,33.49,2029505.0,1.0134517,1.0
20110121,BBG000G8N9C6,JWN,XNYS,76.7561,0.1905,95099410.0,41.7,41.99,41.3,41.37,1913840.0,1.08482,1.0
20110121,BBG000QBR5J5,DFS,XNYS,98.7574,0.21243,74158820.0,20.51,20.72,20.38,20.47,3623262.0,1.0327042,1.0
20110121,BBG000BN5HF7,LEN,XNYS,96.6404,0.1960599999999999,75873630.0,20.14,20.16,19.41,19.47,4426160.0,1.0644661,1.0
20110121,BBG000TK7PB8,PCX,XNYS,85.6111,0.50691,85776540.0,24.25,24.8,22.95,23.18,12151335.0,2.0,0.5
20110121,BBG000BHKYH4,ECL,XNYS,99.5351,0.13515,74101510.0,50.15,50.58,49.88,50.14,1752175.0,1.0418872,1.0
20110121,BBG000MBDGM6,EQIX,XNGS,98.8948,0.28544,75036344.0,85.84,86.8,84.83,85.12,881536.0,1.0,1.0
20110121,BBG000PX3XC0,WLL,XNYS,96.3378,0.1737599999999999,77275470.0,117.23,117.71,113.5,114.87,1148961.0,1.0,1.0
20110121,BBG000BD0TF8,BEN,XNYS,65.3273,0.16727,114159280.0,118.64,119.34,118.05,118.43,1068415.0,1.0594493,1.0
20110121,BBG000BDXGP9,CAG,XNYS,99.6775,0.11722,75053656.0,23.51,23.58,23.3,23.47,2933066.0,1.1191722,1.0
20110121,BBG000D25424,NG,XASE,100.0,0.41912,75126020.0,13.41,13.51,12.85,12.93,7025747.0,1.0,1.0
20110121,BBG000CPQZ77,WFMI,XNGS,87.8666,0.32958,85601010.0,52.28,52.69,51.5,51.83,1697439.0,1.0224892,1.0
20110121,BBG000BQSQ38,PAYX,XNGS,89.256,0.10624,84935210.0,32.57,32.75,32.35,32.6,1829834.0,1.13629,1.0
20110121,BBG000D9KWL9,MTB,XNYS,89.8518,0.1834,85048640.0,87.04,87.71,86.12,86.77,810019.0,1.1355042,1.0
20110121,BBG000BJDPC2,FDO,XNYS,91.6431,0.1664199999999999,83847690.0,44.64,44.79,43.72,43.8,2492563.0,1.0574794,1.0
20110121,BBG000BP6L99,BRCD,XNGS,99.5503,0.43706,77489790.0,5.72,5.74,5.6,5.65,8193417.0,1.0,1.0
20110121,BBG000DSZTN6,CCJ,XNYS,100.0,0.2278099999999999,77160080.0,38.72,38.98,38.3,38.76,2102761.0,1.025252,1.0
20110121,BBG000BVPPM1,TSO,XNYS,98.4275,0.25107,78448060.0,18.17,18.24,17.92,18.03,2936877.0,1.0486792,1.0
20110121,BBG000BDCB28,VECO,XNGS,98.7208,0.44742,78297944.0,46.75,46.86,44.4801,44.51,1293095.0,1.0,1.0
20110121,BBG000BGD7W6,MAR,XNYS,76.9604,0.1522299999999999,101227250.0,40.49,40.75,39.6,39.81,3443097.0,1.0370559,0.9891886
20110121,BBG000BMTFR4,KLAC,XNGS,99.8402,0.15477,78062810.0,42.23,42.45,41.72,41.83,1861210.0,1.0714566,1.0
20110121,BBG000DLFM21,VRX,XNYS,100.0,0.30196,78359256.0,35.46,35.92,34.78,34.99,2722330.0,1.286276,1.0
20110121,BBG000FH5YM1,FTR,XNYS,99.5391,0.15974,78984150.0,9.25,9.25,9.16,9.18,8277389.0,1.4047176,1.0
20110121,BBG000BWVSR1,WM,XNYS,92.3268,0.1016499999999999,85204040.0,37.36,37.47,37.11,37.43,2214291.0,1.1171814,1.0
20110121,BBG000BC4JJ4,APD,XNYS,99.7989,0.14181,79017176.0,87.55,88.18,86.23,86.51,2024233.0,1.0784903,1.0
20110121,BBG000D7RKJ5,EIX,XNYS,99.6687,0.09906,79204610.0,37.91,37.91,37.32,37.39,4926167.0,1.1100448,1.0
20110121,BBG000BDG1Y1,BMC,XNGS,98.4385,0.182,80391610.0,48.46,48.52,47.63,47.67,1576305.0,1.0,1.0
20110121,BBG000BFS7D3,CLX,XNYS,99.5976,0.1079099999999999,79606750.0,64.0,64.09,63.37,63.74,1985886.0,1.1023891,1.0
20110121,BBG000BHLYS1,ED,XNYS,99.7501,0.06899,80353256.0,50.68,50.68,49.81,49.87,2588078.0,1.1817725,1.0
20110121,BBG000WCFV84,LYB,XNYS,74.0627,0.24278,108289380.0,35.88,36.22,34.4,35.05,3647059.0,1.0,1.0
20110121,BBG000BWCKB6,VFC,XNYS,99.6782,0.12038,80602570.0,83.84,83.84,81.91,82.06,1296331.0,1.1089791,1.0
20110121,BBG000BX3BL3,WY,XNYS,98.8967,0.22638,81433810.0,21.81,22.51,21.72,22.49,13318729.0,2.9210615,0.3672006
20110121,BBG000BK1FD3,FWLT,XNGS,99.6815,0.2479199999999999,81024090.0,36.99,37.8,36.29,36.36,3066456.0,2.0,0.5
20110121,BBG000BZTW70,NBR,XNYS,95.5471,0.21936,84588750.0,22.62,22.89,22.13,22.44,5573954.0,1.0,1.0
20110121,BBG000BQ74K1,NTRS,XNGS,97.0217,0.15765,83310910.0,53.27,53.33,52.68,52.91,2194069.0,1.0623477,1.0
20110121,BBG000BWXL85,RHT,XNYS,99.3338,0.18188,81623530.0,43.47,43.75,42.6,42.76,2052059.0,1.0,1.0
20110121,BBG000BSBZH7,ROST,XNGS,97.0964,0.15324,83573380.0,65.17,65.41,64.64,64.92,853135.0,1.0356114,1.0
