Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100604,BBG000BN84F3,DGX,XNYS,82.4544,0.13225,84880710.0,51.89,52.61,51.32,51.53,1460540.0,1.0194823,1.0
20100604,BBG000BG7986,ARO,XNYS,98.9702,0.25753,70779384.0,29.21,30.0,28.66,28.78,2858027.0,1.5,0.6666667
20100604,BBG000BLHRS2,HSY,XNYS,99.7501,0.15457,70281550.0,48.92,49.02,48.18,48.29,1836821.0,1.0839828,1.0
20100604,BBG000DNTSP4,SE,XNYS,99.8375,0.14222,70378870.0,19.81,19.94,19.27,19.43,4434776.0,1.1337924,1.0
20100604,BBG000D7RKJ5,EIX,XNYS,99.6594,0.09751,70990110.0,32.43,32.57,31.8,31.88,3282870.0,1.080439,1.0
20100604,BBG000FV1Z23,CCI,XNYS,97.0475,0.17362,73237770.0,36.91,37.54,36.09,36.11,1615734.0,1.0,1.0
20100604,BBG000QX74T1,CMG,XNYS,97.9409,0.25131,72655000.0,147.04,149.98,143.35,143.81,1035369.0,1.0,1.0
20100604,BBG000JN9BQ6,NIHD,XNGS,99.2896,0.23686,71920184.0,37.68,37.85,36.68,36.785,1933955.0,1.0,1.0
20100604,BBG000BP4MH0,MMC,XNYS,99.6381,0.13069,71711096.0,21.38,21.66,20.9,20.99,4012936.0,1.08962,1.0
20100604,BBG000C04224,CBG,XNYS,98.246,0.3276099999999999,72934150.0,15.41,16.01,14.77,14.88,6577076.0,1.0,1.0
20100604,BBG000BHLYS1,ED,XNYS,99.7441,0.09397,72402150.0,42.48,42.48,41.52,41.66,2129927.0,1.1530252,1.0
20100604,BBG000JBN3X6,LCC,XNYS,95.4965,0.45971,75847760.0,8.84,9.03,8.56,8.59,10161748.0,1.0,1.0
20100604,BBG000BJKPG0,FISV,XNGS,97.9272,0.16663,74590960.0,46.9,47.31,46.12,46.215,1563152.0,1.0,1.0
20100604,BBG000BTLMX5,STR,XNYS,98.7246,0.18337,74180180.0,44.49,45.85,43.73,44.01,2562157.0,1.0319437,1.0
20100604,BBG000BJ5GK2,EXPD,XNGS,98.3304,0.16942,74694770.0,38.19,38.19,37.01,37.1425,1790749.0,1.0258924,1.0
20100604,BBG000DGPR66,BG,XNYS,98.8479,0.2422,74434290.0,48.49,49.93,48.36,48.6,1589820.0,1.0318807,1.0
20100604,BBG000CBMH27,MTG,XNYS,98.1601,0.6199,74991920.0,8.32,8.45,7.87,8.04,10316158.0,1.0068376,1.0
20100604,BBG000BWGYF8,VMC,XNYS,99.5438,0.1706799999999999,74228400.0,50.06,50.25,47.8,47.95,1755975.0,1.0792629,1.0
20100604,BBG000Q0BPZ4,CIT,XNYS,99.9453,0.54042,74436670.0,36.26,37.33,35.5,35.94,1298525.0,1.0,1.0
20100604,BBG000BRJL00,PPL,XNYS,99.8252,0.17612,74635410.0,25.43,25.77,25.0,25.09,3049824.0,1.0964781,1.0
20100604,BBG000DQTXY6,DHI,XNYS,91.185,0.2088699999999999,82049730.0,11.6,11.68,11.25,11.34,7260542.0,1.049025,1.0
20100604,BBG000BJ49H3,BWA,XNYS,98.5124,0.23956,76233660.0,38.87,39.14,37.33,37.6,1600680.0,1.0186721,1.0
20100604,BBG000CHWP52,DISCA,XNGS,97.729,0.21504,77158790.0,38.3,38.37,36.81,36.95,2612682.0,0.5511221,2.0
20100604,BBG000BNBPQ0,LM,XNYS,97.388,0.35064,77695304.0,30.73,31.01,29.81,29.98,5760060.0,1.0562869,1.0
20100604,GEN_EQ0010580600001000,NVLS,XNGS,99.1849,0.1292599999999999,76348570.0,26.09,26.74,25.55,25.66,2830191.0,1.0,1.0
20100604,BBG000BWVSR1,WM,XNYS,92.4556,0.10414,82108720.0,32.32,32.32,31.45,31.56,4209248.0,1.0968468,1.0
20100604,BBG000BC9938,VMW,XNYS,65.4202,0.29404,116227630.0,69.16,71.38,67.71,68.29,4566941.0,1.0,1.0
20100604,BBG000BGRKT6,LLL,XNYS,96.3685,0.10228,79017540.0,81.82,82.21,80.84,81.12,1452700.0,1.0405476,1.0
20100604,BBG000BGYMH7,MLM,XNYS,98.3708,0.13157,77445840.0,92.3,93.56,88.9,89.18,1016107.0,1.0440565,1.0
20100604,BBG000BQSQ38,PAYX,XNGS,89.2619,0.12856,85372870.0,28.44,28.67,27.89,27.97,2884009.0,1.1106846,1.0
20100604,GEN_EQ0140919900001000,PGN,XNYS,99.7549,0.06638,76463736.0,38.4,38.4,37.57,37.67,2430248.0,1.1670308,1.0
20100604,BBG000BXBHJ4,TD,XNYS,100.0,0.21308,76351330.0,67.15,68.03,65.88,66.12,1298063.0,1.0760664,1.0
20100604,BBG000KLB4Q1,SWKS,XNGS,99.1035,0.25703,77340390.0,16.4,16.83,15.98,16.065,6081924.0,1.0,1.0
20100604,BBG000BCHG15,ASH,XNYS,99.5,0.26416,77049040.0,50.82,52.77,50.15,50.31,1247026.0,1.048684,1.0
20100604,GEN_EQ0117562400001000,PALM,XNGS,92.1367,0.52997,83223064.0,5.68,5.7,5.68,5.69,3267079.0,1.0,1.0
20100604,BBG000CNWNL6,OI,XNYS,99.4503,0.21146,77259590.0,29.5,29.95,28.87,28.99,2136085.0,1.0,1.0
20100604,BBG000DN7P92,SYK,XNYS,73.2399,0.13735,105030310.0,53.39,53.39,51.8,51.97,2372453.0,1.0178314,1.0
20100604,GEN_EQ0010714700001000,SY,XNYS,98.8197,0.23135,77894160.0,64.4,64.5,64.34,64.48,3398618.0,1.0,1.0
20100604,BBG000BK5DP1,GCI,XNYS,99.3328,0.34701,77644160.0,14.34,14.5,13.66,13.73,6463086.0,1.147625,1.0
20100604,BBG000BDWKC5,CA,XNGS,71.6243,0.15098,108502840.0,19.95,20.03,19.36,19.4125,4368898.0,1.0201005,1.0
20100604,BBG000BWXL85,RHT,XNYS,99.2467,0.22658,78447140.0,29.57,29.71,28.5,28.62,2663018.0,1.0,1.0
20100604,GEN_EQ0000000000852052,ATHR,XNGS,98.893,0.2239499999999999,78846170.0,33.46,34.41,32.2,32.5,2401019.0,1.0,1.0
20100604,BBG000BPXVJ6,RSG,XNYS,99.6612,0.14013,78591190.0,29.58,29.58,28.39,28.51,3138576.0,1.0670189,1.0
20100604,BBG000BS0ZF1,RL,XNYS,98.578,0.2105699999999999,79534270.0,85.13,85.13,81.05,81.78,1419371.0,1.0087739,1.0
20100604,BBG000BR37X2,PGR,XNYS,91.7661,0.14053,85546320.0,19.27,19.42,18.88,18.96,5526607.0,1.1821178,1.0
20100604,BBG000BQC9V2,NWL,XNYS,99.5615,0.22737,78856550.0,16.64,16.71,16.295,16.37,5315843.0,1.0897536,1.0
20100604,BBG000BFS7D3,CLX,XNYS,99.5939,0.09856,79146104.0,63.54,63.54,62.78,63.07,1478022.0,1.0843058,1.0
20100604,BBG000D9KWL9,MTB,XNYS,89.8881,0.2245,88069850.0,77.55,77.83,75.14,75.36,1201885.0,1.1161351,1.0
20100604,BBG000BMFFQ0,JEC,XNYS,97.264,0.22449,81725950.0,42.11,42.3,40.05,40.14,2685949.0,1.0,1.0
20100604,BBG000BP1Q11,MHP,XNYS,98.9698,0.24802,80493670.0,27.2,27.93,27.2,27.34,3373660.0,1.0787995,1.0
20100604,BBG000DV7MX4,ONNN,XNGS,98.1738,0.21989,81271020.0,7.11,7.3,7.0275,7.06,6907924.0,1.0,1.0
20100604,BBG000NDZ417,PXP,XNYS,96.372,0.3095699999999999,83448136.0,21.14,22.4,20.79,21.0,4382077.0,1.0,1.0
20100604,BBG000BGXZB5,AEO,XNYS,89.5477,0.31722,89807690.0,12.39,12.59,12.09,12.14,7219700.0,1.065186,1.0
20100604,BBG000BLCPY4,HP,XNYS,96.8192,0.22879,83081440.0,40.22,41.17,38.2,38.74,4704794.0,1.013865,1.0
20100604,BBG000HQ7GC7,RSH,XNYS,99.5306,0.3283699999999999,80850820.0,21.48,21.91,20.99,21.32,4522748.0,1.0397846,1.0
20100604,BBG000BKSL41,HCBK,XNGS,89.2539,0.1856,90213710.0,12.81,12.88,12.57,12.59,5772486.0,1.0980603,1.0
20100604,BBG000MBDGM6,EQIX,XNGS,97.7953,0.2270599999999999,82418850.0,89.96,90.38,86.73,86.89,1379572.0,1.0,1.0
20100604,BBG000D6L294,XEC,XNYS,97.3146,0.23479,82894664.0,75.42,79.23,73.71,74.35,2393537.0,1.0150138,1.0
20100604,BBG000PX3XC0,WLL,XNYS,95.4963,0.2446,84555144.0,85.55,87.89,82.5,83.36,1604177.0,1.0,1.0
20100604,BBG000DWB323,UBS,XNYS,100.0,0.26779,80950744.0,12.86,12.92,12.459,12.54,7385296.0,1.05,0.952381
20100604,GEN_EQ0010141600001000,SUN,XNYS,99.5187,0.21708,81408330.0,29.8,30.28,28.94,29.14,2630771.0,1.0794008,1.0
20100604,BBG000BK1FD3,FWLT,XNGS,99.4852,0.2677,81742820.0,23.87,24.2,22.82,22.97,4621713.0,2.0,0.5
20100604,BBG000BNNKG9,MAS,XNYS,97.6256,0.28776,83554050.0,12.49,12.72,12.37,12.4,8200195.0,1.100632,1.0
20100604,BBG000BR54L0,PHM,XNYS,87.9072,0.16126,93017976.0,9.98,10.16,9.76,9.82,11947933.0,1.0126833,1.0
20100604,BBG000BHCP19,MCHP,XNGS,97.2634,0.10289,84769780.0,27.64,28.16,27.18,27.31,3103983.0,1.1392434,1.0
20100604,BBG000BMB7R1,ITT,XNYS,99.5963,0.12478,82996530.0,47.1,47.3,45.7,45.84,1926576.0,1.0426191,1.0
20100604,BBG000BBDZG3,AIG,XNYS,16.7999,0.4781399999999999,492055580.0,34.45,35.299,34.3,34.75,3907708.0,0.051010665,20.0
20100604,BBG000BBVCN6,ESI,XNYS,99.6714,0.4033899999999999,83259230.0,97.95,100.38,97.95,98.62,940781.0,1.0,1.0
20100604,GEN_EQ0010015200001000,CEG,XNYS,90.9293,0.2032199999999999,91752536.0,35.15,35.645,34.38,34.57,3693676.0,1.0842639,1.0
20100604,BBG000BVPPM1,TSO,XNYS,98.4188,0.2862099999999999,84986280.0,11.81,12.065,11.48,11.56,6009894.0,1.0486792,1.0
20100604,BBG000D9DMK0,LH,XNYS,99.5049,0.12936,84447510.0,75.9,76.51,74.8,75.05,841488.0,1.0,1.0
20100604,BBG000FFH4P5,FLS,XNYS,98.8872,0.19441,85087420.0,91.18,91.71,87.64,88.2,1163459.0,1.0289063,1.0
20100604,BBG000BDCB28,VECO,XNGS,98.6507,0.47476,85645100.0,37.92,38.5,35.36,35.73,2139560.0,1.0,1.0
20100604,GEN_EQ0010548100001000,MI,XNYS,98.8816,0.3621199999999999,86012344.0,7.73,7.8,7.32,7.38,8926813.0,1.082638,1.0
20100604,BBG000TWC2V5,MJN,XNYS,99.9201,0.23061,85156000.0,49.34,50.27,49.06,49.59,2212006.0,1.0238011,1.0
20100604,BBG000BSXQV7,SHW,XNYS,82.7918,0.17272,103510750.0,75.83,76.1,74.67,74.91,1838330.0,1.0633202,1.0
20100604,BBG000C23KJ3,AES,XNYS,83.7662,0.23964,102401380.0,9.69,9.995,9.55,9.6,9532251.0,1.0,1.0
20100604,BBG000BGKHZ3,VRSN,XNGS,99.2052,0.22774,87130160.0,28.52,29.15,28.15,28.29,6325527.0,1.0,1.0
20100604,BBG000F86GP6,MCO,XNYS,99.6928,0.38869,87056690.0,19.44,19.62,18.86,18.89,5585739.0,1.0385007,1.0
20100604,BBG000C9W1Y1,XL,XNYS,99.4087,,87471976.0,16.8,17.045,16.37,16.41,6338591.0,1.1271609,1.0
20100604,BBG000CPQZ77,WFMI,XNGS,98.8876,0.25539,88105750.0,39.05,39.86,38.51,38.605,3425109.0,1.0204072,1.0
20100604,BBG000D8RG11,NRG,XNYS,99.4525,0.2505599999999999,87631710.0,23.0,23.09,22.46,22.51,5685550.0,1.0,1.0
20100604,BBG000HGYNZ9,STLD,XNGS,94.9198,0.19526,91869690.0,14.33,14.7588,13.98,14.2075,9790514.0,2.0980299,0.5
20100604,BBG000CGT2S4,UPL,XNYS,96.211,0.2078,90644400.0,51.73,53.85,48.9,49.5,5619514.0,1.0,1.0
20100604,BBG000BP7JB0,JDSU,XNGS,99.6298,0.34724,87945380.0,10.88,11.16,10.55,10.62,6741220.0,1.0,1.0
20100604,BBG000BV75B7,TIF,XNYS,93.0141,0.18311,94203760.0,43.18,43.75,41.82,42.13,3306766.0,1.0477804,1.0
20100604,BBG000BFNR17,ADS,XNYS,96.7561,0.25361,90776210.0,70.75,71.13,68.46,68.61,1333025.0,1.0,1.0
20100604,BBG000BBNYF6,DRI,XNYS,99.1506,0.1832099999999999,88627450.0,42.9,43.31,42.03,42.27,2294705.0,1.0697808,1.0
20100604,BBG000BKXFN7,PTEN,XNGS,98.0439,0.25229,89914264.0,14.34,14.83,13.83,13.9,10418254.0,1.0535895,1.0
20100604,GEN_EQ0010589800001000,OSIP,XNGS,98.9012,0.2331699999999999,89317690.0,57.49,57.54,57.46,57.46,1170886.0,1.0,1.0
20100604,BBG000BX3BL3,WY,XNYS,99.5958,0.1731299999999999,89024630.0,41.16,41.44,39.95,40.12,2746786.0,1.0693474,1.0
20100604,BBG000QY3XZ2,EXPE,XNGS,72.0329,0.23043,125016270.0,20.87,21.04,20.04,20.18,6980483.0,1.0063072,1.0
20100604,BBG000BQT4L6,PBCT,XNGS,98.9309,0.1902,91380550.0,13.78,14.28,13.75,13.94,10975010.0,1.0952401,1.0
20100604,BBG000BJDPC2,FDO,XNYS,92.1604,0.25798,98168260.0,38.19,38.77,38.06,38.17,4129330.0,1.0461409,1.0
20100604,BBG000CKJ0P3,LIFE,XNGS,99.5257,0.14986,90969090.0,49.62,50.07,48.0,48.08,2225104.0,2.0,0.5
20100604,BBG000C1FB75,ICE,XNYS,97.1107,0.24336,93358060.0,118.64,120.53,117.35,117.905,1069545.0,1.0,1.0
20100604,BBG000CXYSZ6,FFIV,XNGS,99.4532,0.24375,91168710.0,70.19,71.39,68.64,69.01,1807314.0,1.0,1.0
20100604,BBG000RGM5P1,TEL,XNYS,99.8352,,91008904.0,28.5,29.16,28.02,28.13,3659534.0,1.069752,1.0
20100604,BBG000BNFLM9,LRCX,XNGS,99.1932,0.16837,92459770.0,39.74,40.86,38.9,39.0475,2490227.0,1.0,1.0
20100604,BBG000FJRZ68,DO,XNYS,49.5611,0.22726,185133470.0,59.17,62.55,58.94,59.15,4588569.0,1.2208416,1.0
20100604,BBG000BW2QX0,UNM,XNYS,99.6423,0.17851,92637110.0,22.63,22.77,22.185,22.28,6905855.0,1.0408583,1.0
20100604,BBG000BB2DM7,KGC,XNYS,100.0,0.24918,92507256.0,16.89,17.26,16.74,16.85,4219305.0,1.0115399,1.0
20100604,BBG000BQZMH4,PEG,XNYS,99.732,0.1194099999999999,93690740.0,31.08,31.51,30.55,30.67,3371949.0,2.1858385,0.5
20100604,BBG000BFXHL6,MOS,XNYS,35.7287,0.21503,262163580.0,43.79,44.69,42.95,43.06,4135392.0,1.0349232,1.0
20100604,BBG000C2ZCH8,SRE,XNYS,99.4598,0.14048,94310100.0,45.32,45.58,44.4,44.5125,1810531.0,1.0700426,1.0
20100604,GEN_EQ0012661800001000,HGSI,XNMS,99.0534,0.35438,95181060.0,25.73,26.05,24.27,24.62,4343763.0,1.0,1.0
20100604,BBG000BRJ809,PPG,XNYS,99.7139,0.12005,94686060.0,62.19,63.06,61.6,61.79,1823180.0,1.1032938,1.0
20100604,BBG000BL79J3,URBN,XNGS,79.5276,0.19835,119549070.0,38.58,38.83,36.78,36.88,3662786.0,1.0,1.0
20100604,BBG000FKJRC5,EL,XNYS,91.4004,0.19725,104318170.0,58.15,58.37,55.21,55.34,3127448.0,1.0326295,1.0
20100604,BBG000BK6G19,NFX,XNYS,98.2617,0.2196099999999999,97074640.0,50.33,53.06,49.6,49.91,2040085.0,1.0,1.0
20100604,BBG000BHKYH4,ECL,XNYS,99.5842,0.13454,96859800.0,46.8,47.11,46.11,46.19,2297524.0,1.0315626,1.0
20100604,GEN_EQ0010624300001000,PDE,XNYS,99.1054,0.2148099999999999,98117270.0,22.26,23.48,22.26,22.9,5899524.0,1.0711972,1.0
20100604,BBG000C6F3T8,IGT,XNYS,99.5111,0.2743,97933000.0,19.38,19.79,18.9601,19.02,4068943.0,1.0478407,1.0
20100604,BBG000DKCC19,TSN,XNYS,96.2908,0.22919,101209230.0,17.7,17.92,17.41,17.5,5849015.0,1.0337651,1.0
20100604,BBG000TJM7F0,DPS,XNYS,99.9025,0.22566,97591190.0,36.51,37.22,35.84,36.49,4462061.0,1.0095495,1.0
20100604,BBG000BTCH57,CHRW,XNGS,97.4321,0.13445,100196120.0,57.17,57.23,55.67,55.895,1844107.0,1.0467273,1.0
20100604,BBG000BD0TF8,BEN,XNYS,65.3902,0.15813,149346540.0,93.68,94.9225,91.08,91.39,2542232.0,1.0523345,1.0
20100604,BBG000BQ74K1,NTRS,XNGS,97.0377,0.21142,100746140.0,49.78,50.15,48.92,49.015,2221256.0,1.0444168,1.0
20100604,GEN_EQ0011591100001000,MFE,XNYS,99.5231,0.1903999999999999,99523380.0,32.6,33.03,32.1,32.2,3477506.0,1.0,1.0
20100604,BBG000PVRDL2,SLW,XNYS,100.0,0.27836,99083176.0,18.21,18.68,18.04,18.09,6067814.0,1.0,1.0
20100604,BBG000BR3KL6,PH,XNYS,98.9369,0.15974,100325590.0,60.04,60.66,58.08,58.52,2115055.0,1.0476457,1.0
20100604,BBG000BMKDM3,K,XNYS,77.3997,0.09664,128252350.0,54.02,54.12,52.97,53.22,4448778.0,1.0751336,1.0
20100604,BBG000BVVQQ8,TXT,XNYS,99.747,0.37826,99579490.0,20.28,20.46,18.81,18.96,8095883.0,1.0395769,1.0
20100604,BBG000G8N9C6,JWN,XNYS,76.7448,0.21587,129581544.0,37.71,37.92,36.13,36.47,4904112.0,1.072725,1.0
20100604,BBG000BQWPC5,PCG,XNYS,99.7917,0.10622,99898930.0,41.23,41.23,40.27,40.43,3427910.0,1.0962906,1.0
20100604,BBG000F80SZ5,WFR,XNYS,99.8334,0.33707,99919944.0,10.92,11.24,10.56,10.69,10078653.0,1.0,1.0
20100604,BBG000BDXGP9,CAG,XNYS,99.7144,0.118,100230350.0,24.45,24.48,24.18,24.21,4305950.0,1.0986404,1.0
20100604,BBG000BVMPN3,TROW,XNGS,96.5637,0.1811299999999999,103722216.0,48.05,49.27,47.8,47.915,4172676.0,1.0536363,1.0
20100604,BBG000BY2Y78,IVZ,XNYS,98.6915,0.28691,101855064.0,18.12,18.42,17.77,17.84,7108963.0,1.0660619,1.0
20100604,GEN_EQ0010104800001000,NSM,XNYS,99.1561,0.1721,101479350.0,14.04,14.28,13.58,13.7,7823551.0,1.0468857,1.0
20100604,GEN_EQ0010050500001000,EP,XNYS,99.4313,0.21036,101529384.0,11.28,11.51,11.0,11.11,13605771.0,1.0380363,1.0
20100604,BBG000BP0KQ8,ERTS,XNGS,99.4885,0.25655,101540900.0,16.33,16.55,15.77,15.81,8270871.0,1.0,1.0
