Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131017,BBG000HW5GX3,CNQ,XNYS,95.8985,0.14895,53646148.0,32.63,32.66,32.27,32.32,1511095.0,2.1162195,0.5
20131017,BBG000BYWTX7,MRVL,XNGS,79.3171,0.23429,65245380.0,11.44,11.75,11.4,11.75,4747040.0,1.0342692,1.0
20131017,BBG000GPXKX9,FLT,XNYS,82.5556,0.25139,63060332.0,110.49,111.4,109.71,111.3,643480.0,1.0,1.0
20131017,BBG000DLVDK3,AEM,XNYS,99.7157,0.24956,52453076.0,24.84,26.01,24.78,25.52,3278280.0,1.0604944,1.0
20131017,BBG000BVSX05,TIBX,XNGS,93.0801,0.1694599999999999,56273060.0,25.4,25.85,25.33,25.8,2565411.0,1.0,1.0
20131017,BBG000BSGQN5,RYL,XNYS,97.7009,0.16912,54100320.0,38.71,40.53,38.43,40.37,1251917.0,1.0516119,1.0
20131017,BBG000BQTMJ9,PBI,XNYS,99.5685,0.3288599999999999,53091508.0,19.55,19.66,19.35,19.62,2643800.0,1.4822721,1.0
20131017,BBG000BN7277,EGO,XNYS,99.073,0.29951,53486456.0,5.94,6.35,5.87,6.2,10398699.0,1.032953,1.0
20131017,BBG000PYZSR8,CHTR,XNGS,65.4962,0.2043599999999999,81441416.0,138.7,139.24,137.01,137.71,567499.0,1.0,1.0
20131017,BBG000BDWKC5,CA,XNGS,72.2524,0.13154,73884280.0,29.66,30.02,29.57,30.02,2269946.0,1.1051089,1.0
20131017,BBG000VC0T95,WDAY,XNYS,97.714,0.15619,54636500.0,81.35,81.79,79.2012,80.29,941258.0,1.0,1.0
20131017,BBG000PTLGZ1,LEA,XNYS,99.8648,0.1139299999999999,53620136.0,74.01,74.96,73.82,74.47,570834.0,2.0667756,0.5
20131017,BBG000BD3LM4,NUAN,XNGS,80.7457,0.17542,66361330.0,17.42,17.54,17.25,17.32,5170469.0,1.0,1.0
20131017,BBG000C75N77,CMA,XNYS,99.0322,0.09307,54129016.0,41.37,41.835,41.2,41.77,1724383.0,1.1435391,1.0
20131017,BBG000CT56K1,HMA,XNYS,96.8281,0.20554,55473492.0,12.98,13.03,12.95,12.98,4131868.0,1.0,1.0
20131017,BBG000BCJ161,SRPT,XNMS,92.4148,0.3954999999999999,58125716.0,47.53,47.6,45.34,46.05,1428838.0,0.166667,5.999988
20131017,BBG000BP7JB0,JDSU,XNGS,99.6763,0.2149199999999999,53923896.0,14.95,15.18,14.8,15.17,2985626.0,1.0,1.0
20131017,BBG000BCHG15,ASH,XNYS,99.4963,0.1774299999999999,54049148.0,89.15,91.5801,88.8,91.51,713873.0,1.0924242,1.0
20131017,BBG000TJM7F0,DPS,XNYS,99.6062,0.1088099999999999,53996244.0,44.89,45.165,44.731,45.03,1332758.0,1.126079,1.0
20131017,BBG000BD6GP9,BID,XNYS,98.9615,0.20134,54381996.0,51.03,51.81,50.89,51.44,797146.0,1.1018353,1.0
20131017,BBG000BMWV95,RDN,XNYS,99.243,0.26798,54284052.0,14.39,14.5,14.14,14.4,4642454.0,1.0191981,1.0
20131017,BBG000M44VW8,OC,XNYS,92.5136,0.1394099999999999,58269750.0,38.0,38.91,37.92,38.84,1146405.0,1.0,1.0
20131017,BBG000BHCP19,MCHP,XNGS,97.0916,0.11218,55665620.0,39.61,40.29,39.33,40.19,1032081.0,1.2991592,1.0
20131017,BBG000KBQZ88,CTRX,XNGS,99.5977,0.22913,54624916.0,48.88,49.21,48.54,49.19,1029857.0,4.0,0.25
20131017,BBG000M1R011,NOW,XNYS,84.2765,0.3210499999999999,64564012.0,51.57,52.0,50.88,51.71,1325430.0,1.0,1.0
20131017,BBG000BPZBB6,NI,XNYS,99.2073,0.0826399999999999,54935784.0,30.79,31.36,30.7,31.31,1610375.0,1.3469498,1.0
20131017,BBG000BWVSR1,WM,XNYS,96.8791,0.0791799999999999,56430456.0,41.77,42.49,41.61,42.47,1768862.0,1.2470099,1.0
20131017,BBG000C7B436,TEX,XNYS,95.9171,0.2142399999999999,57355028.0,33.33,33.43,32.72,32.96,3084100.0,1.0,1.0
20131017,BBG000BWP7D9,WEC,XNYS,99.7579,0.06096,55182772.0,40.83,41.75,40.58,41.69,936673.0,2.3880575,0.5
20131017,BBG000BB8PG1,GRA,XNYS,94.4753,0.18495,58268668.0,90.17,91.75,90.17,91.75,394427.0,1.0,1.0
20131017,BBG000BLHRS2,HSY,XNYS,91.8678,0.08144,60266536.0,94.56,95.53,94.42,95.23,604366.0,1.1705753,1.0
20131017,BBG000BGKHZ3,VRSN,XNGS,99.1513,0.15625,55963324.0,51.81,52.175,51.59,52.1,632255.0,1.1776468,1.0
20131017,BBG000BGD7W6,MAR,XNYS,66.3751,0.1330599999999999,83665290.0,42.89,43.34,42.62,43.31,1637464.0,1.1417122,0.9891886
20131017,BBG000PM7GJ0,ANR,XNYS,98.6063,0.3273,56565372.0,6.12,6.24,5.87,5.97,12613852.0,1.0,1.0
20131017,BBG000BCYP43,BCR,XNYS,98.8898,0.1076799999999999,56665188.0,119.71,122.88,118.59,122.83,500151.0,1.0482508,1.0
20131017,BBG000D14WM3,KOG,XNYS,97.8117,0.2459099999999999,57323070.0,12.9,13.11,12.7,12.86,5370614.0,1.0,1.0
20131017,BBG000BVVQQ8,TXT,XNYS,99.7399,0.16295,56593500.0,26.97,27.57,26.85,27.52,2613632.0,1.0524596,1.0
20131017,BBG000BXWBN9,LBTYK,XNGS,96.5321,0.1329099999999999,59047356.0,72.48,73.68,72.12,73.53,696778.0,1.0,1.0
20131017,BBG000BB29X4,DTE,XNYS,99.4352,0.0600299999999999,57466950.0,66.08,67.34,65.71,67.22,1286927.0,1.3263788,1.0
20131017,BBG000BX8DC4,FL,XNYS,98.8721,0.13888,57934690.0,33.2,33.41,32.91,33.15,1162562.0,1.2591634,1.0
20131017,BBG000BFDLV8,CERN,XNGS,88.4529,0.1961,64927890.0,55.86,57.35,55.86,57.12,1305570.0,4.0,0.25
20131017,BBG000DN7P92,SYK,XNYS,77.0136,0.08662,74628616.0,71.05,72.62,70.9,72.55,2322917.0,1.0720123,1.0
20131017,BBG000BQ74K1,NTRS,XNGS,91.4683,0.08582,62869620.0,54.96,56.58,54.79,56.51,1788034.0,1.1386775,1.0
20131017,BBG000C37332,FOSL,XNGS,82.5603,0.2962599999999999,69704020.0,118.15,120.64,118.15,119.11,555346.0,1.0,1.0
20131017,BBG000BQ87N0,NU,XNYS,99.2388,0.06234,58329436.0,41.5,42.37,41.24,42.29,2721992.0,1.2275702,1.0
20131017,BBG000BL79J3,URBN,XNGS,77.2107,0.13805,75064700.0,36.3,36.46,36.09,36.439,1056750.0,1.0,1.0
20131017,BBG000BCNYT9,AVP,XNYS,99.7834,0.18372,58142100.0,20.91,21.39,20.81,21.37,1560236.0,1.1897385,1.0
20131017,BBG000BB03M1,CBI,XNYS,98.5937,0.14513,59096300.0,71.95,73.0,71.29,72.82,1051499.0,1.0062965,1.0
20131017,BBG000FFH4P5,FLS,XNYS,99.2701,0.08554,59165292.0,62.61,63.52,62.42,63.5,925598.0,3.213331,0.33333334
20131017,BBG000BDDN94,OIS,XNYS,98.9106,0.1730999999999999,59482904.0,108.33,109.24,107.56,108.21,464931.0,1.0,1.0
20131017,BBG000KLB4Q1,SWKS,XNGS,99.3052,0.2497599999999999,59314350.0,25.07,25.085,24.54,24.6,4069659.0,1.0,1.0
20131017,BBG000JB27Y9,CFN,XNYS,99.6725,0.12985,59247916.0,38.62,39.56,38.6,39.42,1634914.0,1.0,1.0
20131017,BBG000BPQVR5,RKT,XNYS,98.4104,0.2138699999999999,60051480.0,106.14,108.29,106.14,108.04,658608.0,1.0736513,1.0
20131017,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.1476599999999999,78526710.0,45.86,46.06,45.75,45.98,1409387.0,1.371185,1.0
20131017,BBG000C0HQ54,ENDP,XNGS,99.0728,0.1895,59688940.0,44.46,44.63,43.92,44.44,1088742.0,1.0,1.0
20131017,BBG000D1QCF1,FTI,XNYS,98.8624,0.1424699999999999,59929436.0,58.87,59.03,57.89,58.25,1330664.0,2.1068068,0.5
20131017,BBG000BCVMH9,CP,XNYS,86.5718,0.14754,68679064.0,130.12,130.28,128.83,129.27,707364.0,1.1060348,1.0
20131017,BBG000BJ49H3,BWA,XNYS,98.5933,0.11697,60530864.0,103.69,104.905,103.1,104.66,478649.0,1.0213478,1.0
20131017,BBG000F9KJN4,RAX,XNYS,81.9707,0.29997,73187544.0,49.02,49.206,48.2904,48.87,894627.0,1.0,1.0
20131017,BBG000QW7VC1,HCA,XNYS,59.5226,0.17572,101473624.0,46.03,47.47,46.03,47.38,2053066.0,1.2477725,1.0
20131017,BBG000BQSQ38,PAYX,XNGS,89.4933,0.06805,67731544.0,40.98,41.41,40.915,41.4,1566094.0,1.2674205,1.0
20131017,BBG000CKVSG8,CNX,XNYS,99.402,0.23659,61221188.0,37.72,38.39,37.375,37.77,2296634.0,1.0658834,1.0
20131017,BBG000C060M4,AMG,XNYS,99.4364,0.10575,61233492.0,189.23,195.67,189.23,195.41,592780.0,1.0,1.0
20131017,BBG003P9ZSL3,LMCA,XNGS,79.7172,0.13631,76664536.0,152.55,155.65,152.0401,154.98,939539.0,1.0,1.0
20131017,BBG000C3NTN5,HOLX,XNGS,99.2615,0.2225099999999999,62351012.0,22.19,22.275,21.94,22.02,4525170.0,2.0,0.5
20131017,BBG000BN9WT5,LLTC,XNGS,98.8894,0.10257,62882064.0,38.88,39.32,38.57,39.26,2411611.0,1.1954746,1.0
20131017,BBG000QFJ7H3,OAS,XNYS,84.9507,0.1779799999999999,73882810.0,55.66,56.22,54.77,55.58,2371870.0,1.0,1.0
20131017,BBG000BPYHJ6,OCN,XNYS,83.3439,0.21015,75366820.0,55.78,56.34,55.11,56.2,1141077.0,1.660338,1.0
20131017,BBG000D6L294,XEC,XNYS,97.2038,0.17244,64667256.0,105.79,107.87,105.24,106.48,1128381.0,1.0352979,1.0
20131017,BBG000BQVTF5,PCAR,XNGS,97.954,0.0944999999999999,64280972.0,56.67,57.495,56.36,57.44,1065736.0,1.1431073,1.0
20131017,BBG000BV75B7,TIF,XNYS,86.4597,0.1181,72843260.0,76.8,77.64,76.3,77.53,620531.0,1.119404,1.0
20131017,BBG000BFS7D3,CLX,XNYS,99.2541,0.09079,63600264.0,84.37,85.35,83.52,85.25,1906250.0,1.2083141,1.0
20131017,BBG000PLXQQ3,TRW,XNYS,99.196,0.15622,63648684.0,76.03,77.68,75.85,77.63,841746.0,1.0,1.0
20131017,BBG000BWXL85,RHT,XNYS,99.3816,0.16108,63595624.0,43.25,43.67,43.05,43.53,2014082.0,1.0,1.0
20131017,BBG000BDY3Y7,CYH,XNYS,96.818,0.25273,65528268.0,43.21,43.76,43.0,43.74,792335.0,1.0084403,1.0
20131017,BBG000BJDPC2,FDO,XNYS,84.184,0.1411,75434130.0,69.01,70.97,69.01,70.97,1711351.0,1.0996785,1.0
20131017,BBG000FDBX90,CNP,XNYS,99.4201,0.1043099999999999,64030410.0,24.27,24.75,24.17,24.68,1828591.0,1.3188467,1.0
20131017,BBG000BP1152,CIEN,XNGS,97.7129,0.22754,65251210.0,26.58,26.92,26.44,26.89,1912242.0,1.0,1.0
20131017,BBG000BP1Q11,MHFI,XNYS,98.0005,0.15776,65541264.0,68.5,69.47,68.24,69.22,1224936.0,1.2208687,1.0
20131017,BBG000BRXP69,EW,XNYS,99.0332,0.24081,64923676.0,76.59,77.1199,76.43,77.07,714963.0,2.0,0.5
20131017,BBG000BBNYF6,DRI,XNYS,99.0891,0.17116,64967172.0,50.55,52.74,49.68,51.8,5510588.0,1.215849,1.0
20131017,BBG000DSMS70,ILMN,XNGS,98.4185,0.20326,65419670.0,82.09,82.62,81.66,82.1,848353.0,2.0,0.5
20131017,BBG000BPXRB3,SOHU,XNGS,78.1497,0.36789,82675960.0,82.47,83.0299,81.39,82.5,1007635.0,1.0,1.0
20131017,BBG000BRWGG9,RAD,XNYS,98.7363,0.28558,65512004.0,5.18,5.35,5.14,5.35,36829176.0,1.0,1.0
20131017,BBG000BKR1D6,GWW,XNYS,88.052,0.10354,73698170.0,256.29,262.44,254.81,261.9,443405.0,1.1066511,1.0
20131017,BBG000BHB3M6,DOV,XNYS,98.4609,0.09704,65972690.0,87.1,87.58,85.1,87.4,3194805.0,1.1424053,1.0
20131017,BBG000BLCPY4,HP,XNYS,95.155,0.1105599999999999,68329000.0,75.15,75.94,74.9,75.84,976636.0,1.0397787,1.0
20131017,BBG000BFVXX0,CMS,XNYS,99.2311,0.0742999999999999,65565120.0,26.72,27.33,26.59,27.27,3594500.0,1.2443868,1.0
20131017,BBG000BR37X2,PGR,XNYS,92.1771,0.08362,70673624.0,26.91,27.22,26.87,27.13,2315629.0,1.3698213,1.0
20131017,BBG000MQ1SN9,DVA,XNYS,96.9816,0.1723,67219870.0,57.75,57.9,57.38,57.86,925700.0,2.0,0.5
20131017,BBG000C4DPX1,AVGO,XNGS,86.8493,0.1348,75387496.0,44.09,45.13,44.0,45.1,2328631.0,1.0507431,1.0
20131017,BBG000F86GP6,MCO,XNYS,99.5958,0.1810399999999999,65766780.0,71.44,72.0,71.07,71.96,800759.0,1.0936493,1.0
20131017,BBG000BMZ7P7,KSU,XNYS,98.2024,0.1066,67061150.0,112.65,113.24,112.02,113.16,973026.0,1.0170513,1.0
20131017,BBG000BBCQD7,SLM,XNGS,99.02,0.12285,66729404.0,25.68,25.94,25.315,25.71,3145753.0,1.0773084,1.0
20131017,BBG000BJ8YN7,FAST,XNGS,91.7104,0.11539,72093840.0,48.21,48.91,47.84,48.9,1493899.0,2.2649345,0.5
20131017,BBG000D5S4M0,PII,XNYS,92.8388,0.18445,71354136.0,132.32,132.98,131.36,132.92,619425.0,2.3641448,0.5
20131017,BBG000BD0TF8,BEN,XNYS,64.7514,0.146,102518040.0,51.97,53.6,51.795,53.51,1917212.0,3.4050968,0.33333334
20131017,BBG000C2ZCH8,SRE,XNYS,93.4009,0.07825,71709350.0,87.5,89.62,86.99,89.51,1152596.0,1.2061496,1.0
20131017,BBG000BTCH57,CHRW,XNGS,98.5912,0.14663,68058216.0,58.92,59.77,58.66,59.51,1250333.0,1.1168141,1.0
20131017,BBG000F15NW9,STJ,XNYS,97.5551,0.15557,69274056.0,55.96,56.85,55.88,56.65,2379658.0,1.0613881,1.0
20131017,BBG000D9KWL9,MTB,XNYS,91.1477,0.07971,74264890.0,115.03,115.335,111.75,112.62,2118157.0,1.238882,1.0
20131017,BBG000BHC2S1,PETM,XNGS,99.169,0.17374,68283680.0,70.45,72.22,69.4,71.86,2575104.0,1.062132,1.0
20131017,BBG000CXD6X9,MNST,XNGS,89.7972,0.2738199999999999,75414270.0,56.78,58.65,56.52,57.45,2303645.0,2.0,0.5
20131017,BBG000BCZYD3,BDX,XNYS,99.1132,0.08034,68376904.0,102.6,104.22,102.34,104.09,465390.0,1.1237314,1.0
20131017,BBG000BQHGR6,OKE,XNYS,99.2661,0.10684,68293976.0,54.11,55.0,53.6101,54.87,916449.0,2.4702709,0.5
20131017,BBG000G8N9C6,JWN,XNYS,74.6184,0.0927799999999999,91352920.0,58.09,58.83,58.09,58.65,1298310.0,1.1478065,1.0
20131017,BBG000BFTJ91,CMCSK,XNGS,97.9972,0.1106299999999999,69673400.0,45.17,45.87,45.17,45.82,1526031.0,1.1193898,1.0
20131017,BBG000F6ZWH2,DKS,XNYS,98.4169,0.13968,69482250.0,51.81,52.2,51.29,52.05,1766160.0,1.0766522,1.0
20131017,BBG000BGYWY6,ORLY,XNGS,97.0105,0.1443299999999999,70765680.0,132.08,135.62,131.62,135.188,1052371.0,1.0,1.0
20131017,BBG000BB6G37,ADI,XNGS,99.0019,0.06658,69889256.0,46.93,47.62,46.7,47.52,1613514.0,1.1899549,1.0
20131017,BBG000BBCDZ2,ROK,XNYS,99.2451,0.12566,69795930.0,105.59,108.2,105.59,108.08,555234.0,1.1579937,1.0
20131017,BBG000RNTSX0,ULTA,XNGS,93.3895,0.17928,74187360.0,121.08,124.11,120.07,123.69,652379.0,1.0111895,1.0
20131017,BBG000CHPY97,ECA,XNYS,99.8942,0.16188,69612250.0,17.84,18.0,17.725,17.81,1963698.0,2.2489576,1.0
20131017,BBG000BMTFR4,KLAC,XNGS,99.8324,0.11719,70113464.0,62.48,63.89,62.13,63.885,1134662.0,1.16158,1.0
20131017,BBG000BHKYH4,ECL,XNYS,88.7824,0.09959,78941140.0,101.5,102.44,100.73,102.3,945566.0,1.0786529,1.0
20131017,BBG001NVJ6W4,YNDX,XNGS,90.7441,0.32297,77287700.0,39.29,39.65,38.63,39.22,2553691.0,1.0,1.0
20131017,BBG000J1QLT0,STZ,XNYS,94.9785,0.12719,73959220.0,62.97,64.07,62.76,63.89,1430806.0,1.0,1.0
20131017,BBG000BKWSR6,HBAN,XNGS,98.8442,0.1236299999999999,71257480.0,8.67,8.9,8.5,8.88,19338892.0,1.1692574,1.0
20131017,BBG000BPNP00,MXIM,XNGS,99.2018,0.14386,71327640.0,29.31,29.85,28.86,29.645,2961959.0,1.2229085,1.0
20131017,BBG000BF5RY1,CCE,XNYS,92.8574,0.10456,76546200.0,41.07,41.92,40.88,41.91,1968606.0,1.6283097,1.0
20131017,BBG000BNFLM9,LRCX,XNGS,99.2949,0.1175099999999999,72294060.0,53.04,53.65,53.03,53.52,1587044.0,1.0,1.0
20131017,BBG000BSC0K9,DLTR,XNGS,96.4556,0.1176099999999999,74468860.0,58.98,59.14,58.52,58.992,1272516.0,3.0,0.33333334
20131017,BBG000BJQWD2,AKAM,XNGS,96.7003,0.2592,74716490.0,52.29,52.4976,51.79,52.04,1397644.0,1.0,1.0
20131017,BBG000CVWGS6,ATVI,XNGS,76.86,0.21274,94365864.0,17.32,17.62,17.3,17.591,5288191.0,2.1151416,0.5
20131017,BBG000CZWZ05,BMRN,XNGS,99.498,0.2430599999999999,72910090.0,68.55,68.75,67.7,68.18,1193412.0,1.0,1.0
20131017,BBG000HG21Y3,NUS,XNYS,88.1082,0.3309499999999999,82718930.0,102.79,103.06,98.32,100.25,2971493.0,1.1360999,1.0
20131017,BBG000BLM0V1,AGU,XNYS,99.6559,0.20695,73205390.0,84.36,85.98,84.1,85.76,733595.0,1.0415001,1.0
20131017,BBG000BKZTP3,HOG,XNYS,99.5563,0.15918,73475110.0,65.75,65.91,64.95,65.48,1888280.0,1.1262034,1.0
20131017,BBG000BQZMH4,PEG,XNYS,99.8176,0.05306,73658536.0,33.29,34.0,33.06,33.93,2938675.0,2.5512478,0.5
20131017,BBG000FBK808,DNR,XNYS,97.5245,0.13686,75963320.0,19.07,19.08,18.75,18.92,3980246.0,1.0,1.0
20131017,BBG000CHWP52,DISCA,XNGS,98.3485,0.12479,75390020.0,80.56,81.43,80.3,81.37,803237.0,0.5511221,2.0
20131017,BBG000BWCKB6,VFC,XNYS,80.2005,0.13625,92940090.0,200.59,203.3997,200.225,201.89,653334.0,1.1766453,1.0
20131017,BBG002S5ZRF9,SSYS,XNGS,80.2931,0.35287,92898104.0,109.0,111.72,107.02,109.64,1372650.0,1.0,1.0
20131017,BBG000J5Q6L2,GNW,XNYS,99.6512,0.19743,75260620.0,13.35,13.71,13.34,13.64,8613806.0,1.0347463,1.0
20131017,BBG000BKPL53,ZMH,XNYS,99.7965,0.10934,75269256.0,87.25,87.95,87.19,87.88,841438.0,1.0190377,1.0
20131017,BBG000D13GN8,Z,XNGS,76.4877,0.4775899999999999,98258344.0,83.17,83.84,80.06,80.76,1036420.0,1.0,1.0
20131017,BBG000BTQR96,SWK,XNYS,98.4158,0.13726,76396870.0,76.12,76.6,74.13,74.37,6128649.0,1.1720107,1.0
20131017,BBG000BNJHS8,LUV,XNYS,99.1829,0.11864,75866056.0,15.68,16.11,15.65,16.01,7999944.0,1.0176166,1.0
20131017,BBG000BMLWX8,KBH,XNYS,99.2265,0.1466599999999999,75892040.0,16.31,17.38,16.175,17.29,7939800.0,1.1265867,1.0
20131017,BBG000RGM5P1,TEL,XNYS,99.7843,0.11989,75941144.0,51.53,52.51,51.48,52.48,1298186.0,1.1493998,1.0
20131017,BBG000BNNKG9,MAS,XNYS,98.4205,0.2132,77060660.0,19.26,19.825,19.11,19.75,4778880.0,1.1923546,1.0
20131017,BBG000C3HSR0,LNG,XASE,88.3067,0.24358,85889950.0,38.8,39.25,38.17,39.25,5626026.0,1.0,1.0
20131017,BBG000BFNR17,ADS,XNYS,97.1169,0.09829,79301280.0,226.63,231.74,224.49,227.07,620908.0,1.0,1.0
20131017,BBG000MDCQC2,ABC,XNYS,99.783,0.1388,77338790.0,63.77,64.8,63.65,64.62,1674889.0,2.1478775,0.5
20131017,BBG000BXMFC3,URI,XNYS,99.0765,0.23949,78166080.0,59.77,62.9,57.8,61.94,5483161.0,1.0,1.0
20131017,BBG000BPMH90,MUR,XNYS,94.5916,0.1424699999999999,81957464.0,62.08,62.19,61.54,61.95,1225280.0,1.3455756,1.0
20131017,BBG000BHZ5J9,EQT,XNYS,92.3138,0.15739,83979970.0,90.41,91.3,88.59,89.56,951633.0,1.1012913,1.0
20131017,BBG000BG09F5,GPOR,XNGS,98.5291,0.25236,78858100.0,66.45,66.45,63.82,64.758,13023475.0,1.0,1.0
20131017,BBG000NSQ9M0,AUY,XNYS,99.6729,0.24642,78041910.0,9.67,9.72,9.52,9.56,9156015.0,1.0686663,1.0
20131017,BBG000BMKDM3,K,XNYS,79.2447,0.0782,98281580.0,60.52,61.0,60.399,60.96,1374876.0,1.1917441,1.0
20131017,BBG000BQ8KV2,NUE,XNYS,99.3218,0.09122,79555690.0,49.97,50.94,49.3,50.79,2564897.0,1.2169769,1.0
20131017,BBG000FLZN98,MHK,XNYS,83.5467,0.15755,94738430.0,120.62,125.59,119.59,124.96,1704828.0,1.0,1.0
20131017,BBG000K14Q84,JOY,XNYS,99.2045,0.13374,79869496.0,51.67,52.72,51.52,52.69,1746174.0,1.0832993,1.0
20131017,BBG000BB5373,WU,XNYS,99.8101,0.15774,79542780.0,18.53,18.56,18.21,18.31,6667806.0,1.090831,1.0
20131017,BBG000BKNX95,GT,XNGS,98.7283,0.21649,80746080.0,22.42,22.43,22.11,22.35,3612800.0,1.0,1.0
20131017,BBG000C1FQS9,ETR,XNYS,99.5337,0.09666,80121660.0,64.95,66.74,64.47,66.59,1163704.0,1.282108,1.0
20131017,BBG000G6BN50,PNRA,XNGS,99.0088,0.21283,80549110.0,161.7,163.1,159.69,160.548,686757.0,1.0,1.0
20131017,BBG000BCTQ65,XEL,XNYS,99.7865,0.0612799999999999,79963030.0,27.94,28.55,27.76,28.49,2077552.0,1.2868422,1.0
20131017,BBG000D7RKJ5,EIX,XNYS,99.8114,0.07536,79980070.0,47.14,48.09,46.83,48.01,1527150.0,1.2074841,1.0
20131017,BBG000PX3XC0,WLL,XNYS,99.4178,0.14693,80532280.0,67.17,67.6979,66.37,67.24,2103332.0,2.0,0.5
20131017,BBG000BKLH74,GPS,XNYS,58.0552,0.1205,138350030.0,36.95,37.07,36.8,36.98,4177512.0,1.1238368,1.0
20131017,BBG000BF1R66,CB,XNYS,99.6271,0.05386,80775210.0,90.78,92.29,90.69,92.21,714314.0,1.158868,1.0
20131017,BBG000BLKK03,HUM,XNYS,99.4234,0.12412,81035256.0,93.75,93.92,92.18,93.85,2660927.0,1.0331901,1.0
20131017,BBG000DY8ZS4,WFT,XNYS,88.8243,0.17149,90731830.0,16.11,16.23,16.02,16.2,6166996.0,2.0,0.5
20131017,BBG000BNNYW1,MAT,XNGS,99.618,0.16957,81457840.0,41.91,42.55,41.73,42.41,3961949.0,1.2520128,1.0
20131017,BBG000BC9938,VMW,XNYS,66.0101,0.2897699999999999,123754616.0,79.3,79.31,78.53,78.74,1753470.0,1.0,1.0
20131017,BBG000D8RG11,NRG,XNYS,99.2876,0.12638,82536104.0,27.31,28.02,27.232,27.96,2743732.0,1.0213933,1.0
20131017,BBG000BN84F3,DGX,XNYS,99.3285,0.13797,82541520.0,57.41,60.0,57.36,58.9,3766554.0,1.064256,1.0
20131017,BBG000R0L5J4,TDC,XNYS,99.2301,0.23903,82713400.0,41.23,42.79,41.225,42.52,6440159.0,1.0,1.0
20131017,BBG001M8HHB7,TRIP,XNGS,85.5818,0.37162,95904360.0,74.84,74.84,72.08,72.74,2517660.0,1.0,1.0
20131017,BBG003641015,ADT,XNYS,94.4383,0.15209,87759100.0,39.74,40.33,39.58,40.3,2584637.0,1.0114552,1.0
20131017,BBG0035LY913,NWSA,XNGS,99.9992,0.17369,83075920.0,16.64,16.81,16.625,16.795,3971966.0,1.0,1.0
20131017,BBG000BXM6V2,UA,XNYS,94.6244,0.22177,87903390.0,82.29,82.8098,81.21,82.12,1069310.0,2.0,0.5
20131017,BBG000BVWLJ6,TYC,XNYS,99.4749,0.1088099999999999,83755110.0,34.79,35.79,34.78,35.73,2848790.0,2.2981453,1.0
20131017,BBG000BP4MH0,MMC,XNYS,99.7334,0.07617,83705944.0,44.65,45.37,44.63,45.3,3013875.0,1.2039542,1.0
