Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140214,BBG000C90DH9,IPG,XNYS,99.5021,0.21329,62314200.0,17.0,17.05,16.365,16.48,9610278.0,1.0697744,1.0
20140214,BBG000CPHYL4,THC,XNYS,98.4481,0.31359,63010920.0,46.92,47.23,46.505,46.56,1650898.0,0.25,4.0
20140214,BBG000H4YVR7,MDVN,XNGS,97.5115,0.3366599999999999,63809760.0,81.62,82.5,78.84,80.14,1177402.0,2.0,0.5
20140214,BBG000BLDV98,HRB,XNYS,99.7566,0.261,62545870.0,30.69,31.28,30.5,31.07,1970687.0,1.2543746,1.0
20140214,BBG000CPBCL8,OII,XNYS,99.0529,0.18953,63244040.0,71.54,71.87,70.85,71.35,716613.0,2.072761,0.5
20140214,BBG000BX8DC4,FL,XNYS,98.8705,0.2274199999999999,63403456.0,39.0,39.1,38.78,38.95,838906.0,1.265357,1.0
20140214,BBG000DCCZW2,AGCO,XNYS,91.6934,0.18575,68970760.0,51.63,52.24,51.52,52.1,687106.0,1.0092607,1.0
20140214,BBG000BYWTX7,MRVL,XNGS,79.2855,0.35111,79968250.0,15.32,15.4,15.055,15.32,3233859.0,1.0389141,1.0
20140214,BBG000BLM0V1,AGU,XNYS,99.6602,0.19691,63680756.0,88.14,88.86,87.92,88.26,503060.0,1.0500821,1.0
20140214,BBG000BDWKC5,CA,XNGS,71.7462,0.10973,88460680.0,32.9,33.15,32.83,32.99,2733641.0,1.1136097,1.0
20140214,BBG000BLCL55,QEP,XNYS,99.1501,0.23045,64243124.0,31.68,31.91,31.54,31.82,921024.0,1.0088605,1.0
20140214,BBG000BPZBB6,NI,XNYS,99.1247,0.14253,64369236.0,34.74,35.17,34.48,35.17,2738685.0,1.3676767,1.0
20140214,BBG000C23KJ3,AES,XNYS,91.4373,0.1688799999999999,69888590.0,14.44,14.62,14.42,14.62,2876463.0,1.0204356,1.0
20140214,BBG000DLVDK3,AEM,XNYS,99.794,0.39541,64257696.0,34.04,34.3,33.34,33.72,4095183.0,1.069369,1.0
20140214,BBG000BKL348,GPC,XNYS,97.4006,0.13877,66140228.0,84.7,85.99,84.2501,85.95,949781.0,1.2435772,1.0
20140214,BBG000BVL2G3,TRN,XNYS,97.8684,0.28233,66251820.0,60.15,60.45,59.8007,60.32,872736.0,1.0970545,1.0
20140214,BBG000BGD7W6,MAR,XNGS,67.0876,0.13257,96836170.0,49.91,51.58,49.91,51.52,3113781.0,1.1458585,0.9891886
20140214,BBG000BJDPC2,FDO,XNYS,83.9882,0.18054,77440664.0,62.28,63.53,62.03,63.43,955152.0,1.1040705,1.0
20140214,BBG000BLXZN1,TSCO,XNGS,98.9332,0.1860399999999999,65872750.0,64.13,66.22,64.07,65.7,1266434.0,4.127533,0.25
20140214,BBG000BP8Z50,MSI,XNYS,88.0488,0.15145,74350400.0,65.68,65.81,65.53,65.61,592296.0,0.15425344,7.000007
20140214,BBG000M1R011,NOW,XNYS,84.9075,0.35083,77561260.0,67.55,68.0,66.674,67.53,972304.0,1.0,1.0
20140214,BBG000BMXK89,NCR,XNYS,99.4722,0.2746599999999999,66267476.0,33.65,34.31,33.62,34.18,1766097.0,1.0,1.0
20140214,BBG000BFV115,SM,XNYS,98.3785,0.2217599999999999,67372760.0,86.73,87.47,85.67,86.14,773043.0,1.0148703,1.0
20140214,BBG000NSQ9M0,AUY,XNYS,99.6375,0.32891,66690304.0,10.52,10.7,10.38,10.57,10169637.0,1.0766187,1.0
20140214,BBG000D13GN8,Z,XNGS,78.7525,0.5078499999999999,84528690.0,86.5,87.79,79.8599,80.96,4335270.0,1.0,1.0
20140214,BBG000PM7GJ0,ANR,XNYS,98.6047,0.54175,67531400.0,5.18,5.24,5.04,5.06,12270359.0,1.0,1.0
20140214,BBG000BT9T73,LSI,XNGS,99.5724,0.27378,67079868.0,11.09,11.1,11.08,11.09,1571427.0,1.0077797,1.0
20140214,BBG000BKQG80,IACI,XNGS,98.917,0.2680599999999999,67599420.0,66.66,68.66,66.66,68.37,1198104.0,1.1942587,2.0
20140214,BBG000BFVXX0,CMS,XNYS,99.1275,0.10151,67545090.0,28.16,28.54,28.07,28.53,1536443.0,1.2683986,1.0
20140214,BBG000BLMZK6,KMX,XNYS,99.396,0.19104,67700050.0,47.22,47.61,47.171,47.29,923200.0,1.0,1.0
20140214,BBG000BPQVR5,RKT,XNYS,98.3747,0.21063,68805540.0,107.51,108.4699,107.01,107.65,432601.0,1.0809344,1.0
20140214,BBG000KBQZ88,CTRX,XNGS,99.6258,0.28597,68356290.0,51.51,52.505,51.51,52.29,1071103.0,4.0,0.25
20140214,BBG000BB29X4,DTE,XNYS,99.4123,0.0823,68580610.0,69.57,71.86,69.19,71.73,2453872.0,1.3396741,1.0
20140214,BBG000BFDLV8,CERN,XNGS,88.5628,0.17307,77170570.0,59.38,60.28,58.92,60.18,1840870.0,4.0,0.25
20140214,BBG000CZWZ05,BMRN,XNGS,99.4965,0.37128,69229420.0,75.96,77.0,74.11,75.81,1939102.0,1.0,1.0
20140214,BBG000BKNX95,GT,XNGS,98.6441,0.3209,70027460.0,26.82,27.09,26.56,26.76,7460602.0,1.0045626,1.0
20140214,BBG000QKPTS5,LL,XNYS,96.9341,0.41867,71367840.0,95.74,97.25,94.8401,95.99,565929.0,1.0,1.0
20140214,BBG000BLHRS2,HSY,XNYS,91.9274,0.11737,75287496.0,104.0,105.46,103.83,105.28,1016350.0,1.1765839,1.0
20140214,BBG000BQ87N0,NU,XNYS,99.2291,0.0868399999999999,69762370.0,44.7,45.05,44.54,44.97,1288321.0,1.2386593,1.0
20140214,BBG000BP1152,CIEN,XNYS,97.2762,0.44748,71237420.0,24.34,25.28,24.34,25.0,8956311.0,1.0,1.0
20140214,BBG000G6BN50,PNRA,XNGS,98.9536,0.26706,70169864.0,178.09,178.84,177.02,178.22,565501.0,1.0,1.0
20140214,BBG000BB03M1,CBI,XNYS,98.7719,0.18689,70536150.0,78.93,79.47,78.4704,79.42,635079.0,1.0069399,1.0
20140214,BBG000BKZTP3,HOG,XNYS,99.5653,0.16615,70112140.0,64.64,65.0,64.21,64.98,1011872.0,1.1344979,1.0
20140214,BBG000K14Q84,JOY,XNYS,99.1768,0.23495,70510510.0,56.5,57.21,56.31,56.66,1237216.0,1.0866616,1.0
20140214,BBG000BGKHZ3,VRSN,XNGS,99.1438,0.1778,71171700.0,54.42,54.79,53.95,54.52,1721328.0,1.1776468,1.0
20140214,BBG000BPYHJ6,OCN,XNYS,83.4977,0.40548,84767650.0,38.04,38.41,37.34,37.85,2353884.0,1.660338,1.0
20140214,BBG000BCVMH9,CP,XNYS,90.0647,0.19746,78635576.0,154.75,156.9,153.61,154.65,756948.0,1.1084346,1.0
20140214,BBG000BMTFR4,KLAC,XNGS,99.8494,0.12721,71083350.0,64.1,65.44,64.1,65.28,1411917.0,1.1781253,1.0
20140214,BBG000KLB4Q1,SWKS,XNGS,99.4037,0.23462,71559816.0,32.1,32.2,31.83,32.0,1813355.0,1.0,1.0
20140214,BBG000BWP7D9,WEC,XNYS,99.7405,0.08434,71386270.0,43.22,43.67,43.11,43.62,1285001.0,2.4320672,0.5
20140214,BBG000BF5RY1,CCE,XNYS,92.491,0.13543,77329200.0,45.56,46.18,45.46,46.15,1840820.0,1.6361626,1.0
20140214,BBG000BVVQQ8,TXT,XNYS,99.7404,0.21358,72449050.0,36.77,37.38,36.47,37.33,1111824.0,1.0531129,1.0
20140214,BBG000C221G9,PNR,XNYS,99.4226,0.14507,72829440.0,77.85,78.46,77.37,78.38,929184.0,1.1428676,1.0
20140214,BBG000GPXKX9,FLT,XNYS,85.6027,0.2567399999999999,84669830.0,116.39,117.56,115.58,116.75,520335.0,1.0,1.0
20140214,BBG000BNPSQ9,INCY,XNGS,89.7791,0.43541,81058264.0,66.55,66.62,63.12,64.17,2224227.0,1.0,1.0
20140214,BBG000BQVTF5,PCAR,XNGS,97.9293,0.12959,74617140.0,59.48,61.665,59.47,61.54,3775646.0,1.1692253,1.0
20140214,BBG000FDBX90,CNP,XNYS,99.4153,0.139,73983720.0,23.44,24.06,23.38,24.05,5272046.0,1.3434725,1.0
20140214,BBG000MZFMS2,SLXP,XNGS,96.7593,0.26453,76269290.0,102.23,103.27,100.54,100.8,866406.0,1.0,1.0
20140214,BBG000BJ49H3,BWA,XNYS,98.591,0.1602299999999999,74911016.0,57.48,58.26,57.41,57.96,2241165.0,2.0523305,0.5
20140214,BBG000BXM6V2,UA,XNYS,97.4179,0.24761,75968424.0,107.72,108.0399,105.17,106.0,2505035.0,2.0,0.5
20140214,BBG000BV75B7,TIF,XNYS,86.4537,0.215,87446300.0,88.24,88.59,87.65,88.16,643342.0,1.1236337,1.0
20140214,BBG000BQTMJ9,PBI,XNYS,99.5358,0.295,76198040.0,25.35,25.74,25.11,25.64,2766500.0,1.5060729,1.0
20140214,BBG000R06BX2,NLSN,XNYS,76.0118,0.19102,99917930.0,45.22,45.6,45.05,45.43,1669638.0,1.0204877,1.0
20140214,BBG000BQHGR6,OKE,XNYS,99.1126,0.18408,76684504.0,59.98,60.19,59.58,59.96,964161.0,2.8599596,0.5
20140214,BBG000BR37X2,PGR,XNYS,91.0806,0.11946,83450980.0,23.8,24.0,23.8,23.98,2296671.0,1.4563212,1.0
20140214,BBG000FFH4P5,FLS,XNYS,99.283,0.15588,77005544.0,76.75,76.97,75.88,76.44,1453623.0,3.2192535,0.33333334
20140214,BBG000F9KJN4,RAX,XNYS,82.1758,0.3923,93048180.0,32.8,33.89,32.39,33.81,5005997.0,1.0,1.0
20140214,BBG000CKVSG8,CNX,XNYS,99.3084,0.23651,77024184.0,37.94,38.75,37.94,38.43,1732732.0,1.0714074,1.0
20140214,BBG000BD0TF8,BEN,XNYS,64.5858,0.14294,118450936.0,52.97,53.01,52.42,52.81,2487965.0,3.412258,0.33333334
20140214,BBG000BCYP43,BCR,XNYS,98.9147,0.1184,77444824.0,137.47,139.39,137.1,139.19,751288.0,1.0498719,1.0
20140214,BBG000J5Q6L2,GNW,XNYS,99.6333,0.18217,76986090.0,15.45,15.58,15.4,15.56,3142369.0,1.0347463,1.0
20140214,BBG000C6F3T8,IGT,XNYS,98.9739,0.25363,77502904.0,14.8,15.09,14.69,14.97,4859110.0,1.1174016,1.0
20140214,BBG000C3Y7J6,BEAV,XNGS,99.3247,0.19538,77366410.0,81.62,82.16,80.67,81.86,671493.0,1.0,1.0
20140214,BBG000F6ZWH2,DKS,XNYS,98.4884,0.24886,78258050.0,51.41,51.78,51.19,51.65,1462335.0,1.079083,1.0
20140214,BBG000BRXP69,EW,XNYS,99.0079,0.2442,77898880.0,67.38,69.14,66.8,67.53,2153032.0,2.0,0.5
20140214,BBG000BHCP19,MCHP,XNGS,97.2167,0.15148,79630520.0,45.76,45.93,45.54,45.76,1370774.0,1.3098708,1.0
20140214,BBG000QFJ7H3,OAS,XNYS,86.0552,0.3142,90116890.0,42.82,42.89,42.045,42.45,1769801.0,1.0,1.0
20140214,BBG000C4DPX1,AVGO,XNGS,90.5845,0.2837,86237650.0,57.5,58.38,57.44,58.08,2818695.0,1.0556706,1.0
20140214,BBG000BT1715,SJM,XNYS,95.5163,0.1756799999999999,81917580.0,91.2,92.24,87.1,91.81,4272235.0,1.2895482,1.0
20140214,BBG000BNNKG9,MAS,XNYS,98.5704,0.2181699999999999,79503416.0,22.15,22.59,22.13,22.46,2759890.0,1.1962811,1.0
20140214,BBG000BBCDZ2,ROK,XNYS,99.2216,0.1365299999999999,79097170.0,116.37,117.12,115.54,117.0,778042.0,1.1697997,1.0
20140214,BBG000PV2L86,WYN,XNYS,99.2521,0.15605,79161400.0,70.16,71.08,70.03,71.05,1652597.0,1.1228117,1.0
20140214,BBG000DN7P92,SYK,XNYS,77.0912,0.09704,102182120.0,83.08,83.86,82.47,83.35,2560619.0,1.0763669,1.0
20140214,BBG000D5S4M0,PII,XNYS,98.6047,0.17076,79933860.0,129.96,132.99,129.52,132.12,811963.0,2.3715715,0.5
20140214,BBG000CVWGS6,ATVI,XNGS,62.7016,0.22638,125912024.0,19.42,19.93,19.295,19.8,9008081.0,2.1151416,0.5
20140214,BBG000BJ8YN7,FAST,XNGS,91.8918,0.1985,86942190.0,44.43,45.04,44.37,44.98,1536809.0,2.289226,0.5
20140214,BBG000BNGTQ7,LB,XNYS,83.5923,0.19635,96245336.0,54.6,55.33,54.29,55.03,1586022.0,1.590237,1.0
20140214,BBG000BN9WT5,LLTC,XNGS,97.9546,0.10991,82179144.0,45.6,46.21,45.37,45.99,3865649.0,1.2104511,1.0
20140214,BBG000RNTSX0,ULTA,XNGS,93.4212,0.46007,86317816.0,85.82,86.47,85.01,85.71,714822.0,1.0111895,1.0
20140214,BBG000FBK808,DNR,XNYS,97.8187,0.18448,83125000.0,16.24,16.28,16.12,16.24,3926257.0,1.0,1.0
20140214,BBG000CHPY97,ECA,XNYS,99.888,0.3082,81406040.0,18.9,18.98,18.485,18.51,5167133.0,2.2571783,1.0
20140214,BBG000BFTJ91,CMCSK,XNGS,97.9028,0.1350799999999999,83080370.0,51.08,51.87,51.03,51.56,3402217.0,1.1238045,1.0
20140214,BBG000CXD6X9,MNST,XNGS,90.3278,0.31892,90561750.0,71.0,71.87,70.8,71.59,932200.0,2.0,0.5
20140214,BBG000BJQWD2,AKAM,XNGS,96.5834,0.25078,84808056.0,59.66,60.17,58.81,60.03,6327600.0,1.0,1.0
20140214,BBG000QW7VC1,HCA,XNYS,69.0108,0.2036,118729940.0,49.99,50.55,49.705,49.76,2246368.0,1.2477725,1.0
20140214,BBG000BCZYD3,BDX,XNYS,99.0193,0.07919,82958190.0,114.0,114.49,113.68,114.4,725159.0,1.1294844,1.0
20140214,BBG000C37332,FOSL,XNGS,82.223,0.21769,100314130.0,121.18,121.9999,120.31,120.82,678062.0,1.0,1.0
20140214,BBG000BWXL85,RHT,XNYS,99.3526,0.21864,83554670.0,58.43,58.65,57.74,58.32,1002563.0,1.0,1.0
20140214,BBG000BBCQD7,SLM,XNGS,98.9178,0.21024,83942824.0,23.58,23.65,23.33,23.6,2637706.0,1.0834365,1.0
20140214,BBG000H9G7X2,ANF,XNYS,98.3781,0.4553399999999999,84797704.0,34.31,34.39,33.91,34.32,790635.0,1.1162381,1.0
20140214,BBG000VC0T95,WDAY,XNYS,98.232,0.33363,85337430.0,98.2,98.28,96.245,96.8,1089496.0,1.0,1.0
20140214,BBG000BMKDM3,K,XNYS,79.3766,0.08981,106588376.0,59.71,60.26,59.55,60.19,1638013.0,1.2006915,1.0
20140214,BBG000BBLK04,TW,XNYS,98.9018,0.26644,86269250.0,110.64,111.45,108.38,108.77,984787.0,1.0402479,1.0
20140214,BBG000HW5GX3,CNQ,XNYS,96.9722,0.22107,87997780.0,35.26,35.61,35.03,35.04,2393989.0,2.1283724,0.5
20140214,BBG000D6L294,XEC,XNYS,97.9999,0.24877,87192960.0,109.96,110.85,108.46,109.26,1073499.0,1.0380927,1.0
20140214,BBG000D9DMK0,LH,XNYS,99.6081,0.15943,85866510.0,91.73,93.15,91.645,91.94,864176.0,1.0,1.0
20140214,BBG000BPNP00,MXIM,XNGS,99.2128,0.19276,86299790.0,31.06,31.67,31.02,31.49,3108574.0,1.2338985,1.0
20140214,BBG000BPMH90,MUR,XNYS,94.9183,0.2074199999999999,91107520.0,57.19,60.42,57.17,60.06,5258967.0,1.3599577,1.0
20140214,BBG000BHB3M6,DOV,XNYS,98.6263,0.13793,87984744.0,85.22,86.25,84.92,86.06,1516200.0,1.1470865,1.0
20140214,BBG000BKWSR6,HBAN,XNGS,98.8447,0.12832,87883640.0,9.09,9.2,9.065,9.12,4534636.0,1.1754407,1.0
20140214,BBG000D8RG11,NRG,XNYS,99.275,0.19428,87581090.0,28.3,28.66,28.25,28.43,3184634.0,1.0301574,1.0
20140214,BBG000BWVSR1,WM,XNYS,96.8763,0.10624,89941740.0,43.22,43.78,43.0056,43.67,1717100.0,1.2570542,1.0
20140214,BBG000DY8ZS4,WFT,XNYS,88.7953,0.25122,98233160.0,14.87,14.99,14.67,14.78,6249568.0,2.0,0.5
20140214,BBG000JN8R00,WLT,XNYS,99.2073,0.63462,88011840.0,11.35,11.37,10.85,11.0,4049056.0,1.0534925,1.0
20140214,BBG000JBSJZ4,FNF,XNYS,95.7066,0.23445,91456320.0,32.36,32.65,32.05,32.47,2531050.0,1.2793354,1.0
20140214,BBG000BDXGP9,CAG,XNYS,99.5831,0.1828999999999999,87932010.0,28.97,29.47,28.95,29.36,5169511.0,1.2408406,1.0
20140214,BBG000BP4MH0,MMC,XNYS,99.7199,0.0866,87923730.0,47.3,47.69,47.27,47.67,1757336.0,1.2104805,1.0
20140214,BBG000BQ8KV2,NUE,XNYS,99.3272,0.13888,88825870.0,50.54,51.4,50.45,51.33,1593442.0,1.2254281,1.0
20140214,BBG000D9KWL9,MTB,XNYS,91.2005,0.11805,97123784.0,113.44,114.13,113.44,114.06,347334.0,1.2463928,1.0
20140214,BBG000BNFLM9,LRCX,XNGS,99.493,0.15383,89323576.0,52.02,52.59,51.32,52.48,2482350.0,1.0,1.0
20140214,BBG001NVJ6W4,YNDX,XNGS,91.4496,0.43726,97187480.0,40.27,40.47,39.9,40.29,2102659.0,1.0,1.0
20140214,BBG000BQSQ38,PAYX,XNGS,89.3812,0.12757,99909190.0,41.36,41.79,41.26,41.59,2083268.0,1.2884883,1.0
20140214,BBG000BGYWY6,ORLY,XNGS,96.9708,0.1738799999999999,92581096.0,152.39,155.16,151.48,154.81,1001569.0,1.0,1.0
20140214,BBG000BHKYH4,ECL,XNYS,88.7786,0.12798,101145330.0,102.3,103.28,102.1301,103.15,584159.0,1.081545,1.0
20140214,BBG000BVMPN3,TROW,XNGS,96.7078,0.13811,93152010.0,80.58,81.05,80.28,80.83,1106441.0,1.158813,1.0
20140214,BBG000F7RCJ1,AAP,XNYS,99.1729,0.2131699999999999,91643050.0,126.71,127.5,125.61,127.34,788744.0,1.0272961,1.0
20140214,BBG000BJVZF7,FRX,XNYS,87.9128,0.22631,103621930.0,70.21,71.4,70.0,71.39,2690634.0,1.0,1.0
20140214,BBG000BP1Q11,MHFI,XNYS,97.9734,0.16905,93016180.0,81.51,82.05,81.03,81.53,1310445.0,1.2255216,1.0
20140214,BBG000BB6G37,ADI,XNGS,98.9984,0.13327,92076140.0,50.42,50.99,50.27,50.77,2169706.0,1.1981748,1.0
20140214,BBG000J1QLT0,STZ,XNYS,95.0024,0.19698,96162950.0,79.64,80.22,78.92,79.37,1389365.0,1.0,1.0
20140214,BBG000BKR1D6,GWW,XNYS,88.0395,0.1215599999999999,104032070.0,242.64,245.96,241.0,245.67,715530.0,1.1149824,1.0
20140214,BBG000BKXYX5,DECK,XNGS,94.8806,0.58368,96619840.0,84.31,85.13,82.9,84.18,674249.0,3.0,0.33333334
20140214,BBG000BLCPY4,HP,XNYS,97.2761,0.15189,95102056.0,89.97,90.78,89.44,90.59,1130109.0,1.0540783,1.0
20140214,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.24135,123037730.0,35.8,36.13,35.66,35.88,2801632.0,1.4020969,1.0
20140214,BBG000C1FQS9,ETR,XNYS,99.4993,0.11188,94047520.0,64.25,64.66,64.1,64.49,1436647.0,1.3158715,1.0
20140214,BBG000BBJQV0,NVDA,XNGS,95.0286,0.25186,99085336.0,17.2,17.95,17.19,17.91,20441184.0,1.0284424,1.0
20140214,BBG000G9CGL0,JAZZ,XNGS,88.2099,0.32088,106753750.0,162.0,162.142,159.41,160.1,551854.0,1.0,1.0
20140214,BBG000RGM5P1,TEL,XNYS,99.7606,0.18503,94453336.0,57.21,57.425,56.93,57.24,971442.0,1.1548513,1.0
20140214,BBG000C2ZCH8,SRE,XNYS,93.404,0.10307,100902770.0,92.94,93.19,92.34,93.15,1003083.0,1.2147049,1.0
20140214,BBG001BPFT54,SCTY,XNGS,40.3713,0.74668,233628110.0,75.7,76.4,73.1,74.0,3441493.0,1.0,1.0
20140214,BBG000BMZ7P7,KSU,XNYS,98.2619,0.1871999999999999,96064920.0,98.62,98.9,95.04,95.96,3458869.0,1.0188226,1.0
20140214,BBG002S5ZRF9,SSYS,XNGS,80.2931,0.51496,117630936.0,120.15,124.56,120.11,123.69,1575350.0,1.0,1.0
20140214,BBG000BS9489,OMC,XNYS,99.1051,0.1706599999999999,95375864.0,74.66,76.3,74.21,75.94,1562244.0,1.1358778,1.0
20140214,BBG000BHC2S1,PETM,XNGS,99.1795,0.2068499999999999,95350020.0,64.95,65.25,64.58,64.65,2196673.0,1.068252,1.0
20140214,BBG000BG09F5,GPOR,XNGS,98.5944,0.38963,96024680.0,63.5,65.39,63.21,63.91,1861895.0,1.0,1.0
20140214,BBG000BCTQ65,XEL,XNYS,99.7864,0.06933,94924360.0,29.36,29.65,29.291,29.65,1707744.0,1.2997752,1.0
20140214,BBG000PYZSR8,CHTR,XNGS,72.202,0.26956,132300890.0,128.71,129.41,126.75,129.35,2925294.0,1.0,1.0
20140214,BBG000BKPL53,ZMH,XNYS,99.812,0.12596,95983260.0,96.15,96.57,95.52,96.07,974663.0,1.0212239,1.0
20140214,BBG000R0L5J4,TDC,XNYS,99.2279,0.30606,96573500.0,42.78,43.575,42.28,43.31,2456325.0,1.0,1.0
20140214,BBG000BVHBM1,TOL,XNYS,91.1587,0.14778,105179160.0,36.92,37.97,36.806,37.79,3036902.0,1.0,1.0
20140214,BBG000K1J931,CSIQ,XNGS,74.5289,0.74511,128798250.0,38.5,39.22,36.75,37.64,4389830.0,1.0,1.0
20140214,BBG000D2M0Z7,SBAC,XNGS,98.8802,0.17064,97362770.0,94.77,96.41,94.77,96.36,747287.0,1.0,1.0
20140214,BBG000FKJRC5,EL,XNYS,91.8719,0.15058,104863450.0,67.44,68.28,67.42,67.98,2633299.0,2.155405,0.5
20140214,BBG000FLZN98,MHK,XNYS,83.6272,0.22493,115404110.0,145.53,147.29,144.84,147.1,511277.0,1.0,1.0
20140214,BBG000BB1TH9,FLR,XNYS,99.4966,0.15611,97371224.0,78.9,79.83,78.779,79.67,1633668.0,2.1238947,0.5
20140214,BBG000BNC3Y9,LNC,XNYS,99.5283,0.12695,97518400.0,49.38,49.73,49.14,49.18,1869306.0,1.0939019,1.0
20140214,BBG000BSXQV7,SHW,XNYS,84.5295,0.15832,115016424.0,189.77,191.94,189.06,191.17,741157.0,1.1197239,1.0
20140214,BBG000BPVCR1,QCOR,XNGS,93.1918,0.62953,104728730.0,70.0,70.05,68.5,69.28,880271.0,1.0318774,1.0
20140214,BBG000D7RKJ5,EIX,XNYS,99.7927,0.1114,98702890.0,50.17,50.56,49.97,50.54,1261016.0,1.2168424,1.0
20140214,BBG000DNTSP4,SE,XNYS,99.7703,0.16472,98864130.0,37.06,37.16,36.855,37.05,1977825.0,1.3118999,1.0
20140214,BBG000PVRDL2,SLW,XNYS,99.8023,0.2544,98883320.0,25.41,25.85,25.15,25.38,7732267.0,1.0348531,1.0
20140214,BBG000BXMFC3,URI,XNYS,99.0076,0.23033,99695064.0,82.46,83.7,82.31,83.31,1031151.0,1.0,1.0
20140214,BBG000BWCKB6,VFC,XNYS,80.1913,0.16363,123750330.0,56.22,57.1096,55.14,56.85,8375333.0,4.727887,0.25
20140214,BBG003P9ZSL3,LMCA,XNGS,89.4614,0.17646,111333180.0,132.63,135.48,132.51,135.25,828187.0,1.0,1.0
20140214,BBG000D1QCF1,FTI,XNYS,99.0173,0.18735,100682320.0,51.36,51.44,50.76,51.24,1671870.0,2.1068068,0.5
20140214,BBG000C0HQ54,ENDP,XNGS,99.0775,0.34545,100756910.0,71.89,72.25,71.19,71.64,605170.0,1.0,1.0
20140214,BBG000BLBXT4,HOT,XNYS,99.451,0.16473,100483290.0,75.91,78.69,75.75,78.62,2650595.0,1.123855,1.0
20140214,BBG000MQ1SN9,DVA,XNYS,97.0066,0.21385,103346900.0,66.1,66.71,65.96,66.37,1050184.0,2.0,0.5
20140214,BBG000BTCH57,CHRW,XNGS,99.0567,0.16032,102518376.0,53.89,54.68,53.837,54.64,1367426.0,1.1236984,1.0
20140214,BBG000BFS7D3,CLX,XNYS,99.4084,0.10854,102539560.0,86.94,88.57,86.78,88.11,1010741.0,1.227885,1.0
20140214,BBG001QD41M9,DLPH,XNYS,98.7445,0.16057,104260216.0,63.99,64.32,63.75,64.12,1482107.0,1.0178595,1.0
20140214,BBG0039320N9,ZTS,XNYS,99.9894,0.18266,103787820.0,29.62,30.0,29.55,29.88,5579063.0,1.008522,1.0
20140214,BBG000BF6LY3,CCL,XNYS,74.401,0.21543,140627280.0,40.31,40.77,40.08,40.76,1517792.0,1.0980856,1.0
20140214,BBG000BG14P4,CREE,XNGS,98.2937,0.31024,106947256.0,60.98,61.06,59.98,60.82,1146613.0,1.0,1.0
20140214,BBG000BND699,NXPI,XNGS,83.2355,0.26318,126648424.0,55.0,56.24,54.18,55.6,6879634.0,1.0,1.0
20140214,BBG000BQWPC5,PCG,XNYS,99.8508,0.10842,105767120.0,43.74,44.04,43.62,43.94,3020503.0,1.2850064,1.0
20140214,BBG000BV7LP7,SWY,XNYS,98.2764,0.35258,107590560.0,33.0,33.69,32.99,33.65,3384298.0,1.1563357,1.0
