Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130807,BBG000L8CBX4,TDG,XNYS,91.7783,0.19158,60999764.0,144.71,144.71,141.5701,143.03,488541.0,1.5002073,1.0
20130807,BBG000BK9GS7,AXLL,XNYS,98.8517,0.3353,56680476.0,45.15,45.2,44.33,44.46,968868.0,0.04174082,25.0
20130807,BBG000BWP7D9,WEC,XNYS,99.7579,0.07232,56489210.0,43.48,43.63,43.25,43.55,1267113.0,2.3669717,0.5
20130807,BBG000BCYP43,BCR,XNYS,98.8724,0.10294,57056736.0,116.02,116.7599,115.68,116.21,529598.0,1.0464231,1.0
20130807,BBG000VC0T95,WDAY,XNYS,98.5358,0.35274,57323910.0,73.15,73.56,71.63,72.67,665770.0,1.0,1.0
20130807,BBG000FDBX90,CNP,XNYS,99.4201,0.09692,57045864.0,24.5,24.745,24.46,24.53,2325555.0,1.3074584,1.0
20130807,BBG000HS74G6,CNI,XNYS,99.7279,0.13197,57028690.0,98.32,98.6,97.85,98.34,581190.0,1.1051493,1.0
20130807,BBG000BFDLV8,CERN,XNGS,88.4645,0.17804,64328796.0,49.2,49.42,48.59,48.647,1213833.0,4.0,0.25
20130807,BBG000BR1W32,DB,XNYS,99.4535,0.22898,57280224.0,44.55,44.81,44.35,44.73,484590.0,1.1670318,1.0
20130807,BBG000BB29X4,DTE,XNYS,99.4353,0.07615,57466950.0,70.39,71.0,70.24,70.63,659712.0,1.3133848,1.0
20130807,BBG000BZTW70,NBR,XNYS,94.1015,0.22174,60886796.0,15.27,15.5,15.16,15.46,3970589.0,1.0049247,1.0
20130807,BBG000BBNYF6,DRI,XNYS,99.1091,0.15709,57944492.0,49.23,49.99,49.15,49.68,910865.0,1.2012768,1.0
20130807,BBG000CBMH27,MTG,XNYS,98.2306,0.44459,58504268.0,7.66,7.66,7.36,7.57,7026964.0,1.0068376,1.0
20130807,BBG000D6L294,XEC,XNYS,97.1172,0.25009,59246788.0,80.51,82.19,77.22,78.51,1573137.0,1.0334777,1.0
20130807,BBG000C0HQ54,ENDP,XNGS,99.017,0.26808,58116804.0,37.07,37.1,36.175,36.3,2819576.0,1.0,1.0
20130807,BBG000BSGQN5,RYL,XNYS,97.7049,0.21855,59231080.0,38.8,38.8,37.35,37.44,1683849.0,1.0507771,1.0
20130807,BBG000Q0BPZ4,CIT,XNYS,99.3938,0.18297,58337230.0,49.97,50.15,49.49,49.7,854539.0,1.0,1.0
20130807,BBG000BLDV98,HRB,XNYS,99.753,0.22291,58449350.0,31.4,31.67,31.215,31.52,909970.0,1.2363563,1.0
20130807,BBG000QRKJ70,GRPN,XNGS,55.3808,0.6838500000000001,105294260.0,8.73,8.8,8.51,8.72,27645740.0,1.0,1.0
20130807,BBG000BK2F42,FIS,XNYS,87.8061,0.15784,66561080.0,45.84,46.56,45.66,46.42,1789378.0,1.920127,1.0
20130807,BBG000F1ZSN5,ROP,XNYS,98.3953,0.12954,59539724.0,126.18,126.46,125.09,126.02,374764.0,1.0352833,1.0
20130807,BBG000BKQ3V3,SDRL,XNYS,68.0931,0.17167,86092776.0,43.52,44.03,43.35,43.97,1346547.0,1.3446083,1.0
20130807,BBG000V31J96,CPN,XNYS,89.7477,0.16553,66005016.0,19.39,19.62,19.21,19.6,1934567.0,1.0,1.0
20130807,BBG000BPQVR5,RKT,XNYS,98.2857,0.2044,60622264.0,114.77,115.79,113.24,115.4,314277.0,1.0736513,1.0
20130807,BBG000RNTSX0,ULTA,XNGS,93.0635,0.34356,64055404.0,103.18,103.18,101.5301,102.17,378360.0,1.0111895,1.0
20130807,BBG000BQHGR6,OKE,XNYS,99.2661,0.19361,60097332.0,52.6,52.83,52.24,52.73,2405048.0,2.4702709,0.5
20130807,BBG001NVJ6W4,YNDX,XNGS,90.7441,0.33318,65919190.0,32.87,32.94,31.92,32.76,1564588.0,1.0,1.0
20130807,BBG000BFVXX0,CMS,XNYS,99.2536,0.0841799999999999,60400852.0,27.75,28.12,27.68,28.02,1612783.0,1.2443868,1.0
20130807,BBG000BCHG15,ASH,XNYS,99.5052,0.1964,60300604.0,87.96,88.04,87.1105,87.81,568649.0,1.0883367,1.0
20130807,BBG000BPVCR1,QCOR,XNGS,92.2191,0.57745,65569776.0,66.0,66.85,64.27,64.56,1197232.0,1.0215691,1.0
20130807,BBG000C9W1Y1,XL,XNYS,99.6737,0.12035,60889840.0,31.24,31.32,30.93,31.2,1478942.0,1.2039334,1.0
20130807,BBG000BGFZR8,CSC,XNYS,99.4615,0.29883,61415668.0,51.35,54.8,51.33,54.2,4582086.0,1.0713872,1.0
20130807,BBG000BG09F5,GPOR,XNGS,98.5483,0.3347299999999999,62209920.0,52.75,53.92,50.33,51.8,7920751.0,1.0,1.0
20130807,BBG000CGT2S4,UPL,XNYS,96.9003,0.23081,63545360.0,22.09,22.165,21.57,21.92,4365870.0,1.0,1.0
20130807,BBG000BS7KS3,TAP,XNYS,91.2793,0.23424,67620480.0,53.21,53.32,52.44,52.79,2806506.0,1.144005,1.0
20130807,BBG000BTCH57,CHRW,XNGS,98.6032,0.2179699999999999,62825124.0,56.04,56.92,55.6,56.31,4337090.0,1.1100101,1.0
20130807,BBG000G6BN50,PNRA,XNGS,98.884,0.17222,62669972.0,170.5,173.25,170.5,173.06,631664.0,1.0,1.0
20130807,BBG000C060M4,AMG,XNYS,99.3871,0.1492,62678976.0,183.82,183.82,180.12,180.2,438744.0,1.0,1.0
20130807,BBG000BGKHZ3,VRSN,XNGS,98.7836,0.16675,63855588.0,48.33,48.5,47.99,48.3,1230300.0,1.1776468,1.0
20130807,BBG000BKR1D6,GWW,XNYS,87.4711,0.11497,72169850.0,262.44,263.13,260.37,261.16,129663.0,1.1027102,1.0
20130807,BBG000HW5GX3,CNQ,XNYS,95.9009,0.20923,65895696.0,30.4,30.69,30.24,30.38,2754632.0,2.1080573,0.5
20130807,BBG000C3NTN5,HOLX,XNGS,99.2617,0.25494,63795080.0,22.39,22.76,22.39,22.54,1721918.0,2.0,0.5
20130807,BBG000BFS7D3,CLX,XNYS,99.2897,0.0957,64083060.0,85.11,86.255,85.11,86.12,1009288.0,1.2083141,1.0
20130807,BBG000BWVSR1,WM,XNYS,96.8746,0.10117,66015650.0,42.58,42.825,42.19,42.8,1697488.0,1.2356734,1.0
20130807,BBG000DN7P92,SYK,XNYS,76.9212,0.09014,83238980.0,70.76,71.07,70.59,70.79,1285195.0,1.0678827,1.0
20130807,BBG000BD3LM4,NUAN,XNGS,88.6725,0.35954,72220100.0,17.98,19.22,17.9,19.1,14740480.0,1.0,1.0
20130807,BBG000BJDPC2,FDO,XNYS,84.0982,0.26734,76276910.0,70.37,70.86,69.905,70.33,1072574.0,1.0957359,1.0
20130807,BBG000BLCPY4,HP,XNYS,95.1156,0.14653,67491450.0,66.24,67.48,66.01,67.29,1887130.0,1.0320537,1.0
20130807,BBG000K82ZT8,CHKP,XNGS,76.798,0.2029,83719640.0,58.44,58.8,57.47,57.9,1781601.0,1.0,1.0
20130807,BBG000CZWZ05,BMRN,XNGS,99.4905,0.19797,64690924.0,62.33,64.01,62.27,63.34,880053.0,1.0,1.0
20130807,BBG000C221G9,PNR,XNYS,99.5018,0.14781,64982012.0,63.02,63.355,62.51,63.26,895472.0,1.1347896,1.0
20130807,BBG000BQSQ38,PAYX,XNGS,89.5043,0.11387,72390650.0,40.46,40.48,40.1,40.33,1565177.0,1.2674205,1.0
20130807,BBG000BLM0V1,AGU,XNYS,99.6619,0.3122,65017330.0,81.6,83.53,80.75,83.05,1515975.0,1.0324509,1.0
20130807,BBG000BHCP19,MCHP,XNGS,97.0436,0.1325,66970076.0,41.28,41.29,40.85,41.01,1357367.0,1.287519,1.0
20130807,BBG000BN84F3,DGX,XNYS,99.3282,0.1551,65547444.0,58.39,58.5,58.0,58.29,1816686.0,1.0591385,1.0
20130807,BBG000BXM6V2,UA,XNYS,94.5473,0.22643,68917110.0,69.24,70.34,69.16,69.5,1264797.0,2.0,0.5
20130807,BBG000F9KJN4,RAX,XNYS,81.6427,0.40262,80356500.0,45.94,46.11,44.87,45.07,1819058.0,1.0,1.0
20130807,BBG000FLZN98,MHK,XNYS,80.9298,0.22313,81580660.0,128.83,128.83,125.75,126.42,1035290.0,1.0,1.0
20130807,BBG000D5S4M0,PII,XNYS,92.8328,0.16921,71406470.0,114.85,115.54,112.61,112.67,600456.0,2.3551824,0.5
20130807,BBG000BSC0K9,DLTR,XNGS,96.4497,0.2084099999999999,68739380.0,54.23,54.25,53.45,53.9,1397047.0,3.0,0.33333334
20130807,BBG000M44VW8,OC,XNYS,92.5136,0.15524,71767464.0,38.48,38.63,37.85,38.29,3712650.0,1.0,1.0
20130807,BBG000KLB4Q1,SWKS,XNGS,99.2637,0.26795,66902724.0,24.02,24.205,23.61,23.63,3407662.0,1.0,1.0
20130807,BBG000CNFQW6,PRGO,XNYS,94.1119,0.21243,70713300.0,127.81,128.7,127.69,128.49,1046562.0,1.0272527,1.0
20130807,BBG000BGYWY6,ORLY,XNGS,96.9576,0.14843,69001260.0,127.15,127.2,124.8501,125.45,550030.0,1.0,1.0
20130807,BBG000BWCKB6,VFC,XNYS,79.7317,0.13194,84263130.0,199.76,200.76,198.29,198.31,602265.0,1.1713494,1.0
20130807,BBG000CKVSG8,CNX,XNYS,99.3434,0.25248,67728270.0,30.98,31.0,30.32,30.37,1454677.0,1.0658834,1.0
20130807,BBG000BQ74K1,NTRS,XNGS,91.4894,0.10777,73684930.0,58.26,58.34,57.6,57.64,877415.0,1.1322827,1.0
20130807,BBG000D9KWL9,MTB,XNYS,91.1113,0.1103,74264890.0,117.83,118.17,116.8,117.37,1192947.0,1.2313074,1.0
20130807,BBG000CPHYL4,THC,XNYS,98.3947,0.31906,68834160.0,42.59,42.71,41.45,41.52,2487129.0,0.25,4.0
20130807,BBG000BBCDZ2,ROK,XNYS,99.2478,0.16489,68429510.0,99.32,99.61,98.13,98.7,638748.0,1.1518927,1.0
20130807,BBG000BKNX95,GT,XNGS,98.7143,0.26786,68856560.0,18.92,18.92,18.33,18.8,4971975.0,1.0,1.0
20130807,BBG000BN9WT5,LLTC,XNGS,98.8866,0.1031599999999999,68871620.0,40.23,40.31,39.96,40.09,1161224.0,1.1877676,1.0
20130807,BBG000BV75B7,TIF,XNYS,86.4208,0.20364,78940690.0,81.0,81.39,80.38,80.65,1259334.0,1.1146381,1.0
20130807,BBG000JB27Y9,CFN,XNYS,99.6949,0.2258599999999999,68526830.0,37.06,37.3,36.88,36.91,1530845.0,1.0,1.0
20130807,BBG000BR37X2,PGR,XNYS,92.1748,0.1068799999999999,74339420.0,25.83,25.83,25.57,25.64,3670418.0,1.3698213,1.0
20130807,BBG000C4DPX1,AVGO,XNGS,87.1557,0.2257699999999999,78743680.0,36.97,37.31,36.68,37.29,1803533.0,1.0445906,1.0
20130807,BBG000BVVQQ8,TXT,XNYS,99.7399,0.2098099999999999,68925784.0,28.34,28.495,27.99,28.17,1632019.0,1.0517461,1.0
20130807,BBG000BDWKC5,CA,XNGS,72.2485,0.14271,95212170.0,30.73,30.89,30.45,30.6,2503201.0,1.0959818,1.0
20130807,BBG000BKZTP3,HOG,XNYS,99.548,0.18611,69450740.0,58.53,58.61,57.99,58.22,1004651.0,1.1224507,1.0
20130807,BBG000CXD6X9,MNST,XNGS,89.8164,0.35203,77048780.0,62.79,63.365,62.43,62.46,1579398.0,2.0,0.5
20130807,BBG000BQVTF5,PCAR,XNGS,97.9546,0.12318,71080430.0,55.9,56.0,55.28,55.7,1128544.0,1.139053,1.0
20130807,BBG000RGM5P1,TEL,XNYS,99.7873,0.15672,69953230.0,51.08,51.18,50.67,50.71,1819430.0,1.1434981,1.0
20130807,BBG000QW7VC1,HCA,XNYS,59.4025,0.19293,117662640.0,38.18,38.42,37.8,38.06,2097642.0,1.2477725,1.0
20130807,BBG000DY8ZS4,WFT,XNYS,88.8413,0.1920899999999999,78927060.0,14.4,14.42,14.24,14.38,4039967.0,2.0,0.5
20130807,BBG000BXWBN9,LBTYK,XNGS,96.2696,0.1917599999999999,73031230.0,75.57,76.12,75.43,76.05,641891.0,1.0,1.0
20130807,BBG000BMWV95,RDN,XNYS,99.2362,0.3207199999999999,70889880.0,14.09,14.245,13.7,14.21,4192763.0,1.0190004,1.0
20130807,BBG000BJ8YN7,FAST,XNGS,91.6674,0.15503,76842060.0,48.85,48.975,47.69,47.75,1328246.0,2.2649345,0.5
20130807,BBG000H9G7X2,ANF,XNYS,98.4184,0.29369,72024800.0,49.26,49.406,48.26,48.51,1171914.0,1.1034997,1.0
20130807,BBG000BP1Q11,MHFI,XNYS,98.0005,0.18374,73221830.0,63.26,63.31,61.91,62.88,1746365.0,1.2151723,1.0
20130807,BBG000BDDN94,OIS,XNYS,98.8914,0.2480699999999999,72907820.0,90.91,90.91,89.7999,90.1,944167.0,1.0,1.0
20130807,BBG000BX5ZF5,XRX,XNYS,94.4126,0.14779,76614290.0,9.94,9.97,9.82,9.87,5889148.0,1.1217536,1.0
20130807,BBG0017VCG66,SODA,XNGS,89.6227,0.41677,80781016.0,65.0,65.2,61.53,62.65,1549579.0,1.0,1.0
20130807,BBG000C75N77,CMA,XNYS,99.0333,0.13419,73131850.0,42.45,42.6,42.09,42.42,1122496.0,1.1388183,1.0
20130807,BBG000D9DMK0,LH,XNYS,99.6115,0.17489,72789280.0,97.02,97.3,96.37,96.87,751412.0,1.0,1.0
20130807,BBG000BBDPQ4,NVE,XNYS,99.4058,0.16351,73212630.0,23.74,23.82,23.71,23.76,2235715.0,1.2121037,1.0
20130807,BBG000BHC2S1,PETM,XNGS,99.1448,0.19533,73704920.0,73.55,73.7,73.02,73.25,738871.0,1.062132,1.0
20130807,BBG000BCNYT9,AVP,XNYS,99.7826,0.20158,73249930.0,21.98,22.38,21.84,22.24,3323003.0,1.1864879,1.0
20130807,BBG003P9ZSL3,LMCA,XNGS,79.7712,0.1741,91632340.0,143.94,144.77,141.56,142.66,373079.0,1.0,1.0
20130807,BBG0014GG205,P,XNYS,75.829,0.55435,96964670.0,19.0,19.1,17.97,18.64,7458566.0,1.0,1.0
20130807,BBG000PX3XC0,WLL,XNYS,99.3949,0.1749599999999999,73995260.0,51.7,52.0,51.05,51.13,1198076.0,2.0,0.5
20130807,BBG000PV2L86,WYN,XNYS,99.2201,0.1533,74160790.0,61.83,61.865,60.95,61.01,873693.0,1.1126953,1.0
20130807,BBG000BKLH74,GPS,XNYS,58.0623,0.1816099999999999,126920530.0,45.33,45.35,44.46,44.9,4364611.0,1.1181722,1.0
20130807,BBG000BJ49H3,BWA,XNYS,98.5885,0.13898,74881270.0,95.49,95.55,94.24,94.31,670841.0,1.0213478,1.0
20130807,BBG000BX8DC4,FL,XNYS,98.7869,0.2186499999999999,74850296.0,35.7,35.99,35.36,35.84,3222080.0,1.2514925,1.0
20130807,BBG000BQZMH4,PEG,XNYS,99.8176,0.07428,74846520.0,33.52,33.89,33.41,33.77,2112978.0,2.5226715,0.5
20130807,BBG000BTQR96,SWK,XNYS,98.403,0.1316,76231740.0,85.34,85.86,84.79,85.77,864681.0,1.1652141,1.0
20130807,BBG000BFTJ91,CMCSK,XNGS,97.9972,0.13895,77388940.0,43.39,43.56,42.88,43.43,1357283.0,1.1143169,1.0
20130807,BBG000BHB3M6,DOV,XNYS,98.4527,0.12629,77174160.0,86.62,87.35,86.34,87.21,777432.0,1.13738,1.0
20130807,BBG000BQ8KV2,NUE,XNYS,99.321,0.12114,76786050.0,46.38,46.73,46.06,46.25,1435050.0,1.2080854,1.0
20130807,BBG000BF5RY1,CCE,XNYS,92.8597,0.12049,82330376.0,37.84,37.97,37.72,37.85,2208565.0,1.6198598,1.0
20130807,BBG000MQ1SN9,DVA,XNYS,96.9675,0.21664,78989160.0,115.05,115.05,112.43,113.93,2223710.0,1.0,1.0
20130807,BBG000N7CH25,WCRX,XNGS,92.759,0.21003,82823100.0,21.33,21.72,21.24,21.44,2680250.0,1.9105345,1.0
20130807,BBG000NSQ9M0,AUY,XNYS,99.6477,0.35383,77109350.0,8.91,9.18,8.91,8.93,7443389.0,1.0621623,1.0
20130807,BBG000PYZSR8,CHTR,XNGS,65.4733,0.34423,117400160.0,126.27,129.95,124.66,129.63,1143406.0,1.0,1.0
20130807,BBG000BB03M1,CBI,XNYS,98.4881,0.19368,78499120.0,58.83,59.89,57.73,59.17,1328336.0,1.005513,1.0
20130807,BBG000C1FQS9,ETR,XNYS,99.5399,0.14997,77824040.0,66.75,69.1,66.5,68.77,2144136.0,1.282108,1.0
20130807,BBG000D1QCF1,FTI,XNYS,98.8635,0.15782,78377430.0,53.51,53.64,53.01,53.57,1082327.0,2.1068068,0.5
20130807,BBG000CT56K1,HMA,XNYS,96.4877,0.31048,80307740.0,13.15,13.34,13.15,13.23,7995782.0,1.0,1.0
20130807,BBG000BCVMH9,CP,XNYS,85.98,0.19646,90471550.0,123.14,124.14,122.39,122.66,639078.0,1.1030618,1.0
20130807,BBG000JBN3X6,LCC,XNYS,95.5185,0.2234499999999999,81466250.0,18.84,18.98,18.52,18.87,4317236.0,1.0,1.0
20130807,BBG000BNFLM9,LRCX,XNGS,99.2872,0.15486,78409864.0,48.72,49.02,48.48,48.51,1224268.0,1.0,1.0
20130807,BBG000BLHRS2,HSY,XNYS,91.9057,0.10717,84767390.0,97.48,97.61,96.8606,96.99,647518.0,1.1646149,1.0
20130807,BBG000BKPL53,ZMH,XNYS,99.7959,0.1216599999999999,78342200.0,82.88,83.0,82.316,82.59,779313.0,1.0166066,1.0
20130807,BBG000CHPY97,ECA,XNYS,99.8949,0.20624,79009260.0,17.58,17.74,17.32,17.34,4294629.0,2.2231522,1.0
20130807,BBG000BPYHJ6,OCN,XNYS,83.1391,0.25189,95875100.0,50.08,50.56,49.76,50.51,2356113.0,1.660338,1.0
20130807,BBG000BKWSR6,HBAN,XNGS,98.8456,0.15037,80721096.0,8.6,8.63,8.46,8.52,6942758.0,1.1623875,1.0
20130807,BBG000BJQWD2,AKAM,XNGS,96.6595,0.2113,82593850.0,46.13,46.2,45.63,46.09,1383206.0,1.0,1.0
20130807,BBG000KBQZ88,CTRX,XNGS,99.597,0.26813,80280430.0,58.02,58.3,57.4,57.87,1296378.0,4.0,0.25
20130807,BBG000BC15S7,AON,XNYS,95.1553,0.12999,84471580.0,68.72,68.95,68.35,68.64,1070954.0,1.0797777,1.0
20130807,BBG000FBK808,DNR,XNYS,97.5252,0.16512,82478904.0,17.55,17.55,17.19,17.26,6289871.0,1.0,1.0
20130807,BBG000BSBZH7,ROST,XNGS,97.134,0.17735,84037770.0,67.68,67.74,66.71,66.88,1823508.0,2.1262796,0.5
20130807,BBG000BBCQD7,SLM,XNGS,99.0071,0.16309,82516536.0,24.74,24.74,24.22,24.49,3882359.0,1.0706667,1.0
20130807,BBG000DSMS70,ILMN,XNGS,98.3975,0.28051,83266296.0,79.18,79.18,77.618,78.55,569487.0,2.0,0.5
20130807,BBG000BRXP69,EW,XNYS,99.0391,0.26325,82818160.0,72.0,72.31,71.4425,72.02,649907.0,2.0,0.5
20130807,BBG000C2ZCH8,SRE,XNYS,93.3813,0.11339,87856010.0,87.22,88.33,87.06,87.87,1102855.0,1.1974862,1.0
20130807,BBG000BB6G37,ADI,XNGS,98.9931,0.10078,82929500.0,49.4499,49.4499,48.82,49.15,1114485.0,1.1811901,1.0
20130807,BBG000BMKDM3,K,XNYS,79.2447,0.09815,104103760.0,65.68,65.77,65.23,65.53,1864732.0,1.182769,1.0
20130807,BBG000BPMH90,MUR,XNYS,94.7279,0.15812,87551230.0,70.07,70.39,69.04,69.67,1573470.0,1.15593,1.0
20130807,BBG000BMLWX8,KBH,XNYS,99.2264,0.26686,83827980.0,16.64,16.7173,16.33,16.46,3849678.0,1.1265867,1.0
20130807,BBG000BCTQ65,XEL,XNYS,99.7865,0.07095,83474290.0,29.73,29.88,29.62,29.75,2596943.0,1.273692,1.0
20130807,BBG0019JZ882,KMI,XNYS,64.1164,0.14479,130446170.0,37.98,38.09,37.76,37.89,3132146.0,1.0874729,1.0
20130807,BBG000BNNYW1,MAT,XNGS,99.6337,0.15991,84519790.0,42.69,42.69,42.25,42.33,1787705.0,1.2412119,1.0
20130807,BBG000J1QLT0,STZ,XNYS,94.9495,0.17198,88780440.0,54.04,54.21,53.88,53.97,1526726.0,1.0,1.0
20130807,BBG001M8HHB7,TRIP,XNGS,85.5877,0.27704,98857410.0,78.89,78.99,76.325,77.99,1352895.0,1.0,1.0
20130807,BBG000BCZYD3,BDX,XNYS,99.1138,0.11199,85883970.0,100.1,100.15,99.54,100.0,911161.0,1.1180968,1.0
20130807,BBG000J5Q6L2,GNW,XNYS,99.6663,0.1897799999999999,85843260.0,12.79,12.84,12.58,12.78,4448454.0,1.0347463,1.0
20130807,BBG000C3HSR0,LNG,XASE,88.1172,0.27583,97146000.0,28.5,28.7,27.96,28.25,2440445.0,1.0,1.0
20130807,BBG000BMZ7P7,KSU,XNYS,98.1423,0.15175,87437980.0,107.19,107.79,106.24,106.42,643046.0,1.0150282,1.0
20130807,BBG000BRRG02,PVH,XNYS,99.5134,0.20529,86613784.0,130.44,132.41,128.7201,130.01,873180.0,1.0175005,1.0
20130807,BBG000BP0KQ8,EA,XNGS,95.4276,0.28059,90663700.0,26.24,26.52,26.04,26.34,2015793.0,1.0,1.0
20130807,BBG000BNJHS8,LUV,XNYS,99.1525,0.16046,87643050.0,13.8,13.9301,13.7,13.77,6364782.0,1.0176166,1.0
20130807,BBG000GYLKX3,SFD,XNYS,97.6844,0.17242,89192550.0,33.37,33.49,33.37,33.4,1191159.0,1.0,1.0
20130807,BBG000BR3KL6,PH,XNYS,98.6943,0.14747,88524190.0,102.06,102.24,100.63,101.96,1517558.0,1.1059213,1.0
20130807,BBG000BLW530,EMN,XNYS,99.4168,0.19819,88123610.0,80.73,81.17,79.95,80.94,1249344.0,2.3518648,0.5
20130807,BBG000C7LMS8,AZO,XNYS,96.8953,0.1487099999999999,90569820.0,435.18,437.83,432.08,435.04,329024.0,1.0,1.0
20130807,BBG000DKCC19,TSN,XNYS,97.8227,0.20731,89791020.0,30.52,30.93,30.17,30.6,4776483.0,1.0678023,1.0
20130807,BBG000D8RG11,NRG,XNYS,99.2614,0.1974,88537940.0,26.18,26.43,25.98,26.39,3574208.0,1.0213933,1.0
20130807,BBG000F15NW9,STJ,XNYS,97.5674,0.17273,90335736.0,52.74,53.25,52.7086,53.06,1298293.0,1.0563579,1.0
20130807,BBG000BNNKG9,MAS,XNYS,98.1625,0.27925,90004230.0,20.57,20.72,19.9,20.17,3820558.0,1.187745,1.0
20130807,BBG000BPNP00,MXIM,XNGS,98.7714,0.1720499999999999,90125784.0,28.56,28.59,28.22,28.51,3136120.0,1.21143,1.0
20130807,BBG000F86GP6,MCO,XNYS,99.5908,0.22651,89956660.0,70.62,70.64,69.3,69.68,1863401.0,1.0894004,1.0
20130807,BBG000BHZ5J9,EQT,XNYS,91.5862,0.20215,98106700.0,85.19,85.32,83.54,83.92,1302674.0,1.100899,1.0
20130807,BBG000BTVJ25,SYY,XNYS,99.7908,0.16686,90133490.0,34.95,35.5,34.81,34.85,1847625.0,1.2170331,1.0
20130807,BBG000BWXL85,RHT,XNYS,99.3809,0.17781,90703960.0,51.52,51.67,50.56,51.25,1060289.0,1.0,1.0
20130807,BBG000BMTFR4,KLAC,XNGS,99.8767,0.15655,90334030.0,58.45,58.57,57.9,58.41,991500.0,1.1527728,1.0
20130807,BBG000R0L5J4,TDC,XNYS,99.2321,0.26592,91070744.0,63.29,63.4,62.11,63.16,1285367.0,1.0,1.0
20130807,BBG000BP4MH0,MMC,XNYS,99.7266,0.09426,90736350.0,41.99,42.0,41.28,41.67,1565845.0,1.1968937,1.0
