Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150126,BBG000C11MQ5,PCYC,XNGS,80.598,0.36564,92262210.0,159.0,167.73,158.01,167.38,1152875.0,1.0,1.0
20150126,BBG000BGYMH7,MLM,XNYS,92.8911,0.10964,80118584.0,110.14,112.6,108.24,112.43,584640.0,1.1307807,1.0
20150126,BBG000CPHYL4,THC,XNYS,98.5628,0.26841,75677144.0,44.03,44.49,43.1499,44.41,2334757.0,0.25,4.0
20150126,BBG000NS26Q8,HUN,XNYS,82.8318,0.25614,90960680.0,21.65,22.39,21.58,22.38,3290049.0,1.2787029,1.0
20150126,BBG000BX5ZF5,XRX,XNYS,93.9678,0.21073,80225320.0,13.81,13.88,13.59,13.74,5026912.0,1.1560056,1.0
20150126,BBG000PV2L86,WYN,XNYS,98.2244,0.1471599999999999,76899256.0,87.33,87.67,86.58,87.26,926298.0,1.1434336,1.0
20150126,BBG000BG09F5,GPOR,XNGS,98.4526,0.34478,77015480.0,39.58,40.24,38.36,39.295,1081576.0,1.0,1.0
20150126,BBG000BF6RQ9,SAVE,XNGS,99.592,0.31943,76407400.0,78.44,80.005,78.07,79.18,1124507.0,1.0,1.0
20150126,BBG000BV4XJ1,UTHR,XNGS,97.476,0.2868099999999999,78892590.0,144.7,147.2525,143.35,146.46,423477.0,2.0,0.5
20150126,BBG000D9KWL9,MTB,XNYS,91.6191,0.1110999999999999,84277130.0,115.0,116.91,114.25,116.9,602519.0,1.2754545,1.0
20150126,BBG001BPFT54,SCTY,XNGS,60.2304,0.37431,128247384.0,48.27,50.74,48.27,50.16,2231328.0,1.0,1.0
20150126,BBG000BKLH74,GPS,XNYS,55.5741,0.19788,139529740.0,42.08,42.53,41.88,42.37,1938050.0,1.1536112,1.0
20150126,BBG000BJKPG0,FISV,XNGS,97.8957,0.10259,79235670.0,73.72,74.61,73.62,74.31,804849.0,2.0,0.5
20150126,BBG000BMKDM3,K,XNYS,71.5972,0.1615599999999999,108454950.0,69.08,69.08,68.19,68.88,1431529.0,1.236617,1.0
20150126,BBG000BLCL55,QEP,XNYS,99.0784,0.2946,78561464.0,20.34,20.719,19.99,20.66,1625994.0,1.0115533,1.0
20150126,BBG000DGPR66,BG,XNYS,97.0325,0.19372,80291330.0,92.08,92.74,91.84,92.31,602091.0,1.105794,1.0
20150126,BBG000C060M4,AMG,XNYS,99.1668,0.17526,78583310.0,205.6,210.699,205.375,210.25,324394.0,1.0,1.0
20150126,BBG000BG14P4,CREE,XNGS,98.4436,0.33622,79406100.0,36.81,38.08,36.63,38.02,2449015.0,1.0,1.0
20150126,BBG000BSY3K9,SIAL,XNGS,99.6411,0.09611,78487680.0,137.68,137.75,137.31,137.49,627595.0,1.0791245,1.0
20150126,BBG000BB29X4,DTE,XNYS,99.5993,0.0847299999999999,78701900.0,91.02,91.02,89.98,90.93,711740.0,1.3881253,1.0
20150126,BBG000DLVDK3,AEM,XNYS,99.8029,0.4612,79744990.0,31.6,32.73,31.15,32.71,2593770.0,1.0804135,1.0
20150126,BBG000BN9WT5,LLTC,XNGS,97.9848,0.11064,81580856.0,46.63,46.99,46.225,46.795,1578675.0,1.2328722,1.0
20150126,BBG000BF5RY1,CCE,XNYS,92.0733,0.16753,86852760.0,43.14,43.43,42.57,43.3,2817952.0,1.6723634,1.0
20150126,BBG000BKWSR6,HBAN,XNGS,98.8313,0.11194,81630650.0,10.06,10.19,10.03,10.17,7661519.0,1.2009081,1.0
20150126,BBG000BJ26K7,ALB,XNYS,99.6728,0.17299,81491560.0,57.23,57.51,56.67,57.14,2054635.0,1.1104083,1.0
20150126,BBG001QZCPJ2,AMBA,XNGS,88.4657,0.50956,92080060.0,56.77,58.4,55.92,57.84,1069681.0,1.0,1.0
20150126,BBG000FLZN98,MHK,XNYS,85.2083,0.2178699999999999,95656910.0,168.5,169.37,167.11,167.6,653592.0,1.0,1.0
20150126,BBG000HS74G6,CNI,XNYS,99.7619,0.18814,81847530.0,68.21,68.6,67.91,68.54,1559092.0,2.2595851,0.5
20150126,BBG000BBL0Y1,ALK,XNYS,99.343,0.19657,82500070.0,68.77,70.51,68.65,70.44,2396073.0,4.0668416,0.25
20150126,BBG000BWP7D9,WEC,XNYS,99.7319,0.1064,82342650.0,56.74,57.04,56.3,57.02,1996400.0,2.4946003,0.5
20150126,BBG000D42FJ0,DDD,XNYS,93.449,0.4484,88106744.0,29.84,30.8,29.8,30.2,2796379.0,3.0,0.33333334
20150126,BBG000K14TT5,GLNG,XNGS,88.4306,0.387,93506670.0,29.0,30.52,28.93,30.35,1414419.0,1.4661247,1.0
20150126,BBG000C221G9,PNR,XNYS,99.2106,0.18042,83814250.0,64.36,64.63,63.66,63.98,1310007.0,1.1568015,1.0
20150126,BBG000BDY3Y7,CYH,XNYS,97.1096,0.29277,85792080.0,48.17,49.3,47.55,49.25,2374450.0,1.0084403,1.0
20150126,BBG000JKCWS0,CLB,XNYS,98.3558,0.35753,84839170.0,106.43,108.41,106.14,107.86,500276.0,2.1676714,0.5
20150126,BBG000BB38Q3,CVD,XNYS,99.036,0.23612,84279190.0,106.71,107.11,106.38,107.07,372981.0,1.0,1.0
20150126,BBG000BS7KS3,TAP,XNYS,90.7274,0.2442099999999999,92217176.0,77.63,78.64,77.48,78.18,1013124.0,1.1842964,1.0
20150126,BBG000BPMH90,MUR,XNYS,94.6412,0.1903699999999999,88630750.0,46.66,47.1,46.17,46.87,1678027.0,1.3839297,1.0
20150126,BBG000C22QV7,SEE,XNYS,93.5869,0.22496,89642300.0,40.14,40.22,39.16,39.42,4044039.0,1.1827252,1.0
20150126,BBG000BQ87N0,NU,XNYS,99.2269,0.08735,85096810.0,55.68,55.82,55.17,55.8,889671.0,1.281407,1.0
20150126,BBG000BHC2S1,PETM,XNGS,98.7092,0.15879,85679230.0,81.52,81.62,81.385,81.45,4566550.0,1.0773106,1.0
20150126,BBG000C75N77,CMA,XNYS,99.1552,0.14097,85507816.0,41.81,42.54,41.63,42.48,1509863.0,1.1664349,1.0
20150126,BBG000BCHG15,ASH,XNYS,99.462,0.14064,86310520.0,117.99,118.801,117.23,118.13,1501103.0,1.1110948,1.0
20150126,BBG000FDBX90,CNP,XNYS,99.3315,0.0985399999999999,86482780.0,22.77,23.01,22.4,23.0,2689752.0,1.3834207,1.0
20150126,BBG000BVL2G3,TRN,XNYS,98.4559,0.31595,87516220.0,26.53,27.9,26.36,27.86,4204570.0,2.2183907,0.5
20150126,BBG000BLHRS2,HSY,XNYS,91.7638,0.18702,94578500.0,108.57,109.4,108.16,109.33,808472.0,1.2015141,1.0
20150126,BBG000BGRKT6,LLL,XNYS,89.0173,0.18753,97824070.0,127.42,127.84,126.11,127.77,659005.0,1.2114645,1.0
20150126,BBG001C7TST4,SPLK,XNGS,84.173,0.31235,104045416.0,56.9,57.2699,55.66,56.74,1132682.0,1.0,1.0
20150126,BBG000BKR1D6,GWW,XNYS,88.8085,0.14333,99132350.0,236.42,241.88,233.5,234.81,1164081.0,1.1297514,1.0
20150126,BBG000BBMSJ6,ALTR,XNGS,99.659,0.1910099999999999,88439880.0,34.26,34.3,33.91,34.0,6090613.0,1.0843612,1.0
20150126,BBG000BDXGP9,CAG,XNYS,99.51,0.18585,88604250.0,36.72,36.96,36.54,36.94,2496273.0,1.2703259,1.0
20150126,BBG000CR90K4,BBRY,XNGS,83.7573,0.6030300000000001,105312776.0,10.67,10.71,10.399,10.52,6975843.0,1.0,1.0
20150126,BBG000FQ6PY6,CTXS,XNGS,98.8389,0.24098,89404104.0,60.95,61.24,59.59,60.96,1872321.0,1.0,1.0
20150126,BBG000BCYP43,BCR,XNYS,99.2655,0.1409,89052820.0,177.27,178.65,175.95,178.45,324680.0,1.0559726,1.0
20150126,BBG000FFH4P5,FLS,XNYS,99.3421,0.23265,89243000.0,55.51,56.18,55.43,55.78,1549396.0,3.2487357,0.33333334
20150126,BBG000J1QLT0,STZ,XNYS,95.066,0.15779,93260480.0,110.4,111.86,109.9001,111.72,921695.0,1.0,1.0
20150126,BBG000D5S4M0,PII,XNYS,92.3247,0.24161,96293550.0,136.85,142.0,136.85,141.47,1915847.0,2.4040873,0.5
20150126,BBG000BKZTP3,HOG,XNYS,99.6053,0.2276399999999999,89270720.0,64.82,65.4,64.67,64.85,1988731.0,1.1484373,1.0
20150126,BBG000BN84F3,DGX,XNYS,99.2485,0.1878599999999999,89976936.0,71.1,71.83,70.275,71.55,1254994.0,1.0932949,1.0
20150126,BBG000BMZ7P7,KSU,XNYS,98.3163,0.18112,91569784.0,108.02,112.44,107.92,110.47,2210024.0,1.0293553,1.0
20150126,BBG000BKXFN7,PTEN,XNGS,97.2768,0.31723,92839304.0,15.91,16.48,15.76,16.47,3008619.0,1.1119395,1.0
20150126,BBG000C4ZZ10,SIG,XNYS,99.4213,0.2203999999999999,90948940.0,125.14,125.75,123.96,125.19,641886.0,0.51802075,2.0
20150126,BBG000BMF5J0,JCP,XNYS,91.5,0.4908600000000001,98920860.0,7.55,7.72,7.44,7.63,6239851.0,1.127878,1.0
20150126,BBG000BM7HL0,ADSK,XNGS,99.5641,0.15412,91130750.0,58.28,58.5101,57.43,58.23,855927.0,1.0,1.0
20150126,BBG000BKNX95,GT,XNGS,98.8701,0.26389,92162200.0,25.49,26.0,25.36,25.95,2744224.0,1.0113702,1.0
20150126,BBG000FBK808,DNR,XNYS,97.5836,0.38568,93426060.0,6.88,6.98,6.75,6.96,8071278.0,1.0178748,1.0
20150126,BBG000BWCKB6,VFC,XNYS,79.8261,0.13275,114264550.0,70.82,71.75,70.58,71.49,2455611.0,4.8082356,0.25
20150126,BBG000BV75B7,TIF,XNYS,86.7201,0.18986,105248610.0,90.73,91.47,90.5,91.05,1183726.0,1.1405663,1.0
20150126,BBG000BF1R66,CB,XNYS,99.5975,0.07947,91934690.0,103.37,103.89,103.01,103.29,755927.0,1.1897807,1.0
20150126,BBG000BQSQ38,PAYX,XNGS,89.3949,0.11124,102503500.0,48.31,48.4,47.71,48.175,1531784.0,1.3225641,1.0
20150126,BBG000BL9JQ1,HFC,XNYS,98.9753,0.26145,92918936.0,33.9,34.62,33.85,34.31,2325280.0,2.7991397,0.5
20150126,BBG000RGM5P1,TEL,XNYS,99.7331,0.16729,92329970.0,62.88,63.29,62.49,63.16,1435234.0,1.1764251,1.0
20150126,BBG000BP8Z50,MSI,XNYS,92.2376,0.18783,99972250.0,65.32,65.94,65.13,65.71,816038.0,0.15740545,7.000007
20150126,BBG000BCNYT9,AVP,XNYS,99.8676,0.62233,92462910.0,7.98,8.66,7.85,8.16,20295980.0,1.2159536,1.0
20150126,BBG000BBJQV0,NVDA,XNGS,94.5816,0.19062,97673760.0,20.62,20.72,20.49,20.615,3330558.0,1.0468467,1.0
20150126,BBG000BTCH57,CHRW,XNGS,98.6379,0.20245,93916190.0,73.83,74.68,73.52,74.64,708073.0,1.1498963,1.0
20150126,BBG000DN7P92,SYK,XNYS,87.0068,0.10669,106532950.0,92.42,92.68,91.78,92.55,1082771.0,1.0924035,1.0
20150126,BBG000H4YVR7,MDVN,XNGS,97.5291,0.38826,95125740.0,106.39,108.46,104.95,106.34,930222.0,2.0,0.5
20150126,BBG000CPBCL8,OII,XNYS,98.9592,0.1828699999999999,93785630.0,52.48,53.9,52.2,53.58,1128731.0,2.103171,0.5
20150126,BBG000BC9938,VMW,XNYS,66.5775,0.27859,139568100.0,82.73,83.61,82.03,82.46,2466070.0,1.0,1.0
20150126,BBG000CXD6X9,MNST,XNGS,89.6503,0.27769,103764620.0,119.61,120.01,118.03,119.945,822832.0,2.0,0.5
20150126,BBG000FP1N32,NTAP,XNGS,99.2229,0.20021,93850760.0,39.16,39.19,38.41,38.9,2353216.0,1.0286628,1.0
20150126,BBG000C2V3D6,A,XNYS,99.5936,0.24224,93601370.0,38.79,39.17,38.47,39.15,1511214.0,1.4405487,1.0
20150126,BBG000CB8Q50,UHS,XNYS,98.4446,0.18401,94924500.0,107.52,107.93,105.29,107.84,1108045.0,2.0870817,0.5
20150126,BBG000BVMPN3,TROW,XNGS,96.8144,0.09996,96718020.0,85.22,85.22,81.31,82.92,1142796.0,1.1838263,1.0
20150126,BBG000BB5373,WU,XNYS,99.7271,0.20319,93961096.0,17.62,17.74,17.43,17.72,3662648.0,1.13199,1.0
20150126,BBG000BB03M1,CBI,XNYS,98.8144,0.28749,94893020.0,39.07,39.26,38.3,39.21,1553447.0,1.011816,1.0
20150126,BBG000BH2JM1,SYMC,XNGS,99.5675,0.20274,94205870.0,26.62,26.66,26.227,26.585,2473963.0,1.046498,1.0
20150126,BBG000BLMZK6,KMX,XNYS,99.3339,0.2110699999999999,95044630.0,64.75,65.42,64.24,64.77,1397435.0,1.0,1.0
20150126,BBG000BQ8KV2,NUE,XNYS,99.2956,0.1430099999999999,95163790.0,43.78,44.7,43.56,44.33,2584381.0,1.2615416,1.0
20150126,BBG000BRQ6L2,JBLU,XNGS,83.4313,0.30679,113325440.0,16.49,16.68,16.13,16.4,10421815.0,1.0,1.0
20150126,BBG000HZFZX3,LVLT,XNYS,82.2689,0.27426,115039660.0,49.93,50.48,49.9,50.04,2263976.0,0.066667,14.999926
20150126,BBG000BP1Q11,MHFI,XNYS,98.1288,0.17567,96522264.0,91.43,92.43,90.685,92.21,935659.0,1.2435576,1.0
20150126,BBG000BWVSR1,WM,XNYS,99.6887,0.1209,95081190.0,52.95,53.35,52.66,53.21,1599892.0,1.2995172,1.0
20150126,BBG000BWXL85,RHT,XNYS,99.2481,0.1934,95969860.0,66.05,66.51,65.35,66.27,831929.0,1.0,1.0
20150126,BBG000BS9489,OMC,XNYS,99.0671,0.13535,96237304.0,74.48,74.848,73.71,74.59,748761.0,1.165795,1.0
20150126,BBG000BNNKG9,MAS,XNYS,98.8233,0.2098499999999999,96548420.0,24.73,25.37,24.52,25.34,3810119.0,1.2144125,1.0
20150126,BBG000BP4MH0,MMC,XNYS,99.805,0.09007,95740024.0,56.45,56.7,56.27,56.59,1584001.0,1.2362384,1.0
20150126,BBG000BCTQ65,XEL,XNYS,99.8157,0.07814,96019560.0,37.63,37.67,37.33,37.66,1380409.0,1.3496257,1.0
20150126,BBG000BY2Y78,IVZ,XNYS,98.433,0.12448,97464740.0,37.25,37.4721,36.83,37.4,2895112.0,1.1933466,1.0
20150126,BBG000PYZSR8,CHTR,XNGS,72.7236,0.23631,132495096.0,158.57,159.9,157.06,158.18,514708.0,1.0,1.0
20150126,BBG000BM6788,IR,XNYS,99.1855,0.13059,97151950.0,64.67,65.37,63.96,65.33,1670785.0,1.4029784,1.0
20150126,BBG000BRWGG9,RAD,XNYS,98.8532,0.33757,97594216.0,7.49,7.66,7.46,7.65,11821603.0,1.0,1.0
20150126,BBG000F86GP6,MCO,XNYS,99.5508,0.15932,97000990.0,93.46,94.31,92.23,94.23,711698.0,1.1114902,1.0
20150126,BBG000BB5792,RCL,XNYS,65.6081,0.26627,147246850.0,84.17,84.85,83.42,84.75,1877916.0,1.0773523,1.0
20150126,BBG000C2ZCH8,SRE,XNYS,93.5505,0.10342,103309336.0,114.67,115.17,113.4,114.53,550485.0,1.2463336,1.0
20150126,BBG0014GG205,P,XNYS,92.7976,0.5152399999999999,104802520.0,17.59,18.24,17.4632,17.72,6940733.0,1.0,1.0
20150126,BBG000R8ZVD1,LULU,XNGS,76.6999,0.2892599999999999,127314050.0,65.94,66.76,65.18,66.76,2095526.0,2.0,0.5
20150126,BBG000V31J96,CPN,XNYS,99.2142,0.19123,99434480.0,21.67,22.2,21.47,22.18,3346270.0,1.0,1.0
20150126,BBG000BB6G37,ADI,XNGS,99.2305,0.13477,99983860.0,54.65,54.93,54.02,54.66,1341127.0,1.2326581,1.0
20150126,BBG000BJ49H3,BWA,XNYS,98.5836,0.20132,100711870.0,54.58,54.97,54.47,54.83,1128153.0,2.0655537,0.5
20150126,BBG000BGD7W6,MAR,XNGS,68.3477,0.15317,145656130.0,78.65,79.45,78.49,79.415,1373830.0,1.1598291,0.9891886
20150126,BBG000BQHGR6,OKE,XNYS,99.0671,0.23799,101198660.0,44.21,45.2252,44.06,45.03,1252385.0,2.940284,0.5
20150126,BBG000R06BX2,NLSN,XNYS,84.5849,0.21359,118865650.0,44.71,44.81,44.46,44.7,1751903.0,1.0420516,1.0
20150126,BBG000BC15S7,AON,XNYS,99.2039,0.1455,101742320.0,94.24,94.6,93.74,94.17,755445.0,1.0942354,1.0
20150126,BBG001XJRMF5,SLCA,XNYS,99.7196,0.48283,102154984.0,25.33,25.9,24.7,25.56,2399606.0,1.0605319,1.0
20150126,BBG000BTQR96,SWK,XNYS,98.6722,0.15085,103521180.0,93.49,93.81,92.96,93.48,1467672.0,1.2068262,1.0
20150126,BBG000BKPL53,ZMH,XNYS,99.7769,0.20278,102377070.0,116.89,117.09,116.03,117.07,1190326.0,1.0300181,1.0
20150126,BBG000TJM7F0,DPS,XNYS,99.6081,0.1547599999999999,102887340.0,78.51,79.17,78.08,79.12,1265137.0,1.1662626,1.0
20150126,BBG000BVWLJ6,TYC,XNYS,99.4623,0.1483799999999999,103053780.0,42.28,42.4,41.99,42.2,2327293.0,2.3568113,1.0
20150126,BBG000CXYSZ6,FFIV,XNGS,99.6085,0.23395,102911256.0,114.55,114.87,111.85,114.3,1497592.0,1.0,1.0
20150126,BBG000BK6G19,NFX,XNYS,98.839,0.30573,103973740.0,28.71,28.76,27.64,28.29,3507931.0,1.0,1.0
20150126,BBG000BBCDZ2,ROK,XNYS,99.2179,0.18441,103891560.0,106.62,107.32,105.49,107.25,1158525.0,1.1885036,1.0
20150126,BBG000CZWZ05,BMRN,XNGS,99.3766,0.27437,103979200.0,98.09,100.48,97.5,99.51,1277059.0,1.0,1.0
20150126,BBG000FLPRH1,CAR,XNGS,98.4183,0.30247,105319650.0,61.06,61.49,60.42,60.91,1226435.0,1.0,1.0
20150126,BBG000QFJ7H3,OAS,XNYS,94.5288,0.5855600000000001,109900680.0,13.0,13.5,12.7,13.29,7301406.0,1.0,1.0
20150126,BBG000BB6M98,FE,XNYS,99.7303,0.1729,104240330.0,41.12,41.44,40.91,41.35,1726253.0,1.4029206,1.0
20150126,BBG000BNGTQ7,LB,XNYS,84.4282,0.14672,123181464.0,84.68,85.64,84.5,85.37,1236377.0,1.6552254,1.0
20150126,BBG000BR54L0,PHM,XNYS,90.7657,0.14374,115488980.0,20.95,21.25,20.79,21.21,6081767.0,1.033252,1.0
20150126,BBG002S5ZRF9,SSYS,XNGS,87.5711,0.37246,120293550.0,77.34,80.6,77.11,79.35,1159520.0,1.0,1.0
20150126,BBG000C3Y7J6,BEAV,XNGS,99.4662,0.2386,105913640.0,61.23,61.68,60.85,61.37,1427836.0,1.3813146,1.0
20150126,BBG000D2M0Z7,SBAC,XNGS,98.9902,0.18989,106467790.0,118.45,119.42,117.81,119.14,893636.0,1.0,1.0
20150126,BBG000BRRG02,PVH,XNYS,99.6053,0.20743,105990824.0,111.73,112.1,110.64,110.93,1745753.0,1.0193268,1.0
20150126,BBG000BY33P5,JNPR,XNYS,97.0876,0.30002,108807610.0,21.98,22.16,21.76,22.15,2148977.0,1.0088677,1.0
20150126,BBG000BNC3Y9,LNC,XNYS,99.4886,0.1115299999999999,106592776.0,52.13,52.44,51.68,52.36,1220918.0,1.1083727,1.0
20150126,BBG000BRXP69,EW,XNYS,98.9012,0.28178,107292510.0,129.5,130.38,128.82,130.14,998880.0,2.0,0.5
20150126,BBG000BFS7D3,CLX,XNYS,99.3067,0.15662,107515260.0,107.78,108.29,107.345,108.15,1273618.0,1.2655554,1.0
20150126,BBG000TWC2V5,MJN,XNYS,99.8028,0.21849,107019890.0,98.55,98.74,97.6805,98.14,1288086.0,1.1056751,1.0
20150126,BBG000BCGY17,LO,XNYS,99.7215,0.11844,107153090.0,66.0,66.07,65.76,66.02,2865149.0,4.1836643,0.33333334
20150126,BBG000BNNYW1,MAT,XNGS,99.6466,0.31217,107365540.0,25.07,28.13,24.88,26.64,24520212.0,1.3179392,1.0
20150126,BBG000BBBNC6,AFL,XNYS,92.9286,0.12365,115390990.0,58.6,59.19,58.3516,59.02,1408255.0,1.1973253,1.0
20150126,BBG000BX8DC4,FL,XNYS,98.6401,0.19034,108758930.0,53.33,54.12,53.01,53.99,1360378.0,1.2876445,1.0
20150126,BBG0020B4JG7,FEYE,XNGS,64.7991,0.53294,166272910.0,35.11,35.79,34.4,35.39,5855326.0,1.0,1.0
20150126,BBG000D13GN8,Z,XNGS,86.5756,0.48034,124531700.0,105.9,109.75,104.03,104.495,1424040.0,1.0,1.0
20150126,BBG000CVWGS6,ATVI,XNGS,68.5382,0.33686,157474610.0,20.65,20.87,20.5202,20.835,5989819.0,2.1354797,0.5
20150126,BBG000FW00S1,BTU,XNYS,99.0816,0.45758,109775740.0,6.32,6.72,6.13,6.67,16975018.0,1.0809504,1.0
20150126,BBG000G3QLY3,AMP,XNYS,99.6169,0.1090299999999999,109186190.0,129.37,131.07,128.7001,130.78,1077686.0,1.1574919,1.0
20150126,BBG000G9CGL0,JAZZ,XNGS,95.6472,0.25648,114144440.0,175.0,176.95,171.04,176.78,384887.0,1.0,1.0
20150126,BBG000CKVSG8,CNX,XNYS,99.1137,0.25816,110892000.0,30.35,31.13,30.33,31.05,1970888.0,1.0763509,1.0
20150126,BBG000BSBZH7,ROST,XNGS,97.0183,0.16198,113395040.0,94.64,95.38,94.05,95.23,904061.0,2.1592922,0.5
20150126,BBG000BGLRN3,CTL,XNYS,99.5641,0.12468,111492296.0,39.17,39.27,38.75,39.0,2556616.0,1.6537964,1.0
20150126,BBG000BTVJ25,SYY,XNYS,99.6571,0.20858,112843120.0,40.9,41.07,40.71,40.93,2546191.0,1.2764556,1.0
20150126,BBG000F15NW9,STJ,XNYS,97.5674,0.17178,115740936.0,64.69,66.0,64.55,65.99,2637663.0,1.0833447,1.0
