Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110815,BBG000C6F3T8,IGT,XNYS,99.7702,0.4216399999999999,62534816.0,15.63,15.94,15.54,15.94,3773123.0,1.0671867,1.0
20110815,BBG000LFG2S0,OPEN,XNGS,76.5275,0.54318,81648520.0,65.46,67.72,64.63,66.75,657159.0,1.0,1.0
20110815,BBG000DGPR66,BG,XNYS,98.7429,0.2475699999999999,63552804.0,61.69,63.26,61.62,62.99,950386.0,1.0511689,1.0
20110815,BBG000BRRG02,PVH,XNYS,91.3675,0.40176,68740376.0,64.86,66.0,63.35,64.75,855791.0,1.0140108,1.0
20110815,BBG000BF8TF5,CDE,XNYS,99.5689,0.4614,63227040.0,25.85,27.48,25.58,27.48,2030549.0,0.1,10.0
20110815,BBG000CNWNL6,OI,XNYS,99.4218,0.40472,63444120.0,18.23,18.6,18.16,18.45,2467256.0,1.0,1.0
20110815,BBG000DV7MX4,ONNN,XNGS,98.1696,0.31916,64330668.0,7.83,7.9,7.72,7.81,6267438.0,1.0,1.0
20110815,BBG000D8RG11,NRG,XNYS,99.3883,0.2477,63964164.0,22.43,22.97,22.33,22.87,3285564.0,1.0,1.0
20110815,BBG000BKR1D6,GWW,XNYS,84.2883,0.19089,75703464.0,138.01,139.43,136.26,138.57,816937.0,1.0743089,1.0
20110815,BBG000BBVCN6,ESI,XNYS,99.5101,0.47232,64234556.0,75.09,76.22,73.6,74.05,586328.0,1.0,1.0
20110815,BBG000NDV1D4,PCS,XNYS,80.9479,0.51961,79000290.0,10.41,11.0,10.31,10.97,7742926.0,1.0,1.0
20110815,BBG000BQT4L6,PBCT,XNGS,98.8594,0.20148,64781036.0,11.2,11.52,11.17,11.52,4341243.0,1.1618407,1.0
20110815,BBG000P1F8Q7,HSP,XNYS,99.5472,0.21549,64542776.0,45.11,45.41,44.73,45.37,749142.0,1.0,1.0
20110815,BBG000HS74G6,CNI,XNYS,99.7189,0.18553,64447310.0,72.5,73.1,71.5,72.09,1072743.0,1.067302,1.0
20110815,BBG000BWBZN1,VAR,XNYS,99.6827,0.26455,64498830.0,55.42,56.87,55.02,56.65,2276291.0,1.0,1.0
20110815,BBG000BQC9V2,NWL,XNYS,99.6368,0.43585,64805560.0,13.96,13.96,13.44,13.67,4797232.0,1.1044129,1.0
20110815,BBG000BPXVJ6,RSG,XNYS,84.5493,0.1860099999999999,76445510.0,27.14,28.09,27.14,28.07,4245348.0,1.1024218,1.0
20110815,BBG000CGT2S4,UPL,XNYS,96.3892,0.3214,67251780.0,38.23,38.85,37.65,38.32,2920031.0,1.0,1.0
20110815,BBG000BGRKT6,LLL,XNYS,95.8633,0.2181,67899304.0,69.28,69.89,68.44,69.63,1060247.0,1.0711141,1.0
20110815,BBG000C23KJ3,AES,XNYS,83.694,0.24859,78076696.0,10.6,11.04,10.6,11.02,5831905.0,1.0,1.0
20110815,BBG000BLHRS2,HSY,XNYS,99.7316,0.1922299999999999,65591900.0,56.1,56.79,55.71,56.73,1194658.0,1.1131197,1.0
20110815,BBG000BN7277,EGO,XNYS,99.8671,0.47702,65551410.0,19.01,19.68,18.82,19.66,3733358.0,1.009099,1.0
20110815,BBG000J5Q6L2,GNW,XNYS,99.6789,0.71732,65846372.0,6.44,6.75,6.43,6.67,9029041.0,1.0347463,1.0
20110815,BBG000Q0BPZ4,CIT,XNYS,99.6823,0.60402,66030950.0,35.04,35.69,34.84,35.64,2961019.0,1.0,1.0
20110815,BBG000G30YX4,ALXN,XNGS,98.3807,0.33733,67386880.0,52.88,53.66,52.03,53.13,1286619.0,4.0,0.25
20110815,BBG000R8L7J3,GTAT,XNGS,99.273,0.7131399999999999,66841428.0,11.92,12.53,11.92,12.49,1788421.0,1.0,1.0
20110815,BBG000BVB8Q0,TLM,XNYS,99.7995,0.29284,66514696.0,17.25,17.605,17.25,17.57,2455268.0,1.0473576,1.0
20110815,BBG000BFV115,SM,XNYS,99.1153,0.4327899999999999,67019776.0,77.37,80.34,77.05,80.18,801248.0,1.0110967,1.0
20110815,BBG000C4DPX1,AVGO,XNGS,86.7461,0.48981,76727370.0,31.19,32.4,31.19,31.61,1706650.0,1.0078979,1.0
20110815,BBG000BFNR17,ADS,XNYS,96.7658,0.29366,68947540.0,89.85,91.89,89.203,91.74,1288860.0,1.0,1.0
20110815,BBG000BGFZR8,CSC,XNYS,99.7423,0.33246,67503576.0,29.49,30.1,29.29,30.07,2233361.0,1.0204326,1.0
20110815,BBG000BRXP69,EW,XNYS,99.059,0.3185,68100630.0,69.42,70.46,68.21,69.34,1226826.0,2.0,0.5
20110815,BBG000K7PWX7,INFA,XNGS,99.0488,0.29474,68151300.0,49.03,50.05,48.52,50.03,862989.0,1.0,1.0
20110815,BBG000BBCQD7,SLM,XNYS,99.484,0.40048,67933040.0,14.06,14.26,13.9,14.26,4689122.0,1.0059032,1.0
20110815,BBG000C26K28,FNSR,XNGS,97.6799,0.7439699999999999,69209144.0,16.15,17.53,16.1,17.46,5706861.0,0.125,8.0
20110815,BBG000BTCH57,CHRW,XNGS,97.4702,0.20461,69400370.0,68.5,68.81,67.39,68.49,1013292.0,1.0628405,1.0
20110815,BBG000JF5CV9,NXY,XNYS,99.5389,0.32535,67963176.0,20.77,21.21,20.74,21.01,2015870.0,1.0274675,1.0
20110815,BBG000BL79J3,URBN,XNGS,78.3559,0.42926,86603710.0,29.76,30.21,29.12,29.69,4416139.0,1.0,1.0
20110815,BBG000BF2KK4,CBE,XNYS,98.8498,0.23279,68801256.0,49.98,50.19,49.3,49.53,1966840.0,1.0966161,1.0
20110815,BBG000FFH4P5,FLS,XNYS,99.2873,0.32318,68640550.0,91.31,92.9,90.78,92.18,590768.0,1.0433946,1.0
20110815,BBG000BDCB28,VECO,XNGS,98.8909,0.53652,69183976.0,36.84,37.929,36.75,37.5,1173451.0,1.0,1.0
20110815,BBG000BPQVR5,RKT,XNYS,97.537,0.2924,70329710.0,52.71,53.32,52.02,53.06,833182.0,1.0468848,1.0
20110815,BBG000BMB7R1,ITT,XNYS,99.5727,0.23773,69114150.0,46.47,47.23,46.24,46.97,1925978.0,1.0634142,1.0
20110815,BBG000FV1Z23,CCI,XNYS,97.3855,0.24691,70668330.0,41.68,42.35,41.55,42.11,1678184.0,1.0,1.0
20110815,BBG000BN1XR3,COL,XNYS,99.6454,0.19918,69725000.0,46.95,47.7,46.85,47.68,1809473.0,1.0732162,1.0
20110815,BBG000C7LMS8,AZO,XNYS,69.8181,0.19258,99830700.0,289.21,289.21,282.75,287.4,293904.0,1.0,1.0
20110815,BBG000BCYP43,BCR,XNYS,98.8182,0.20433,71221710.0,92.34,92.81,91.3,92.37,598008.0,1.0297767,1.0
20110815,BBG000NSCNT7,PFG,XNYS,99.53,0.24073,71383760.0,23.75,24.1,23.595,24.1,3214431.0,1.0627369,1.0
20110815,BBG000BJ5GK2,EXPD,XNGS,98.1299,0.1806299999999999,72788050.0,44.56,44.64,43.64,44.5,2574001.0,1.0347083,1.0
20110815,BBG000BMP3J4,PLCM,XNGS,99.2528,0.4226,72107416.0,25.73,26.5,25.6,26.21,1966125.0,2.0,0.5
20110815,BBG000BQ74K1,NTRS,XNGS,97.0117,0.23023,73961530.0,37.02,37.64,37.02,37.63,2745171.0,1.0746516,1.0
20110815,BBG000BR37X2,PGR,XNYS,91.6216,0.18303,78395280.0,18.39,18.69,18.35,18.67,3253576.0,1.2674029,1.0
20110815,BBG000BKXYX5,DECK,XNGS,95.8368,0.39443,75550530.0,94.38,94.5899,91.71,94.32,1167909.0,3.0,0.33333334
20110815,BBG000C37332,FOSL,XNGS,83.303,0.4846399999999999,86930150.0,94.34,95.24,90.78,94.52,1230163.0,1.0,1.0
20110815,BBG000BSC0K9,DLTR,XNGS,96.6095,0.21168,75132570.0,67.12,67.96,66.75,67.93,1066175.0,1.5,0.6666667
20110815,BBG000DKCC19,TSN,XNYS,97.0202,0.32295,75105250.0,17.39,17.66,17.26,17.65,2769318.0,1.0433629,1.0
20110815,BBG000BHZ5J9,EQT,XNYS,98.546,0.31221,74193110.0,55.31,57.96,55.31,57.81,1882513.0,1.0781816,1.0
20110815,BBG000BP1Q11,MHP,XNYS,95.6341,0.4230699999999999,76492490.0,38.0,39.11,37.97,39.0,2695152.0,1.1089305,1.0
20110815,BBG000BNNKG9,MAS,XNYS,97.6096,0.37827,75055180.0,8.65,8.83,8.5,8.83,4413903.0,1.1350505,1.0
20110815,BBG000FH8PX5,WPI,XNYS,98.1157,0.20242,74697816.0,64.78,65.3,64.12,65.1,1073360.0,1.0,1.0
20110815,BBG000D9KWL9,MTB,XNYS,90.575,0.2243699999999999,80938030.0,73.78,74.82,73.68,74.8,883558.0,1.1537952,1.0
20110815,BBG000CHWP52,DISCA,XNGS,98.0689,0.23385,74915910.0,39.25,39.55,38.84,39.5,1469349.0,0.5511221,2.0
20110815,BBG000R7RDB4,CXO,XNYS,92.4811,0.26082,80742650.0,85.46,87.59,85.2,87.52,1077697.0,1.0,1.0
20110815,BBG000BGYWY6,ORLY,XNGS,96.5915,0.19343,77987340.0,60.37,60.83,59.85,60.74,1490700.0,1.0,1.0
20110815,BBG000BD0TF8,BEN,XNYS,65.1917,0.1793799999999999,116312664.0,116.8,117.0,114.45,115.92,1434262.0,1.0637828,1.0
20110815,BBG000K82ZT8,CHKP,XNGS,77.1671,0.32167,98623330.0,55.26,56.89,55.26,56.73,3933754.0,1.0,1.0
20110815,BBG000BSXQV7,SHW,XNYS,82.799,0.22368,92923360.0,76.19,76.2,74.32,75.22,1116814.0,1.0834033,1.0
20110815,BBG000D9DMK0,LH,XNYS,99.5553,0.21985,77346400.0,83.4,84.87,83.15,84.74,583593.0,1.0,1.0
20110815,BBG000RGM5P1,TEL,XNYS,99.7682,0.2675,77182300.0,30.93,31.64,30.93,31.51,2201213.0,1.0920275,1.0
20110815,BBG000DCCZW2,AGCO,XNYS,99.0355,0.34185,78022430.0,40.65,41.14,40.17,40.84,853892.0,1.0,1.0
20110815,BBG000BDWKC5,CA,XNGS,74.4581,0.21024,104264330.0,20.19,20.48,20.07,20.46,4182272.0,1.0302948,1.0
20110815,BBG000BVLRY8,ALV,XNYS,99.6895,0.33396,78021570.0,56.72,57.24,55.62,56.17,967399.0,1.0785158,1.0
20110815,BBG000BMKDM3,K,XNYS,77.3442,0.13015,101087704.0,53.3,53.65,52.8953,53.6,1585222.0,1.1090816,1.0
20110815,BBG000BLMZK6,KMX,XNYS,99.4921,0.3518099999999999,78786850.0,28.19,28.36,27.74,28.14,1930309.0,1.0,1.0
20110815,BBG000FDBX90,CNP,XNYS,99.5531,0.13217,78903420.0,18.91,19.54,18.87,19.54,3810415.0,1.2197661,1.0
20110815,BBG000BPS2V2,NAV,XNYS,99.2201,0.371,79281330.0,41.45,42.06,41.12,42.03,919780.0,1.0,1.0
20110815,BBG000BQSQ38,PAYX,XNGS,89.3737,0.1925,88204260.0,26.85,27.26,26.74,27.23,2505628.0,1.1705108,1.0
20110815,BBG000BDG1Y1,BMC,XNGS,98.8216,0.2357,80209710.0,40.96,41.39,40.45,40.96,1958245.0,1.0,1.0
20110815,BBG000TJM7F0,DPS,XNYS,99.7972,0.27038,79459660.0,37.49,37.56,36.67,37.05,2803540.0,1.0455612,1.0
20110815,BBG000TWC2V5,MJN,XNYS,99.8907,0.2067599999999999,79646210.0,69.58,69.99,68.5701,69.07,1426209.0,1.0450326,1.0
20110815,BBG000C04224,CBG,XNYS,91.0326,0.51725,87717760.0,16.83,17.01,16.75,16.97,5379440.0,1.0,1.0
20110815,BBG000BCNYT9,AVP,XNYS,99.7666,0.24543,80419970.0,21.21,21.81,21.0,21.78,4258135.0,1.1179416,1.0
20110815,BBG000F7RCJ1,AAP,XNYS,99.4033,0.30162,80892540.0,55.49,56.39,54.71,56.36,1283200.0,1.0192407,1.0
20110815,BBG000BFS7D3,CLX,XNYS,99.5588,0.3296199999999999,80774456.0,68.13,70.8,68.12,69.95,1780536.0,1.1299632,1.0
20110815,BBG000FL0BC8,FST,XNYS,93.8599,0.46343,85849650.0,20.06,21.24,20.06,21.18,3277625.0,1.0,1.0
20110815,BBG000PXGT62,TPX,XNYS,96.7175,0.45795,83565304.0,59.33,61.78,58.86,61.72,1773512.0,1.0203322,1.0
20110815,BBG000BF6LY3,CCL,XNYS,53.1352,0.29812,152176530.0,31.39,31.715,31.25,31.53,4457607.0,1.0062313,1.0
20110815,BBG000BQZMH4,PEG,XNYS,99.8376,0.15807,81088860.0,31.33,32.41,31.22,32.37,4854652.0,2.3073764,0.5
20110815,BBG000BLW530,EMN,XNYS,93.1416,0.2184199999999999,87145896.0,85.88,86.37,84.82,86.14,642797.0,1.1268872,1.0
20110815,BBG000BGKHZ3,VRSN,XNGS,99.104,0.24173,82049780.0,31.23,31.72,31.05,31.53,3727523.0,1.1776468,1.0
20110815,BBG000BLCPY4,HP,XNYS,96.9024,0.28024,84505260.0,59.6,61.52,59.2,60.12,2164357.0,1.0201035,1.0
20110815,BBG000DNTSP4,SE,XNYS,99.801,0.17104,82131656.0,24.81,25.35,24.78,25.32,3080916.0,1.1937698,1.0
20110815,BBG000BR1W32,DB,XNYS,95.9705,0.44494,85435250.0,44.49,45.44,44.38,45.24,1983291.0,1.1134241,1.0
20110815,BBG000BBV8B8,ARUN,XNGS,93.6073,0.57488,87767384.0,23.21,23.65,22.03,22.5,3808568.0,1.0,1.0
20110815,BBG000BXM6V2,UA,XNYS,91.5496,0.4067499999999999,89801210.0,64.73,66.03,63.62,65.96,1092717.0,1.0,1.0
20110815,BBG000BTVJ25,SYY,XNYS,99.7844,0.23688,82871500.0,29.08,29.08,27.55,28.11,12154266.0,1.1333997,1.0
20110815,BBG000D6L294,XEC,XNYS,97.6345,0.3265699999999999,85856350.0,67.53,70.0,67.53,70.0,1554113.0,1.0205228,1.0
20110815,BBG000D1QCF1,FTI,XNYS,98.4802,0.2904699999999999,86003420.0,41.2,43.13,41.18,42.53,2833531.0,2.1068068,0.5
20110815,BBG000CPQZ77,WFM,XNGS,89.2865,0.3228499999999999,94968160.0,58.68,60.46,58.42,60.27,1816771.0,1.0257764,1.0
20110815,BBG000FBK808,DNR,XNYS,97.6873,0.24164,86990270.0,15.72,16.08,15.7,16.0,5801413.0,1.0,1.0
20110815,BBG000D7RKJ5,EIX,XNYS,99.7903,0.14812,85589540.0,35.03,36.25,34.95,36.25,2310389.0,1.129251,1.0
20110815,BBG000BN9WT5,LLTC,XNGS,98.8676,0.16714,86572520.0,27.64,27.85,27.49,27.77,3844855.0,1.1164794,1.0
20110815,BBG000BB5BF6,GME,XNYS,98.5785,0.3407199999999999,88119176.0,20.78,21.03,20.55,20.95,3746379.0,1.0,1.0
20110815,BBG000FH5YM1,FTR,XNYS,99.5316,0.26638,87377390.0,7.03,7.19,7.01,7.19,9248406.0,1.4708276,1.0
20110815,BBG000BVSX05,TIBX,XNGS,95.2686,0.34464,91611920.0,24.07,24.6,23.68,24.03,2236122.0,1.0,1.0
20110815,BBG000CFJL87,DNDN,XNGS,98.8206,0.6751699999999999,88321040.0,10.66,12.74,10.6101,12.65,17288804.0,1.0,1.0
20110815,BBG000BWXL85,RHT,XNYS,99.3038,0.24097,87910280.0,37.73,38.64,37.51,38.62,2408043.0,1.0,1.0
20110815,BBG000BB2KW0,APOL,XNGS,88.7516,0.32671,98787260.0,45.03,45.92,44.89,45.85,1812030.0,1.0,1.0
20110815,BBG000BT4T69,SLE,XNYS,96.0814,0.29109,91507270.0,17.35,18.03,17.34,17.95,9245614.0,1.1344695,1.0
20110815,BBG000C9W1Y1,XL,XNYS,99.6514,0.3287699999999999,88547170.0,19.49,20.1,19.44,20.06,4125831.0,1.1565893,1.0
20110815,BBG000BRZBT3,RDC,XNYS,99.2155,0.26465,88993250.0,34.69,35.97,34.69,35.67,2017086.0,1.0134517,1.0
20110815,BBG000BHLYS1,ED,XNYS,99.7287,0.1156499999999999,88578600.0,53.56,54.83,53.55,54.79,3586022.0,1.2231653,1.0
20110815,BBG000C90DH9,IPG,XNYS,99.0724,0.4820399999999999,89220480.0,8.73,8.92,8.64,8.9,9107024.0,1.0099237,1.0
20110815,BBG000BHCP19,MCHP,XNGS,97.3208,0.2146599999999999,90943150.0,32.25,32.51,32.04,32.34,2575249.0,1.1862247,1.0
20110815,BBG000BKWSR6,HBAN,XNGS,99.0431,0.39689,89550380.0,5.04,5.17,5.03,5.17,13483451.0,1.1023135,1.0
20110815,BBG000BHB3M6,DOV,XNYS,98.4801,0.20726,90159000.0,55.61,56.88,55.58,56.54,1715589.0,1.0890837,1.0
20110815,BBG000C31LY4,ATML,XNGS,95.7863,0.4523,92769120.0,10.19,10.37,10.11,10.37,4588404.0,1.0,1.0
20110815,BBG000BNNYW1,MAT,XNGS,99.5157,0.2362,89396650.0,24.52,24.84,24.26,24.81,3510377.0,1.1563399,1.0
20110815,BBG000DN7P92,SYK,XNYS,75.4292,0.20963,118725710.0,49.02,49.56,48.57,49.15,2653014.0,1.0337012,1.0
20110815,BBG000C75N77,CMA,XNYS,99.0537,0.3215,90577710.0,24.64,25.45,24.64,25.34,2960604.0,1.0988362,1.0
20110815,BBG000BGR5J0,CVC,XNYS,95.6802,0.39457,93968510.0,18.92,19.2491,18.73,19.13,4557304.0,1.8370217,1.0
20110815,BBG000G8N9C6,JWN,XNYS,76.6752,0.27343,117717760.0,44.68,44.84,43.36,44.67,4646730.0,1.0960201,1.0
20110815,BBG000BNJHS8,LUV,XNYS,99.4174,0.30984,91160010.0,8.39,8.62,8.33,8.5,11774368.0,1.006091,1.0
20110815,BBG000BBCDZ2,ROK,XNYS,99.3837,0.30579,91195700.0,65.52,65.98,64.2,64.53,2211689.0,1.1063174,1.0
20110815,BBG000WCFV84,LYB,XNYS,51.5429,0.36372,177503890.0,34.16,35.02,33.485,33.94,4467784.0,1.0081445,1.0
20110815,BBG000BSBZH7,ROST,XNGS,96.8778,0.2731,94721740.0,71.85,72.22,70.39,72.03,1146852.0,1.0417069,1.0
20110815,BBG000BP4MH0,MMC,XNYS,99.7142,0.2227499999999999,92166184.0,28.28,28.62,28.19,28.45,5208477.0,1.1334131,1.0
20110815,BBG000BC15S7,AON,XNYS,95.3865,0.20187,96805200.0,45.89,46.37,45.61,46.37,1922085.0,1.05462,1.0
20110815,BBG000BJSBJ0,NEE,XNYS,99.5127,0.11957,93309496.0,52.96,54.889,52.85,54.74,6137600.0,1.1333075,1.0
20110815,BBG000BBNYF6,DRI,XNYS,99.1342,0.20961,93952560.0,49.0,49.34,48.15,48.96,1743874.0,1.1106994,1.0
20110815,BBG000BNC3Y9,LNC,XNYS,99.3298,0.20024,95186456.0,22.39,22.83,22.17,22.83,4551310.0,1.0568283,1.0
20110815,BBG000BS9489,OMC,XNYS,98.7015,0.22978,96217390.0,41.15,41.43,40.72,41.39,2320090.0,1.0678319,1.0
20110815,BBG000FKJRC5,EL,XNYS,97.2694,0.27703,97750660.0,94.67,96.37,88.09,94.27,7128752.0,1.0429848,1.0
20110815,BBG000BMQPL1,KEY,XNYS,99.687,0.2892099999999999,96118140.0,6.52,6.84,6.52,6.81,11357303.0,1.0829835,1.0
20110815,BBG000BKZTP3,HOG,XNYS,99.4108,0.37281,96474140.0,37.99,38.55,37.43,38.2,2274040.0,1.0913401,1.0
20110815,BBG000BKLH74,GPS,XNYS,65.7506,0.34178,145865230.0,16.64,16.72,16.17,16.43,10720889.0,1.0774968,1.0
20110815,BBG000C1S2X2,VRTX,XNGS,98.7372,0.4785899999999999,97586220.0,44.72,46.33,44.4943,46.31,1663230.0,1.0,1.0
20110815,BBG000BCZYD3,BDX,XNYS,99.1498,0.1592,97181624.0,80.75,81.28,79.89,81.1,1612996.0,1.0673465,1.0
20110815,BBG000BF5RY1,CCE,XNYS,99.7802,0.2264199999999999,96770376.0,26.98,27.08,26.62,27.05,3822604.0,1.5507313,1.0
20110815,BBG000BKXFN7,PTEN,XNGS,98.1272,0.29517,98799780.0,26.54,27.625,26.37,27.55,4066270.0,1.0667181,1.0
20110815,BBG000MDCQC2,ABC,XNYS,99.2969,0.3005,98899160.0,38.81,38.9,38.19,38.89,2848987.0,2.0759802,0.5
20110815,BBG000BHKYH4,ECL,XNYS,99.5002,0.27664,98832690.0,47.64,47.68,46.7,47.26,3344156.0,1.0489897,1.0
20110815,BBG000QY3XZ2,EXPE,XNGS,74.5891,0.43463,131850000.0,28.95,29.72,28.91,29.625,4775511.0,1.0179472,1.0
20110815,BBG000BJPDZ1,ISRG,XNGS,98.6597,0.31035,99808380.0,347.96,351.45,342.01,351.09,312559.0,1.0,1.0
20110815,BBG000BB5373,WU,XNYS,99.6811,0.28833,98791330.0,17.08,17.16,16.74,17.14,7190515.0,1.0283325,1.0
20110815,BBG000BY2Y78,IVZ,XNYS,98.4118,0.2726,100509790.0,17.98,18.38,17.95,18.33,5340630.0,1.0875533,1.0
20110815,BBG000BNFLM9,LRCX,XNGS,99.215,0.25219,99827520.0,38.96,39.83,38.84,39.83,2011347.0,1.0,1.0
20110815,BBG001DCCGR8,MPC,XNYS,99.7923,0.31233,99402070.0,37.89,39.65,37.89,39.1,2679691.0,1.0053749,1.0
