Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140122,BBG000BQ87N0,NU,XNYS,99.2577,0.07585,63572136.0,43.02,43.525,42.99,43.34,2064240.0,1.2386593,1.0
20140122,BBG000DCCZW2,AGCO,XNYS,91.6764,0.19447,68963950.0,55.52,55.65,55.15,55.23,1086051.0,1.0070994,1.0
20140122,BBG0035LY913,NWSA,XNGS,99.9992,0.2026599999999999,63236740.0,16.75,16.99,16.56,16.65,3109910.0,1.0,1.0
20140122,BBG000BV75B7,TIF,XNYS,86.4643,0.1492,73532740.0,86.08,87.24,85.81,87.19,996790.0,1.1236337,1.0
20140122,BBG000BWP7D9,WEC,XNYS,99.7405,0.0800799999999999,64025892.0,41.58,41.77,41.51,41.66,1306705.0,2.4100957,0.5
20140122,BBG000C23KJ3,AES,XNYS,91.4377,0.1725,69855790.0,14.43,14.59,14.39,14.47,3384063.0,1.016725,1.0
20140122,BBG000BPZBB6,NI,XNYS,99.2091,0.13949,64616730.0,34.35,34.68,34.2901,34.32,2064684.0,1.3575457,1.0
20140122,BBG000D13GN8,Z,XNGS,78.7525,0.4548699999999999,81536000.0,85.68,87.16,84.52,86.37,943723.0,1.0,1.0
20140122,BBG000C221G9,PNR,XNYS,99.4285,0.12655,64646290.0,78.04,78.07,77.0,77.38,918786.0,1.1428676,1.0
20140122,BBG000BVL2G3,TRN,XNYS,97.8684,0.24278,66251820.0,58.48,58.96,57.985,58.69,779521.0,1.0970545,1.0
20140122,BBG000CXD6X9,MNST,XNGS,90.3278,0.22958,71794170.0,69.76,70.11,69.41,69.91,793476.0,2.0,0.5
20140122,BBG000C90DH9,IPG,XNYS,99.5021,0.20474,65229324.0,17.53,17.6,17.4101,17.56,2548446.0,1.0697744,1.0
20140122,BBG000KLB4Q1,SWKS,XNGS,99.3996,0.2224199999999999,65450136.0,31.37,31.69,31.319,31.59,4008741.0,1.0,1.0
20140122,BBG000BGD7W6,MAR,XNGS,67.0876,0.11468,97321440.0,51.01,51.53,50.8,51.17,3421842.0,1.1458585,0.9891886
20140122,BBG000BP8Z50,MSI,XNYS,88.2701,0.1903099999999999,74350400.0,63.84,65.67,62.68,64.51,4387978.0,0.15425344,7.000007
20140122,BBG000BMXK89,NCR,XNYS,99.4412,0.29095,66021024.0,37.55,37.62,36.995,37.02,1431189.0,1.0,1.0
20140122,BBG000QN4GY3,RLGY,XNYS,99.4158,0.22684,66112772.0,47.69,48.37,47.58,48.31,1240300.0,1.0,1.0
20140122,BBG000BKNX95,GT,XNGS,98.6961,0.26919,66611296.0,24.33,24.49,24.03,24.42,3062331.0,1.0024143,1.0
20140122,BBG000BQHGR6,OKE,XNYS,99.1286,0.13308,66567844.0,68.09,68.52,67.355,68.03,1548636.0,2.4868999,0.5
20140122,BBG000BKZTP3,HOG,XNYS,99.5525,0.15763,66522748.0,67.43,67.64,66.48,66.87,1809900.0,1.1296803,1.0
20140122,BBG000BLCL55,QEP,XNYS,99.1501,0.22355,67038400.0,30.78,31.36,30.72,31.3,2450045.0,1.0088605,1.0
20140122,BBG000BBCQD7,SLM,XNGS,99.0019,0.16129,67212840.0,24.59,24.68,24.175,24.42,4488605.0,1.0834365,1.0
20140122,BBG000BD3LM4,NUAN,XNGS,78.5807,0.33401,84832380.0,16.08,16.24,15.65,16.05,21778432.0,1.0,1.0
20140122,BBG000MZFMS2,SLXP,XNGS,96.7951,0.22482,68891120.0,100.11,101.82,99.38,101.51,1064192.0,1.0,1.0
20140122,BBG000BQVTF5,PCAR,XNGS,97.9527,0.1221,68094710.0,59.38,59.61,58.905,58.98,1099996.0,1.1652745,1.0
20140122,BBG000BXM6V2,UA,XNYS,94.67,0.26881,70588150.0,85.19,85.905,83.63,83.99,1341847.0,2.0,0.5
20140122,BBG000BCVMH9,CP,XNYS,90.0628,0.19811,74246260.0,149.65,151.29,148.29,149.12,461770.0,1.1084346,1.0
20140122,BBG000BF5RY1,CCE,XNYS,92.6095,0.15347,72823270.0,44.92,45.03,44.66,44.87,1745931.0,1.6361626,1.0
20140122,BBG000BK6G19,NFX,XNYS,98.4069,0.2575699999999999,69058300.0,25.76,26.17,25.75,25.92,2191379.0,1.0,1.0
20140122,BBG000GPXKX9,FLT,XNYS,86.0269,0.27323,79181530.0,104.5,108.49,104.47,106.28,3051199.0,1.0,1.0
20140122,BBG000BB29X4,DTE,XNYS,99.4123,0.07809,68679816.0,66.58,66.94,66.48,66.87,841364.0,1.3396741,1.0
20140122,BBG000PV2L86,WYN,XNYS,99.2998,0.1384999999999999,68782216.0,74.64,75.25,74.09,75.0,812783.0,1.1228117,1.0
20140122,BBG000BMTFR4,KLAC,XNGS,99.8508,0.14366,68763050.0,62.56,63.79,62.53,63.66,1639867.0,1.1698143,1.0
20140122,BBG000BB03M1,CBI,XNYS,98.7719,0.14719,69690900.0,83.0,83.28,82.27,82.95,695642.0,1.0069399,1.0
20140122,BBG000D5S4M0,PII,XNYS,98.6084,0.18434,70304830.0,136.23,142.0,135.93,141.36,1341109.0,2.3715715,0.5
20140122,BBG000CPHYL4,THC,XNYS,98.4481,0.2478099999999999,70652824.0,45.5,46.05,44.84,45.81,1521872.0,0.25,4.0
20140122,BBG000BP1152,CIEN,XNYS,97.2458,0.29393,71538570.0,23.11,23.82,23.11,23.57,3137527.0,1.0,1.0
20140122,BBG000BYWTX7,MRVL,XNGS,79.2968,0.26653,87767624.0,14.9,15.35,14.89,15.33,6772931.0,1.0389141,1.0
20140122,BBG000BD0TF8,BEN,XNYS,64.5853,0.12464,107911990.0,58.42,58.62,57.71,58.07,1818402.0,3.412258,0.33333334
20140122,BBG000BLM0V1,AGU,XNYS,99.6602,0.1687699999999999,70274310.0,94.0,94.21,92.25,92.6,907886.0,1.0500821,1.0
20140122,BBG000F9KJN4,RAX,XNYS,82.1589,0.46758,85482970.0,38.0,38.09,36.38,37.72,2524130.0,1.0,1.0
20140122,BBG000DN7P92,SYK,XNYS,77.1268,0.0951999999999999,91251240.0,78.59,79.24,78.49,78.58,2041757.0,1.0763669,1.0
20140122,BBG000BCYP43,BCR,XNYS,98.9148,0.1332,71273730.0,136.0,136.62,135.93,136.32,339776.0,1.0498719,1.0
20140122,BBG000VC0T95,WDAY,XNYS,98.3509,0.2331699999999999,72242360.0,93.36,93.74,92.08,92.32,565998.0,1.0,1.0
20140122,BBG000BHB3M6,DOV,XNYS,98.6263,0.11862,72091500.0,96.14,96.22,95.49,95.89,1034434.0,1.1470865,1.0
20140122,BBG000BFVXX0,CMS,XNYS,99.2092,0.0898,71675040.0,26.71,26.95,26.67,26.93,1549961.0,1.2558403,1.0
20140122,BBG000KBQZ88,CTRX,XNGS,99.6258,0.2227699999999999,72194750.0,49.83,49.84,48.93,49.42,1033011.0,4.0,0.25
20140122,BBG000BJ8YN7,FAST,XNGS,91.743,0.18067,78583580.0,47.77,47.9599,47.47,47.86,1855834.0,2.276339,0.5
20140122,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.18538,95750620.0,40.94,41.03,40.01,40.26,3411344.0,1.4020969,1.0
20140122,BBG000BWXL85,RHT,XNYS,99.3448,0.20494,73297144.0,60.03,60.19,58.855,58.92,1974136.0,1.0,1.0
20140122,BBG000C4DPX1,AVGO,XNGS,87.1775,0.22132,83735620.0,56.2,57.18,55.85,57.15,2552618.0,1.0556706,1.0
20140122,BBG000FDBX90,CNP,XNYS,99.4153,0.1335799999999999,73550900.0,23.69,23.87,23.68,23.79,1707990.0,1.3299294,1.0
20140122,BBG000FFH4P5,FLS,XNYS,99.3338,0.13854,73661570.0,77.02,77.72,76.47,77.61,838686.0,3.2192535,0.33333334
20140122,BBG000BJ49H3,BWA,XNYS,98.5847,0.14783,74237060.0,56.38,56.79,55.68,56.75,1116044.0,2.0475755,0.5
20140122,BBG000BPMH90,MUR,XNYS,94.5795,0.15111,77414910.0,63.22,63.77,63.08,63.35,1108615.0,1.3524064,1.0
20140122,BBG000G6BN50,PNRA,XNGS,98.9536,0.22676,74467260.0,172.13,173.41,171.44,171.78,365769.0,1.0,1.0
20140122,BBG000BPYHJ6,OCN,XNYS,83.4902,0.22421,88280030.0,51.3,52.005,48.81,49.13,2907163.0,1.660338,1.0
20140122,BBG000C37332,FOSL,XNGS,82.223,0.31363,90213960.0,115.48,115.86,114.17,115.42,663561.0,1.0,1.0
20140122,BBG000BBLK04,TW,XNYS,98.8647,0.23694,75329320.0,124.0,127.39,123.44,126.42,840241.0,1.0402479,1.0
20140122,BBG000BFTJ91,CMCSK,XNGS,97.946,0.12976,76075016.0,51.7,51.95,51.23,51.85,1258321.0,1.1238045,1.0
20140122,BBG000K14Q84,JOY,XNYS,99.1836,0.16301,75143380.0,55.9,55.9,54.815,54.95,1013049.0,1.0866616,1.0
20140122,BBG000CVWGS6,ATVI,XNGS,62.6294,0.25075,119638850.0,16.85,16.89,16.65,16.74,7998713.0,2.1151416,0.5
20140122,BBG000C3Y7J6,BEAV,XNGS,99.3232,0.15342,75528570.0,84.96,86.83,84.5,86.57,1240474.0,1.0,1.0
20140122,BBG000BBCDZ2,ROK,XNYS,99.2232,0.13946,75682456.0,119.37,119.76,118.06,119.06,636804.0,1.1639284,1.0
20140122,BBG000BFV115,SM,XNYS,98.3765,0.21363,76573280.0,86.04,88.12,85.86,87.59,711208.0,1.0148703,1.0
20140122,BBG000BN9WT5,LLTC,XNGS,97.921,0.09611,77242296.0,46.23,46.74,46.17,46.59,2422987.0,1.2031398,1.0
20140122,BBG000F7RCJ1,AAP,XNYS,99.1729,0.22734,76291230.0,118.39,118.7099,116.746,117.75,502024.0,1.0272961,1.0
20140122,BBG000BCZYD3,BDX,XNYS,99.0835,0.0890799999999999,76556710.0,111.88,112.105,111.08,111.56,611491.0,1.1294844,1.0
20140122,BBG000C6F3T8,IGT,XNYS,99.0294,0.39914,76710220.0,18.19,18.26,17.86,18.1,6668280.0,1.1174016,1.0
20140122,BBG000BMZ7P7,KSU,XNYS,98.2613,0.15344,77423550.0,117.69,118.82,117.0,117.02,874001.0,1.0188226,1.0
20140122,BBG000BQTMJ9,PBI,XNYS,99.5689,0.38876,76550520.0,23.17,23.435,23.059,23.23,1735712.0,1.494858,1.0
20140122,BBG000BR37X2,PGR,XNYS,91.1421,0.10994,84247730.0,25.86,25.9,25.155,25.41,9021110.0,1.3698213,1.0
20140122,BBG000BLCPY4,HP,XNYS,97.1435,0.14026,79057390.0,87.3,88.1,86.46,88.09,927988.0,1.0465996,1.0
20140122,BBG000PM7GJ0,ANR,XNYS,98.6047,0.48869,78070184.0,6.18,6.4,6.12,6.25,10715771.0,1.0,1.0
20140122,BBG000CKVSG8,CNX,XNYS,99.3885,0.22134,77476696.0,38.42,39.17,38.375,38.89,2711823.0,1.0696508,1.0
20140122,BBG001NVJ6W4,YNDX,XNGS,91.4496,0.3365599999999999,84218310.0,44.0,44.0,42.52,42.69,2269150.0,1.0,1.0
20140122,BBG000BHCP19,MCHP,XNGS,97.2059,0.16675,79457410.0,46.3,46.5,46.02,46.06,2314384.0,1.3098708,1.0
20140122,BBG000BNGTQ7,LB,XNYS,83.8547,0.1663,92179464.0,54.68,54.9,54.11,54.31,2199538.0,1.590237,1.0
20140122,BBG000BMKDM3,K,XNYS,79.3806,0.08888,97387230.0,60.76,61.11,60.27,61.01,1519263.0,1.2006915,1.0
20140122,BBG000BKWSR6,HBAN,XNGS,98.8466,0.1148599999999999,78275920.0,9.86,9.91,9.78,9.89,7914653.0,1.1754407,1.0
20140122,BBG000CKJ0P3,LIFE,XNGS,99.2693,0.26739,78114216.0,75.98,76.03,75.97,76.02,1008832.0,2.0,0.5
20140122,BBG000HW5GX3,CNQ,XNYS,97.0,0.15355,80071750.0,32.72,32.75,32.24,32.6,4950799.0,2.1283724,0.5
20140122,BBG000BNNKG9,MAS,XNYS,98.5704,0.23506,79030040.0,22.03,22.42,21.85,22.39,3022119.0,1.1962811,1.0
20140122,BBG000BKR1D6,GWW,XNYS,88.0395,0.1215099999999999,89727496.0,265.0,265.84,261.04,262.03,486463.0,1.1104909,1.0
20140122,BBG000BJVZF7,FRX,XNYS,87.665,0.21874,90153360.0,68.38,68.64,66.35,67.02,3119599.0,1.0,1.0
20140122,BBG000BGYWY6,ORLY,XNGS,97.0113,0.19573,81513940.0,136.16,137.282,135.25,136.02,581100.0,1.0,1.0
20140122,BBG000BHC2S1,PETM,XNGS,99.1795,0.1425799999999999,80048720.0,64.01,64.21,63.06,63.12,2057176.0,1.0649612,1.0
20140122,BBG000CZWZ05,BMRN,XNGS,99.4993,0.21434,80036080.0,74.0,74.35,72.61,73.27,704739.0,1.0,1.0
20140122,BBG000CHPY97,ECA,XNYS,99.8893,0.1872599999999999,79927140.0,18.07,18.3,18.01,18.24,5315087.0,2.2571783,1.0
20140122,BBG000J1QLT0,STZ,XNYS,95.0024,0.17289,84264216.0,79.81,80.0,78.06,78.14,2113737.0,1.0,1.0
20140122,BBG000BP1Q11,MHFI,XNYS,97.9697,0.1745499999999999,81988590.0,76.74,76.934,76.03,76.56,682830.0,1.2255216,1.0
20140122,BBG000J5Q6L2,GNW,XNYS,99.6336,0.21304,80837384.0,16.05,16.2199,16.0,16.08,3664921.0,1.0347463,1.0
20140122,BBG000BHKYH4,ECL,XNYS,88.7801,0.09505,90831420.0,104.25,104.25,103.4,103.69,814185.0,1.081545,1.0
20140122,BBG000BQ8KV2,NUE,XNYS,99.3267,0.1340599999999999,81270490.0,50.9,51.08,50.39,50.7,2034260.0,1.2254281,1.0
20140122,BBG000D9DMK0,LH,XNYS,99.6082,0.1583599999999999,81629544.0,91.69,91.99,91.26,91.86,710711.0,1.0,1.0
20140122,BBG000BRXP69,EW,XNYS,99.0079,0.31265,82128580.0,69.98,70.1,68.14,68.23,2270084.0,2.0,0.5
20140122,BBG000QFJ7H3,OAS,XNYS,86.0552,0.2047,94780520.0,43.18,44.87,43.02,44.6,2240043.0,1.0,1.0
20140122,BBG000BJQWD2,AKAM,XNGS,96.5566,0.39868,84808056.0,48.93,49.45,48.68,49.18,1724442.0,1.0,1.0
20140122,BBG000CR90K4,BBRY,XNGS,82.6876,0.49544,100348170.0,10.21,10.85,10.12,10.78,81806140.0,1.0,1.0
20140122,BBG000BS9489,OMC,XNYS,99.1022,0.17334,84011610.0,74.04,74.14,73.47,73.63,910366.0,1.1358778,1.0
20140122,BBG000K1J931,CSIQ,XNGS,69.8823,0.6130399999999999,119665000.0,43.0,43.58,42.14,42.78,1963889.0,1.0,1.0
20140122,BBG000C1FQS9,ETR,XNYS,99.5302,0.11089,84284600.0,62.15,62.49,61.34,61.55,1803513.0,1.2986989,1.0
20140122,BBG000CF2GH6,ARIA,XNGS,96.8935,0.71673,87189590.0,6.59,6.75,6.41,6.71,14320912.0,1.0,1.0
20140122,BBG000C2ZCH8,SRE,XNYS,93.404,0.08687,90582540.0,92.8,93.53,92.67,92.81,880854.0,1.2147049,1.0
20140122,BBG000BWVSR1,WM,XNYS,96.8763,0.09945,87371860.0,43.04,43.05,42.6775,42.75,1743767.0,1.2570542,1.0
20140122,BBG000BPNP00,MXIM,XNGS,99.2023,0.19725,85401020.0,28.78,29.05,28.59,28.87,2989255.0,1.2338985,1.0
20140122,BBG000FKJRC5,EL,XNYS,98.0311,0.16441,86669340.0,72.39,72.7,71.8,72.13,1140639.0,2.155405,0.5
20140122,BBG000BP4MH0,MMC,XNYS,99.7208,0.0817099999999999,85224860.0,48.71,48.75,48.33,48.64,2277039.0,1.2039542,1.0
20140122,BBG000FBK808,DNR,XNYS,97.8139,0.16533,87179500.0,16.58,16.65,16.3,16.57,7550298.0,1.0,1.0
20140122,BBG000D8RG11,NRG,XNYS,99.2726,0.1623099999999999,85949700.0,28.12,28.39,27.86,27.89,4933932.0,1.025611,1.0
20140122,BBG003P9ZSL3,LMCA,XNGS,89.4614,0.16682,95452400.0,137.31,138.37,136.175,138.31,804954.0,1.0,1.0
20140122,BBG000BQSQ38,PAYX,XNGS,89.3812,0.1072299999999999,95925570.0,43.85,44.01,43.54,43.71,2269842.0,1.277756,1.0
20140122,BBG000BNFLM9,LRCX,XNGS,99.4736,0.14767,86307130.0,54.99,55.5,54.5525,55.38,2330210.0,1.0,1.0
20140122,BBG000PYZSR8,CHTR,XNGS,72.2034,0.24275,119556430.0,133.54,135.15,132.6,135.0,629420.0,1.0,1.0
20140122,BBG000FLZN98,MHK,XNYS,83.6272,0.18453,104482136.0,146.44,148.88,145.7345,148.48,726428.0,1.0,1.0
20140122,BBG000BDXGP9,CAG,XNYS,99.5831,0.12452,87932010.0,33.52,33.78,33.45,33.65,1945333.0,1.2313801,1.0
20140122,BBG000BXMFC3,URI,XNYS,99.0593,0.2466499999999999,89048610.0,81.95,82.123,80.75,81.59,2602617.0,1.0,1.0
20140122,BBG000BB6G37,ADI,XNGS,98.9907,0.1253099999999999,89240450.0,49.86,50.54,49.76,50.37,1659902.0,1.1981748,1.0
20140122,BBG000DY8ZS4,WFT,XNYS,88.7953,0.1519,99678190.0,14.7,14.82,14.59,14.76,5101096.0,2.0,0.5
20140122,BBG000BND699,NXPI,XNGS,83.2355,0.2694,106729304.0,46.62,47.875,46.5,47.85,1875981.0,1.0,1.0
20140122,BBG000BVMPN3,TROW,XNGS,96.6907,0.12446,91942360.0,82.11,82.38,80.94,81.52,1653186.0,1.158813,1.0
20140122,BBG000H9G7X2,ANF,XNYS,98.3781,0.27081,90612370.0,35.34,35.3799,34.75,35.36,2591511.0,1.1162381,1.0
20140122,BBG000D1QCF1,FTI,XNYS,98.9078,0.20835,90142570.0,51.62,51.7,51.01,51.59,1489561.0,2.1068068,0.5
20140122,BBG000BWCKB6,VFC,XNYS,80.2373,0.14602,111689970.0,59.04,59.17,58.81,59.0,1921837.0,4.727887,0.25
20140122,BBG000BVHBM1,TOL,XNYS,91.1491,0.10854,98477110.0,36.02,36.91,35.79,36.7,2273459.0,1.0,1.0
20140122,BBG000BSXQV7,SHW,XNYS,84.5295,0.16135,107680330.0,197.24,198.47,196.57,197.34,610425.0,1.1197239,1.0
20140122,BBG000D9KWL9,MTB,XNYS,91.1437,0.10412,100805450.0,111.83,112.67,111.65,112.6,939884.0,1.2463928,1.0
20140122,BBG000QW7VC1,HCA,XNYS,67.817,0.20374,135683490.0,49.97,50.17,49.82,49.82,2477678.0,1.2477725,1.0
20140122,BBG002S5ZRF9,SSYS,XNGS,80.2931,0.38208,114679690.0,124.75,126.14,123.081,125.8,886580.0,1.0,1.0
20140122,BBG000BPVCR1,QCOR,XNGS,92.6936,0.45786,99473624.0,62.05,64.37,62.0001,63.8,1882602.0,1.0318774,1.0
20140122,BBG000RGM5P1,TEL,XNYS,99.7601,0.15102,92466400.0,58.05,61.14,57.995,60.0,5112070.0,1.1548513,1.0
20140122,BBG000BCTQ65,XEL,XNYS,99.7864,0.06834,92505000.0,28.44,28.5825,28.42,28.55,1518430.0,1.2997752,1.0
20140122,BBG000JBSJZ4,FNF,XNYS,95.4958,0.18971,96975304.0,30.62,31.23,30.57,30.81,2173031.0,1.2793354,1.0
20140122,BBG000BF1R66,CB,XNYS,99.6251,0.07951,93032824.0,89.31,89.58,89.08,89.13,1228537.0,1.1644044,1.0
20140122,BBG000BNC3Y9,LNC,XNYS,99.5274,0.14565,94090584.0,51.53,51.8,51.1,51.57,1123803.0,1.0939019,1.0
20140122,BBG001BPFT54,SCTY,XNGS,39.8886,0.56005,236224160.0,75.84,76.76,74.15,74.57,3434728.0,1.0,1.0
20140122,BBG000D6L294,XEC,XNYS,97.1006,0.24274,97265420.0,104.36,105.88,103.9553,105.72,793473.0,1.0367312,1.0
20140122,BBG001QD41M9,DLPH,XNYS,98.7474,0.1707199999999999,95693610.0,63.13,63.42,62.645,63.25,2152418.0,1.0138891,1.0
20140122,BBG000BKXYX5,DECK,XNGS,94.8806,0.40458,100010250.0,75.73,77.52,73.43,74.47,1627676.0,3.0,0.33333334
20140122,BBG000BRRG02,PVH,XNYS,99.712,0.19237,95384000.0,122.04,123.45,121.26,122.91,683722.0,1.01808,1.0
20140122,BBG000BB1TH9,FLR,XNYS,99.2993,0.11847,96339610.0,83.44,83.93,83.02,83.65,1556952.0,2.1238947,0.5
20140122,BBG000R0L5J4,TDC,XNYS,99.2383,0.35688,96573500.0,46.89,47.05,45.585,45.75,2128746.0,1.0,1.0
20140122,BBG000F80SZ5,SUNE,XNYS,92.5481,0.49491,104126630.0,14.3,14.99,14.26,14.74,8748547.0,1.0,1.0
20140122,BBG000BKPL53,ZMH,XNYS,99.812,0.14025,96551370.0,96.47,96.69,95.76,96.41,741863.0,1.0212239,1.0
20140122,BBG000DNTSP4,SE,XNYS,99.7653,0.12999,97085780.0,35.5,35.6,35.29,35.3,2592474.0,1.3002516,1.0
20140122,BBG000BC9938,VMW,XNYS,66.2431,0.2989699999999999,146644780.0,96.01,99.94,95.25,98.51,4276940.0,1.0,1.0
20140122,BBG000BC4JJ4,APD,XNYS,99.7305,0.16905,97478024.0,112.71,113.22,111.67,112.3,1068997.0,1.1750611,1.0
20140122,BBG000CHWP52,DISCA,XNGS,98.3411,0.16113,99049544.0,80.64,81.09,80.17,80.48,2048066.0,0.5511221,2.0
20140122,BBG000BBJQV0,NVDA,XNGS,95.0286,0.21339,103126420.0,16.08,16.1,15.84,16.03,8448495.0,1.0284424,1.0
20140122,BBG000D7RKJ5,EIX,XNYS,99.7927,0.10234,98519810.0,47.47,48.02,47.34,47.8,2320501.0,1.2168424,1.0
20140122,BBG003641015,ADT,XNYS,99.6956,0.20303,98813780.0,39.58,39.8,39.46,39.56,2224636.0,1.0144622,1.0
20140122,BBG000C0HQ54,ENDP,XNGS,99.0775,0.21215,99952780.0,68.82,69.25,67.34,67.49,1723318.0,1.0,1.0
20140122,BBG000PVRDL2,SLW,XNYS,99.8009,0.22703,99888900.0,22.56,22.57,22.02,22.15,3315525.0,1.0348531,1.0
20140122,BBG0039320N9,ZTS,XNYS,99.9894,0.16061,99759736.0,31.42,31.67,31.26,31.46,5693616.0,1.0062065,1.0
