Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150803,BBG000BK2F42,FIS,XNYS,99.0043,0.18184,65860080.0,65.5,65.72,64.67,65.49,1005651.0,1.9867487,1.0
20150803,BBG0016T3GQ0,VC,XNYS,99.8254,0.1942299999999999,65368750.0,99.98,99.98,98.17,98.97,600436.0,1.0,1.0
20150803,BBG000BN1XR3,COL,XNYS,99.3654,0.14023,65944668.0,85.01,85.54,84.51,85.2,900623.0,1.1458839,1.0
20150803,BBG000BDY3Y7,CYH,XNYS,97.0821,0.30234,67695010.0,58.74,59.18,58.03,58.33,1612010.0,1.0084403,1.0
20150803,BBG0018YXYX7,PBYI,XNYS,87.4314,0.70858,75408216.0,90.17,90.6399,86.2247,87.88,575292.0,1.0,1.0
20150803,BBG000BCYP43,BCR,XNYS,99.2523,0.16364,66602028.0,196.64,198.0,195.07,196.19,685608.0,1.0573964,1.0
20150803,BBG000FDBX90,CNP,XNYS,93.7773,0.15456,70701910.0,19.37,19.445,19.09,19.22,2634738.0,1.4161812,1.0
20150803,BBG000C4ZZ10,SIG,XNYS,99.5375,0.21611,66762796.0,121.31,121.67,120.06,121.31,663529.0,0.52056223,2.0
20150803,BBG000BF3NZ1,BWLD,XNGS,98.7662,0.26643,67435560.0,195.99,196.448,192.6,193.92,434981.0,1.0,1.0
20150803,BBG000BJ8YN7,FAST,XNGS,91.7466,0.15914,72607950.0,41.76,41.96,39.77,41.41,1639810.0,2.357925,0.5
20150803,BBG000BK5DP1,TGNA,XNYS,99.6458,0.27765,66883916.0,29.4,29.465,28.96,29.02,1621481.0,1.669882,1.0
20150803,BBG000BFGNJ5,ALNY,XNGS,79.3015,0.39856,84176610.0,127.5,129.84,124.0,126.22,496569.0,1.0,1.0
20150803,BBG000D9KWL9,MTB,XNYS,87.6013,0.1105299999999999,76226550.0,131.1,131.37,129.53,130.65,624691.0,1.2902284,1.0
20150803,BBG003641015,ADT,XNYS,99.5765,0.22238,67243880.0,34.48,34.64,33.6,33.7,1608579.0,1.0576857,1.0
20150803,BBG000BLRGM1,IDTI,XNGS,99.3549,0.46629,67438950.0,19.2,19.5,18.89,19.07,4916121.0,1.0,1.0
20150803,BBG000BF6RQ9,SAVE,XNGS,99.3695,0.30674,67795600.0,59.55,61.12,58.8,59.96,1496004.0,1.0,1.0
20150803,BBG000BMTFR4,KLAC,XNGS,99.572,0.25268,67742536.0,52.74,52.89,52.12,52.54,1621248.0,1.5201476,1.0
20150803,BBG000BFS7D3,CLX,XNYS,99.308,0.1176,68195390.0,111.49,115.0,110.82,115.0,1495275.0,1.2831314,1.0
20150803,BBG000BJ5HK0,AYI,XNYS,98.8796,0.16654,68507640.0,201.68,201.99,199.43,200.95,311715.0,1.0784538,1.0
20150803,BBG000JYP7L8,CE,XNYS,99.4625,0.22123,68582300.0,65.82,66.15,64.7,65.28,1454268.0,1.0735584,1.0
20150803,BBG006Q52QV2,CYBR,XNGS,50.7442,0.78574,134845070.0,59.56,60.0,56.33,56.83,1308251.0,1.0,1.0
20150803,BBG001P3K000,DNKN,XNGS,99.524,0.20962,68989064.0,54.01,55.18,53.86,55.18,1055423.0,1.0704579,1.0
20150803,BBG000BKVJK4,HAS,XNGS,89.5573,0.22074,76731170.0,78.74,79.02,77.2201,77.74,987023.0,1.2588243,1.0
20150803,BBG000BLDV98,HRB,XNYS,99.5118,0.3226699999999999,69199970.0,33.27,33.3,32.91,33.03,1410702.0,1.3026346,1.0
20150803,BBG000C23KJ3,AES,XNYS,99.6834,0.2168099999999999,70017144.0,12.82,12.94,12.66,12.73,3023652.0,1.055742,1.0
20150803,BBG000BQ87N0,ES,XNYS,99.3809,0.10187,70253010.0,49.77,50.22,49.575,49.85,1810002.0,1.3027574,1.0
20150803,BBG000G9CGL0,JAZZ,XNGS,95.9408,0.26014,73069530.0,193.3,193.92,190.36,192.77,328475.0,1.0,1.0
20150803,BBG001BPFT54,SCTY,XNGS,61.6348,0.38376,114238920.0,58.17,58.25,56.64,57.92,2177671.0,1.0,1.0
20150803,BBG000FLZN98,MHK,XNYS,84.3781,0.2179199999999999,83721370.0,204.0,204.39,199.5,200.83,782065.0,1.0,1.0
20150803,BBG000BC2R71,ALLY,XNYS,91.2122,0.1860299999999999,77452850.0,22.77,23.0,22.56,22.86,4639215.0,1.0,1.0
20150803,BBG000BRW644,EPC,XNYS,98.7187,0.21543,71969544.0,95.66,96.12,94.7,95.16,673186.0,1.4238632,1.0
20150803,BBG000BQ74K1,NTRS,XNGS,92.8162,0.12999,76628824.0,76.77,77.02,75.98,76.62,623916.0,1.1791887,1.0
20150803,BBG000BF5RY1,CCE,XNYS,91.584,0.19756,77860056.0,50.88,50.96,48.48,48.85,8431612.0,1.6933132,1.0
20150803,BBG000CJZ2W6,SINA,XNGS,98.0924,0.5905,72782840.0,40.47,40.49,38.85,38.95,1109174.0,1.0,1.0
20150803,BBG000DGPR66,BG,XNYS,96.9237,0.2070199999999999,73782880.0,79.72,80.83,79.66,79.81,1265286.0,1.1140716,1.0
20150803,BBG000BB03M1,CBI,XNYS,88.282,0.40219,81127770.0,53.0,53.14,51.85,52.18,1379536.0,1.0147389,1.0
20150803,BBG000HZFZX3,LVLT,XNYS,81.1032,0.21291,88642340.0,50.33,50.74,50.03,50.55,1905841.0,0.066667,14.999926
20150803,BBG000BVHBM1,TOL,XNYS,91.6909,0.15673,78613190.0,38.89,38.98,38.24,38.48,2073350.0,1.0,1.0
20150803,BBG008NVB1C0,MNST,XNGS,73.9412,0.4008099999999999,97796500.0,154.61,155.83,153.55,155.81,1177894.0,1.0,1.0
20150803,BBG000BKXFN7,PTEN,XNGS,97.2977,0.2882,74346690.0,16.82,16.82,15.92,16.56,5958435.0,1.1233624,1.0
20150803,BBG000D2ZTS8,HBI,XNYS,98.5658,0.31321,73887064.0,30.79,30.86,28.71,29.06,12643537.0,4.123349,0.25
20150803,BBG000R06BX2,NLSN,XNYS,86.7079,0.16985,84325870.0,48.3,48.41,47.64,47.95,3246175.0,1.0544655,1.0
20150803,BBG000CPHYL4,THC,XNYS,98.7239,0.31209,74177096.0,56.42,57.808,56.35,56.71,2353568.0,0.25,4.0
20150803,BBG000GPXKX9,FLT,XNYS,93.718,0.2461499999999999,78481944.0,155.43,155.43,153.38,154.36,791903.0,1.0,1.0
20150803,BBG000BKLH74,GPS,XNYS,55.1007,0.2209099999999999,134288910.0,36.48,36.5,35.64,35.86,2789290.0,1.1668342,1.0
20150803,BBG000C060M4,AMG,XNYS,99.1942,0.1500599999999999,74749416.0,207.42,208.85,205.95,208.75,553208.0,1.0,1.0
20150803,BBG000BBNYF6,DRI,XNYS,89.9634,0.19924,82978536.0,73.89,73.9599,73.14,73.91,1045222.0,1.3040179,1.0
20150803,BBG000TJM7F0,DPS,XNYS,99.5838,0.12203,75358430.0,80.34,81.055,80.22,80.61,788253.0,1.1812489,1.0
20150803,BBG000BB6M98,FE,XNYS,99.716,0.16665,75267704.0,34.02,34.47,33.94,34.43,2964426.0,1.4295639,1.0
20150803,BBG000PV2L86,WYN,XNYS,98.1071,0.17656,76624790.0,82.68,83.315,81.4,81.8,1086087.0,1.1545435,1.0
20150803,BBG002PHSYX9,FANG,XNGS,98.105,0.30128,76778590.0,66.8,69.44,66.41,66.82,1302807.0,1.0,1.0
20150803,BBG000BGR5J0,CVC,XNYS,95.6153,0.6609100000000001,79360710.0,28.3,28.33,27.91,28.2,2062250.0,2.127134,1.0
20150803,BBG000G6BN50,PNRA,XNGS,98.641,0.22055,77367210.0,204.0,204.7596,201.98,202.5,453355.0,1.0,1.0
20150803,BBG000BWGYF8,VMC,XNYS,99.6614,0.1885399999999999,76960680.0,91.07,91.07,89.495,89.66,1208646.0,1.1246021,1.0
20150803,BBG000K82ZT8,CHKP,XNGS,74.4663,0.22546,103024770.0,80.81,80.81,79.35,79.82,903954.0,1.0,1.0
20150803,BBG000F86GP6,MCO,XNYS,87.189,0.14157,88094770.0,110.66,110.66,109.34,110.62,837850.0,1.1188154,1.0
20150803,BBG000BV75B7,TIF,XNYS,86.695,0.21641,89093600.0,95.91,95.95,93.6,94.02,1111446.0,1.1506604,1.0
20150803,BBG000BXNJ07,CY,XNGS,95.8572,0.30976,80791070.0,11.48,11.63,11.135,11.27,7008932.0,7.276789,1.0
20150803,BBG000BQSQ38,PAYX,XNGS,89.3071,0.12487,86952360.0,46.16,47.695,45.94,47.52,4016721.0,1.3559872,1.0
20150803,BBG000BCHG15,ASH,XNYS,99.4738,0.1731299999999999,78525830.0,114.22,114.48,112.73,113.49,761643.0,1.1175877,1.0
20150803,BBG000P1F8Q7,HSP,XNYS,99.1314,0.30936,78836740.0,89.45,89.55,89.36,89.53,953527.0,1.0,1.0
20150803,BBG000BMF5J0,JCP,XNYS,90.9666,0.50456,86140830.0,8.21,8.33,8.15,8.17,7164435.0,1.127878,1.0
20150803,BBG000BB29X4,DTE,XNYS,99.4887,0.09702,79069260.0,80.5,81.14,79.97,80.36,813169.0,1.4134895,1.0
20150803,BBG000BLHRS2,HSY,XNYS,91.4504,0.18658,86219310.0,92.88,92.89,91.84,92.52,859658.0,1.2143714,1.0
20150803,BBG000BQV1S2,SYNA,XNGS,99.28,0.49782,79439920.0,78.75,80.24,77.6,79.72,1476247.0,1.5,0.6666667
20150803,BBG000BPMH90,MUR,XNYS,94.5933,0.28253,83603680.0,32.42,32.86,31.885,32.14,3689770.0,1.4044002,1.0
20150803,BBG000BNLPJ7,MGA,XNYS,94.4434,0.2655,83893510.0,54.7,55.46,54.39,54.85,1236773.0,4.5614734,0.25
20150803,BBG0014FFY08,HZNP,XNGS,86.8162,0.52148,91365096.0,36.93,37.0,34.656,35.17,3186943.0,1.0,1.0
20150803,BBG000M1R011,NOW,XNYS,93.8458,0.27341,84578960.0,80.5,80.96,78.56,79.15,1192544.0,1.0,1.0
20150803,BBG000BFV115,SM,XNYS,98.2478,0.46006,81011370.0,36.4,37.01,35.16,35.32,1955098.0,1.0172968,1.0
20150803,BBG000BQ8KV2,NUE,XNYS,99.4962,0.22598,80001304.0,44.01,44.545,43.55,44.53,1796571.0,1.2816899,1.0
20150803,BBG000CHPY97,ECA,XNYS,99.9621,0.36883,79833840.0,7.5,7.6663,7.34,7.45,5479826.0,2.319059,1.0
20150803,BBG000BJ49H3,BWA,XNYS,98.4548,0.23229,81069416.0,49.76,49.84,48.61,48.98,2029148.0,2.0743444,0.5
20150803,BBG000BCWKD6,VOYA,XNYS,99.8069,0.16349,80215330.0,47.15,47.31,46.64,46.73,1597895.0,1.0021273,1.0
20150803,BBG000R8ZVD1,LULU,XNGS,76.5946,0.29664,104527010.0,62.78,62.96,61.13,61.87,1653483.0,2.0,0.5
20150803,BBG000BN84F3,DGX,XNYS,99.5653,0.20879,81122650.0,74.04,74.48,73.72,74.2,643265.0,1.1046472,1.0
20150803,BBG000QFJ7H3,OAS,XNYS,81.6258,0.6306100000000001,99166740.0,9.48,9.48,8.71,8.78,11699257.0,1.0,1.0
20150803,BBG000CB8Q50,UHS,XNYS,98.9665,0.22201,81909530.0,145.95,146.83,145.42,145.8,658050.0,2.0905821,0.5
20150803,BBG000BX9WL1,ZION,XNGS,98.2141,0.19924,83022136.0,31.25,31.4,30.69,30.84,3345504.0,1.0671271,1.0
20150803,BBG000DN7P92,SYK,XNYS,87.3681,0.1290299999999999,93731520.0,102.31,102.7,100.93,101.51,971741.0,1.1004732,1.0
20150803,BBG000BWXL85,RHT,XNYS,99.3304,0.1955599999999999,82488104.0,78.97,79.11,77.76,78.29,1041030.0,1.0,1.0
20150803,BBG000C75N77,CMA,XNYS,99.0969,0.17757,82788264.0,47.52,47.6,46.58,46.99,2030480.0,1.1763089,1.0
20150803,BBG000BQHGR6,OKE,XNYS,99.0716,0.37238,82965210.0,37.55,37.55,36.41,36.57,2783198.0,3.0645823,0.5
20150803,BBG000BSSC44,RY,XNYS,99.8709,0.1900099999999999,82335570.0,58.22,58.25,57.42,57.79,876603.0,1.3659128,1.0
20150803,BBG000BH2JM1,SYMC,XNGS,99.5274,0.2672199999999999,83229020.0,22.79,22.84,22.31,22.48,3183223.0,1.0593282,1.0
20150803,BBG000BJKPG0,FISV,XNGS,97.9466,0.1397,84585976.0,86.85,87.65,86.29,87.32,1103848.0,2.0,0.5
20150803,BBG000BRRG02,PVH,XNYS,99.4605,0.21708,83620344.0,115.61,115.76,112.82,114.46,1176700.0,1.0200343,1.0
20150803,BBG000BPNP00,MXIM,XNGS,99.0554,0.25718,84062580.0,33.81,33.93,33.43,33.63,2281627.0,1.298486,1.0
20150803,BBG000PTLGZ1,LEA,XNYS,99.7132,0.20116,84150760.0,104.5,104.86,103.05,103.57,788577.0,2.098646,0.5
20150803,BBG000N746D6,ETFC,XNGS,99.1465,0.23092,84637550.0,28.36,28.56,28.11,28.36,3537476.0,0.1,10.0
20150803,BBG000BNPSQ9,INCY,XNGS,90.5408,0.34225,93414104.0,104.28,105.48,103.1,103.98,1138991.0,1.0,1.0
20150803,BBG000BWP7D9,WEC,XNYS,99.8461,0.12337,85434550.0,49.04,49.561,48.9,49.37,1870030.0,2.548391,0.5
20150803,BBG000BJQWD2,AKAM,XNGS,97.103,0.18317,88020264.0,76.04,76.55,74.98,75.75,1986704.0,1.0,1.0
20150803,BBG000D2M0Z7,SBAC,XNGS,98.9566,0.1821,86554824.0,120.93,121.61,120.04,121.24,1278043.0,1.0,1.0
20150803,BBG000BTCH57,CHRW,XNGS,98.5704,0.1716099999999999,87406456.0,70.14,70.9399,70.02,70.72,1553696.0,1.1629474,1.0
20150803,BBG000BNNKG9,MAS,XNYS,98.893,0.2399199999999999,87125320.0,26.36,26.53,26.2,26.44,6074510.0,1.3919432,1.0
20150803,BBG000BN9WT5,LLTC,XNGS,98.7714,0.1694599999999999,87801820.0,40.97,41.41,40.45,41.33,3378792.0,1.2489086,1.0
20150803,BBG000V31J96,CPN,XNYS,99.0681,0.22905,87561896.0,18.3,18.38,17.45,17.56,6132454.0,1.0,1.0
20150803,BBG000BBL0Y1,ALK,XNYS,99.2191,0.25166,87577140.0,76.14,78.32,76.01,78.02,1288483.0,4.0919156,0.25
20150803,BBG000BWVSR1,WM,XNYS,99.6286,0.15398,87707980.0,51.05,51.13,50.67,50.8,2178613.0,1.3189119,1.0
20150803,BBG000BZTW70,NBR,XNYS,97.2334,0.3100099999999999,91224744.0,11.39,11.92,11.25,11.53,9231317.0,1.0296209,1.0
20150803,BBG000D8RG11,NRG,XNYS,99.2659,0.31477,89468776.0,22.39,22.6,21.955,22.27,5873890.0,1.063406,1.0
20150803,BBG000C2V3D6,A,XNYS,99.5496,0.20378,90277250.0,40.92,41.13,40.58,41.0,2104591.0,1.4477117,1.0
20150803,BBG000BR54L0,PHM,XNYS,90.204,0.14299,99741656.0,20.66,20.78,20.54,20.71,5110743.0,1.0415492,1.0
20150803,BBG000BHCP19,MCHP,XNGS,97.3762,0.22544,92573960.0,42.19,42.84,42.01,42.785,2958462.0,1.3710437,1.0
20150803,BBG000HS74G6,CNI,XNYS,99.7784,0.16587,90672570.0,62.24,62.55,61.73,62.04,954940.0,2.2774315,0.5
20150803,BBG000BKQ3V3,SDRL,XNYS,73.393,0.4781,123287810.0,8.57,8.77,8.01,8.04,19287688.0,1.5185564,1.0
20150803,BBG000BGD7W6,MAR,XNGS,67.1338,0.20059,135120200.0,72.16,72.91,71.94,72.57,2312613.0,1.1662605,0.9891886
20150803,BBG000CHWP52,DISCA,XNGS,97.8064,0.29617,92914050.0,33.0,33.3,31.5,32.71,3334955.0,1.0788525,2.0
20150803,BBG000BDXCJ5,CNC,XNYS,92.0817,0.26329,99711110.0,70.46,71.69,70.3,70.97,1523540.0,2.0,0.5
20150803,BBG000C22QV7,SEE,XNYS,99.2001,0.18928,93223840.0,53.35,53.76,52.73,53.51,2559140.0,1.1891824,1.0
20150803,BBG000BS7KS3,TAP,XNYS,90.7514,0.2289099999999999,102032900.0,71.11,71.35,69.67,70.18,1653457.0,1.2044624,1.0
20150803,BBG000BX8DC4,FL,XNYS,98.6956,0.19293,93929576.0,70.67,70.8,69.65,70.18,744830.0,1.297579,1.0
20150803,BBG000F15NW9,STJ,XNYS,97.5006,0.15574,95148390.0,73.87,74.28,73.31,73.4,1811935.0,1.0924227,1.0
20150803,BBG000BKWSR6,HBAN,XNGS,98.6308,0.13627,94084456.0,11.7,11.71,11.5812,11.7,8219734.0,1.2137445,1.0
20150803,BBG000BLMZK6,KMX,XNYS,99.4233,0.21325,93556190.0,65.58,65.58,63.7,64.13,1061594.0,1.0,1.0
20150803,BBG000BCBCM7,SPLS,XNGS,99.2442,0.34053,93933650.0,14.69,14.7,14.07,14.13,7402302.0,1.2097057,1.0
20150803,BBG000BS9489,OMC,XNYS,99.0218,0.1492099999999999,94235270.0,73.14,73.17,72.35,72.72,1181682.0,1.1813251,1.0
20150803,BBG000C1FQS9,ETR,XNYS,99.8109,0.1235,93754056.0,71.25,71.56,70.89,71.2,1596915.0,1.3889471,1.0
20150803,BBG000BV4XJ1,UTHR,XNGS,97.1633,0.26153,96661690.0,170.04,170.29,162.04,163.25,716588.0,2.0,0.5
20150803,BBG000J1QLT0,STZ,XNYS,95.0847,0.14234,99253880.0,120.61,121.67,120.32,121.03,1233741.0,1.0,1.0
20150803,BBG000BCTQ65,XEL,XNYS,99.7823,0.0807499999999999,94780424.0,34.69,34.87,34.4,34.53,2849899.0,1.3758262,1.0
20150803,BBG000RNTSX0,ULTA,XNGS,93.3726,0.17019,101790400.0,167.23,167.99,163.255,165.27,674931.0,1.0111895,1.0
20150803,BBG000BVWLJ6,TYC,XNYS,99.4675,0.2323,95894630.0,37.99,38.25,37.46,38.18,3994364.0,2.3810337,1.0
20150803,BBG000BX5ZF5,XRX,XNYS,93.5408,0.26283,102057600.0,11.04,11.05,10.9,10.94,15480991.0,1.1697648,1.0
20150803,BBG000CVWGS6,ATVI,XNGS,68.9778,0.26555,138819920.0,25.88,25.985,25.33,25.52,5901041.0,2.157338,0.5
20150803,BBG000BS0ZF1,RL,XNYS,98.8999,0.26865,96967180.0,125.24,125.664,119.16,123.29,2223650.0,1.0568225,1.0
20150803,BBG000BR37X2,PGR,XNYS,97.4112,0.1464299999999999,98817700.0,30.49,30.62,30.4,30.62,1986082.0,1.4958769,1.0
20150803,BBG000BHKYH4,ECL,XNYS,90.1796,0.12595,107062456.0,115.25,115.98,114.66,115.28,1022543.0,1.099311,1.0
20150803,BBG000BFVXX0,CMS,XNYS,99.0545,0.11064,97732420.0,34.34,34.61,34.14,34.34,2244846.0,1.3236167,1.0
20150803,BBG000CKVSG8,CNX,XNYS,98.9212,0.5842100000000001,98733120.0,16.37,16.4,15.11,15.26,6461935.0,1.0804752,1.0
20150803,BBG000BKPL53,ZBH,XNYS,84.9387,0.13264,115286776.0,104.47,105.09,103.75,104.33,1520041.0,1.0339482,1.0
20150803,BBG000BRK7L6,SU,XNYS,98.3982,0.28544,99588630.0,27.8,28.29,27.62,27.66,3974953.0,2.2445743,0.5
20150803,BBG000BPZBB6,NI,XNYS,98.9777,0.1272299999999999,99175576.0,16.6,17.34,16.44,17.07,5230948.0,3.6244562,1.0
20150803,BBG000H0QBS7,LBTYA,XNGS,95.1092,0.2193099999999999,103244390.0,52.71,53.4,52.515,53.1,2584280.0,2.0719223,1.0
20150803,BBG000BK6G19,NFX,XNYS,99.0798,0.3776,99122040.0,32.31,33.22,32.03,32.44,4020783.0,1.0,1.0
20150803,BBG000FQ6PY6,CTXS,XNGS,95.4366,0.22614,102996240.0,75.2,76.12,74.93,75.87,1825880.0,1.0,1.0
20150803,BBG000VC0T95,WDAY,XNYS,97.7197,0.34709,100593680.0,84.27,84.47,83.121,84.0,652512.0,1.0,1.0
20150803,BBG0029BK2G7,DATA,XNYS,98.7619,0.37325,99549790.0,104.29,105.78,99.17,101.34,2714292.0,1.0,1.0
20150803,BBG000C2YHG9,DISH,XNGS,96.8182,0.2368699999999999,101701570.0,64.49,65.7,64.44,65.62,1543568.0,1.2256794,1.0
20150803,BBG000CXYSZ6,FFIV,XNGS,99.6702,0.21461,98805710.0,130.99,132.74,130.14,131.2,1184786.0,1.0,1.0
20150803,BBG000C2ZCH8,SRE,XNYS,94.6703,0.10533,104028880.0,101.96,103.29,101.7,102.75,1367288.0,1.2629988,1.0
20150803,BBG000BQVTF5,PCAR,XNGS,97.9394,0.14314,100673270.0,64.88,64.97,63.81,64.48,2000891.0,1.2073627,1.0
20150803,BBG000BBCDZ2,ROK,XNYS,99.3281,0.20607,99634550.0,117.05,117.13,114.67,115.31,782962.0,1.2015579,1.0
20150803,BBG000C4HKK2,SKX,XNYS,98.1177,0.36888,101091336.0,150.42,151.106,146.01,148.65,1608409.0,1.0,1.0
20150803,BBG000C9W1Y1,XL,XNYS,99.183,0.1247,100032616.0,38.19,38.24,37.765,38.19,3880474.0,1.249673,1.0
20150803,BBG000BSBZH7,ROST,XNGS,97.7349,0.21403,101756060.0,53.25,53.45,52.76,53.03,1233327.0,4.3386793,0.25
20150803,BBG000BB5373,WU,XNYS,99.7435,0.27886,99853510.0,20.26,20.275,19.9,20.22,7428897.0,1.1491709,1.0
20150803,BBG000BWCKB6,VFC,XNYS,79.584,0.13656,125192430.0,76.44,76.81,74.7,75.9,1946910.0,4.8505545,0.25
20150803,BBG000D5S4M0,PII,XNYS,92.7442,0.24616,107444880.0,137.05,137.132,132.95,133.5,982954.0,2.4210384,0.5
20150803,BBG000DY8ZS4,WFT,XNYS,89.1128,0.26878,112033816.0,10.54,10.76,10.39,10.45,9503977.0,2.0,0.5
20150803,BBG000FLPRH1,CAR,XNGS,98.2197,0.43453,102010150.0,43.35,44.27,43.17,43.35,4147333.0,1.0,1.0
20150803,BBG000BC15S7,AON,XNYS,98.9416,0.14278,102105336.0,100.79,100.9,98.34,99.54,1297441.0,1.1004874,1.0
20150803,BBG000DQTXY6,DHI,XNYS,92.2693,0.15708,109654320.0,29.69,29.7,29.23,29.68,5249786.0,1.1040068,1.0
20150803,BBG000BY2Y78,IVZ,XNYS,98.4022,0.1486299999999999,102823340.0,38.67,38.71,38.255,38.55,2567712.0,1.20894,1.0
20150803,BBG001M8HHB7,TRIP,XNGS,85.8691,0.31816,118173940.0,79.39,80.05,78.23,78.85,1439990.0,1.0,1.0
20150803,BBG000BHB3M6,DOV,XNYS,98.5331,0.16985,103217576.0,63.66,63.79,62.62,62.76,1629627.0,1.4232408,1.0
20150803,BBG000BNNYW1,MAT,XNGS,99.634,0.23114,102281940.0,23.51,23.57,22.33,22.51,4747300.0,1.3561409,1.0
20150803,BBG000D1QCF1,FTI,XNYS,98.6394,0.32608,103452890.0,32.49,33.4,32.27,32.65,3538752.0,2.1068068,0.5
20150803,BBG0058KMH30,HLT,XNYS,53.0001,0.2019999999999999,193707310.0,26.97,26.97,26.42,26.53,4941645.0,1.0,1.0
20150803,BBG000BVMPN3,TROW,XNGS,96.7045,0.1045099999999999,106550220.0,77.13,77.39,76.71,77.24,1100102.0,1.2292565,1.0
20150803,BBG000BNC3Y9,LNC,XNYS,99.4315,0.11342,103967960.0,56.49,56.85,56.03,56.18,2017277.0,1.1161249,1.0
20150803,BBG000BTQR96,SWK,XNYS,98.8759,0.12977,104601920.0,104.79,105.25,102.93,103.74,2166827.0,1.2194316,1.0
20150803,BBG000BKTT89,HAR,XNYS,99.4454,0.44306,104537210.0,108.31,110.36,106.05,109.91,1294876.0,1.050344,1.0
20150803,BBG000BP4MH0,MMC,XNYS,99.7692,0.09362,104934536.0,58.09,58.14,57.49,57.88,1154872.0,1.2491047,1.0
20150803,BBG000BL9JQ1,HFC,XNYS,99.3107,0.39222,105757980.0,48.08,48.19,47.04,47.18,2244738.0,2.8439317,0.5
20150803,BBG000FH5YM1,FTR,XNGS,99.2809,0.37825,106177470.0,5.07,5.19,4.94,5.15,57118570.0,2.0870206,1.0
20150803,BBG000BHZ5J9,EQT,XNYS,99.4447,0.29751,107026940.0,75.94,76.77,74.75,74.93,1879309.0,1.1038078,1.0
20150803,BBG000BCWCG1,BBY,XNYS,86.9974,0.30388,122489920.0,32.21,32.37,31.8,31.97,2852223.0,1.1982166,1.0
20150803,BBG000BKNX95,GT,XNGS,98.7781,0.2215699999999999,108129680.0,30.39,30.47,29.9,30.2,2390294.0,1.0159689,1.0
20150803,BBG000RGM5P1,TEL,XNYS,99.7437,0.15774,108014504.0,60.86,61.16,60.52,60.96,1706072.0,1.1868669,1.0
20150803,BBG000BGYMH7,MLM,XNYS,93.1847,0.15965,115961760.0,156.63,158.61,155.06,156.52,740875.0,1.1369386,1.0
20150803,BBG000BF6LY3,CCL,XNYS,72.2522,0.18289,149742060.0,53.15,53.18,51.88,52.22,4074595.0,1.1386228,1.0
20150803,BBG000BP1Q11,MHFI,XNYS,98.1489,0.17267,110758770.0,101.67,101.76,100.085,101.22,1020510.0,1.2513561,1.0
20150803,BBG000F7RCJ1,AAP,XNYS,99.4564,0.27951,109474480.0,174.93,175.11,172.22,173.81,472405.0,1.0299236,1.0
20150803,BBG000BGYWY6,ORLY,XNGS,97.283,0.16651,112389590.0,241.3,241.93,238.27,241.51,658171.0,1.0,1.0
20150803,BBG000BB5792,RCL,XNYS,77.9886,0.36982,140411870.0,90.35,91.38,89.25,90.59,2770313.0,1.0859559,1.0
20150803,BBG000BFDLV8,CERN,XNGS,88.8269,0.2777,123594900.0,71.91,72.06,69.95,70.9,2288163.0,4.0,0.25
20150803,BBG000BLW530,EMN,XNYS,92.2714,0.22295,119306984.0,78.24,78.49,77.0,77.55,1242473.0,2.4400568,0.5
