Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150217,BBG000BPNP00,MXIM,XNGS,99.105,0.1761599999999999,69571780.0,34.46,34.88,34.34,34.7,1710822.0,1.2879045,1.0
20150217,BBG000BYWTX7,MRVL,XNGS,80.0256,0.31692,86972584.0,16.52,16.56,16.2,16.34,10001823.0,1.0558218,1.0
20150217,BBG000BVB8Q0,TLM,XNYS,92.5631,0.85321,75541880.0,7.61,7.7,7.61,7.66,5127864.0,1.1536931,1.0
20150217,BBG000BVL2G3,TRN,XNYS,98.4559,0.32626,71029590.0,29.85,30.36,29.61,30.22,2809193.0,2.2183907,0.5
20150217,BBG000BV4XJ1,UTHR,XNGS,97.4758,0.32749,71767760.0,150.49,155.44,149.22,155.14,675022.0,2.0,0.5
20150217,BBG000D2ZTS8,HBI,XNYS,98.6303,0.18141,71398744.0,119.0,119.03,117.73,117.96,492153.0,1.0275986,1.0
20150217,BBG000FBMY72,SPN,XNYS,99.0401,0.30189,71144120.0,21.52,22.12,21.11,22.11,3533259.0,1.0154622,1.0
20150217,BBG000R0L5J4,TDC,XNYS,99.0868,0.32167,71229600.0,45.25,45.42,44.5704,45.08,1650478.0,1.0,1.0
20150217,BBG003641015,ADT,XNYS,99.5939,0.26599,70975944.0,38.74,39.22,38.51,39.0,2586835.0,1.0452652,1.0
20150217,BBG000BN1XR3,COL,XNYS,99.3856,0.11265,72009064.0,88.58,88.9,88.241,88.81,715564.0,1.1420519,1.0
20150217,BBG000BFVXX0,CMS,XNYS,99.1007,0.09776,72421840.0,34.51,35.0,34.28,34.86,3428209.0,1.3121927,1.0
20150217,BBG000BLCL55,QEP,XNYS,99.0784,0.3146,72479600.0,22.38,23.11,22.27,22.99,2387767.0,1.0115533,1.0
20150217,BBG000RNTSX0,ULTA,XNGS,93.3811,0.3236099999999999,77043500.0,136.74,136.937,134.561,135.91,333761.0,1.0111895,1.0
20150217,BBG000BG09F5,GPOR,XNGS,98.4526,0.39565,73154120.0,43.5,44.92,42.53,44.76,1206741.0,1.0,1.0
20150217,BBG000BFL116,FSLR,XNGS,73.135,0.45458,98483810.0,49.16,49.85,48.33,49.62,2459996.0,1.0,1.0
20150217,BBG000CPHYL4,THC,XNYS,98.5628,0.3557099999999999,73207290.0,44.23,45.44,43.89,45.31,1231762.0,0.25,4.0
20150217,BBG000BJ8YN7,FAST,XNGS,91.9103,0.1762599999999999,79219280.0,42.53,42.8499,42.34,42.61,2815130.0,2.3415828,0.5
20150217,BBG000PB7F79,DRC,XNYS,98.8181,0.16994,73893810.0,81.15,81.28,81.11,81.25,830364.0,1.0,1.0
20150217,BBG000BBB3K1,RAI,XNYS,57.8223,0.1250599999999999,126473144.0,71.49,72.47,71.13,72.26,1750251.0,3.0522637,0.5
20150217,BBG000BG3445,COO,XNYS,99.0907,0.2028,73830110.0,165.31,165.63,163.11,163.3,321536.0,1.0079561,1.0
20150217,BBG000BWGYF8,VMC,XNYS,99.7024,0.14956,73541750.0,79.9,80.89,79.67,80.76,910621.0,1.1219873,1.0
20150217,BBG000GPXKX9,FLT,XNYS,85.0405,0.21453,86281160.0,150.04,152.88,150.0,152.82,452194.0,1.0,1.0
20150217,BBG000BVHBM1,TOL,XNYS,91.2822,0.18541,80404470.0,37.77,38.115,37.46,38.11,1543366.0,1.0,1.0
20150217,BBG000BHCP19,MCHP,XNGS,97.2892,0.1842599999999999,75929990.0,50.49,51.03,50.18,50.91,3345994.0,1.3514547,1.0
20150217,BBG000NS26Q8,HUN,XNYS,82.7658,0.28856,89560696.0,24.15,24.37,23.69,24.31,5160282.0,1.2787029,1.0
20150217,BBG000BB38Q3,CVD,XNYS,99.036,0.21799,74895736.0,107.0,107.24,106.54,107.13,421633.0,1.0,1.0
20150217,BBG000BPZBB6,NI,XNYS,99.1031,0.17789,75144264.0,42.42,42.86,42.09,42.56,3121140.0,1.403192,1.0
20150217,BBG000BDY3Y7,CYH,XNYS,97.1096,0.34324,77443850.0,48.12,49.09,47.94,49.06,1076077.0,1.0084403,1.0
20150217,BBG000DGPR66,BG,XNYS,97.0292,0.24351,77672616.0,81.75,83.09,81.66,82.72,1653292.0,1.1099192,1.0
20150217,BBG000PV2L86,WYN,XNYS,98.1845,0.1847599999999999,76959750.0,90.5,91.16,89.9,90.11,964074.0,1.1434336,1.0
20150217,BBG000BC2R71,ALLY,XNYS,91.3322,0.24928,83099064.0,22.0,22.04,21.76,21.83,4234627.0,1.0,1.0
20150217,BBG000BNPSQ9,INCY,XNGS,89.9991,0.30932,84515880.0,76.1,78.18,75.51,77.8,1078163.0,1.0,1.0
20150217,BBG000BF6RQ9,SAVE,XNGS,99.592,0.32621,76479590.0,79.39,79.715,78.2,78.29,814505.0,1.0,1.0
20150217,BBG002PHSYX9,FANG,XNGS,94.4339,0.34,81039330.0,72.69,74.19,72.26,73.57,1456192.0,1.0,1.0
20150217,BBG000BXBHJ4,TD,XNYS,99.8042,0.26209,77462220.0,44.89,45.12,44.49,44.93,1129202.0,2.544316,0.5
20150217,BBG000BGYMH7,MLM,XNYS,92.8891,0.15188,83472776.0,144.79,145.5899,143.0,143.67,1198250.0,1.1307807,1.0
20150217,BBG000BJKPG0,FISV,XNGS,97.8957,0.10922,79235670.0,78.59,79.04,78.28,78.735,953427.0,2.0,0.5
20150217,BBG000BSY3K9,SIAL,XNGS,99.6247,0.10095,78053460.0,138.15,138.31,138.06,138.3,559148.0,1.0791245,1.0
20150217,BBG000BMKDM3,K,XNYS,71.686,0.14135,108639496.0,62.84,63.385,62.33,63.21,2788847.0,1.236617,1.0
20150217,BBG000BB29X4,DTE,XNYS,99.6004,0.09722,78282400.0,81.41,82.94,81.26,81.91,2444061.0,1.3881253,1.0
20150217,BBG000BMF5J0,JCP,XNYS,91.4082,0.57891,85581830.0,8.05,8.22,7.9604,8.13,7811527.0,1.127878,1.0
20150217,BBG000C11MQ5,PCYC,XNGS,80.5847,0.47354,97628216.0,166.75,168.49,162.62,167.18,658607.0,1.0,1.0
20150217,BBG000PLXQQ3,TRW,XNYS,98.9522,0.14672,79793930.0,103.6,103.94,103.51,103.85,968400.0,1.0,1.0
20150217,BBG000C060M4,AMG,XNYS,99.1668,0.1917299999999999,80606936.0,215.28,217.725,215.28,217.33,319279.0,1.0,1.0
20150217,BBG000BGRKT6,LLL,XNYS,89.0166,0.16624,90346040.0,129.03,130.03,128.65,129.31,392578.0,1.2114645,1.0
20150217,BBG000BX5ZF5,XRX,XNYS,93.9579,0.1934499999999999,85606810.0,13.74,13.75,13.59,13.69,5655899.0,1.1560056,1.0
20150217,BBG000D42FJ0,DDD,XNYS,93.4085,0.57208,86226930.0,32.99,32.99,30.6,30.94,3920088.0,3.0,0.33333334
20150217,BBG000BWP7D9,WEC,XNYS,99.7319,0.12254,80902180.0,50.88,51.56,50.41,51.01,2452483.0,2.5143495,0.5
20150217,BBG000HS74G6,CNI,XNYS,99.7585,0.18066,81036920.0,69.92,70.875,69.84,70.53,1251384.0,2.2595851,0.5
20150217,BBG000BJQWD2,AKAM,XNGS,96.6338,0.1832,83963464.0,68.89,70.86,68.0,70.36,3549750.0,1.0,1.0
20150217,BBG000BCHG15,ASH,XNYS,99.4599,0.13631,81726090.0,126.92,127.85,126.68,127.29,419636.0,1.1141528,1.0
20150217,BBG000D9KWL9,MTB,XNYS,91.6226,0.11127,88940780.0,123.89,124.8,122.99,124.03,631555.0,1.2754545,1.0
20150217,BBG000DLVDK3,AEM,XNYS,99.8029,0.45852,81811640.0,31.63,32.16,31.24,31.33,2632768.0,1.0804135,1.0
20150217,BBG001QZCPJ2,AMBA,XNGS,88.4657,0.59127,92949190.0,50.01,53.45,48.5,52.65,2763289.0,1.0,1.0
20150217,BBG000BKLH74,GPS,XNYS,55.5748,0.244,149125870.0,41.06,41.19,40.4,40.91,3962113.0,1.1536112,1.0
20150217,BBG001C7TST4,SPLK,XNGS,84.2083,0.4003199999999999,98743870.0,64.19,64.19,62.5,63.83,1975618.0,1.0,1.0
20150217,BBG000C4ZZ10,SIG,XNYS,99.421,0.23451,84020990.0,120.14,120.45,119.04,120.23,533499.0,0.51878023,2.0
20150217,BBG001XJRMF5,SLCA,XNYS,99.7196,0.5451600000000001,84067030.0,29.7,31.94,29.604,31.9,2632916.0,1.0605319,1.0
20150217,BBG000C22QV7,SEE,XNYS,93.5869,0.22653,89642300.0,45.88,46.9099,45.77,46.65,1887763.0,1.1827252,1.0
20150217,BBG000BJDPC2,FDO,XNYS,93.4042,0.12814,89984800.0,78.0,78.0,77.72,77.84,728332.0,1.1190606,1.0
20150217,BBG000BR37X2,PGR,XNYS,97.4101,0.1155,86577460.0,27.13,27.15,26.7,26.74,3355972.0,1.4958769,1.0
20150217,BBG000CB8Q50,UHS,XNYS,98.4498,0.23767,85944910.0,104.79,106.79,104.5,106.79,401388.0,2.0870817,0.5
20150217,BBG000BS7KS3,TAP,XNYS,90.7945,0.23236,93798500.0,72.97,76.05,72.8,75.9,2289250.0,1.1842964,1.0
20150217,BBG000BM7HL0,ADSK,XNGS,99.5641,0.22833,85932480.0,60.58,61.14,60.3,61.13,1450976.0,1.0,1.0
20150217,BBG000BH2JM1,SYMC,XNGS,99.5221,0.18597,86065464.0,26.0,26.26,25.8,26.0,3648268.0,1.046498,1.0
20150217,BBG000FDBX90,CNP,XNYS,93.6153,0.1431,91784824.0,21.61,21.79,21.505,21.6,5676180.0,1.3986908,1.0
20150217,BBG000CR90K4,BBRY,XNGS,83.7631,0.53573,102627450.0,10.12,10.47,10.1,10.36,8485827.0,1.0,1.0
20150217,BBG000FLZN98,MHK,XNYS,85.2083,0.20339,101333304.0,172.74,172.79,169.64,171.44,937376.0,1.0,1.0
20150217,BBG002S5ZRF9,SSYS,XNGS,87.5711,0.52508,98825100.0,67.0,67.25,63.039,63.54,1478099.0,1.0,1.0
20150217,BBG000BP8Z50,MSI,XNYS,91.3744,0.22072,95354170.0,69.67,70.15,69.3,69.79,1880528.0,0.15740545,7.000007
20150217,BBG000BKWSR6,HBAN,XNGS,98.822,0.13132,88919280.0,10.64,10.75,10.595,10.7,4669199.0,1.2009081,1.0
20150217,BBG000BKZTP3,HOG,XNYS,99.6144,0.19925,88274056.0,63.98,64.62,63.64,64.32,1027897.0,1.1541091,1.0
20150217,BBG000BDXGP9,CAG,XNYS,99.51,0.18178,88439070.0,34.62,34.62,33.64,33.76,7337890.0,1.2790482,1.0
20150217,BBG000BQ87N0,NU,XNYS,99.2258,0.10481,89063110.0,51.0,51.6,50.48,51.23,2602685.0,1.281407,1.0
20150217,BBG000BJ26K7,ALB,XNYS,99.6555,0.2343199999999999,89111490.0,54.41,55.22,53.88,54.79,1030643.0,1.1104083,1.0
20150217,BBG000BLMZK6,KMX,XNYS,99.3396,0.22173,89496980.0,67.66,68.08,67.01,67.48,1013351.0,1.0,1.0
20150217,BBG000FFH4P5,FLS,XNYS,99.309,0.2327199999999999,89613940.0,59.1,59.96,58.49,59.58,1377617.0,3.2487357,0.33333334
20150217,BBG000BPMH90,MUR,XNYS,94.4455,0.20164,94499860.0,51.49,51.79,51.13,51.6,1618953.0,1.3935062,1.0
20150217,BBG000C2V3D6,A,XNYS,99.594,0.2135999999999999,89672420.0,40.01,40.53,39.76,40.52,2869738.0,1.4405487,1.0
20150217,BBG000BN9WT5,LLTC,XNGS,98.0079,0.11757,91431890.0,48.22,48.89,48.0,48.75,2169673.0,1.2407626,1.0
20150217,BBG000FQ6PY6,CTXS,XNGS,98.8147,0.19477,90879880.0,64.27,64.36,63.64,64.16,909360.0,1.0,1.0
20150217,BBG000CXD6X9,MNST,XNGS,89.3135,0.3215999999999999,100576460.0,117.04,119.15,116.5475,118.705,515683.0,2.0,0.5
20150217,BBG000BBL0Y1,ALK,XNYS,99.3516,0.23635,90493590.0,62.61,63.35,62.11,62.23,1200769.0,4.0668416,0.25
20150217,BBG000CPBCL8,OII,XNYS,98.9592,0.2436699999999999,91664344.0,50.4,51.96,49.92,51.96,1885209.0,2.103171,0.5
20150217,BBG000BB5373,WU,XNYS,99.7271,0.2007,91207130.0,18.99,19.3,18.99,19.3,11242291.0,1.13199,1.0
20150217,BBG000BKNX95,GT,XNGS,98.8508,0.29955,92162200.0,26.8,27.218,26.15,26.62,9173262.0,1.0139081,1.0
20150217,BBG000BB03M1,CBI,XNYS,98.7739,0.3408,92241700.0,39.2,40.87,38.63,40.79,2671898.0,1.011816,1.0
20150217,BBG000BV75B7,TIF,XNYS,86.7163,0.25619,105262590.0,89.26,89.86,88.88,89.35,738672.0,1.1405663,1.0
20150217,BBG000C221G9,PNR,XNYS,99.2106,0.1731099999999999,92135416.0,66.74,67.18,65.95,67.06,1107687.0,1.1627356,1.0
20150217,BBG000C3Y7J6,BEAV,XNGS,99.4634,0.22925,92006420.0,62.61,62.8,61.17,61.51,1450121.0,1.3813146,1.0
20150217,BBG000BCNYT9,AVP,XNYS,99.8676,0.45533,91726920.0,9.09,9.11,8.865,9.06,7772922.0,1.2159536,1.0
20150217,BBG000BQSQ38,PAYX,XNGS,89.3949,0.12616,102503500.0,48.76,48.84,48.19,48.76,2100165.0,1.3333733,1.0
20150217,BBG000H4YVR7,MDVN,XNGS,97.4953,0.41641,94018230.0,104.83,105.98,103.62,105.33,601830.0,2.0,0.5
20150217,BBG0014GG205,P,XNYS,92.8475,0.479,98841896.0,15.4,15.48,14.98,15.01,7119141.0,1.0,1.0
20150217,BBG000BKXFN7,PTEN,XNGS,97.2777,0.38624,94791830.0,18.0,18.55,17.27,18.5,4164312.0,1.1119395,1.0
20150217,BBG000HZFZX3,LVLT,XNYS,82.2689,0.21701,112146536.0,53.28,53.52,52.84,53.47,2490878.0,0.066667,14.999926
20150217,BBG000BNNKG9,MAS,XNYS,98.8084,0.19326,93464610.0,26.41,26.88,26.35,26.77,2237417.0,1.2144125,1.0
20150217,BBG000BBJQV0,NVDA,XNGS,94.5816,0.19409,97775720.0,22.27,22.49,22.13,22.375,5083366.0,1.0468467,1.0
20150217,BBG000BN84F3,DGX,XNYS,99.2485,0.18346,93347060.0,71.42,71.85,71.2,71.75,862389.0,1.0932949,1.0
20150217,BBG000BVMPN3,TROW,XNGS,96.7138,0.1086099999999999,95859600.0,81.98,82.57,81.7301,82.5,1033121.0,1.1838263,1.0
20150217,BBG000J1QLT0,STZ,XNYS,95.0928,0.15395,97724424.0,113.02,114.35,112.51,114.13,731545.0,1.0,1.0
20150217,BBG000FP1N32,NTAP,XNGS,99.2229,0.21069,93850760.0,38.06,38.19,37.18,37.79,4573256.0,1.0286628,1.0
20150217,BBG000BJ49H3,BWA,XNYS,98.5778,0.21858,94498510.0,60.36,60.71,60.14,60.56,1813425.0,2.0655537,0.5
20150217,BBG000BBMSJ6,ALTR,XNGS,99.6532,0.15754,94310776.0,35.67,36.25,35.42,36.24,2717382.0,1.0901531,1.0
20150217,BBG000BC9938,VMW,XNYS,66.5874,0.23462,141256340.0,84.22,84.5,83.5,83.94,1138265.0,1.0,1.0
20150217,BBG000BF5RY1,CCE,XNYS,91.8757,0.17953,102533064.0,43.54,44.08,43.52,43.88,3125337.0,1.6723634,1.0
20150217,BBG000BCYP43,BCR,XNYS,99.2676,0.12594,95182984.0,175.39,175.85,173.99,174.69,735482.0,1.0559726,1.0
20150217,BBG000R06BX2,NLSN,XNYS,79.5836,0.22052,118979820.0,45.5,45.5,44.755,45.13,2017711.0,1.0420516,1.0
20150217,BBG000BWXL85,RHT,XNYS,99.2519,0.21095,95438080.0,68.35,68.77,67.86,68.6,1231289.0,1.0,1.0
20150217,BBG000BWVSR1,WM,XNYS,99.6885,0.16929,95081190.0,52.2,54.49,52.2,53.94,5262815.0,1.2995172,1.0
20150217,BBG000PYZSR8,CHTR,XNGS,72.721,0.23896,130862820.0,176.27,177.69,174.34,176.45,595550.0,1.0,1.0
20150217,BBG000G9CGL0,JAZZ,XNGS,95.672,0.29363,99520460.0,169.0,172.34,167.81,171.4,623820.0,1.0,1.0
20150217,BBG000D5S4M0,PII,XNYS,92.3331,0.2160099999999999,103178856.0,155.64,156.92,155.15,155.43,629606.0,2.4040873,0.5
20150217,BBG000BMZ7P7,KSU,XNYS,98.317,0.16061,96925840.0,117.49,119.48,117.06,119.25,569230.0,1.0293553,1.0
20150217,BBG000BY33P5,JNPR,XNYS,97.0811,0.23764,98263016.0,23.82,23.95,23.68,23.93,2434288.0,1.0088677,1.0
20150217,BBG000JKCWS0,CLB,XNYS,98.3545,0.34068,97157390.0,112.11,114.97,109.57,114.0,1015521.0,2.1676714,0.5
20150217,BBG000BCTQ65,XEL,XNYS,99.8157,0.07765,96035250.0,34.83,35.44,34.61,35.19,8705383.0,1.3496257,1.0
20150217,BBG000C75N77,CMA,XNYS,99.1284,0.14749,97021460.0,46.25,46.63,45.91,46.63,2080666.0,1.1664349,1.0
20150217,BBG000DN7P92,SYK,XNYS,87.0146,0.1117799999999999,111059650.0,94.85,95.2,93.92,95.07,1340528.0,1.0924035,1.0
20150217,BBG000C2ZCH8,SRE,XNYS,93.5574,0.11042,103309336.0,105.56,107.12,104.69,106.26,1495457.0,1.2463336,1.0
20150217,BBG000BF1R66,CB,XNYS,99.5901,0.0973,97620504.0,102.27,102.61,100.96,101.16,1402473.0,1.1897807,1.0
20150217,BBG000BS9489,OMC,XNYS,99.0633,0.14306,98445860.0,77.41,77.64,77.0,77.2,1318900.0,1.165795,1.0
20150217,BBG000BTCH57,CHRW,XNGS,98.6106,0.17559,99430120.0,72.32,72.47,71.65,71.81,1005122.0,1.1498963,1.0
20150217,BBG000BL9JQ1,HFC,XNYS,98.9753,0.22113,99597010.0,41.79,42.14,41.15,41.67,2857598.0,2.7991397,0.5
20150217,BBG000BRQ6L2,JBLU,XNGS,84.4464,0.3296199999999999,116811736.0,16.95,17.13,16.72,16.82,6944812.0,1.0,1.0
20150217,BBG000FBK808,DNR,XNYS,97.5885,0.47698,101251340.0,8.55,9.13,8.36,9.07,13753668.0,1.0178748,1.0
20150217,BBG000V31J96,CPN,XNYS,99.1863,0.21633,99643040.0,21.35,21.46,20.98,21.24,5141058.0,1.0,1.0
20150217,BBG000BQHGR6,OKE,XNYS,99.0671,0.30594,100679090.0,47.31,48.65,46.64,48.51,2618135.0,2.980635,0.5
20150217,BBG000BQ8KV2,NUE,XNYS,99.2956,0.16309,100557570.0,48.92,48.95,48.22,48.68,1418793.0,1.2615416,1.0
20150217,BBG000FW00S1,BTU,XNYS,99.0741,0.48089,101156900.0,7.61,7.76,7.425,7.61,6564798.0,1.0813322,1.0
20150217,BBG000RGM5P1,TEL,XNYS,99.7375,0.19726,100664584.0,70.71,71.25,70.62,71.04,1142508.0,1.1764251,1.0
20150217,BBG000D2M0Z7,SBAC,XNGS,98.9902,0.20132,101901040.0,121.44,122.6324,121.17,122.18,942409.0,1.0,1.0
20150217,BBG000BP1Q11,MHFI,XNYS,98.1425,0.1701599999999999,102785500.0,102.07,103.26,101.62,103.2,1131387.0,1.2435576,1.0
20150217,BBG000R8ZVD1,LULU,XNGS,76.6942,0.31289,131583390.0,65.51,66.2398,64.85,66.0,1140705.0,2.0,0.5
20150217,BBG000BLHRS2,HSY,XNYS,91.5614,0.16735,111397416.0,105.89,106.31,105.0,105.91,1105148.0,1.2015141,1.0
20150217,BBG000BKR1D6,GWW,XNYS,88.8085,0.16188,114886024.0,234.93,236.06,231.79,233.84,800549.0,1.1348763,1.0
20150217,BBG000BB6G37,ADI,XNGS,99.2318,0.14543,103097960.0,56.5,58.86,56.41,58.81,5676628.0,1.2326581,1.0
20150217,BBG000BK6G19,NFX,XNYS,98.8439,0.3144099999999999,103732240.0,32.0,33.46,31.95,33.09,3993235.0,1.0,1.0
20150217,BBG000FLPRH1,CAR,XNGS,98.0643,0.30802,105319650.0,62.09,63.09,62.09,63.01,2017802.0,1.0,1.0
20150217,BBG000BGD7W6,MAR,XNGS,68.3475,0.1665299999999999,151181300.0,79.44,81.32,78.76,81.29,3033042.0,1.1598291,0.9891886
20150217,BBG000BMTFR4,KLAC,XNGS,99.6063,0.20734,104131950.0,63.67,64.15,63.5,63.93,1068650.0,1.5072386,1.0
20150217,BBG000CXYSZ6,FFIV,XNGS,99.5997,0.23473,104159790.0,116.87,117.6,115.05,116.43,894613.0,1.0,1.0
20150217,BBG000CHWP52,DISCA,XNGS,98.1608,0.28053,105949670.0,31.5,31.74,30.78,30.8,3753243.0,1.0788525,2.0
20150217,BBG000F86GP6,MCO,XNYS,99.5445,0.1847299999999999,105261976.0,97.97,98.53,97.79,98.08,1036712.0,1.1114902,1.0
20150217,BBG000BY2Y78,IVZ,XNYS,98.4316,0.13274,106821070.0,39.44,39.73,39.2801,39.51,1925280.0,1.2009436,1.0
20150217,BBG000BTQR96,SWK,XNYS,98.6788,0.14134,106630100.0,97.91,98.43,97.77,98.32,715492.0,1.2068262,1.0
20150217,BBG000BHC2S1,PETM,XNGS,98.7098,0.14786,106684230.0,82.65,82.81,82.62,82.77,1288924.0,1.0773106,1.0
20150217,BBG0020B4JG7,FEYE,XNGS,64.7991,0.45729,162944780.0,42.3,44.47,42.0,43.84,16100828.0,1.0,1.0
20150217,BBG000TJM7F0,DPS,XNYS,99.6209,0.16046,106390520.0,76.56,77.47,76.26,77.07,1518074.0,1.1662626,1.0
20150217,BBG000BP4MH0,MMC,XNYS,99.805,0.09785,106350056.0,56.32,56.67,56.2,56.51,2862782.0,1.2362384,1.0
20150217,BBG000BX8DC4,FL,XNYS,98.6395,0.2489,107644130.0,53.84,54.14,53.13,53.65,1069180.0,1.2876445,1.0
20150217,BBG000BM6788,IR,XNYS,99.4331,0.14727,107181140.0,67.59,67.84,67.05,67.76,1402005.0,1.4029784,1.0
20150217,BBG000CVWGS6,ATVI,XNGS,68.5414,0.27348,156390140.0,23.05,23.51,22.97,23.49,6657733.0,2.1354797,0.5
20150217,BBG000TWC2V5,MJN,XNYS,99.8003,0.19637,107583400.0,101.75,103.56,101.14,103.49,1116441.0,1.1056751,1.0
20150217,BBG000CKVSG8,CNX,XNYS,98.9395,0.27621,108648160.0,33.38,33.65,32.7852,33.46,1688431.0,1.0784318,1.0
20150217,BBG000BB6M98,FE,XNYS,99.7302,0.2078199999999999,107846750.0,37.11,37.635,36.62,36.93,5519912.0,1.4155217,1.0
20150217,BBG000BB5792,RCL,XNYS,65.033,0.26554,166972270.0,75.21,76.12,74.0,74.26,3116839.0,1.0815799,1.0
20150217,BBG000BRRG02,PVH,XNYS,99.5935,0.2565,109671220.0,105.96,107.28,104.67,106.75,924902.0,1.0193268,1.0
20150217,BBG000BWCKB6,VFC,XNYS,79.8234,0.2163699999999999,137077860.0,74.89,75.92,74.2101,75.4,2980977.0,4.8082356,0.25
20150217,BBG000BFS7D3,CLX,XNYS,99.3146,0.13896,110844500.0,109.0,109.37,108.27,108.86,665327.0,1.2655554,1.0
20150217,BBG000BKPL53,ZMH,XNYS,99.7769,0.1719099999999999,111194824.0,119.33,120.66,118.79,120.39,1228977.0,1.0300181,1.0
20150217,BBG000Q2HM09,YELP,XNYS,97.251,0.4394699999999999,115105860.0,47.44,48.62,47.03,48.19,2388584.0,1.0,1.0
20150217,BBG000BBBNC6,AFL,XNYS,92.9565,0.12582,120441096.0,61.92,62.66,61.69,62.35,1880192.0,1.2049255,1.0
20150217,BBG000CZWZ05,BMRN,XNGS,99.416,0.29764,112660216.0,100.8,103.67,100.26,101.51,1160908.0,1.0,1.0
20150217,BBG000BR54L0,PHM,XNYS,90.7345,0.14724,124196870.0,22.68,22.935,22.45,22.92,4648809.0,1.033252,1.0
20150217,BBG000D8RG11,NRG,XNYS,99.2815,0.27708,113815920.0,25.22,25.22,24.64,24.98,4148186.0,1.0504161,1.0
20150217,BBG000D13GN8,Z,XNGS,86.5756,0.55364,130569600.0,110.96,115.65,107.0,109.14,6284877.0,1.0,1.0
20150217,BBG000BRXP69,EW,XNYS,98.9012,0.23564,114439000.0,134.09,134.67,132.05,133.04,662162.0,2.0,0.5
20150217,BBG000PVRDL2,SLW,XNYS,99.7969,0.29247,113534600.0,22.21,22.44,21.73,21.77,4379898.0,1.0468457,1.0
20150217,BBG000BNNYW1,MAT,XNGS,99.6466,0.24605,113870890.0,27.3,27.45,26.83,27.02,3298044.0,1.3363279,1.0
20150217,BBG000BJPDZ1,ISRG,XNGS,98.8888,0.2067,114767624.0,510.73,516.27,507.2,514.0,190913.0,1.0,1.0
20150217,BBG000BLW530,EMN,XNYS,92.4611,0.22035,123227920.0,75.3,76.26,74.7,75.87,1329381.0,2.413835,0.5
20150217,BBG000BB5BF6,GME,XNYS,97.7434,0.42005,116729830.0,37.35,38.21,36.8,37.36,1355144.0,1.1053843,1.0
20150217,BBG000DY8ZS4,WFT,XNYS,88.9875,0.28364,128249260.0,12.0,12.65,11.84,12.56,8153195.0,2.0,0.5
20150217,BBG000BSBZH7,ROST,XNGS,97.0172,0.20579,117831610.0,95.72,97.27,95.64,96.85,1145409.0,2.1592922,0.5
20150217,BBG000VC0T95,WDAY,XNYS,97.8782,0.30266,118147656.0,91.37,91.705,90.35,90.92,1640785.0,1.0,1.0
20150217,BBG000G3QLY3,AMP,XNYS,99.5588,0.1013,116430344.0,137.56,138.26,137.07,137.53,914974.0,1.1626049,1.0
