Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140227,BBG000DLVDK3,AEM,XNYS,99.794,0.33888,68675030.0,33.04,33.8,32.575,32.8,2152914.0,1.0719684,1.0
20140227,BBG000D13GN8,Z,XNGS,78.8835,0.42256,86880480.0,86.0,88.7356,85.75,87.62,1266524.0,1.0,1.0
20140227,BBG000CPHYL4,THC,XNYS,98.4123,0.29008,69716960.0,44.26,44.95,43.75,44.07,2169270.0,0.25,4.0
20140227,BBG001C7TST4,SPLK,XNGS,73.5098,0.50551,93559840.0,93.76,97.33,93.74,95.5,2488343.0,1.0,1.0
20140227,BBG000CZWZ05,BMRN,XNGS,99.3713,0.2494,69229420.0,82.31,84.25,79.8601,83.28,1668232.0,1.0,1.0
20140227,BBG000C060M4,AMG,XNYS,99.1321,0.14113,69642710.0,186.86,188.82,185.99,187.39,493373.0,1.0,1.0
20140227,BBG000BB29X4,DTE,XNYS,99.3217,0.08771,69599784.0,71.47,71.98,71.0,71.24,750536.0,1.3396741,1.0
20140227,BBG000BKQG80,IACI,XNGS,98.917,0.2583,70003170.0,75.5,76.94,75.32,76.67,903196.0,1.1942587,2.0
20140227,BBG000BJDPC2,FDO,XNYS,83.9882,0.17465,82597336.0,67.16,67.75,66.54,66.55,2188249.0,1.1040705,1.0
20140227,BBG000BKZTP3,HOG,XNYS,99.5661,0.15469,70105480.0,64.33,65.41,64.33,65.4,1047309.0,1.1344979,1.0
20140227,BBG000BMXK89,NCR,XNYS,99.4722,0.25737,70309830.0,33.78,34.2,33.68,34.07,2344899.0,1.0,1.0
20140227,BBG000M1R011,NOW,XNYS,84.9075,0.34822,82575784.0,68.92,71.8,68.92,70.12,2123053.0,1.0,1.0
20140227,BBG000BP1152,CIEN,XNYS,97.2851,0.49566,72163544.0,25.0,25.21,24.7,25.12,1713072.0,1.0,1.0
20140227,BBG000BLDV98,HRB,XNYS,99.7566,0.25089,70457400.0,31.7,31.91,31.36,31.69,1934741.0,1.2543746,1.0
20140227,BBG000C3Y7J6,BEAV,XNGS,99.2902,0.17614,70886744.0,83.45,84.65,83.24,84.6,477246.0,1.0,1.0
20140227,BBG000BRXP69,EW,XNYS,99.0079,0.22684,71259260.0,67.74,68.49,66.86,68.23,953052.0,2.0,0.5
20140227,BBG000F9KJN4,RAX,XNYS,82.1845,0.37664,86077450.0,36.8,38.15,36.72,38.0,2274404.0,1.0,1.0
20140227,BBG000BFV115,SM,XNYS,98.3717,0.26571,72162820.0,72.49,73.66,72.22,73.24,1371101.0,1.0148703,1.0
20140227,BBG000G6BN50,PNRA,XNGS,98.9362,0.18316,71971270.0,183.28,184.11,181.28,183.15,531397.0,1.0,1.0
20140227,BBG000J5Q6L2,GNW,XNYS,99.6321,0.17054,71641910.0,15.22,15.4,15.135,15.34,2746546.0,1.0347463,1.0
20140227,BBG000CPBCL8,OII,XNYS,98.9965,0.16251,72166184.0,70.62,71.14,70.52,70.66,927694.0,2.0792615,0.5
20140227,BBG000BMTFR4,KLAC,XNGS,99.8494,0.12002,71682740.0,65.07,65.36,64.5,64.97,871982.0,1.1781253,1.0
20140227,BBG000BQTMJ9,PBI,XNYS,99.5371,0.2643,72068696.0,24.89,25.16,24.86,25.0,2474234.0,1.5060729,1.0
20140227,BBG000BB03M1,CBI,XNYS,98.6166,0.1916199999999999,73212320.0,82.99,83.13,81.22,82.63,1363869.0,1.0069399,1.0
20140227,BBG000BFDLV8,CERN,XNGS,88.5672,0.18302,81741704.0,61.96,62.31,61.03,61.21,2017946.0,4.0,0.25
20140227,BBG000K14Q84,JOY,XNYS,99.1768,0.2234,74094536.0,55.74,56.14,55.5,56.04,807715.0,1.0866616,1.0
20140227,BBG000BJ49H3,BWA,XNYS,98.5205,0.13831,74788390.0,60.79,61.44,60.59,61.39,1010444.0,2.0523305,0.5
20140227,BBG000BF5RY1,CCE,XNYS,92.4914,0.11489,79815620.0,46.46,46.93,46.23,46.75,1603648.0,1.6361626,1.0
20140227,BBG000QKPTS5,LL,XNYS,96.921,0.33129,76352980.0,110.19,110.326,108.74,109.3,634797.0,1.0,1.0
20140227,BBG0016WLQ18,GNC,XNYS,99.6456,0.26564,74586760.0,48.49,48.84,47.47,47.54,1368991.0,1.0252371,1.0
20140227,BBG000BLMZK6,KMX,XNYS,99.396,0.1810399999999999,74831820.0,47.99,48.69,47.86,48.68,1300696.0,1.0,1.0
20140227,BBG000F6ZWH2,DKS,XNYS,98.4896,0.25792,75529610.0,54.45,54.86,53.59,54.11,1153548.0,1.079083,1.0
20140227,BBG000BCVMH9,CP,XNYS,90.0647,0.18755,82836740.0,155.69,155.69,154.1,154.74,448020.0,1.1084346,1.0
20140227,BBG000MZFMS2,SLXP,XNGS,96.7593,0.28179,77508070.0,109.1,111.259,108.14,109.84,868696.0,1.0,1.0
20140227,BBG000CVWGS6,ATVI,XNGS,62.5559,0.20959,120185620.0,19.39,19.71,19.39,19.55,2767335.0,2.1151416,0.5
20140227,BBG000R06BX2,NLSN,XNYS,77.2662,0.17294,97727840.0,46.43,46.93,46.385,46.82,1254265.0,1.0204877,1.0
20140227,BBG000BLXZN1,TSCO,XNGS,98.905,0.17698,76497790.0,70.96,70.96,69.79,70.32,1013596.0,4.135726,0.25
20140227,BBG000BKNX95,GT,XNGS,98.6359,0.2400199999999999,76945736.0,26.25,26.78,26.11,26.69,3768604.0,1.0045626,1.0
20140227,BBG000C6F3T8,IGT,XNYS,98.9709,0.22013,76710220.0,14.84,15.06,14.83,15.06,3596510.0,1.1174016,1.0
20140227,BBG000H4YVR7,MDVN,XNGS,97.5115,0.29713,78168120.0,85.02,86.93,84.25,84.52,1458288.0,2.0,0.5
20140227,BBG000BLHRS2,HSY,XNYS,91.8897,0.1045099999999999,83210160.0,105.19,105.97,104.63,105.77,1291258.0,1.1819057,1.0
20140227,BBG000BQ87N0,NU,XNYS,99.2296,0.07814,77183040.0,43.9,44.19,43.82,44.03,2020302.0,1.2497497,1.0
20140227,BBG000QFJ7H3,OAS,XNYS,85.8884,0.25621,90116890.0,42.09,42.66,41.26,42.61,2451165.0,1.0,1.0
20140227,BBG000BGKHZ3,VRSN,XNGS,99.0695,0.1617299999999999,78338936.0,54.76,55.5,54.53,55.23,1430084.0,1.1776468,1.0
20140227,BBG000BV75B7,TIF,XNYS,86.4654,0.20825,89965430.0,91.95,93.28,91.65,93.1,1207743.0,1.1236337,1.0
20140227,BBG000BNNKG9,MAS,XNYS,98.505,0.19939,79030040.0,23.3,23.395,23.08,23.31,2970768.0,1.1962811,1.0
20140227,BBG000KLB4Q1,SWKS,XNGS,99.4037,0.26985,78332776.0,34.88,35.13,34.5,34.95,3526286.0,1.0,1.0
20140227,BBG000QW7VC1,HCA,XNYS,69.8507,0.18913,111779260.0,50.32,51.65,50.23,51.52,2504230.0,1.2477725,1.0
20140227,BBG000CKVSG8,CNX,XNYS,99.3084,0.22119,79068620.0,38.95,40.21,38.71,40.11,2088405.0,1.0714074,1.0
20140227,BBG000BQHGR6,OKE,XNYS,99.1191,0.17453,79439336.0,59.11,59.31,58.68,58.98,1116239.0,2.8599596,0.5
20140227,BBG000BWXL85,RHT,XNYS,99.3526,0.21402,79272170.0,59.74,60.0,59.11,59.93,1093447.0,1.0,1.0
20140227,BBG000BPYHJ6,OCN,XNYS,83.4896,0.4943,94680080.0,36.6,38.6,34.57,38.47,9729921.0,1.660338,1.0
20140227,BBG000D5S4M0,PII,XNYS,98.5295,0.15705,80659060.0,132.73,133.03,131.419,132.12,739095.0,2.3801475,0.5
20140227,BBG000BNPSQ9,INCY,XNGS,90.0781,0.39323,88545950.0,66.96,68.27,65.78,65.91,1501952.0,1.0,1.0
20140227,BBG000BR37X2,PGR,XNYS,91.0729,0.1099499999999999,87666990.0,23.86,24.19,23.8,24.18,2842838.0,1.4563212,1.0
20140227,BBG000PV2L86,WYN,XNYS,99.2998,0.14323,80483770.0,71.79,72.98,71.4401,72.97,1252533.0,1.1228117,1.0
20140227,BBG000VD6768,ZNGA,XNGS,95.7829,0.48629,83449690.0,5.21,5.24,5.08,5.21,30455036.0,1.0,1.0
20140227,BBG000BNGTQ7,LB,XNYS,83.5923,0.18514,96245336.0,55.51,57.27,55.51,56.05,2437260.0,1.6294769,1.0
20140227,BBG000CHPY97,ECA,XNYS,99.888,0.24704,80898660.0,19.06,19.06,18.61,18.74,6417758.0,2.2571783,1.0
20140227,BBG000JN8R00,WLT,XNYS,98.9024,0.56415,81767450.0,11.09,11.48,10.93,11.28,8712743.0,1.0544511,1.0
20140227,BBG000FBK808,DNR,XNYS,97.8187,0.16564,82783530.0,16.28,16.32,16.11,16.22,4531614.0,1.0039339,1.0
20140227,BBG000C221G9,PNR,XNYS,99.4168,0.12838,81535350.0,80.37,81.08,80.11,80.94,919843.0,1.1428676,1.0
20140227,BBG000BD0TF8,BEN,XNYS,64.5858,0.13913,126158056.0,52.12,53.01,52.12,52.95,1806481.0,3.412258,0.33333334
20140227,BBG000BJ8YN7,FAST,XNGS,91.8919,0.18505,88820216.0,46.4,47.61,46.215,47.57,2963010.0,2.289226,0.5
20140227,BBG000BCTQ65,XEL,XNYS,99.7867,0.06406,81839650.0,29.92,30.09,29.8,29.93,2242779.0,1.2997752,1.0
20140227,BBG000BN9WT5,LLTC,XNGS,97.9546,0.1022,83597700.0,47.2,47.5204,46.34,46.63,2275429.0,1.2104511,1.0
20140227,BBG000BHCP19,MCHP,XNGS,97.2208,0.13688,84289410.0,45.46,45.719,44.01,45.61,1878833.0,1.320171,1.0
20140227,BBG000FDBX90,CNP,XNYS,99.4156,0.14183,82838710.0,23.52,23.78,23.45,23.56,7500598.0,1.3434725,1.0
20140227,BBG000FFH4P5,FLS,XNYS,99.2731,0.15491,83230830.0,80.59,81.346,80.34,80.6,1536776.0,3.2192535,0.33333334
20140227,BBG000H9G7X2,ANF,XNYS,98.3781,0.42453,84797704.0,39.76,39.76,38.67,38.88,4183851.0,1.1162381,1.0
20140227,BBG000C4ZZ10,SIG,XNYS,99.7675,0.26543,83688504.0,95.47,96.35,94.51,95.72,1201195.0,0.5154016,2.0
20140227,BBG000GPXKX9,FLT,XNYS,85.6374,0.2303199999999999,97839760.0,128.27,132.22,128.27,130.57,1588046.0,1.0,1.0
20140227,BBG000HW5GX3,CNQ,XNYS,96.9722,0.21191,86694020.0,36.66,36.75,36.05,36.29,2375236.0,2.1283724,0.5
20140227,BBG000BCYP43,BCR,XNYS,98.9762,0.11363,85091750.0,142.68,145.21,142.68,144.69,823599.0,1.0498719,1.0
20140227,BBG000BBCDZ2,ROK,XNYS,99.2548,0.12134,85134840.0,121.5,122.4,121.18,122.18,472963.0,1.1697997,1.0
20140227,BBG000C37332,FOSL,XNGS,81.8306,0.17908,103476610.0,119.13,120.02,116.8,117.34,1043986.0,1.0,1.0
20140227,BBG000C11MQ5,PCYC,XNGS,80.7813,0.3380599999999999,104944650.0,146.09,148.42,142.68,144.59,907626.0,1.0,1.0
20140227,BBG000BT1715,SJM,XNYS,95.5158,0.1518,89347576.0,98.51,99.78,98.47,99.64,1071450.0,1.2895482,1.0
20140227,BBG000D9DMK0,LH,XNYS,99.596,0.1421299999999999,85866510.0,92.32,93.32,92.1,93.09,769700.0,1.0,1.0
20140227,BBG000BPNP00,MXIM,XNGS,99.2205,0.17448,86299790.0,32.02,32.25,31.85,32.11,2074392.0,1.2441711,1.0
20140227,BBG000BBLK04,TW,XNYS,98.9018,0.25451,86979590.0,108.19,108.74,104.77,107.25,1227385.0,1.0402479,1.0
20140227,BBG000BQVTF5,PCAR,XNGS,97.9281,0.13339,87909760.0,65.49,65.5,64.2,64.99,1656256.0,1.1692253,1.0
20140227,BBG000RNTSX0,ULTA,XNGS,93.4212,0.4596,92566850.0,90.17,92.04,89.42,91.62,718772.0,1.0111895,1.0
20140227,BBG000BBCQD7,SLM,XNGS,99.0446,0.2086499999999999,87401310.0,23.46,23.81,23.09,23.78,2735002.0,1.0834365,1.0
20140227,BBG000BPMH90,MUR,XNYS,94.9201,0.22333,91842350.0,59.21,59.43,58.83,59.31,1140461.0,1.3599577,1.0
20140227,BBG000C4DPX1,AVGO,XNGS,90.6144,0.29826,96490200.0,61.19,62.22,60.78,61.38,1646037.0,1.0556706,1.0
20140227,BBG000CXD6X9,MNST,XNGS,90.3278,0.34074,97228960.0,72.04,72.07,70.69,71.16,2092145.0,2.0,0.5
20140227,BBG000BNFLM9,LRCX,XNGS,99.3915,0.1471299999999999,89022560.0,52.52,52.52,51.515,51.83,1619600.0,1.0,1.0
20140227,BBG000DY8ZS4,WFT,XNYS,88.8224,0.26003,99678190.0,16.28,16.44,15.99,16.28,13787725.0,2.0,0.5
20140227,BBG000D9KWL9,MTB,XNYS,91.2394,0.10162,97123784.0,115.01,115.68,113.99,115.68,791554.0,1.2539783,1.0
20140227,BBG000JBSJZ4,FNF,XNYS,95.7066,0.1875,92598140.0,32.86,32.995,32.68,32.86,1258675.0,1.2793354,1.0
20140227,BBG000BWVSR1,WM,XNYS,96.8373,0.10839,91717864.0,40.83,41.09,40.45,40.58,2166409.0,1.2570542,1.0
20140227,BBG000BVMPN3,TROW,XNGS,96.693,0.12343,91942360.0,79.36,80.6,78.89,80.42,1167380.0,1.158813,1.0
20140227,BBG000BXM6V2,UA,XNYS,97.4845,0.2666699999999999,91413080.0,116.14,116.64,114.68,116.35,1001623.0,2.0,0.5
20140227,BBG000BFTJ91,CMCSK,XNGS,97.9028,0.12869,91090776.0,48.82,49.75,48.82,49.47,2077508.0,1.1238045,1.0
20140227,BBG000BKXYX5,DECK,XNGS,94.8806,0.5505399999999999,94459710.0,82.87,85.74,82.79,84.67,2343743.0,3.0,0.33333334
20140227,BBG000BCZYD3,BDX,XNYS,99.0193,0.07499,90634480.0,115.0,115.33,114.5,115.1,763841.0,1.1294844,1.0
20140227,BBG000D8RG11,NRG,XNYS,99.275,0.17645,90539144.0,28.64,28.79,28.54,28.65,2466202.0,1.0301574,1.0
20140227,BBG001NVJ6W4,YNDX,XNGS,91.4496,0.3458,98864060.0,37.54,37.7299,37.1726,37.68,2085863.0,1.0,1.0
20140227,BBG000BDXGP9,CAG,XNYS,99.5832,0.1764,90899370.0,28.36,28.43,28.09,28.26,4321480.0,1.2408406,1.0
20140227,BBG000BQ8KV2,NUE,XNYS,99.3204,0.13591,91263300.0,49.64,50.44,49.64,50.36,1184336.0,1.2254281,1.0
20140227,BBG000BP4MH0,MMC,XNYS,99.7169,0.07755,91199210.0,47.51,48.11,47.5,48.01,2530195.0,1.2104805,1.0
20140227,BBG000J1QLT0,STZ,XNYS,95.0699,0.18385,96162950.0,81.94,82.01,81.18,81.39,911759.0,1.0,1.0
20140227,BBG000VC0T95,WDAY,XNYS,98.232,0.3639199999999999,93080030.0,106.41,116.47,105.28,115.47,6416447.0,1.0,1.0
20140227,BBG000BKWSR6,HBAN,XNGS,98.8341,0.12624,93157816.0,9.36,9.48,9.31,9.42,10420481.0,1.1754407,1.0
20140227,BBG000DN7P92,SYK,XNYS,77.0898,0.09173,119444740.0,81.12,81.32,80.65,81.17,1552771.0,1.0763669,1.0
20140227,BBG000D2M0Z7,SBAC,XNGS,98.8771,0.1822,93722264.0,93.68,96.02,93.245,94.89,1273409.0,1.0,1.0
20140227,BBG000BG09F5,GPOR,XNGS,98.5944,0.36567,94971050.0,60.13,65.01,60.13,62.13,3432571.0,1.0,1.0
20140227,BBG000C1FQS9,ETR,XNYS,99.4993,0.0981899999999999,94818640.0,63.86,64.2,63.53,63.76,983096.0,1.3158715,1.0
20140227,BBG000BLCPY4,HP,XNYS,97.2747,0.13445,97121064.0,96.3,97.0,95.36,96.91,1106659.0,1.0540783,1.0
20140227,BBG000BS9489,OMC,XNYS,99.1051,0.15245,95375864.0,74.86,75.55,74.77,75.28,1123452.0,1.1358778,1.0
20140227,BBG000BKR1D6,GWW,XNYS,88.2193,0.11362,107158240.0,245.58,252.95,237.26,252.91,267871.0,1.1149824,1.0
20140227,BBG000BF6LY3,CCL,XNYS,74.3862,0.21898,128065190.0,40.26,40.63,40.22,40.45,3671917.0,1.1050338,1.0
20140227,BBG000BB6G37,ADI,XNGS,98.9941,0.11587,96254776.0,50.81,51.2,50.75,51.03,1395220.0,1.2069657,1.0
20140227,BBG000BJQWD2,AKAM,XNGS,96.591,0.22328,98823180.0,61.8,62.74,61.8,62.74,2541178.0,1.0,1.0
20140227,BBG000BTCH57,CHRW,XNGS,99.0423,0.15448,96461090.0,52.41,52.55,52.04,52.36,1491290.0,1.1236984,1.0
20140227,BBG000MQ1SN9,DVA,XNYS,97.0221,0.18414,98659330.0,68.22,68.7,67.77,68.02,1085307.0,2.0,0.5
20140227,BBG000BKPL53,ZMH,XNYS,99.8114,0.11829,95983260.0,95.12,95.49,94.51,95.25,737459.0,1.0212239,1.0
20140227,BBG000D6L294,XEC,XNYS,98.0039,0.22464,98078660.0,111.0,114.83,110.787,114.36,1325892.0,1.0380927,1.0
20140227,BBG000D1QCF1,FTI,XNYS,99.0149,0.17544,97487320.0,50.2,50.42,49.315,49.99,1666190.0,2.1068068,0.5
20140227,BBG000BGYWY6,ORLY,XNGS,97.0539,0.16012,99651950.0,152.0,152.29,149.55,150.5,857903.0,1.0,1.0
20140227,BBG000BFS7D3,CLX,XNYS,99.3787,0.09439,97715010.0,86.21,86.908,85.89,86.77,980096.0,1.227885,1.0
20140227,BBG002S5ZRF9,SSYS,XNGS,82.8232,0.48743,117630936.0,125.98,128.46,125.751,127.15,921440.0,1.0,1.0
20140227,BBG000BHC2S1,PETM,XNGS,99.1795,0.19829,98232380.0,65.78,66.75,65.42,66.62,2189674.0,1.068252,1.0
20140227,BBG000RGM5P1,TEL,XNYS,99.7606,0.16612,97736230.0,57.55,58.32,57.38,58.23,1620093.0,1.159875,1.0
20140227,BBG000C2ZCH8,SRE,XNYS,93.404,0.09211,104664270.0,92.56,95.8397,92.0,94.1,2792666.0,1.2147049,1.0
20140227,BBG000BNC3Y9,LNC,XNYS,99.5327,0.11209,98315400.0,49.7,50.07,49.21,49.65,2927770.0,1.0939019,1.0
20140227,BBG000K1J931,CSIQ,XNGS,74.5289,0.7039399999999999,131840930.0,43.16,43.87,42.14,43.07,3199644.0,1.0,1.0
20140227,BBG000BHB3M6,DOV,XNYS,98.6243,0.11589,99727000.0,90.51,91.78,90.51,91.76,1547561.0,1.1470865,1.0
20140227,BBG000BP1Q11,MHFI,XNYS,97.9734,0.1491799999999999,100505450.0,79.6,79.95,79.25,79.69,1019682.0,1.2301219,1.0
20140227,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.24576,130931620.0,36.0,36.95,35.84,36.94,7007728.0,1.4020969,1.0
20140227,BBG000BG14P4,CREE,XNGS,98.2937,0.28545,100683300.0,61.84,62.614,60.9,61.55,1573843.0,1.0,1.0
20140227,BBG000BHKYH4,ECL,XNYS,88.7786,0.09307,111912090.0,105.0,106.78,104.87,106.65,953571.0,1.081545,1.0
20140227,BBG000R0L5J4,TDC,XNYS,99.21,0.29306,100221630.0,45.76,46.3,45.0,46.28,2646820.0,1.0,1.0
20140227,BBG003P9ZSL3,LMCA,XNGS,89.4614,0.15167,112263630.0,134.39,136.22,133.8,136.1,510112.0,1.0,1.0
20140227,BBG000D7RKJ5,EIX,XNYS,99.7927,0.10569,100791464.0,52.0,52.14,51.42,52.07,3182982.0,1.2168424,1.0
20140227,BBG000F7RCJ1,AAP,XNYS,99.3402,0.21427,101297640.0,125.82,126.09,124.43,125.03,888073.0,1.0272961,1.0
20140227,BBG000BMZ7P7,KSU,XNYS,98.2614,0.2351,102581144.0,91.71,93.75,91.45,93.25,1557520.0,1.0188226,1.0
20140227,BBG000BVHBM1,TOL,XNYS,91.1587,0.12419,110713580.0,38.72,39.27,38.6,39.1,3835268.0,1.0,1.0
20140227,BBG001BPFT54,SCTY,XNGS,40.3713,0.62605,250644830.0,87.0,87.55,83.68,86.14,5362850.0,1.0,1.0
20140227,BBG000BQSQ38,PAYX,XNGS,89.3812,0.1206599999999999,113423176.0,41.68,41.73,41.21,41.55,3266141.0,1.2884883,1.0
20140227,BBG000BBJQV0,NVDA,XNGS,95.0286,0.1995499999999999,106686430.0,18.71,18.9,18.45,18.5,9721168.0,1.0330861,1.0
20140227,BBG000FLZN98,MHK,XNYS,83.6373,0.17892,121490730.0,142.92,144.57,142.47,143.78,1018605.0,1.0,1.0
20140227,BBG000PVRDL2,SLW,XNYS,99.8023,0.2386,101915130.0,25.37,25.97,25.2,25.51,3238462.0,1.0348531,1.0
20140227,BBG000BB5373,WU,XNYS,99.7933,0.18809,103625460.0,16.21,16.64,16.1,16.61,7703291.0,1.0990278,1.0
20140227,BBG000BWCKB6,VFC,XNYS,80.1936,0.13355,130638310.0,58.83,59.42,58.51,58.99,3010449.0,4.727887,0.25
20140227,BBG000FKJRC5,EL,XNYS,91.8841,0.1355,114055570.0,67.53,68.01,67.35,67.6,1989632.0,2.1618123,0.5
20140227,BBG000DNTSP4,SE,XNYS,99.7783,0.15342,105082040.0,37.15,37.32,36.74,36.93,3188084.0,1.3118999,1.0
20140227,BBG000BXMFC3,URI,XNYS,99.0139,0.2071599999999999,106088780.0,86.22,88.55,86.07,88.08,2023188.0,1.0,1.0
20140227,BBG000BB1TH9,FLR,XNYS,99.4872,0.12884,105704190.0,78.38,78.89,77.78,78.16,1410954.0,2.1238947,0.5
20140227,BBG000BBMSJ6,ALTR,XNGS,99.6655,0.17019,105547416.0,36.46,36.46,36.03,36.25,2415459.0,1.0679449,1.0
20140227,BBG000BVWLJ6,TYC,XNYS,99.4683,0.12327,106252260.0,42.4,42.67,42.32,42.46,2583162.0,2.3173015,1.0
20140227,BBG000BTQR96,SWK,XNYS,98.3409,0.14077,107750680.0,81.81,83.15,81.708,82.95,1264326.0,1.1793985,1.0
20140227,BBG000FBR384,BEAM,XNYS,99.7775,0.12218,106286376.0,83.14,83.161,83.1,83.11,4172456.0,1.4575514,1.0
20140227,BBG000BLBXT4,HOT,XNYS,99.4522,0.13848,106690260.0,81.2,81.9,80.66,81.89,1244016.0,1.123855,1.0
20140227,BBG000DTMH63,NE,XNYS,99.2166,0.15345,107486790.0,31.21,31.3,30.7,31.19,2976324.0,1.1156048,1.0
20140227,BBG000BMKDM3,K,XNYS,99.6757,0.07904,107130870.0,60.13,60.4,59.7903,60.16,2152646.0,1.2006915,1.0
20140227,BBG001QD41M9,DLPH,XNYS,98.7429,0.1415,108893610.0,66.72,66.75,66.04,66.61,2190982.0,1.0178595,1.0
20140227,BBG000BV7LP7,SWY,XNYS,98.1973,0.34767,109710990.0,37.21,37.71,37.2,37.31,5292496.0,1.1563357,1.0
20140227,BBG000PX3XC0,WLL,XNYS,99.3471,0.21355,108501520.0,66.51,68.76,63.73,68.41,5234134.0,2.0,0.5
20140227,BBG000QRKJ70,GRPN,XNGS,67.5416,0.5256399999999999,160370400.0,8.53,8.78,8.43,8.52,40250588.0,1.0,1.0
20140227,BBG000C1S2X2,VRTX,XNGS,99.3115,0.23084,109389890.0,84.24,84.57,82.39,83.16,1374793.0,1.0,1.0
20140227,BBG000BPVCR1,QCOR,XNGS,93.7825,0.62843,115856650.0,73.48,73.575,64.82,67.47,10284504.0,1.0318774,1.0
