Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140728,BBG000BQV1S2,SYNA,XNGS,98.8086,0.5203899999999999,65563476.0,75.47,75.52,73.22,73.91,908848.0,1.5,0.6666667
20140728,BBG000BLDV98,HRB,XNYS,99.7186,0.1849599999999999,65155348.0,32.46,32.57,31.99,32.27,2583523.0,1.2706388,1.0
20140728,BBG000BBL0Y1,ALK,XNYS,99.4351,0.19154,65438948.0,46.32,46.32,45.38,45.68,1889402.0,4.046581,0.25
20140728,BBG000K14Q84,JOY,XNYS,99.1215,0.23897,66490490.0,62.65,62.8,61.6,61.79,1052538.0,1.0938938,1.0
20140728,BBG000BKQG80,IACI,XNGS,98.6941,0.27189,67690990.0,66.5,66.71,65.75,66.55,1481636.0,1.1986811,2.0
20140728,BBG000BBCDZ2,ROK,XNYS,99.2911,0.17084,67673210.0,122.52,122.7,121.25,122.37,425021.0,1.1755012,1.0
20140728,BBG000BDY3Y7,CYH,XNYS,96.6495,0.35997,69727336.0,47.41,48.06,47.17,47.86,977236.0,1.0084403,1.0
20140728,BBG000BKXFN7,PTEN,XNGS,97.2642,0.20366,69423190.0,37.93,37.93,36.98,37.45,2797825.0,1.1016723,1.0
20140728,BBG000BPNP00,MXIM,XNGS,99.2403,0.22068,68089450.0,29.51,30.31,29.51,30.25,5090348.0,1.2538942,1.0
20140728,BBG000Q0BPZ4,CIT,XNYS,99.2701,0.1797,68076920.0,50.14,50.23,49.4,49.64,1796141.0,1.0065657,1.0
20140728,BBG000L8CBX4,TDG,XNYS,91.6774,0.15981,73778030.0,170.6,171.3,169.68,171.15,532710.0,1.720515,1.0
20140728,BBG000BBB3K1,RAI,XNYS,58.1945,0.1633399999999999,116565736.0,57.34,57.51,56.43,56.67,2492362.0,2.9867918,0.5
20140728,BBG000QN4GY3,RLGY,XNYS,99.3981,0.3193499999999999,68457670.0,38.21,38.25,37.62,38.1,1548552.0,1.0,1.0
20140728,BBG000JH6683,ISIS,XNGS,99.2779,0.47496,68565230.0,30.15,30.45,29.31,30.16,1020764.0,1.0,1.0
20140728,BBG000BQD1J2,FOX,XNGS,53.9597,0.19847,126190970.0,32.63,32.63,32.175,32.25,7059209.0,1.2029082,1.0
20140728,BBG000F9KJN4,RAX,XNYS,82.2742,0.50927,82766090.0,31.1,31.33,30.9,30.91,864665.0,1.0,1.0
20140728,BBG000BWCKB6,VFC,XNYS,79.7328,0.10101,85419840.0,61.82,62.08,61.54,61.95,1084326.0,4.768275,0.25
20140728,BBG000BWP7D9,WEC,XNYS,99.7405,0.10785,68511280.0,45.1,46.14,45.1,46.09,2453943.0,2.4527135,0.5
20140728,BBG000BB29X4,DTE,XNYS,99.5924,0.0892799999999999,68650400.0,75.73,77.21,75.72,77.03,796086.0,1.3641585,1.0
20140728,BBG000BRXP69,EW,XNYS,98.8873,0.3094599999999999,69759770.0,85.39,85.55,84.69,84.9,1760242.0,2.0,0.5
20140728,BBG000BTQR96,SWK,XNYS,98.7721,0.2155999999999999,69892024.0,90.75,91.25,90.29,90.66,1395137.0,1.19337,1.0
20140728,BBG000BFS7D3,CLX,XNYS,99.3794,0.12032,69567590.0,89.42,89.93,89.0301,89.38,710306.0,1.2475653,1.0
20140728,BBG000F6ZWH2,DKS,XNYS,98.2785,0.19573,70378780.0,43.3,43.41,42.9,43.0,1429932.0,1.0846456,1.0
20140728,BBG000BMZ7P7,KSU,XNYS,98.2853,0.15689,70408296.0,114.09,114.27,110.6,111.03,1059529.0,1.024516,1.0
20140728,BBG000BFVXX0,CMS,XNYS,99.1624,0.0813899999999999,69842500.0,30.15,30.65,30.1,30.58,2573809.0,1.2798868,1.0
20140728,BBG000BKLH74,GPS,XNYS,57.4129,0.1675,120747090.0,39.97,40.35,39.92,40.32,3493909.0,1.1415716,1.0
20140728,BBG000D14WM3,KOG,XNYS,97.5806,0.2272699999999999,71389440.0,15.95,15.95,15.56,15.67,2783236.0,1.0,1.0
20140728,BBG000BNTFJ1,MCRS,XNGS,99.5582,0.15791,69998510.0,67.73,67.74,67.56,67.65,2400211.0,2.0,0.5
20140728,BBG000BGYMH7,MLM,XNYS,89.8586,0.1242799999999999,77945496.0,130.73,131.655,128.61,128.84,885315.0,1.1237632,1.0
20140728,BBG000BCTQ65,XEL,XNYS,99.7597,0.07767,70295460.0,31.51,32.08,31.47,32.07,1948052.0,1.3254536,1.0
20140728,BBG000D9DMK0,LH,XNYS,99.5822,0.1317,70452456.0,105.82,106.06,105.29,105.72,418620.0,1.0,1.0
20140728,BBG000BJ49H3,BWA,XNYS,98.5199,0.14821,71811940.0,65.76,65.77,64.76,65.49,879864.0,2.0565345,0.5
20140728,BBG000CGT2S4,UPL,XNYS,96.8368,0.2943199999999999,73083110.0,24.4399,24.62,24.07,24.26,2832125.0,1.0,1.0
20140728,BBG000C6F3T8,IGT,XNYS,98.9462,0.291,71888030.0,17.29,17.34,17.15,17.16,3015650.0,1.1334507,1.0
20140728,BBG000G6BN50,PNRA,XNGS,98.9243,0.28795,72058824.0,142.95,145.61,142.91,143.81,888647.0,1.0,1.0
20140728,BBG000BKTT89,HAR,XNYS,99.5415,0.30758,71658776.0,113.79,114.21,111.95,112.85,357968.0,1.0384789,1.0
20140728,BBG000BMKDM3,K,XNYS,71.9946,0.16845,99511576.0,65.42,65.56,65.12,65.44,1187886.0,1.2181023,1.0
20140728,BBG000BPMH90,MUR,XNYS,94.6988,0.1816,75780744.0,67.56,67.92,66.96,67.51,692012.0,1.3669617,1.0
20140728,BBG000BFRF55,CLF,XNYS,99.1477,0.38348,73244320.0,16.23,16.69,16.18,16.59,6488962.0,2.2558744,0.5
20140728,BBG000D9KWL9,MTB,XNYS,91.3945,0.08579,79480920.0,123.77,123.95,122.31,122.68,494265.0,1.2612082,1.0
20140728,BBG000BKWSR6,HBAN,XNGS,98.8261,0.11187,73514344.0,9.98,9.99,9.81,9.85,6129645.0,1.1878533,1.0
20140728,BBG000BB1TH9,FLR,XNYS,99.4452,0.12639,73386480.0,76.0,76.17,75.01,75.7,914163.0,2.1355476,0.5
20140728,BBG000BN9WT5,LLTC,XNGS,97.98,0.11148,74613040.0,44.19,44.41,43.53,44.28,1685028.0,1.217704,1.0
20140728,BBG000BC9938,VMW,XNYS,66.3508,0.22403,110413310.0,97.34,98.02,96.9,97.5,1698533.0,1.0,1.0
20140728,BBG000FLPRH1,CAR,XNGS,98.6744,0.24288,74257144.0,59.37,59.4,57.9,57.97,685154.0,1.0,1.0
20140728,BBG000PLXQQ3,TRW,XNYS,99.1912,0.19829,74001790.0,105.13,105.4785,103.9,104.36,1307237.0,1.0,1.0
20140728,BBG000PV2L86,WYN,XNYS,99.0176,0.12037,74214360.0,78.25,78.64,77.39,77.4,1337380.0,1.1335696,1.0
20140728,BBG000R0L5J4,TDC,XNYS,99.1472,0.30456,74804184.0,42.59,42.67,41.92,42.37,1929299.0,1.0,1.0
20140728,BBG000BQ8KV2,NUE,XNYS,99.3027,0.11442,74766410.0,51.22,51.61,50.96,51.24,1208135.0,1.2435807,1.0
20140728,BBG000BG09F5,GPOR,XNGS,98.4201,0.3723599999999999,76040584.0,56.68,56.89,54.67,55.17,2425795.0,1.0,1.0
20140728,BBG000BSC0K9,DLTR,XNGS,96.098,0.1366699999999999,77930530.0,59.7,59.84,54.645,54.87,36315924.0,3.0,0.33333334
20140728,BBG000CXD6X9,MNST,XNGS,90.2867,0.2690599999999999,83412584.0,65.17,66.16,64.51,65.0,2056667.0,2.0,0.5
20140728,BBG000BHKYH4,ECL,XNYS,88.8399,0.11728,85530320.0,110.29,111.25,110.07,111.02,988200.0,1.0870184,1.0
20140728,BBG000BLW530,EMN,XNYS,91.6064,0.17114,83059330.0,88.66,89.02,87.3,88.67,1867163.0,2.3910513,0.5
20140728,BBG000BP8Z50,MSI,XNYS,88.1803,0.17424,87059944.0,64.96,65.36,64.78,65.21,754204.0,0.15569341,7.000007
20140728,BBG000FDBX90,CNP,XNYS,99.3497,0.0985399999999999,77293240.0,24.84,25.24,24.83,25.15,2238655.0,1.3570893,1.0
20140728,BBG000HW5GX3,CNQ,XNYS,97.2534,0.16235,79021560.0,45.07,45.1,44.4,44.55,1660580.0,2.1508121,0.5
20140728,BBG000BS7KS3,TAP,XNYS,91.4278,0.23525,84395980.0,71.29,71.32,70.0,70.36,1836247.0,1.1726186,1.0
20140728,BBG000BMTFR4,KLAC,XNGS,99.8798,0.1685,77265490.0,71.52,72.06,70.73,71.83,1610089.0,1.1866022,1.0
20140728,BBG000BR37X2,PGR,XNYS,91.1569,0.13021,84662340.0,24.16,24.23,24.02,24.16,2980803.0,1.4563212,1.0
20140728,BBG000PVRDL2,SLW,XNYS,99.7933,0.2068199999999999,77418350.0,26.51,26.82,26.44,26.78,2703829.0,1.0413828,1.0
20140728,BBG000BTCH57,CHRW,XNGS,98.5293,0.21978,78459510.0,66.08,66.15,65.42,65.61,881188.0,1.1379558,1.0
20140728,BBG000BSXQV7,SHW,XNYS,83.794,0.1290299999999999,92334070.0,213.0,213.79,211.6,212.65,529640.0,1.1259265,1.0
20140728,BBG000BGYWY6,ORLY,XNGS,97.1218,0.14387,79715180.0,151.72,152.26,151.06,151.58,428803.0,1.0,1.0
20140728,BBG000BKR1D6,GWW,XNYS,88.059,0.1101,87962760.0,241.19,241.692,238.48,239.96,415883.0,1.1197758,1.0
20140728,BBG000TJM7F0,DPS,XNYS,99.5308,0.1423,78004700.0,61.7,61.92,61.3,61.76,1488790.0,1.1519694,1.0
20140728,BBG000F7RCJ1,AAP,XNYS,99.314,0.25687,78182690.0,125.24,125.27,123.8,124.49,492257.0,1.02828,1.0
20140728,BBG000D1QCF1,FTI,XNYS,98.8111,0.1522,78667290.0,63.48,63.71,62.92,63.52,1289690.0,2.1068068,0.5
20140728,BBG000BNC3Y9,LNC,XNYS,99.4968,0.12546,78162600.0,52.72,52.97,52.04,52.9,1066719.0,1.1008638,1.0
20140728,BBG000BNNYW1,MAT,XNGS,99.6908,0.15317,78266410.0,35.24,35.46,35.24,35.42,1702952.0,1.2878746,1.0
20140728,BBG000BB5373,WU,XNYS,99.7216,0.24448,78601470.0,17.52,17.62,17.4202,17.57,3167687.0,1.1158723,1.0
20140728,BBG002S5ZRF9,SSYS,XNGS,87.1833,0.4331399999999999,90046456.0,103.9,104.82,101.32,101.68,670836.0,1.0,1.0
20140728,BBG000BRZJR8,ITMN,XNGS,99.3141,0.49042,79241040.0,45.43,45.66,44.1124,44.35,1271337.0,1.0,1.0
20140728,BBG000BCZYD3,BDX,XNYS,99.0196,0.0963,79540424.0,118.55,119.03,117.68,118.82,418202.0,1.1400146,1.0
20140728,BBG000FLZN98,MHK,XNYS,83.7427,0.1997799999999999,94079620.0,128.94,129.54,126.31,126.48,1336095.0,1.0,1.0
20140728,BBG000BKNX95,GT,XNGS,98.7255,0.29858,79860170.0,28.28,28.3397,27.6,27.76,2462097.0,1.0064119,1.0
20140728,BBG000C060M4,AMG,XNYS,99.1871,0.16768,79504680.0,205.13,207.24,204.49,206.42,507794.0,1.0,1.0
20140728,BBG000BGRKT6,LLL,XNYS,89.157,0.14409,88954790.0,120.87,121.49,119.72,120.78,394685.0,1.1984122,1.0
20140728,BBG000BTVJ25,SYY,XNYS,99.7038,0.1638,79545680.0,36.72,36.8,36.415,36.62,1997238.0,1.25736,1.0
20140728,BBG000DN7P92,SYK,XNYS,77.2545,0.1181499999999999,102874984.0,80.53,80.53,79.8,80.09,2000202.0,1.0843759,1.0
20140728,BBG000C4ZZ10,SIG,XNYS,99.7674,0.2055999999999999,79869980.0,105.82,106.01,104.74,104.87,659243.0,0.5163297,2.0
20140728,BBG000BF1R66,CB,XNYS,99.5796,0.09516,80390580.0,89.19,89.49,88.53,88.86,1789581.0,1.1774504,1.0
20140728,BBG000BQVWZ6,RFMD,XNGS,97.6901,0.4608899999999999,82412870.0,10.9,11.025,10.81,10.92,14359623.0,1.0,1.0
20140728,BBG000BBMSJ6,ALTR,XNGS,99.6172,0.2289099999999999,81005520.0,33.49,33.51,32.905,33.02,4026716.0,1.0729245,1.0
20140728,BBG000CR90K4,BBRY,XNGS,83.7379,0.4871,96684670.0,10.36,10.3999,9.91,9.95,15134702.0,1.0,1.0
20140728,BBG000BLHRS2,HSY,XNYS,91.8501,0.1333599999999999,88391800.0,92.47,92.75,91.57,91.83,950215.0,1.1878173,1.0
20140728,BBG000BK6G19,NFX,XNYS,98.8672,0.27007,82390920.0,44.64,44.92,43.72,44.0,1963841.0,1.0,1.0
20140728,BBG0039320N9,ZTS,XNYS,99.9858,0.18892,81660640.0,32.77,32.97,32.67,32.86,1618960.0,1.0109988,1.0
20140728,BBG000M1R011,NOW,XNYS,86.6299,0.40092,94275050.0,59.56,59.97,57.65,58.33,2003549.0,1.0,1.0
20140728,BBG000C2ZCH8,SRE,XNYS,93.5571,0.08421,87427590.0,101.49,103.28,101.43,103.09,781491.0,1.230874,1.0
20140728,BBG000BY2Y78,IVZ,XNYS,98.442,0.13232,83469150.0,38.32,38.54,38.09,38.43,1376070.0,1.1785065,1.0
20140728,BBG000BGD7W6,MAR,XNGS,66.516,0.14833,123665280.0,66.48,67.07,66.02,66.17,2934420.0,1.1534038,0.9891886
20140728,BBG000BHGCD1,ATHN,XNGS,97.8625,0.33873,84468824.0,132.54,133.63,128.3101,132.68,518805.0,1.0,1.0
20140728,BBG000C11MQ5,PCYC,XNGS,80.5955,0.38903,103457580.0,104.6,108.66,102.1,108.5,1437598.0,1.0,1.0
20140728,BBG000BN84F3,DGX,XNYS,99.2492,0.16302,84049260.0,61.51,62.23,61.34,62.11,1441148.0,1.0821347,1.0
20140728,BBG000BB03M1,CBI,XNYS,98.8078,0.33033,84601720.0,63.61,64.9745,62.42,63.35,3956298.0,1.0087872,1.0
20140728,BBG000J1QLT0,STZ,XNYS,95.0675,0.15222,87951520.0,86.52,86.53,85.19,86.07,856961.0,1.0,1.0
20140728,BBG000BB5BF6,GME,XNYS,97.7082,0.36185,86353544.0,45.86,46.55,45.86,46.08,1627967.0,1.0886831,1.0
20140728,BBG000RGM5P1,TEL,XNYS,99.7601,0.14792,84920610.0,63.03,63.42,62.7,63.14,1911830.0,1.1656744,1.0
20140728,BBG000CVWGS6,ATVI,XNGS,68.6133,0.29275,123713370.0,23.09,23.43,22.91,23.37,6655206.0,2.1354797,0.5
20140728,BBG000BFDLV8,CERN,XNGS,88.5837,0.2723,96575650.0,56.55,57.26,56.0533,57.04,1632797.0,4.0,0.25
20140728,BBG000BVMPN3,TROW,XNGS,96.6904,0.1134799999999999,89002580.0,80.09,80.48,79.56,80.25,1353385.0,1.171177,1.0
20140728,BBG000R8ZVD1,LULU,XNGS,90.7975,0.30715,95283064.0,38.98,39.55,38.55,39.45,1263565.0,2.0,0.5
20140728,BBG000BFTJ91,CMCSK,XNGS,97.757,0.09579,88563336.0,54.36,54.64,53.98,54.52,1367510.0,1.1338052,1.0
20140728,BBG0014GJCT9,PANW,XNYS,82.2569,0.2843199999999999,105649920.0,83.16,83.485,80.64,82.11,937350.0,1.0,1.0
20140728,BBG000N746D6,ETFC,XNGS,99.138,0.24993,87673576.0,20.43,20.729,20.38,20.5,3420957.0,0.1,10.0
20140728,BBG000BX5ZF5,XRX,XNYS,94.1097,0.26854,92386390.0,13.26,13.38,12.96,13.1,14868048.0,1.1454713,1.0
20140728,BBG000BQVTF5,PCAR,XNGS,97.981,0.15966,88902980.0,64.98,65.17,64.03,64.81,1626695.0,1.1733823,1.0
20140728,BBG000BDXGP9,CAG,XNYS,99.5397,0.1621,88051990.0,31.06,31.14,30.91,30.94,3491848.0,1.2610724,1.0
20140728,BBG000BF5RY1,CCE,XNYS,92.1337,0.15094,95300344.0,48.06,48.15,47.52,47.73,1996655.0,1.6539774,1.0
20140728,BBG000D7RKJ5,EIX,XNYS,99.7884,0.10045,88058456.0,56.6,57.63,56.46,57.47,1122917.0,1.232479,1.0
20140728,BBG000C221G9,PNR,XNYS,99.4041,0.17839,88789300.0,72.18,72.1875,71.21,71.8,683451.0,1.1514624,1.0
20140728,BBG000J5Q6L2,GNW,XNYS,99.6233,0.19492,88612160.0,16.35,16.4,16.115,16.32,3160649.0,1.0347463,1.0
20140728,BBG0029BK2G7,DATA,XNYS,99.0569,0.4407199999999999,89441260.0,64.8,65.14,63.84,64.54,674292.0,1.0,1.0
20140728,BBG000BB6G37,ADI,XNGS,99.0736,0.1283,89602216.0,50.16,50.72,49.66,50.55,2407069.0,1.2154477,1.0
20140728,BBG000PX3XC0,WLL,XNYS,99.3394,0.22008,89487736.0,88.7,88.85,87.1001,87.8,1769409.0,2.0,0.5
20140728,BBG000BCWCG1,BBY,XNYS,81.3723,0.3076199999999999,109715736.0,31.17,31.56,30.89,31.55,3409035.0,1.1561428,1.0
20140728,BBG000BR14K5,ACE,XNYS,91.157,0.06021,99092216.0,103.21,103.48,102.54,103.31,1186516.0,1.1588696,1.0
20140728,BBG000C2V3D6,A,XNYS,99.6165,0.2212,90713010.0,56.49,56.53,55.89,56.29,1506425.0,1.025217,1.0
20140728,BBG000BF6LY3,CCL,XNYS,76.3101,0.15402,118609850.0,36.33,36.7,36.27,36.5,5696529.0,1.11213,1.0
20140728,BBG000CKVSG8,CNX,XNYS,99.2856,0.21586,91895450.0,40.19,40.47,39.78,39.94,1841605.0,1.072936,1.0
20140728,BBG000BM7HL0,ADSK,XNGS,99.4632,0.2336,91950100.0,55.26,55.52,54.51,55.19,1458000.0,1.0,1.0
20140728,BBG000BR54L0,PHM,XNYS,89.4001,0.11907,102587224.0,18.69,18.78,18.37,18.55,7337229.0,1.0265611,1.0
20140728,BBG000QY3XZ2,EXPE,XNGS,86.5377,0.36359,106410840.0,79.92,80.43,79.43,80.2,1449729.0,1.1230867,2.0
20140728,BBG000CHPY97,ECA,XNYS,99.9045,0.21748,92446670.0,22.03,22.21,21.83,22.08,5343597.0,2.2718086,1.0
20140728,BBG000BCYP43,BCR,XNYS,98.9438,0.19172,93388130.0,148.75,154.16,148.54,153.13,1295720.0,1.0530851,1.0
20140728,BBG000BHLYP4,CME,XNGS,94.4617,0.15655,97924260.0,75.15,75.45,74.15,75.14,1173877.0,6.2361937,0.2
20140728,BBG001NVJ6W4,YNDX,XNGS,94.1257,0.37838,98668470.0,29.86,30.4,29.515,30.16,3181149.0,1.0,1.0
20140728,BBG003P9ZSL3,LMCA,XNGS,91.6774,0.15332,101559070.0,48.37,48.56,47.95,47.98,667163.0,2.8657484,1.0
20140728,BBG000D2M0Z7,SBAC,XNGS,98.994,0.19769,94397520.0,103.34,107.55,103.34,106.67,1850579.0,1.0,1.0
20140728,BBG000BJQWD2,AKAM,XNGS,96.5833,0.29738,96854750.0,59.82,59.98,59.34,59.44,2398397.0,1.0,1.0
20140728,BBG000DTMH63,NE,XNYS,99.1915,0.1819,94321490.0,32.28,32.38,31.92,32.24,2563947.0,1.1293505,1.0
20140728,BBG000DNTSP4,SE,XNYS,99.7704,0.14056,93877960.0,42.59,42.825,42.51,42.71,1514717.0,1.3231906,1.0
20140728,BBG000BZTW70,NBR,XNYS,94.1171,0.2044099999999999,99583390.0,29.45,29.6,28.96,29.13,1648828.0,1.0133313,1.0
20140728,BBG000G0Z878,HIG,XNYS,99.8594,0.11537,93887790.0,35.23,35.46,35.0,35.33,3788164.0,1.1710825,1.0
20140728,BBG000BH5DV1,INTU,XNGS,95.0537,0.1431299999999999,98658840.0,82.51,83.08,82.18,82.85,521799.0,1.0327321,1.0
20140728,BBG000F15NW9,STJ,XNYS,97.5425,0.14538,96200710.0,66.84,66.95,66.21,66.76,1413176.0,1.0741818,1.0
20140728,BBG000BC4JJ4,APD,XNYS,90.0689,0.14285,104189230.0,135.75,136.33,134.82,136.32,1101186.0,1.1898621,1.0
20140728,BBG000BCBCM7,SPLS,XNGS,99.0805,0.2471599999999999,94764030.0,10.96,11.01,10.9,10.94,5629404.0,1.1731707,1.0
20140728,BBG000BR3KL6,PH,XNYS,98.7589,0.11617,95428070.0,122.68,122.68,120.57,121.7,681462.0,1.1242154,1.0
20140728,BBG000G3QLY3,AMP,XNYS,99.5463,0.12976,95241580.0,121.86,122.15,120.6,121.5,786087.0,1.1465806,1.0
20140728,BBG000BP1Q11,MHFI,XNYS,98.0825,0.16547,96861800.0,82.0,82.31,81.6363,82.0,1289616.0,1.2347732,1.0
20140728,BBG000BP4MH0,MMC,XNYS,99.7922,0.09414,95428136.0,51.4,51.42,50.94,51.15,4655709.0,1.2233839,1.0
20140728,BBG000BL9JQ1,HFC,XNYS,99.049,0.20065,96590170.0,46.08,46.16,45.05,45.7,1583621.0,2.7018542,0.5
20140728,BBG000G9CGL0,JAZZ,XNGS,94.6001,0.31645,101329000.0,142.6,143.0,136.26,136.81,1122022.0,1.0,1.0
20140728,BBG000BKZTP3,HOG,XNYS,99.5664,0.1705,96317784.0,64.0,64.03,62.81,62.94,1709305.0,1.1389273,1.0
