Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131112,BBG000CPHYL4,THC,XNYS,98.4733,0.32317,55799910.0,42.69,44.1709,42.58,43.59,3200706.0,0.25,4.0
20131112,BBG000C3Y7J6,BEAV,XNGS,99.2227,0.14593,55518464.0,82.42,83.01,81.73,82.54,672888.0,1.0,1.0
20131112,BBG000BMXK89,NCR,XNYS,99.442,0.34169,55484748.0,35.34,37.06,35.34,36.46,4053112.0,1.0,1.0
20131112,BBG000BGKHZ3,VRSN,XNGS,99.1109,0.14731,55719244.0,54.04,54.805,53.96,54.73,782014.0,1.1776468,1.0
20131112,BBG000BGFLL5,NYX,XNYS,99.5598,0.1567599999999999,56338544.0,45.82,45.83,45.0,45.29,10798086.0,1.2585751,1.0
20131112,BBG000C1DHF5,CRUS,XNGS,98.8951,0.45658,56806344.0,19.21,19.6,19.02,19.51,4983368.0,1.0,1.0
20131112,BBG000BQTMJ9,PBI,XNYS,99.5689,0.2808199999999999,56484220.0,21.75,22.0,21.63,21.89,4477585.0,1.4822721,1.0
20131112,BBG000BPZBB6,NI,XNYS,99.2091,0.1154299999999999,56794576.0,31.18,31.27,30.785,30.96,1627995.0,1.3575457,1.0
20131112,BBG000BHCP19,MCHP,XNGS,97.1217,0.15902,58377060.0,42.74,43.59,42.71,43.5,2102421.0,1.2991592,1.0
20131112,BBG000BV75B7,TIF,XNYS,86.4636,0.19145,65710704.0,81.26,82.05,81.18,81.73,947541.0,1.119404,1.0
20131112,BBG000BWVSR1,WM,XNYS,96.8808,0.0957499999999999,58862812.0,43.95,44.04,43.43,43.79,1838460.0,1.2470099,1.0
20131112,BBG000BQ87N0,NU,XNYS,99.2397,0.0781299999999999,57482644.0,42.17,42.25,41.67,41.95,1751825.0,1.2275702,1.0
20131112,BBG000BDDN94,OIS,XNYS,98.9106,0.19845,57709744.0,106.8,107.17,105.17,106.11,306851.0,1.0,1.0
20131112,BBG000BJ49H3,BWA,XNYS,98.5847,0.16643,58099164.0,101.04,101.46,99.72,100.42,955249.0,1.0237877,1.0
20131112,BBG000BQ74K1,NTRS,XNGS,91.4232,0.10739,62869620.0,57.91,58.098,57.43,57.7,704880.0,1.1386775,1.0
20131112,BBG000BX8DC4,FL,XNYS,98.8721,0.21735,58579572.0,36.2,36.46,35.83,35.93,1991925.0,1.2591634,1.0
20131112,BBG000BL79J3,URBN,XNGS,77.2107,0.25205,75064700.0,40.02,40.14,39.64,39.82,1877745.0,1.0,1.0
20131112,BBG000BCNYT9,AVP,XNYS,99.7811,0.23436,58249284.0,17.27,17.44,17.17,17.26,4105072.0,1.1897385,1.0
20131112,BBG000C37332,FOSL,XNGS,82.1702,0.23517,70811310.0,127.2,127.38,125.43,126.08,759583.0,1.0,1.0
20131112,BBG000C90DH9,IPG,XNYS,99.5014,0.19827,58585664.0,16.94,17.02,16.82,16.85,2851062.0,1.0651312,1.0
20131112,BBG000M1R011,NOW,XNYS,84.2765,0.35635,69320290.0,52.0,52.81,51.5,52.35,1389308.0,1.0,1.0
20131112,BBG000VC0T95,WDAY,XNYS,97.9169,0.3035199999999999,59758210.0,73.85,74.36,73.1237,74.29,804391.0,1.0,1.0
20131112,BBG000PCQQL6,LINTA,XNGS,98.0695,0.21186,59884070.0,27.67,27.97,27.535,27.6,2220995.0,1.1186945,1.0
20131112,BBG000GPXKX9,FLT,XNYS,82.6694,0.25518,71286120.0,114.38,115.4,114.17,114.82,459725.0,1.0,1.0
20131112,BBG000D9DMK0,LH,XNYS,99.608,0.1193099999999999,59326240.0,105.4,105.73,104.04,105.42,776188.0,1.0,1.0
20131112,BBG000KLB4Q1,SWKS,XNGS,99.3074,0.24425,59595972.0,24.98,25.755,24.97,25.56,3429919.0,1.0,1.0
20131112,BBG000TJM7F0,DPS,XNYS,99.6005,0.13115,59534830.0,47.76,47.99,47.47,47.94,1095393.0,1.126079,1.0
20131112,BBG000BGD7W6,MAR,XNGS,66.1108,0.14022,90069680.0,47.03,47.16,46.28,46.43,3261006.0,1.1417122,0.9891886
20131112,BBG000BP7JB0,JDSU,XNGS,99.6913,0.28925,59832690.0,12.44,12.6,12.375,12.45,4582307.0,1.0,1.0
20131112,BBG000JBSJZ4,FNF,XNYS,94.9565,0.16523,62872710.0,27.11,27.21,26.94,27.09,3098716.0,1.2716051,1.0
20131112,BBG000FFH4P5,FLS,XNYS,99.3338,0.1417,60254984.0,70.4,70.71,70.01,70.19,866731.0,3.213331,0.33333334
20131112,BBG000CVWGS6,ATVI,XNGS,62.7393,0.24041,95922770.0,16.94,17.19,16.82,17.11,8305370.0,2.1151416,0.5
20131112,BBG000BJDPC2,FDO,XNYS,84.1558,0.16936,71935160.0,68.6,68.81,68.28,68.7,516052.0,1.0996785,1.0
20131112,BBG000C75N77,CMA,XNYS,99.0215,0.09559,61140576.0,45.0,45.155,44.335,44.64,1099515.0,1.1435391,1.0
20131112,BBG000F86GP6,MCO,XNYS,99.5859,0.1902499999999999,60828612.0,73.25,73.25,72.24,72.83,849659.0,1.0936493,1.0
20131112,BBG000PLXQQ3,TRW,XNYS,99.1832,0.16972,61129204.0,74.07,74.69,73.78,74.27,588937.0,1.0,1.0
20131112,BBG000GZD660,CBST,XNGS,99.507,0.44823,60984224.0,62.96,63.09,61.22,62.38,1149409.0,1.0,1.0
20131112,BBG003P9ZSL3,LMCA,XNGS,78.4977,0.16502,77361050.0,148.06,148.71,146.78,148.03,1440239.0,1.0,1.0
20131112,BBG000CXD6X9,MNST,XNGS,89.839,0.28048,67694584.0,55.55,56.54,55.44,55.99,1651582.0,2.0,0.5
20131112,BBG000BBCQD7,SLM,XNGS,99.0196,0.13198,61497190.0,25.35,25.85,25.21,25.68,3049074.0,1.0773084,1.0
20131112,BBG000BFDLV8,CERN,XNGS,88.4581,0.1978599999999999,69099070.0,56.26,56.971,56.01,56.47,848318.0,4.0,0.25
20131112,BBG000BD3LM4,NUAN,XNGS,80.7272,0.3679699999999999,75768610.0,15.63,15.75,15.555,15.71,3580287.0,1.0,1.0
20131112,BBG000C6F3T8,IGT,XNYS,99.0844,0.27815,61798360.0,17.86,18.02,17.69,17.95,3630825.0,1.1101755,1.0
20131112,BBG000BQHGR6,OKE,XNYS,99.2664,0.1581,61701920.0,57.79,58.11,56.83,57.04,981306.0,2.4868999,0.5
20131112,BBG000FW8LZ9,CLDX,XNGS,99.6293,0.74926,61480616.0,25.65,25.91,24.86,25.81,2690554.0,1.0,1.0
20131112,BBG000C3NTN5,HOLX,XNGS,99.2615,0.28752,61765620.0,19.61,20.51,19.25,20.51,42799796.0,2.0,0.5
20131112,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.1902,82191400.0,45.67,45.68,44.93,45.08,2292684.0,1.371185,1.0
20131112,BBG000BLCPY4,HP,XNYS,95.1177,0.15274,65153052.0,78.49,78.49,76.42,76.72,1082708.0,1.0397787,1.0
20131112,BBG000BCYP43,BCR,XNYS,98.8955,0.13055,62666970.0,136.99,138.04,136.65,137.72,535356.0,1.0482508,1.0
20131112,BBG000G8N9C6,JWN,XNYS,74.6184,0.13937,83169960.0,61.96,62.605,61.51,61.82,2601607.0,1.1478065,1.0
20131112,BBG000PM7GJ0,ANR,XNYS,98.6063,0.49207,63014964.0,7.95,8.03,7.645,7.89,9696650.0,1.0,1.0
20131112,BBG000BCVMH9,CP,XNYS,89.98,0.19912,69090370.0,145.55,147.05,145.55,146.74,408877.0,1.1060348,1.0
20131112,BBG000BBLK04,TW,XNYS,98.9036,0.25609,63284584.0,111.0,112.61,110.52,112.07,564688.0,1.0390916,1.0
20131112,BBG000BK6G19,NFX,XNYS,98.3978,0.25329,63883150.0,29.76,29.98,29.5,29.59,2158944.0,1.0,1.0
20131112,BBG000BPQVR5,RKT,XNYS,98.4104,0.2423999999999999,64032140.0,95.42,95.76,94.0,95.4,1232165.0,1.0771744,1.0
20131112,BBG000BMZ7P7,KSU,XNYS,98.2211,0.1302299999999999,64224588.0,123.86,124.18,122.98,123.83,474112.0,1.0170513,1.0
20131112,BBG000C7B436,TEX,XNYS,95.9202,0.24811,65832416.0,34.75,34.98,34.38,34.73,1113723.0,1.0,1.0
20131112,BBG000BQSQ38,PAYX,XNGS,89.4857,0.12079,71059830.0,41.9,42.21,41.7901,42.2,1717736.0,1.277756,1.0
20131112,BBG000BB03M1,CBI,XNYS,98.6447,0.19311,64526524.0,76.41,77.37,76.034,76.99,1166928.0,1.0062965,1.0
20131112,BBG000D5S4M0,PII,XNYS,92.8811,0.1872799999999999,68617960.0,130.23,130.5,129.08,130.11,480979.0,2.3641448,0.5
20131112,BBG000BB29X4,DTE,XNYS,99.4411,0.0832,64386036.0,68.86,69.18,67.95,68.29,1108662.0,1.3263788,1.0
20131112,BBG000BBNYF6,DRI,XNYS,99.0986,0.2345199999999999,64756180.0,51.86,52.15,51.67,51.92,1168292.0,1.215849,1.0
20131112,BBG000BDY3Y7,CYH,XNYS,96.8234,0.30713,66532556.0,41.97,42.36,41.31,42.34,876776.0,1.0084403,1.0
20131112,BBG000D14WM3,KOG,XNYS,97.8155,0.26114,66103690.0,12.3,12.37,11.74,11.85,7178562.0,1.0,1.0
20131112,BBG000BWXL85,RHT,XNYS,99.3045,0.26914,65227996.0,44.26,44.97,44.21,44.6,1991231.0,1.0,1.0
20131112,BBG000BHB3M6,DOV,XNYS,98.4579,0.12017,65924264.0,91.79,91.97,91.25,91.88,713997.0,1.1424053,1.0
20131112,BBG000CKVSG8,CNX,XNYS,99.4023,0.2417399999999999,65407290.0,35.72,36.03,35.31,35.49,1544066.0,1.0658834,1.0
20131112,BBG000BQVTF5,PCAR,XNGS,97.9545,0.1051,66638268.0,57.01,57.44,56.42,56.81,1686729.0,1.1431073,1.0
20131112,BBG000BCZYD3,BDX,XNYS,99.1132,0.08818,65972950.0,108.18,109.03,107.7,108.92,819791.0,1.1237314,1.0
20131112,BBG000FDBX90,CNP,XNYS,99.4201,0.1370299999999999,66239932.0,24.9,25.02,24.81,24.9,12282452.0,1.3188467,1.0
20131112,BBG000BP1Q11,MHFI,XNYS,97.9733,0.15588,67711170.0,71.2,71.56,70.87,71.17,907159.0,1.2208687,1.0
20131112,BBG000C060M4,AMG,XNYS,99.4364,0.14586,66869136.0,201.05,201.57,198.93,200.76,378995.0,1.0,1.0
20131112,BBG000BPYHJ6,OCN,XNYS,83.3135,0.30923,80231280.0,51.35,51.72,50.33,50.71,2097120.0,1.660338,1.0
20131112,BBG000D1QCF1,FTI,XNYS,98.8609,0.19172,67634480.0,49.47,49.91,48.55,48.93,1738765.0,2.1068068,0.5
20131112,BBG000C0HQ54,ENDP,XNGS,99.0783,0.26358,67575570.0,61.43,63.71,61.43,63.55,4756023.0,1.0,1.0
20131112,BBG000DN7P92,SYK,XNYS,77.0625,0.09373,87720136.0,73.31,73.4525,72.81,73.23,1253000.0,1.0720123,1.0
20131112,BBG000BN9WT5,LLTC,XNGS,98.9053,0.10705,69132330.0,40.69,40.95,40.59,40.81,1130004.0,1.1954746,1.0
20131112,BBG000BHC2S1,PETM,XNGS,99.169,0.2002,69023710.0,73.46,73.46,72.21,73.02,737021.0,1.0649612,1.0
20131112,BBG000MQ1SN9,DVA,XNYS,96.983,0.19276,70832540.0,56.94,58.58,56.85,58.43,1996636.0,2.0,0.5
20131112,BBG000BKXYX5,DECK,XNGS,95.0277,0.41143,72659840.0,71.83,74.0,71.25,72.83,1628030.0,3.0,0.33333334
20131112,BBG000BKZTP3,HOG,XNYS,99.5524,0.15577,69409460.0,64.1,64.5,63.7,64.0,999413.0,1.1262034,1.0
20131112,BBG000F6ZWH2,DKS,XNYS,98.4169,0.24398,70274420.0,54.73,55.09,54.24,54.75,1179681.0,1.0766522,1.0
20131112,BBG000RNTSX0,ULTA,XNGS,93.3895,0.36193,74141060.0,128.62,129.67,127.22,129.53,587519.0,1.0111895,1.0
20131112,BBG000BD0TF8,BEN,XNYS,64.776,0.16247,106907860.0,51.88,52.78,51.56,52.71,3495661.0,3.4050968,0.33333334
20131112,BBG000BHKYH4,ECL,XNYS,88.7787,0.12643,78158740.0,105.81,106.485,105.06,106.43,689150.0,1.0786529,1.0
20131112,BBG000KBQZ88,CTRX,XNGS,99.5972,0.27814,69827490.0,47.41,48.08,47.2,48.0,1443165.0,4.0,0.25
20131112,BBG000BP1152,CIEN,XNGS,97.7248,0.4441399999999999,71210216.0,23.3,23.73,23.115,23.42,2061051.0,1.0,1.0
20131112,BBG000BGYWY6,ORLY,XNGS,96.9764,0.16864,72500150.0,123.75,125.1,123.54,124.04,773626.0,1.0,1.0
20131112,BBG000BRXP69,EW,XNYS,99.0079,0.25494,71324130.0,63.82,64.1,63.29,63.64,957898.0,2.0,0.5
20131112,BBG000BJ8YN7,FAST,XNGS,91.7775,0.18727,77172440.0,46.63,47.25,46.63,47.0,1499842.0,2.276339,0.5
20131112,BBG000BBCDZ2,ROK,XNYS,99.2451,0.15286,71425470.0,112.48,113.4,111.91,112.95,638553.0,1.1579937,1.0
20131112,BBG000BKWSR6,HBAN,XNGS,98.8447,0.1249,72102830.0,8.91,8.94,8.73,8.81,9048714.0,1.1692574,1.0
20131112,BBG000BKR1D6,GWW,XNYS,88.0395,0.10907,81237864.0,268.78,269.32,266.92,268.24,219640.0,1.1104909,1.0
20131112,BBG000BFTJ91,CMCSK,XNGS,97.946,0.12718,73087230.0,46.18,46.29,45.55,45.9,1758934.0,1.1193898,1.0
20131112,BBG000CHPY97,ECA,XNYS,99.892,0.2185,72294510.0,18.11,18.13,17.72,17.75,5708221.0,2.2489576,1.0
20131112,BBG000NSQ9M0,AUY,XNYS,99.6729,0.33593,73320910.0,9.33,9.46,9.21,9.26,6247138.0,1.0686663,1.0
20131112,BBG001NVJ6W4,YNDX,XNGS,91.4496,0.3349499999999999,80588970.0,36.83,37.05,35.91,36.31,1243795.0,1.0,1.0
20131112,BBG000BR37X2,PGR,XNYS,92.1771,0.1156499999999999,80146104.0,26.55,26.6,26.36,26.52,4223942.0,1.3698213,1.0
20131112,BBG000RGM5P1,TEL,XNYS,99.7735,0.14976,74463750.0,51.7,52.135,51.53,51.91,1387146.0,1.1493998,1.0
20131112,BBG000C2ZCH8,SRE,XNYS,93.405,0.10855,80004980.0,89.56,89.65,88.32,88.83,585037.0,1.2061496,1.0
20131112,BBG000BPXRB3,SOHU,XNGS,78.1497,0.41746,95675304.0,63.47,64.57,63.3,63.42,1209289.0,1.0,1.0
20131112,BBG000BPNP00,MXIM,XNGS,99.2009,0.17456,75511656.0,29.08,29.21,28.93,29.11,2595698.0,1.2229085,1.0
20131112,BBG000BMTFR4,KLAC,XNGS,99.8373,0.14889,75133800.0,62.14,63.4,62.14,63.32,989417.0,1.16158,1.0
20131112,BBG000DSMS70,ILMN,XNGS,98.4424,0.26439,76219864.0,95.61,96.73,95.13,96.52,539833.0,2.0,0.5
20131112,BBG000BB6G37,ADI,XNGS,98.9961,0.11875,75941110.0,49.43,49.93,49.37,49.85,1344634.0,1.1899549,1.0
20131112,BBG000BFVXX0,CMS,XNYS,99.2322,0.09125,75856180.0,27.24,27.33,26.7701,26.91,3742232.0,1.2558403,1.0
20131112,BBG000BLM0V1,AGU,XNYS,99.6559,0.21878,76213200.0,90.86,91.27,90.3,90.74,1048736.0,1.0415001,1.0
20131112,BBG000BF5RY1,CCE,XNYS,92.6069,0.16609,82030970.0,41.4,41.75,41.22,41.73,1745106.0,1.6283097,1.0
20131112,BBG000BNNKG9,MAS,XNYS,98.4487,0.26126,77227704.0,20.12,20.53,20.07,20.46,4016946.0,1.1923546,1.0
20131112,BBG000J1QLT0,STZ,XNYS,94.9799,0.16482,80208810.0,66.54,67.08,66.28,67.04,1060098.0,1.0,1.0
20131112,BBG000QFJ7H3,OAS,XNYS,84.9769,0.24384,89783150.0,51.5,51.61,49.55,49.63,1496518.0,1.0,1.0
20131112,BBG000D13GN8,Z,XNGS,76.9503,0.4379699999999999,99720720.0,76.87,78.72,76.85,77.82,721209.0,1.0,1.0
20131112,BBG000BTCH57,CHRW,XNGS,98.5196,0.13533,78076424.0,59.16,59.34,58.9,58.92,2187111.0,1.1168141,1.0
20131112,BBG000FBK808,DNR,XNYS,97.5245,0.25205,79005220.0,18.2,18.3,17.635,17.66,10076309.0,1.0,1.0
20131112,BBG000BJQWD2,AKAM,XNGS,96.6733,0.23244,79746984.0,45.09,45.31,44.94,45.11,1236135.0,1.0,1.0
20131112,BBG000MDCQC2,ABC,XNYS,99.785,0.13525,77338790.0,68.18,68.44,67.82,68.29,1347315.0,2.1478775,0.5
20131112,BBG000D7RKJ5,EIX,XNYS,99.8114,0.1024799999999999,77339910.0,48.75,49.02,48.07,48.23,2146312.0,1.2074841,1.0
20131112,BBG000BXMFC3,URI,XNYS,99.0803,0.25486,78166080.0,64.55,65.25,64.07,65.19,928228.0,1.0,1.0
20131112,BBG000BFNR17,ADS,XNYS,97.1176,0.1185799999999999,79764420.0,244.89,246.48,243.405,244.15,492194.0,1.0,1.0
20131112,BBG000BMKDM3,K,XNYS,78.5285,0.08847,98893464.0,61.93,62.05,61.5847,62.05,1175370.0,1.1917441,1.0
20131112,BBG000BF1R66,CB,XNYS,99.6216,0.06312,78090270.0,94.17,94.39,92.6,92.91,1279075.0,1.158868,1.0
20131112,BBG000BNFLM9,LRCX,XNGS,99.4479,0.15205,78277576.0,52.66,52.8,52.1,52.37,1170727.0,1.0,1.0
20131112,BBG000BMLWX8,KBH,XNYS,99.1572,0.2080599999999999,78663560.0,15.93,16.2435,15.76,15.98,5006674.0,1.1282576,1.0
20131112,BBG000C4DPX1,AVGO,XNGS,87.1124,0.22044,90451120.0,44.56,45.18,44.31,45.13,1343817.0,1.0507431,1.0
20131112,BBG000QW7VC1,HCA,XNYS,67.8259,0.2213,116428980.0,45.14,45.55,44.63,45.44,3670762.0,1.2477725,1.0
20131112,BBG0035LY913,NWSA,XNGS,99.9992,0.2178,79430216.0,16.85,17.31,16.72,17.15,12944430.0,1.0,1.0
20131112,BBG000C1FQS9,ETR,XNYS,99.5337,0.13663,79934150.0,63.2,63.29,62.61,63.01,1767694.0,1.2986989,1.0
20131112,BBG000BTQR96,SWK,XNYS,98.3667,0.2128199999999999,81299610.0,81.91,82.29,81.35,81.82,981062.0,1.1720107,1.0
20131112,BBG000FLZN98,MHK,XNYS,83.6359,0.19633,95691256.0,134.9,136.83,134.1,136.76,881667.0,1.0,1.0
20131112,BBG000BHZ5J9,EQT,XNYS,92.32,0.1901,86823800.0,83.98,85.03,83.62,84.52,2092659.0,1.1012913,1.0
20131112,BBG000G6BN50,PNRA,XNGS,98.9557,0.20948,81057970.0,166.64,167.77,166.02,167.08,318360.0,1.0,1.0
20131112,BBG000BQ8KV2,NUE,XNYS,99.3267,0.1189,80775450.0,54.31,54.31,53.33,53.78,1177749.0,1.2169769,1.0
20131112,BBG000BPMH90,MUR,XNYS,94.5943,0.1669999999999999,84854424.0,62.77,63.01,61.7,61.87,2352209.0,1.3455756,1.0
20131112,BBG000D9KWL9,MTB,XNYS,91.1613,0.11648,88607430.0,113.13,113.75,111.12,111.39,851299.0,1.238882,1.0
20131112,BBG000BSC0K9,DLTR,XNGS,96.4557,0.18515,84170680.0,58.92,59.36,58.78,59.29,880700.0,3.0,0.33333334
20131112,BBG000BFS7D3,CLX,XNYS,99.2454,0.1198299999999999,81877710.0,90.0,91.12,89.91,91.04,972310.0,1.2180707,1.0
20131112,BBG000K14Q84,JOY,XNYS,99.2045,0.22521,82088200.0,56.34,56.82,55.91,56.33,1202082.0,1.0832993,1.0
20131112,BBG000BC9938,VMW,XNYS,66.2349,0.2550099999999999,123754616.0,79.99,81.244,79.3,80.66,1095816.0,1.0,1.0
20131112,BBG000BP8Z50,MSI,XNYS,88.2698,0.16879,93596184.0,63.51,64.25,63.42,64.24,1192014.0,0.15352237,7.000007
20131112,BBG000CHWP52,DISCA,XNGS,98.3411,0.1718,84339144.0,84.57,84.99,84.06,84.41,887645.0,0.5511221,2.0
20131112,BBG000BVWLJ6,TYC,XNYS,99.4773,0.14561,83444100.0,36.65,36.74,36.06,36.34,3545475.0,2.3083394,1.0
20131112,BBG000BCTQ65,XEL,XNYS,99.7865,0.0706799999999999,84595040.0,28.5,28.65,28.23,28.37,2737174.0,1.2868422,1.0
20131112,BBG000D8RG11,NRG,XNYS,99.3667,0.2392199999999999,84990184.0,27.06,27.93,26.76,27.06,6657581.0,1.025611,1.0
20131112,BBG000BWCKB6,VFC,XNYS,80.2358,0.13038,105315210.0,218.18,219.24,217.15,217.83,630501.0,1.1766453,1.0
20131112,BBG000J5Q6L2,GNW,XNYS,99.635,0.18312,85139340.0,14.38,14.45,14.09,14.15,3879372.0,1.0347463,1.0
20131112,BBG000C2YHG9,DISH,XNGS,96.754,0.25499,87780790.0,49.39,50.395,48.45,50.35,6451861.0,1.2256794,1.0
20131112,BBG000BNNYW1,MAT,XNGS,99.6111,0.14497,85335816.0,44.32,44.58,44.18,44.51,1682344.0,1.2520128,1.0
20131112,BBG000BKNX95,GT,XNGS,98.6961,0.27756,86133810.0,20.96,21.1385,20.84,21.06,2923858.0,1.0024143,1.0
20131112,BBG000BS9489,OMC,XNYS,99.1041,0.1525599999999999,85948030.0,70.11,70.6899,69.77,69.99,664358.0,1.1293724,1.0
20131112,BBG000BQZMH4,PEG,XNYS,99.8174,0.08914,85818820.0,33.34,33.34,32.89,33.19,2968805.0,2.5512478,0.5
20131112,BBG000BB5BF6,GME,XNYS,97.3478,0.35368,88013960.0,55.36,57.11,55.0,56.96,2349661.0,1.063843,1.0
20131112,BBG000D6L294,XEC,XNYS,97.2146,0.23588,88176690.0,104.82,104.82,100.68,101.26,1090454.0,1.0352979,1.0
20131112,BBG003641015,ADT,XNYS,94.4391,0.24211,91906580.0,42.47,42.8555,42.29,42.59,1943835.0,1.0144622,1.0
20131112,BBG000BN84F3,DGX,XNYS,99.3004,0.1724299999999999,87652510.0,63.73,63.84,63.16,63.32,2143548.0,1.064256,1.0
20131112,BBG000DY8ZS4,WFT,XNYS,88.8302,0.19922,98093540.0,17.28,17.28,16.83,16.89,8083774.0,2.0,0.5
20131112,BBG000QN4GY3,RLGY,XNYS,99.3656,0.2686,87857900.0,42.8,43.08,41.9,42.2,1687267.0,1.0,1.0
20131112,BBG000BY33P5,JNPR,XNYS,96.9215,0.24412,90143870.0,19.06,19.66,19.03,19.6,5713786.0,1.0,1.0
20131112,BBG000BNJHS8,LUV,XNYS,99.1788,0.1525599999999999,88370710.0,17.74,18.54,17.74,18.03,15799109.0,1.0176166,1.0
20131112,BBG000R0L5J4,TDC,XNYS,99.2301,0.30049,88493470.0,43.66,44.07,43.53,43.93,1288162.0,1.0,1.0
20131112,BBG000BSBZH7,ROST,XNGS,97.186,0.16826,90549360.0,78.08,78.87,78.05,78.77,1125012.0,2.131597,0.5
20131112,BBG000BNC3Y9,LNC,XNYS,99.5347,0.15225,88446790.0,48.61,48.79,48.25,48.74,3205979.0,1.0905046,1.0
20131112,BBG000F15NW9,STJ,XNYS,97.5939,0.17544,91137330.0,56.92,56.92,56.31,56.83,1414896.0,1.0613881,1.0
20131112,BBG000BVMPN3,TROW,XNGS,96.6866,0.12578,92177430.0,78.41,78.9,78.05,78.42,1041717.0,1.1532114,1.0
20131112,BBG000BKPL53,ZMH,XNYS,99.8142,0.15185,90145510.0,88.78,89.31,88.3501,89.25,1102694.0,1.0190377,1.0
20131112,BBG000CKJ0P3,LIFE,XNGS,99.3435,0.12362,90581580.0,75.46,75.53,75.425,75.53,824452.0,2.0,0.5
20131112,BBG000BB1TH9,FLR,XNYS,99.2909,0.14142,91653790.0,77.67,77.96,77.205,77.48,1316035.0,2.119586,0.5
20131112,BBG000BBJQV0,NVDA,XNGS,95.1151,0.18688,95751010.0,15.76,15.85,15.54,15.715,7900788.0,1.0229026,1.0
