Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130827,BBG000BYWTX7,MRVL,XNGS,79.3171,0.30663,66466450.0,11.77,11.9,11.63,11.64,12901999.0,1.0293324,1.0
20130827,BBG000C90DH9,IPG,XNYS,99.4418,0.15349,53104664.0,15.83,15.96,15.66,15.66,2507025.0,1.0600266,1.0
20130827,BBG000G8N9C6,JWN,XNYS,74.7201,0.1093099999999999,70802400.0,56.72,57.11,56.53,56.62,1685223.0,1.1417153,1.0
20130827,BBG000BCHG15,ASH,XNYS,99.5058,0.1562,53195936.0,86.35,87.26,86.12,86.23,685639.0,1.0924242,1.0
20130827,BBG000BZTW70,NBR,XNYS,94.1015,0.1726299999999999,56498244.0,15.63,15.77,15.38,15.38,2426605.0,1.0049247,1.0
20130827,BBG000NSCNT7,PFG,XNYS,99.4714,0.1280299999999999,53450628.0,41.5,41.52,40.59,40.6,1692452.0,1.1407955,1.0
20130827,BBG000DN7P92,SYK,XNYS,76.952,0.0872899999999999,69236130.0,67.82,67.8397,67.04,67.08,933981.0,1.0678827,1.0
20130827,BBG000BQTMJ9,PBI,XNYS,99.5735,0.26531,53619484.0,17.01,17.11,16.755,16.84,2620233.0,1.4822721,1.0
20130827,BBG000CGT2S4,UPL,XNYS,96.9003,0.1943,55140052.0,20.94,21.24,20.84,20.97,1865465.0,1.0,1.0
20130827,BBG000JBSJZ4,FNF,XNYS,94.4553,0.1253,56731784.0,24.27,24.42,23.97,24.12,2352064.0,1.263388,1.0
20130827,BBG000BK2F42,FIS,XNYS,87.6337,0.12262,61180736.0,45.03,45.16,44.5,44.52,1017294.0,1.920127,1.0
20130827,BBG000BGFZR8,CSC,XNYS,99.4322,0.19243,54015080.0,50.75,50.85,50.08,50.13,795280.0,1.0713872,1.0
20130827,BBG000BX9WL1,ZION,XNGS,97.8143,0.142,55094080.0,28.8,28.88,27.85,27.92,1828958.0,1.0559808,1.0
20130827,BBG000V31J96,CPN,XNYS,90.1738,0.14548,59931630.0,19.16,19.32,19.11,19.14,2211477.0,1.0,1.0
20130827,BBG000C9W1Y1,XL,XNYS,99.6743,0.09257,54298284.0,30.4,30.48,30.09,30.13,1545659.0,1.2039334,1.0
20130827,BBG000BKQ3V3,SDRL,XNYS,68.0931,0.15269,79520990.0,43.98,44.25,43.72,43.73,1305506.0,1.3446083,1.0
20130827,BBG000BB29X4,DTE,XNYS,99.4353,0.06076,54538436.0,66.47,67.4999,66.47,67.2,863298.0,1.3133848,1.0
20130827,BBG000BCYP43,BCR,XNYS,98.888,0.0847499999999999,54926024.0,114.02,115.03,113.11,113.2,403189.0,1.0464231,1.0
20130827,BBG000CPHYL4,THC,XNYS,98.5031,0.2243699999999999,55175876.0,40.01,40.14,39.39,39.43,978537.0,0.25,4.0
20130827,BBG000BB8PG1,GRA,XNYS,94.4753,0.16323,57682960.0,80.55,80.86,79.9,79.92,562447.0,1.0,1.0
20130827,BBG000F6ZWH2,DKS,XNYS,98.4116,0.1796,55430560.0,46.56,46.7364,46.04,46.58,2166127.0,1.0737869,1.0
20130827,BBG000BK5DP1,GCI,XNYS,99.1859,0.15602,55020668.0,24.77,24.91,24.18,24.37,2240612.0,1.2664986,1.0
20130827,BBG000BQ87N0,NU,XNYS,99.2271,0.06854,55017456.0,40.93,41.45,40.93,41.29,1449606.0,1.2164859,1.0
20130827,BBG000BT1715,SJM,XNYS,95.5402,0.10482,57246690.0,106.58,107.68,106.52,106.57,442249.0,1.2746736,1.0
20130827,BBG000C0HQ54,ENDP,XNGS,99.0578,0.20575,55226056.0,39.01,39.42,38.69,39.18,1059845.0,1.0,1.0
20130827,BBG000CZWZ05,BMRN,XNGS,99.4905,0.15493,55119692.0,64.89,65.335,63.79,64.18,637260.0,1.0,1.0
20130827,BBG000FFH4P5,FLS,XNYS,99.2701,0.09144,55339960.0,56.56,56.86,55.8,56.03,889622.0,3.2061665,0.33333334
20130827,BBG000BLDV98,HRB,XNYS,99.753,0.19484,55335710.0,28.62,28.85,28.277,28.3,1042919.0,1.2363563,1.0
20130827,BBG000DLVDK3,AEM,XNYS,99.7129,0.2889,55375548.0,33.67,33.92,31.14,31.17,2436039.0,1.0528997,1.0
20130827,BBG000K82ZT8,CHKP,XNGS,76.798,0.16351,72113290.0,56.44,56.56,55.42,55.5,1103242.0,1.0,1.0
20130827,BBG000BWP7D9,WEC,XNYS,99.7579,0.05864,55530436.0,40.45,40.99,40.41,40.72,988404.0,2.3880575,0.5
20130827,BBG000BTCH57,CHRW,XNGS,98.5907,0.11999,56722170.0,58.18,58.57,57.33,57.61,1239501.0,1.1100101,1.0
20130827,BBG000D6L294,XEC,XNYS,97.1479,0.18657,57618652.0,81.89,85.035,81.64,82.87,1603667.0,1.0352979,1.0
20130827,BBG000RNTSX0,ULTA,XNGS,93.0635,0.34595,60285590.0,102.99,103.15,99.91,100.31,477551.0,1.0111895,1.0
20130827,BBG000BKL348,GPC,XNYS,97.4333,0.11893,58080760.0,78.33,78.71,77.79,77.84,572072.0,1.2269078,1.0
20130827,BBG000Q0BPZ4,CIT,XNYS,99.3967,0.14762,56942964.0,48.0,48.1,47.39,47.51,918104.0,1.0,1.0
20130827,BBG000F9KJN4,RAX,XNYS,81.9547,0.25398,69109380.0,44.66,44.66,43.76,44.07,1851300.0,1.0,1.0
20130827,BBG000BFDLV8,CERN,XNGS,88.4645,0.15666,64328796.0,47.0,47.3,46.56,46.65,1245141.0,4.0,0.25
20130827,BBG000BGD7W6,MAR,XNYS,66.4161,0.14232,85761510.0,40.76,40.83,40.325,40.42,2375970.0,1.1417122,0.9891886
20130827,BBG000D9DMK0,LH,XNYS,99.6197,0.12868,57342510.0,96.07,96.37,95.5811,96.01,477744.0,1.0,1.0
20130827,BBG000BPQVR5,RKT,XNYS,98.3302,0.16872,58577264.0,113.07,113.42,111.89,112.13,354282.0,1.0736513,1.0
20130827,BBG000FDBX90,CNP,XNYS,99.4201,0.0983,58024760.0,22.81,23.21,22.73,23.04,3173903.0,1.3188467,1.0
20130827,BBG000BG09F5,GPOR,XNGS,98.5291,0.22682,58614948.0,57.54,58.53,57.3,57.42,1254450.0,1.0,1.0
20130827,BBG000PV2L86,WYN,XNYS,99.2201,0.13383,58486468.0,60.27,60.27,58.76,58.83,971366.0,1.11817,1.0
20130827,BBG000C221G9,PNR,XNYS,99.5018,0.11497,58330844.0,60.84,61.18,60.33,60.39,716769.0,1.1347896,1.0
20130827,BBG000BQ74K1,NTRS,XNGS,91.4683,0.11038,63747796.0,55.59,56.02,54.59,54.77,1177100.0,1.1322827,1.0
20130827,BBG000PM7GJ0,ANR,XNYS,98.6063,0.4427899999999999,59221010.0,6.36,6.46,6.13,6.15,8985858.0,1.0,1.0
20130827,BBG000BD3LM4,NUAN,XNGS,93.2333,0.2159099999999999,62789868.0,18.81,18.963,18.75,18.88,3315720.0,1.0,1.0
20130827,BBG000BKR1D6,GWW,XNYS,88.0585,0.10274,66591404.0,250.71,251.68,247.38,247.69,327982.0,1.1066511,1.0
20130827,BBG000BP1152,CIEN,XNGS,97.6214,0.46983,60460284.0,20.89,20.93,19.94,19.99,5116111.0,1.0,1.0
20130827,BBG000BS7KS3,TAP,XNYS,91.2858,0.14762,64667816.0,49.42,49.57,49.15,49.48,1067452.0,1.144005,1.0
20130827,BBG000C37332,FOSL,XNGS,82.5001,0.22807,71689470.0,115.28,116.77,113.312,113.98,781088.0,1.0,1.0
20130827,BBG000BKNX95,GT,XNGS,98.7143,0.20065,60394492.0,18.45,19.26,18.29,19.01,6750738.0,1.0,1.0
20130827,BBG000BHCP19,MCHP,XNGS,97.0926,0.10481,61532240.0,38.79,38.99,38.53,38.54,1528412.0,1.2991592,1.0
20130827,BBG000BFVXX0,CMS,XNYS,99.264,0.06928,60400852.0,26.43,26.8,26.4,26.6,1666901.0,1.2443868,1.0
20130827,BBG000PLXQQ3,TRW,XNYS,99.196,0.13707,60470576.0,69.94,70.15,68.33,68.46,700020.0,1.0,1.0
20130827,BBG000BB2DM7,KGC,XNYS,99.8541,0.30868,60524050.0,6.06,6.12,5.62,5.64,19744676.0,1.0482101,1.0
20130827,BBG000BMWV95,RDN,XNYS,99.2372,0.28486,61130760.0,12.8,12.8685,12.42,12.53,7220381.0,1.0191981,1.0
20130827,BBG000CKVSG8,CNX,XNYS,99.3434,0.2193,61221188.0,32.6,32.68,31.86,31.9,2048504.0,1.0658834,1.0
20130827,BBG000BQVTF5,PCAR,XNGS,97.9556,0.09494,62139892.0,54.19,54.27,53.41,53.56,1459540.0,1.1431073,1.0
20130827,BBG000BQSQ38,PAYX,XNGS,89.5043,0.09201,68075340.0,38.72,38.81,38.46,38.47,1539508.0,1.2674205,1.0
20130827,BBG000BB03M1,CBI,XNYS,98.4971,0.14543,62242580.0,60.53,61.22,60.2,60.42,765455.0,1.005513,1.0
20130827,BBG000BGKHZ3,VRSN,XNGS,98.7882,0.12791,62205330.0,49.55,49.55,48.75,48.75,2286150.0,1.1776468,1.0
20130827,BBG000BBNYF6,DRI,XNYS,99.1091,0.14798,62265916.0,46.57,46.87,46.31,46.46,1393805.0,1.2012768,1.0
20130827,BBG000HW5GX3,CNQ,XNYS,95.8951,0.17053,64371890.0,30.15,30.82,30.03,30.3,3168743.0,2.1080573,0.5
20130827,BBG000BN84F3,DGX,XNYS,99.3285,0.11432,62152404.0,58.76,58.87,58.45,58.54,716500.0,1.0591385,1.0
20130827,BBG000BFS7D3,CLX,XNYS,99.1817,0.08663,62261644.0,82.64,82.8999,82.26,82.69,752107.0,1.2083141,1.0
20130827,BBG000C3NTN5,HOLX,XNGS,99.2754,0.17131,62250864.0,22.66,22.66,21.99,22.02,2487546.0,2.0,0.5
20130827,BBG000BWVSR1,WM,XNYS,96.8742,0.08517,64009130.0,41.6,41.8,41.15,41.17,2110131.0,1.2356734,1.0
20130827,BBG000BSGQN5,RYL,XNYS,97.7009,0.20982,63690610.0,34.78,35.06,34.13,34.41,937896.0,1.0507771,1.0
20130827,BBG000BN9WT5,LLTC,XNGS,98.8864,0.08276,63344508.0,38.43,38.74,38.215,38.26,2115859.0,1.1954746,1.0
20130827,BBG000C060M4,AMG,XNYS,99.4364,0.12918,63199640.0,179.0,179.0,172.56,172.64,408364.0,1.0,1.0
20130827,BBG000N7CH25,WCRX,XNGS,96.6737,0.17511,65322348.0,21.23,21.42,20.82,20.87,2333614.0,1.9105345,1.0
20130827,BBG000JB27Y9,CFN,XNYS,99.6748,0.1599799999999999,63379212.0,35.15,35.37,35.05,35.09,1884851.0,1.0,1.0
20130827,BBG000BJ8YN7,FAST,XNGS,91.6674,0.1289099999999999,68993750.0,44.34,44.53,43.75,44.02,1637752.0,2.2649345,0.5
20130827,BBG000D5S4M0,PII,XNYS,92.8479,0.14644,68166110.0,112.69,112.9965,109.61,109.89,487457.0,2.3551824,0.5
20130827,BBG000BPVCR1,QCOR,XNGS,92.2191,0.38708,69136850.0,72.0,73.12,68.25,68.49,1707782.0,1.0215691,1.0
20130827,BBG000BLM0V1,AGU,XNYS,99.6604,0.18409,64058640.0,88.84,89.6,87.67,88.04,621039.0,1.0324509,1.0
20130827,BBG000BDWKC5,CA,XNGS,72.25,0.11561,88675496.0,29.59,29.85,29.37,29.4,3932567.0,1.1051089,1.0
20130827,BBG000BDDN94,OIS,XNYS,98.8914,0.1620799999999999,64928020.0,90.61,91.49,90.01,90.25,400601.0,1.0,1.0
20130827,BBG000QW7VC1,HCA,XNYS,59.5198,0.16865,108198136.0,38.89,39.12,38.39,38.5,2855508.0,1.2477725,1.0
20130827,BBG000BLCPY4,HP,XNYS,95.1156,0.12067,68329000.0,63.2,64.045,63.0,63.22,632078.0,1.0397787,1.0
20130827,BBG000DY8ZS4,WFT,XNYS,88.8413,0.14954,73507330.0,14.88,15.19,14.71,14.75,7361921.0,2.0,0.5
20130827,BBG000BVVQQ8,TXT,XNYS,99.7399,0.17033,65522250.0,27.25,27.42,26.62,26.65,1648772.0,1.0517461,1.0
20130827,BBG000KLB4Q1,SWKS,XNGS,99.2692,0.20639,65927990.0,25.0,25.03,24.33,24.44,3175858.0,1.0,1.0
20130827,BBG000BPYHJ6,OCN,XNYS,83.3349,0.2019,78871470.0,51.6,51.64,49.61,49.8,1662776.0,1.660338,1.0
20130827,BBG000BWXL85,RHT,XNYS,99.3809,0.1963899999999999,66187588.0,51.09,51.15,50.14,50.17,873939.0,1.0,1.0
20130827,BBG000BQHGR6,OKE,XNYS,99.267,0.13647,66674544.0,51.42,52.04,51.23,51.79,1070671.0,2.4702709,0.5
20130827,BBG000M44VW8,OC,XNYS,92.5136,0.1224099999999999,71726264.0,37.78,38.12,37.5,37.69,1056199.0,1.0,1.0
20130827,BBG000C4DPX1,AVGO,XNGS,86.666,0.2257999999999999,76659530.0,37.84,37.84,36.355,36.555,2932543.0,1.0445906,1.0
20130827,BBG000C75N77,CMA,XNYS,99.0333,0.11387,67094456.0,42.08,42.11,40.62,40.86,2021435.0,1.1388183,1.0
20130827,BBG000BBDPQ4,NVE,XNYS,99.4058,0.1335799999999999,67443320.0,23.73,23.78,23.73,23.73,2176540.0,1.2121037,1.0
20130827,BBG000BR37X2,PGR,XNYS,92.1748,0.08833,72803790.0,25.32,25.35,24.99,24.99,3207127.0,1.3698213,1.0
20130827,BBG0017VCG66,SODA,XNGS,89.6227,0.31324,74887336.0,65.85,67.26,62.65,63.34,1328428.0,1.0,1.0
20130827,BBG000PX3XC0,WLL,XNYS,99.4178,0.1397499999999999,67511064.0,50.66,51.63,50.2,50.61,1805913.0,2.0,0.5
20130827,BBG000FLZN98,MHK,XNYS,83.5191,0.17844,80604616.0,122.23,124.04,119.9,120.15,364667.0,1.0,1.0
20130827,BBG000BXM6V2,UA,XNYS,94.6252,0.21081,71623610.0,73.05,73.28,71.79,72.07,1232591.0,2.0,0.5
20130827,BBG000C3HSR0,LNG,XASE,88.2446,0.2065199999999999,76866050.0,28.28,28.45,28.06,28.11,1644430.0,1.0,1.0
20130827,BBG000QRKJ70,GRPN,XNGS,57.8962,0.39513,117383496.0,10.08,10.2,9.8,9.89,16292149.0,1.0,1.0
20130827,BBG000BGYWY6,ORLY,XNGS,96.9494,0.12824,70167770.0,122.83,123.41,121.91,122.02,448879.0,1.0,1.0
20130827,BBG000BJDPC2,FDO,XNYS,84.0971,0.21695,80916090.0,72.0,72.05,71.44,71.54,1236089.0,1.0957359,1.0
20130827,BBG000BJQWD2,AKAM,XNGS,96.666,0.15463,70635550.0,46.13,46.57,45.86,46.3,1613747.0,1.0,1.0
20130827,BBG000BRXP69,EW,XNYS,99.0332,0.18378,68983900.0,72.4,72.43,71.11,71.17,758622.0,2.0,0.5
20130827,BBG000CXD6X9,MNST,XNGS,89.904,0.24443,75995560.0,58.29,58.57,57.91,57.98,880759.0,2.0,0.5
20130827,BBG000BBCDZ2,ROK,XNYS,99.2571,0.13249,68947500.0,97.81,97.84,96.97,97.06,695337.0,1.1579937,1.0
20130827,BBG000Q2HM09,YELP,XNYS,94.9818,0.43465,72578170.0,50.21,52.77,50.2,51.47,2426049.0,1.0,1.0
20130827,BBG000BV75B7,TIF,XNYS,86.4208,0.2154699999999999,80054200.0,82.5,83.33,79.09,80.82,3285022.0,1.1146381,1.0
20130827,BBG000BCNYT9,AVP,XNYS,99.7836,0.17199,69488090.0,19.95,20.02,19.73,19.8,3112160.0,1.1897385,1.0
20130827,BBG000RGM5P1,TEL,XNYS,99.7873,0.12099,69974344.0,49.39,49.55,48.41,48.69,1927195.0,1.1434981,1.0
20130827,BBG000BJ49H3,BWA,XNYS,98.5911,0.1166499999999999,70859176.0,96.37,96.68,94.67,94.75,683460.0,1.0213478,1.0
20130827,BBG000BFTJ91,CMCSK,XNGS,97.9972,0.1229099999999999,71637360.0,39.82,40.725,39.73,40.3,1777602.0,1.1143169,1.0
20130827,BBG000BSC0K9,DLTR,XNGS,96.4497,0.14578,73104190.0,53.62,54.19,53.31,53.51,1612648.0,3.0,0.33333334
20130827,BBG000BLHRS2,HSY,XNYS,91.8696,0.0851,76965210.0,92.81,93.06,92.13,92.15,594319.0,1.1705753,1.0
20130827,BBG000H9G7X2,ANF,XNYS,98.4184,0.22698,72024800.0,37.35,37.58,35.91,35.98,5377624.0,1.1034997,1.0
20130827,BBG000BKLH74,GPS,XNYS,58.0625,0.13706,122126870.0,41.0,41.38,40.38,40.49,4224397.0,1.1181722,1.0
20130827,BBG003P9ZSL3,LMCA,XNGS,79.7747,0.13684,88907464.0,139.09,139.98,136.2,136.64,359854.0,1.0,1.0
20130827,BBG000D9KWL9,MTB,XNYS,91.1493,0.09797,78219080.0,117.33,117.51,114.36,114.41,1082997.0,1.2313074,1.0
20130827,BBG000BQZMH4,PEG,XNYS,99.8176,0.07207,71671304.0,32.26,32.665,32.25,32.5,1868663.0,2.5226715,0.5
20130827,BBG000G6BN50,PNRA,XNGS,98.928,0.14667,72537430.0,167.0,168.49,166.3,166.88,437804.0,1.0,1.0
20130827,BBG000BBCQD7,SLM,XNGS,99.0015,0.12401,72507704.0,24.56,24.57,23.9,23.98,3244795.0,1.0706667,1.0
20130827,BBG000BKWSR6,HBAN,XNGS,98.8468,0.12719,72695650.0,8.36,8.4,8.14,8.18,12061624.0,1.1623875,1.0
20130827,BBG000BP1Q11,MHFI,XNYS,98.0005,0.15613,73596456.0,59.31,59.51,58.42,58.46,617297.0,1.2208687,1.0
20130827,BBG000C2ZCH8,SRE,XNYS,93.3995,0.09165,77345400.0,82.88,84.47,82.73,83.76,763457.0,1.1974862,1.0
20130827,BBG000DSMS70,ILMN,XNGS,98.4054,0.22125,73862370.0,78.28,78.7899,76.57,76.65,1085067.0,2.0,0.5
20130827,BBG000BHC2S1,PETM,XNGS,99.1448,0.14369,73376220.0,70.0,70.5099,69.54,70.05,1189594.0,1.062132,1.0
20130827,BBG000BXWBN9,LBTYK,XNGS,96.3708,0.16644,75554840.0,71.83,72.57,71.5201,71.87,442510.0,1.0,1.0
20130827,BBG000BTQR96,SWK,XNYS,98.4159,0.11259,74013900.0,85.8,85.87,84.35,84.59,782836.0,1.1652141,1.0
20130827,BBG000KBQZ88,CTRX,XNGS,99.5999,0.19112,73437750.0,55.05,55.22,54.17,54.4,838331.0,4.0,0.25
20130827,BBG000J1QLT0,STZ,XNYS,94.9509,0.13487,77083224.0,55.07,55.45,54.75,55.0,1061897.0,1.0,1.0
20130827,BBG000BCVMH9,CP,XNYS,86.0269,0.14944,85090824.0,118.43,118.77,115.54,117.59,936714.0,1.1030618,1.0
20130827,BBG000BKPL53,ZMH,XNYS,99.7973,0.102,73396670.0,79.66,79.66,78.26,78.34,1057281.0,1.0166066,1.0
20130827,BBG000BHB3M6,DOV,XNYS,98.4609,0.10525,74819880.0,86.07,86.3,85.15,85.25,752114.0,1.13738,1.0
20130827,BBG000BF5RY1,CCE,XNYS,92.8597,0.0952399999999999,79489790.0,36.96,37.3,36.812,37.09,2032548.0,1.6198598,1.0
20130827,BBG000BX8DC4,FL,XNYS,98.7869,0.15813,74850296.0,32.73,32.96,32.09,32.16,2481909.0,1.2514925,1.0
20130827,BBG000F15NW9,STJ,XNYS,97.5569,0.1646099999999999,76301770.0,51.75,51.8,50.32,50.45,1373123.0,1.0563579,1.0
20130827,BBG000BNJHS8,LUV,XNYS,99.1525,0.13962,75493450.0,13.1,13.135,12.74,12.8,6413718.0,1.0176166,1.0
20130827,BBG000BMZ7P7,KSU,XNYS,98.1379,0.11277,76431384.0,106.3,107.105,105.18,105.34,570347.0,1.0150282,1.0
20130827,BBG000CHPY97,ECA,XNYS,99.8952,0.1746,75117256.0,17.24,17.33,17.12,17.21,4877266.0,2.2231522,1.0
20130827,BBG000BDG1Y1,BMC,XNGS,98.3564,0.07705,76382350.0,45.96,45.9975,45.88,45.88,2209102.0,1.0,1.0
20130827,BBG0014GG205,P,XNYS,76.0373,0.36432,99381870.0,18.71,19.18,18.04,18.16,9998532.0,1.0,1.0
20130827,BBG000BKZTP3,HOG,XNYS,99.5652,0.1586999999999999,76318020.0,58.98,59.3,58.67,58.85,1373532.0,1.1224507,1.0
20130827,BBG000D1QCF1,FTI,XNYS,98.8635,0.13168,76978840.0,54.04,55.0,53.97,54.3,960863.0,2.1068068,0.5
20130827,BBG000BQ8KV2,NUE,XNYS,99.3218,0.11457,76973110.0,45.72,45.885,45.39,45.53,2222235.0,1.2080854,1.0
20130827,BBG000BB6G37,ADI,XNGS,99.0013,0.08091,77490480.0,46.81,46.91,46.04,46.16,2060233.0,1.1811901,1.0
20130827,BBG000CNFQW6,PRGO,XNYS,94.0981,0.16484,81759920.0,117.91,117.99,116.285,116.83,996022.0,1.0272527,1.0
20130827,BBG000BPMH90,MUR,XNYS,94.5987,0.14328,81364210.0,65.47,66.3996,65.3,65.41,1316687.0,1.1612129,1.0
20130827,BBG000PYZSR8,CHTR,XNGS,65.5642,0.2083199999999999,117400160.0,121.94,122.46,120.83,121.01,1080924.0,1.0,1.0
20130827,BBG000JBN3X6,LCC,XNYS,95.5185,0.21521,81043550.0,15.87,16.0,15.33,15.47,6414442.0,1.0,1.0
20130827,BBG001M8HHB7,TRIP,XNGS,85.5877,0.2859,90503570.0,71.21,71.7825,70.601,71.08,1410236.0,1.0,1.0
20130827,BBG000CHWP52,DISCA,XNGS,98.3487,0.12186,79141810.0,79.58,79.91,78.25,78.28,737908.0,0.5511221,2.0
20130827,BBG000FBK808,DNR,XNYS,97.5263,0.11922,79809464.0,17.19,17.5,17.08,17.17,5634217.0,1.0,1.0
20130827,BBG000BNFLM9,LRCX,XNGS,99.2837,0.12536,78409864.0,47.44,47.57,46.35,46.39,1984776.0,1.0,1.0
20130827,BBG000BCZYD3,BDX,XNYS,99.1133,0.08519,79083660.0,98.36,98.36,97.19,97.25,685963.0,1.1180968,1.0
20130827,BBG000J5Q6L2,GNW,XNYS,99.6515,0.17102,78882270.0,11.91,11.91,11.61,11.62,6476336.0,1.0347463,1.0
20130827,BBG000BMLWX8,KBH,XNYS,99.2264,0.22168,79628120.0,16.25,16.48,15.95,16.28,4410337.0,1.1265867,1.0
20130827,BBG000CT56K1,HMA,XNYS,96.7562,0.23564,82430616.0,12.88,13.03,12.88,12.95,3043472.0,1.0,1.0
20130827,BBG000BPNP00,MXIM,XNGS,98.7446,0.13619,80811340.0,27.37,27.56,27.18,27.49,2538404.0,1.2229085,1.0
20130827,BBG000R0L5J4,TDC,XNYS,99.2308,0.2126,80915330.0,59.81,59.81,58.38,58.7,1342697.0,1.0,1.0
20130827,BBG000MQ1SN9,DVA,XNYS,96.983,0.13441,82994700.0,109.95,110.27,108.62,108.74,727124.0,1.0,1.0
20130827,BBG000BP4MH0,MMC,XNYS,99.7256,0.07326,80757120.0,41.69,41.805,41.11,41.12,2171537.0,1.1968937,1.0
20130827,BBG000BSBZH7,ROST,XNGS,97.1411,0.13025,82924504.0,68.49,68.5986,67.73,67.73,1719598.0,2.1262796,0.5
20130827,BBG000BNNKG9,MAS,XNYS,98.1625,0.2438,82611900.0,19.06,19.06,18.61,18.71,3032603.0,1.187745,1.0
20130827,BBG000C1FQS9,ETR,XNYS,99.54,0.13163,81661640.0,62.48,63.33,62.25,62.56,1826624.0,1.282108,1.0
20130827,BBG000BHZ5J9,EQT,XNYS,92.3138,0.16543,88224320.0,84.25,84.93,84.25,84.47,885561.0,1.1012913,1.0
20130827,BBG000BHKYH4,ECL,XNYS,88.5815,0.1032599999999999,92225624.0,91.67,91.88,90.56,90.6,712744.0,1.0760686,1.0
20130827,BBG000BRRG02,PVH,XNYS,99.5639,0.21623,82089140.0,127.57,130.06,127.53,128.01,615736.0,1.017793,1.0
20130827,BBG000F86GP6,MCO,XNYS,99.5917,0.2021099999999999,82325180.0,63.88,64.4,63.38,63.43,841441.0,1.0936493,1.0
20130827,BBG000NSQ9M0,AUY,XNYS,99.6512,0.28405,82312730.0,12.43,12.52,11.49,11.52,11582615.0,1.0621623,1.0
20130827,BBG000BMKDM3,K,XNYS,79.2447,0.07818,103703930.0,61.33,61.958,61.24,61.63,1525839.0,1.182769,1.0
20130827,BBG000BCTQ65,XEL,XNYS,99.7865,0.06062,82929920.0,27.47,27.84,27.41,27.71,2647002.0,1.273692,1.0
20130827,BBG000BP0KQ8,EA,XNGS,95.4492,0.2296699999999999,86890700.0,27.49,27.77,26.96,26.99,4283709.0,1.0,1.0
20130827,BBG000BX5ZF5,XRX,XNYS,94.4347,0.12424,88389210.0,9.94,9.94,9.63,9.67,13748520.0,1.1217536,1.0
20130827,BBG000BC15S7,AON,XNYS,99.3676,0.11431,84471580.0,67.07,67.32,66.22,66.26,1493145.0,1.0797777,1.0
20130827,BBG000BB5373,WU,XNYS,99.776,0.15763,84487096.0,18.0,18.03,17.65,17.65,4073032.0,1.0836166,1.0
20130827,BBG000BM7HL0,ADSK,XNGS,99.4797,0.1855,84847790.0,37.38,37.6,36.954,36.99,4629560.0,1.0,1.0
20130827,BBG001QD41M9,DLPH,XNYS,98.728,0.13753,85534344.0,55.04,55.04,53.93,53.93,2092200.0,1.010765,1.0
20130827,BBG000BMTFR4,KLAC,XNGS,99.8324,0.13988,84632450.0,55.4101,55.97,54.65,54.67,1374315.0,1.16158,1.0
20130827,BBG000K14Q84,JOY,XNYS,99.2053,0.20815,85833890.0,52.39,52.42,51.12,51.31,2050459.0,1.0794445,1.0
20130827,BBG000BJ2VQ6,ESV,XNYS,99.3373,0.0973,86504500.0,56.76,57.27,56.6,56.76,1689411.0,1.1078714,1.0
20130827,BBG000BP8Z50,MSI,XNYS,88.5721,0.13719,97616470.0,56.03,56.35,55.7,56.12,1636217.0,0.15269281,7.000007
