Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120705,BBG000BHB3M6,DOV,XNYS,98.4838,0.13255,91495736.0,54.07,54.49,53.71,54.03,802383.0,1.1137215,1.0
20120705,BBG000PV2L86,WYN,XNYS,99.2927,0.14201,90793600.0,52.78,53.24,52.27,53.07,945659.0,1.0921949,1.0
20120705,BBG000BB5373,WU,XNYS,99.6774,0.1531,90477810.0,16.98,17.11,16.91,16.96,3287609.0,1.0504904,1.0
20120705,BBG000BQ2C28,NOC,XNYS,99.3954,0.0883799999999999,90783070.0,63.78,64.13,63.65,63.93,923769.0,1.2725413,1.0
20120705,BBG000BWVSR1,WM,XNYS,96.8124,0.11947,94232590.0,33.28,33.44,33.19,33.27,2722038.0,1.1873103,1.0
20120705,BBG000BQZMH4,PEG,XNYS,99.7881,0.16115,91481656.0,32.35,32.51,32.1599,32.33,1869092.0,2.411356,0.5
20120705,BBG000C2BXK4,MGM,XNYS,75.9325,0.22465,120263550.0,11.1,11.13,10.88,10.99,7981922.0,1.0,1.0
20120705,BBG000BSC0K9,DLTR,XNGS,96.2598,0.16673,94902776.0,52.03,54.14,52.02,54.02,2741451.0,3.0,0.33333334
20120705,BBG000BBCDZ2,ROK,XNYS,99.2706,0.18657,92047210.0,64.89,65.83,64.4,65.44,924244.0,1.1248022,1.0
20120705,BBG000BJDPC2,FDO,XNYS,90.8753,0.21592,100805710.0,67.32,68.48,66.85,68.23,1769947.0,1.0792543,1.0
20120705,BBG000BVHBM1,TOL,XNYS,89.9013,0.12765,101953210.0,29.56,30.41,29.43,30.25,2989501.0,1.0,1.0
20120705,BBG000BC15S7,AON,XNYS,95.4717,0.11969,96588220.0,47.63,48.27,47.47,48.07,1563894.0,1.0642662,1.0
20120705,BBG000BQVTF5,PCAR,XNGS,95.6951,0.15309,97002310.0,38.53,38.83,37.93,38.37,2096077.0,1.0994695,1.0
20120705,BBG000HW5GX3,CNQ,XNYS,95.7579,0.2153699999999999,96953870.0,27.88,28.12,27.155,27.18,2832515.0,2.0763865,0.5
20120705,BBG000BVMPN3,TROW,XNGS,96.42,0.10265,96351450.0,62.9,63.12,62.36,62.42,971019.0,1.1063261,1.0
20120705,BBG000BQWPC5,PCG,XNYS,99.7934,0.0828,93399496.0,45.2,45.32,45.01,45.04,1167737.0,1.2043873,1.0
20120705,BBG000BWSV34,WHR,XNYS,98.9474,0.25569,94524410.0,62.9,63.894,62.09,63.26,988517.0,1.140469,1.0
20120705,BBG000NSQ9M0,AUY,XNYS,98.7446,0.23784,95023140.0,16.15,16.37,16.0,16.0,4329691.0,1.0423206,1.0
20120705,BBG000BZTW70,NBR,XNYS,95.4836,0.1885,98503250.0,14.62,14.77,14.31,14.57,7790299.0,1.0,1.0
20120705,BBG000MM5VL9,HLF,XNYS,98.0198,0.35345,96191550.0,50.42,51.7,50.38,51.41,1871067.0,2.214724,0.5
20120705,BBG000BMQPL1,KEY,XNYS,99.6828,0.13196,94805380.0,7.75,7.8,7.65,7.69,8112227.0,1.104409,1.0
20120705,BBG000BJ8YN7,FAST,XNGS,91.2008,0.21835,105843950.0,40.55,41.54,40.48,41.29,1897400.0,2.1923125,0.5
20120705,BBG000BC4JJ4,APD,XNYS,99.8009,0.11694,97490380.0,80.0,80.37,79.37,80.06,1033573.0,1.124942,1.0
20120705,BBG000BP8Z50,MSI,XNYS,98.8624,0.1706799999999999,98994070.0,48.15,48.39,47.93,48.02,1395039.0,0.14983766,7.000007
20120705,BBG000FV1Z23,CCI,XNYS,97.838,0.13513,100268430.0,60.25,60.25,59.5,59.6,1362378.0,1.0,1.0
20120705,BBG000G0Z878,HIG,XNYS,99.915,0.1593099999999999,98206160.0,17.58,17.65,17.24,17.26,4445523.0,1.1301923,1.0
20120705,BBG000BL9439,HNZ,XNYS,98.1634,0.0739799999999999,100009950.0,54.89,55.0,54.56,54.77,1562617.0,1.1880703,1.0
20120705,BBG000FKJRC5,EL,XNYS,97.3785,0.15634,101216950.0,55.03,56.2,54.58,55.5,1559886.0,2.1058939,0.5
20120705,BBG000BR54L0,PHM,XNYS,88.8649,0.17511,111358520.0,10.8,11.19,10.8,11.13,11812907.0,1.0126833,1.0
20120705,BBG000BNGTQ7,LTD,XNYS,84.4612,0.14572,117963020.0,44.39,47.44,44.32,46.12,5621433.0,1.4209299,1.0
20120705,BBG000BBNYF6,DRI,XNYS,99.0507,0.15874,100912296.0,51.09,52.41,51.09,51.88,1924384.0,1.1423682,1.0
20120705,BBG000B9WJ73,ACI,XNYS,99.6821,0.45588,100800800.0,7.14,7.63,7.09,7.27,13865309.0,1.0842355,1.0
20120705,BBG000BMTFR4,KLAC,XNGS,99.867,0.14519,100995640.0,48.6,49.169,48.16,48.8,1654932.0,1.1176723,1.0
20120705,BBG000R0L5J4,TDC,XNYS,99.4241,0.25,101473090.0,72.0,73.34,72.0,72.62,1555709.0,1.0,1.0
20120705,BBG000BPT0C6,NBL,XNYS,98.2303,0.14107,103035470.0,87.25,87.53,85.66,86.25,1227075.0,1.0459371,1.0
20120705,BBG000BLW530,EMN,XNYS,99.3402,0.15896,102028470.0,50.84,50.988,50.095,50.26,1836907.0,2.3104308,0.5
20120705,BBG000DNTSP4,SE,XNYS,99.7975,0.1099599999999999,101660910.0,29.02,29.3,28.8,29.17,3683302.0,1.2274368,1.0
20120705,BBG000KLB4Q1,SWKS,XNGS,99.161,0.32284,102527550.0,27.45,27.74,27.25,27.6,2333636.0,1.0,1.0
20120705,BBG000BTVJ25,SYY,XNYS,99.7692,0.10694,102011096.0,29.52,29.62,29.17,29.29,3925125.0,1.1767806,1.0
20120705,BBG000C0MF34,PCP,XNYS,99.5796,0.14837,102364840.0,164.42,167.27,164.42,165.65,335183.0,1.0050875,1.0
20120705,BBG000H9G7X2,ANF,XNYS,98.0851,0.35827,103930820.0,34.54,34.92,33.66,34.67,1925138.0,1.0847669,1.0
20120705,BBG000BL9JQ1,HFC,XNYS,97.9787,0.25894,104669736.0,36.96,37.2357,36.11,36.7,2891564.0,2.3370936,0.5
20120705,BBG000BFMBQ6,CI,XNYS,99.6121,0.12678,104000380.0,42.7,43.01,42.62,42.73,2539711.0,1.0069185,1.0
20120705,BBG000BWCKB6,VFC,XNYS,99.5044,0.15491,104303550.0,132.25,135.37,131.48,134.85,2001184.0,1.147673,1.0
20120705,BBG000D1QCF1,FTI,XNYS,98.5,0.16999,105713240.0,41.39,41.58,40.63,41.04,1842905.0,2.1068068,0.5
20120705,BBG000BK67C7,GD,XNYS,94.5501,0.10535,110199160.0,66.22,66.59,65.9,66.24,1046462.0,1.1247103,1.0
20120705,BBG000BMY992,KR,XNYS,93.7312,0.10993,111983020.0,22.89,22.91,22.6,22.62,7162450.0,1.0785058,1.0
20120705,BBG000BKR1D6,GWW,XNYS,85.1563,0.165,124414310.0,193.4,193.4,191.34,191.87,389600.0,1.0860788,1.0
20120705,BBG000BQ8KV2,NUE,XNYS,99.32,0.12568,106898580.0,38.73,39.195,38.5,38.86,1965125.0,1.1671432,1.0
20120705,BBG000BF1R66,CB,XNYS,99.5791,0.07721,106706480.0,71.52,73.82,71.52,73.37,997656.0,1.129293,1.0
20120705,BBG000BY2Y78,IVZ,XNYS,98.2976,0.14075,108357736.0,22.72,22.73,22.22,22.26,5055365.0,1.1157718,1.0
20120705,BBG000BR14K5,ACE,XNYS,99.3946,0.08926,107528536.0,74.82,74.82,73.49,73.52,1612093.0,1.0971541,1.0
20120705,BBG000BH5DV1,INTU,XNGS,94.6694,0.14449,113001860.0,59.07,60.06,59.03,59.92,1755467.0,1.0086287,1.0
20120705,BBG000BKZTP3,HOG,XNYS,99.284,0.23495,107946500.0,46.1,47.32,46.01,46.87,1509862.0,1.106165,1.0
20120705,BBG000BRJL00,PPL,XNYS,99.9398,0.0767299999999999,108030860.0,28.05,28.11,27.84,27.87,2784770.0,1.2321218,1.0
20120705,BBG000QRFNK2,PAY,XNYS,98.3931,0.34556,110056376.0,33.08,33.79,32.62,33.39,1320975.0,1.0,1.0
20120705,BBG000BYWTX7,MRVL,XNGS,81.6488,0.21318,132672590.0,11.12,11.16,10.93,11.04,7307863.0,1.0050251,1.0
20120705,BBG000BGYWY6,ORLY,XNGS,96.9147,0.19999,112179850.0,84.36,86.97,84.06,86.58,1746117.0,1.0,1.0
20120705,BBG000BKLH74,GPS,XNYS,58.8438,0.1793099999999999,184880160.0,27.61,28.12,27.61,27.97,5662807.0,1.1014943,1.0
20120705,BBG000BJ49H3,BWA,XNYS,98.6003,0.19118,110413450.0,66.33,67.84,66.19,67.17,1160149.0,1.0186721,1.0
20120705,BBG000BJ98Z0,GMCR,XNGS,84.3225,0.5403199999999999,129471300.0,22.51,23.75,21.82,23.53,6853450.0,4.5,0.22222224
20120705,BBG000C2PW58,BLK,XNYS,73.8049,0.14665,148295870.0,172.96,174.532,170.64,171.75,666132.0,1.1145664,1.0
20120705,BBG000DTMH63,NE,XNYS,99.3991,,110189920.0,33.36,33.79,32.93,33.54,3727749.0,1.0728322,1.0
20120705,BBG000BSD7C2,RTN,XNYS,99.2819,0.09009,110562650.0,56.2,56.45,55.99,56.07,1383180.0,1.1424564,1.0
20120705,BBG000BGVW60,D,XNYS,99.4745,0.0601399999999999,111309944.0,54.06,54.13,53.72,53.78,1460816.0,1.2172021,1.0
20120705,BBG000BV75B7,TIF,XNYS,91.6881,0.20531,121025480.0,53.18,54.71,53.18,54.06,1621129.0,1.0931295,1.0
20120705,BBG000C0F570,XLNX,XNGS,99.8378,0.13538,111365040.0,33.45,33.77,33.04,33.45,2305316.0,1.1192353,1.0
20120705,BBG000BCWCG1,BBY,XNYS,76.9469,0.39006,144717090.0,21.91,22.17,21.72,21.74,6155630.0,1.0908107,1.0
20120705,BBG000BB5006,ADBE,XNGS,99.5121,0.1245299999999999,112429910.0,32.22,32.68,32.1914,32.53,2972908.0,1.0,1.0
20120705,BBG000C2V3D6,A,XNYS,99.6707,0.17034,112344264.0,39.26,39.84,39.0,39.37,1605475.0,1.0049185,1.0
20120705,BBG000BXMFC3,URI,XNYS,99.1085,0.38545,113620760.0,35.59,36.2,35.155,35.73,1961627.0,1.0,1.0
20120705,BBG000BVDLH9,TMO,XNYS,99.6015,0.1464299999999999,113083200.0,53.43,53.62,52.42,52.59,1854006.0,1.0049492,1.0
20120705,BBG000BJ2VQ6,ESV,XNYS,99.3446,0.17039,113394490.0,48.34,48.78,47.82,47.9,1842885.0,1.0752416,1.0
20120705,BBG000BPQD31,MYL,XNGS,99.4729,0.12591,113270560.0,21.91,22.07,21.59,21.77,2830407.0,1.0,1.0
20120705,BBG000QY3XZ2,EXPE,XNGS,72.2781,0.3211,156950430.0,48.43,49.23,48.31,48.33,2021102.0,1.0930066,2.0
20120705,BBG000JG0547,ADP,XNGS,99.6558,0.08124,114012020.0,55.66,56.69,55.55,56.47,2481468.0,1.1505738,1.0
20120705,BBG000BJSBJ0,NEE,XNYS,99.4321,0.07247,114351800.0,68.41,69.16,68.25,68.41,1148765.0,1.1787963,1.0
20120705,BBG000BC9938,VMW,XNYS,68.771,0.23594,165773310.0,91.81,92.45,90.21,90.21,1178427.0,1.0,1.0
20120705,BBG000BMF5J0,JCP,XNYS,63.4315,0.4072699999999999,181094020.0,21.88,22.75,21.65,22.5,8048623.0,1.127878,1.0
20120705,BBG000DQTXY6,DHI,XNYS,87.387,0.13917,131478690.0,18.24,18.74,18.11,18.69,7706526.0,1.0761319,1.0
20120705,BBG000BCNYT9,AVP,XNYS,99.7612,0.28661,115268100.0,15.72,16.8,15.72,16.65,7269689.0,1.1584033,1.0
20120705,BBG000PXGT62,TPX,XNYS,96.0283,0.48441,120094990.0,22.75,23.87,22.67,23.7,2183232.0,1.0203322,1.0
20120705,BBG000TWC2V5,MJN,XNYS,99.7801,0.25284,115881500.0,81.75,81.86,80.02,80.4,1596295.0,1.060073,1.0
20120705,BBG000BHLYP4,CME,XNGS,94.2482,0.19222,122684290.0,269.25,270.17,264.3,265.17,400013.0,1.115318,1.0
20120705,BBG000BH3JF8,DHR,XNYS,83.7073,0.09454,138269940.0,52.52,52.7,52.19,52.35,1960480.0,2.0170453,0.5
20120705,BBG000M65M61,UAL,XNYS,99.6069,0.1948099999999999,116843176.0,23.85,24.07,23.13,23.61,3663605.0,1.0693549,1.0
20120705,BBG000CGQ6M4,PX,XNYS,99.8414,0.10375,116740310.0,109.37,110.275,108.81,109.78,930844.0,1.0989401,1.0
20120705,BBG000BV7LP7,SWY,XNYS,98.3899,0.2435699999999999,119020056.0,17.87,17.96,17.59,17.74,4855985.0,1.1011978,1.0
20120705,BBG000BWXL85,RHT,XNYS,99.4725,0.2222599999999999,118051860.0,56.21,57.1,56.0,56.67,1258347.0,1.0,1.0
20120705,BBG000BNFLM9,LRCX,XNGS,99.304,0.16027,118345224.0,37.59,37.75,36.85,36.98,3031172.0,1.0,1.0
20120705,BBG000BCGY17,LO,XNYS,99.7253,0.15453,118011510.0,136.88,136.88,135.28,135.38,860980.0,1.2395858,1.0
20120705,BBG000BH2JM1,SYMC,XNGS,99.4664,0.17758,118751150.0,14.72,14.8,14.49,14.72,5059175.0,1.0,1.0
20120705,BBG000BLKK03,HUM,XNYS,99.3063,0.15618,119950720.0,77.24,77.85,75.9,76.27,1386967.0,1.0153149,1.0
20120705,BBG000C1S2X2,VRTX,XNGS,98.9688,0.40427,120520590.0,55.51,56.03,55.31,55.51,1647583.0,1.0,1.0
20120705,BBG000BRJ809,PPG,XNYS,99.6251,0.1138,120063890.0,104.4,106.12,104.02,105.49,619597.0,1.1633433,1.0
20120705,BBG000BB9KF2,AEP,XNYS,99.9746,0.07941,119744710.0,40.99,41.21,40.78,41.04,3935977.0,1.2454112,1.0
20120705,BBG000BSLZY7,SCHW,XNYS,85.7739,0.15741,140141810.0,12.97,12.98,12.7775,12.82,5493785.0,1.0671349,1.0
20120705,BBG000H89QJ6,TWC,XNYS,99.9131,0.13552,120347896.0,83.51,83.77,81.72,81.8,2062982.0,0.8325061,3.000003
20120705,BBG000G30YX4,ALXN,XNGS,98.4534,0.22382,123654424.0,103.88,104.27,103.21,103.39,1463199.0,4.0,0.25
20120705,BBG000F15NW9,STJ,XNYS,97.7251,0.2279199999999999,125007670.0,39.66,39.915,39.6,39.63,1750352.0,1.0319139,1.0
20120705,BBG000BLBXT4,HOT,XNYS,94.782,0.16908,131890950.0,53.7,54.72,53.03,54.21,1928314.0,1.0777657,1.0
20120705,BBG000CJZ2W6,SINA,XNGS,91.2542,0.3566499999999999,137067860.0,50.02,52.0,50.02,51.21,1811736.0,1.0,1.0
20120705,BBG001DCCGR8,MPC,XNYS,99.7083,0.2068199999999999,125913480.0,45.0,45.1,44.12,44.2,4195602.0,1.0248119,1.0
20120705,BBG000BB6WG8,ADM,XNYS,97.8163,0.18436,128910550.0,29.02,29.02,28.28,28.5,6988627.0,1.0928729,1.0
20120705,BBG000BSBZH7,ROST,XNGS,97.0219,0.1694299999999999,130196610.0,64.0,67.41,64.0,67.19,4606033.0,2.1051548,0.5
20120705,BBG000BHQ1H0,AGN,XNYS,99.6351,0.13821,126841300.0,95.25,95.45,94.61,94.64,1158161.0,1.0148325,1.0
20120705,BBG000BR3KL6,PH,XNYS,98.9876,0.16698,127780104.0,76.8,78.08,76.14,77.5,1130534.0,1.0844897,1.0
20120705,BBG000BSXQV7,SHW,XNYS,82.4082,0.17899,153934770.0,132.25,133.42,131.37,132.99,745465.0,1.1012646,1.0
20120705,BBG000R7Z112,DAL,XNYS,99.3571,0.1971,127930380.0,10.71,10.79,10.542,10.63,8503971.0,1.0,1.0
20120705,BBG000FH8PX5,WPI,XNYS,97.9074,0.18329,130310470.0,75.42,76.0,75.06,75.57,1432853.0,1.0,1.0
20120705,BBG000C1BW00,LMT,XNYS,99.8583,0.09289,129084480.0,87.16,87.54,86.85,87.0,1737817.0,1.1634074,1.0
20120705,BBG000VD6768,ZNGA,XNGS,86.1271,0.49038,151072320.0,5.4,5.48,5.28,5.44,10695760.0,1.0,1.0
20120705,BBG000BTQR96,SWK,XNYS,98.2956,0.17058,133002020.0,63.2,63.73,62.81,63.43,981701.0,1.1342345,1.0
20120705,BBG000BBBNC6,AFL,XNYS,97.4694,0.1160799999999999,134198120.0,42.99,43.25,42.6,42.95,1758578.0,1.1233308,1.0
20120705,BBG000BB6M98,FE,XNYS,99.6696,0.09253,131282480.0,49.57,49.8,49.2,49.42,1705156.0,1.2410716,1.0
20120705,BBG000BCBCM7,SPLS,XNGS,99.2344,0.1829799999999999,132203800.0,13.11,13.3,13.07,13.17,8835144.0,1.0912964,1.0
20120705,BBG000DY8ZS4,WFT,XNYS,98.6205,0.2304,133171900.0,12.82,13.03,12.61,12.68,9910486.0,2.0,0.5
20120705,BBG000BZ2GG4,CAM,XNYS,99.0312,0.15754,133183464.0,44.21,44.32,43.36,43.5,1548747.0,1.0,1.0
20120705,BBG000BYYLS8,BBT,XNYS,98.5915,0.10197,134165096.0,31.03,31.155,30.9,30.9,4701602.0,1.2084833,1.0
20120705,BBG000BS0ZF1,RL,XNYS,98.4885,0.18722,134555000.0,143.9,149.53,143.9,147.59,1661522.0,1.0222389,1.0
20120705,BBG000BVWLJ6,TYC,XNYS,99.7218,0.13057,133681000.0,53.98,54.45,53.84,53.98,1299592.0,1.1013559,1.0
20120705,BBG000Q3JN03,RF,XNYS,99.6343,0.2163699999999999,134858430.0,6.83,6.87,6.73,6.74,12849100.0,1.1223146,1.0
20120705,BBG000CPQZ77,WFM,XNGS,92.0656,0.19702,147222180.0,95.47,96.9,95.3,96.29,1352087.0,1.0325155,1.0
20120705,BBG000BBMSJ6,ALTR,XNGS,99.7123,0.16702,136284740.0,34.12,34.18,33.4501,33.62,2685312.0,1.0412945,1.0
20120705,BBG000BBPFB9,AMAT,XNGS,99.2699,0.13492,137166850.0,11.41,11.49,11.25,11.32,11933536.0,1.1015376,1.0
20120705,BBG000FQ6PY6,CTXS,XNGS,99.1654,0.2185199999999999,137462050.0,85.38,85.6,83.47,83.78,1370921.0,1.0,1.0
20120705,BBG000BM5SR2,IP,XNYS,99.0609,0.13062,137772160.0,29.51,29.69,29.03,29.51,2101194.0,1.1642916,1.0
20120705,BBG000CKVSG8,CNX,XNYS,99.5471,0.2396599999999999,137265340.0,30.98,31.65,30.67,31.16,3306548.0,1.0459716,1.0
20120705,BBG000C3GN47,COG,XNYS,98.4048,0.3217399999999999,139210690.0,39.86,40.77,39.69,39.86,3492491.0,2.0273197,0.5
20120705,BBG000BMDV41,JCI,XNYS,99.6678,0.1608299999999999,138042370.0,27.48,27.91,27.32,27.74,4013287.0,1.1036505,1.0
20120705,BBG000BKCFC2,GIS,XNYS,99.3299,0.08886,140246140.0,39.03,39.22,38.85,39.04,4597666.0,2.2868907,0.5
20120705,BBG000K14Q84,JOY,XNYS,99.2438,0.20936,141015120.0,55.34,58.555,55.34,57.13,1892173.0,1.066362,1.0
20120705,BBG000JN8R00,WLT,XNYS,99.1158,0.36779,141794880.0,45.68,47.16,45.0897,45.66,2696872.0,1.0336468,1.0
20120705,BBG000R8ZVD1,LULU,XNGS,90.2956,0.26005,156297840.0,57.98,60.95,57.93,60.16,2989025.0,2.0,0.5
20120705,BBG000BTKGG8,STI,XNYS,98.6433,0.15741,143178380.0,24.57,24.66,24.37,24.41,3446284.0,1.0996072,1.0
20120705,BBG000BM6788,IR,XNYS,99.6245,0.20439,141867600.0,42.88,43.15,42.71,42.91,2048685.0,1.0789886,1.0
20120705,BBG000BWNFZ9,WDC,XNGS,89.6671,0.29776,158005700.0,30.9,31.0612,30.51,30.68,3648103.0,1.0,1.0
20120705,BBG00286S4N9,PSX,XNYS,100.0,0.19562,141931470.0,33.83,34.24,33.54,33.8,2711223.0,1.0,1.0
20120705,BBG000GC80B4,COV,XNYS,99.7437,0.12902,142481070.0,53.64,54.27,53.64,53.93,1447579.0,1.0764142,1.0
20120705,BBG000CS7CT9,KSS,XNYS,86.6099,0.204,164960690.0,44.97,47.75,44.83,47.03,7802856.0,1.0344633,1.0
20120705,BBG000BCVJ77,BAX,XNYS,99.7885,0.1360799999999999,143793710.0,54.15,54.32,53.79,54.01,2016343.0,1.1013124,1.0
20120705,BBG000DYGNW7,MCK,XNYS,99.657,0.1107799999999999,144195400.0,95.6,95.79,94.36,94.53,1469685.0,1.0443277,1.0
20120705,BBG000QBR5J5,DFS,XNYS,98.8459,0.15698,145837400.0,35.28,35.72,35.154,35.36,3745548.0,1.0507874,1.0
20120705,BBG000BJPDZ1,ISRG,XNGS,98.8929,0.1863,145924320.0,565.21,566.99,560.22,563.41,185261.0,1.0,1.0
20120705,BBG000BBDZG3,AIG,XNYS,37.7705,0.17293,382933760.0,32.19,32.3,31.8,31.97,6010715.0,0.060892917,20.0
20120705,BBG000CHPY97,ECA,XNYS,99.4671,0.28825,145984420.0,20.49,20.73,20.27,20.48,5742328.0,2.136634,1.0
20120705,BBG000PM7GJ0,ANR,XNYS,99.15,0.45121,147833580.0,9.26,9.74,9.17,9.27,15066220.0,1.0,1.0
20120705,BBG000BBJQV0,NVDA,XNGS,95.3405,0.25564,154175650.0,13.71,13.77,13.45,13.66,7001827.0,1.0,1.0
20120705,BBG000BRK7L6,SU,XNYS,99.6389,0.16845,148334770.0,30.39,30.48,29.91,29.99,4056701.0,2.091326,0.5
20120705,BBG000BJL3N0,FITB,XNGS,99.5855,0.14171,148679470.0,13.47,13.52,13.35,13.42,8335579.0,1.0948707,1.0
20120705,BBG000PVRDL2,SLW,XNYS,99.6021,0.2269,148930700.0,28.09,28.89,27.87,28.25,4653952.0,1.0117564,1.0
20120705,BBG000BY33P5,JNPR,XNYS,97.0019,0.2769199999999999,153973200.0,16.05,16.345,15.91,16.13,3825509.0,1.0,1.0
20120705,BBG000BKFBD7,STT,XNYS,98.9957,0.1430099999999999,151286700.0,44.58,45.09,44.27,44.8,2862131.0,1.0494725,1.0
20120705,BBG000BGLRN3,CTL,XNYS,99.5085,0.09842,151673660.0,39.54,39.56,38.96,39.38,8512802.0,1.4125208,1.0
20120705,BBG000MBDGM6,EQIX,XNGS,96.5497,0.2459099999999999,156370110.0,176.32,178.45,174.7,177.02,485347.0,1.0,1.0
20120705,BBG000C7LMS8,AZO,XNYS,94.7749,0.15517,160277440.0,357.55,368.87,357.55,366.55,329684.0,1.0,1.0
20120705,BBG000CR90K4,RIMM,XNGS,83.7903,0.50274,184012050.0,7.38,7.83,7.36,7.69,39028110.0,1.0,1.0
20120705,BBG000BH5LT6,RIG,XNYS,95.6917,0.20846,163312000.0,46.38,46.41,45.18,45.66,2017529.0,1.0625128,1.0
20120705,BBG000BVMGF2,ALL,XNYS,99.8575,0.10879,159835460.0,35.09,35.17,34.785,34.9,2458183.0,1.1595398,1.0
20120705,BBG000FVXD63,RRC,XNYS,96.9969,0.2466,164929360.0,62.57,62.64,61.32,61.63,982417.0,1.014846,1.0
20120705,BBG000BKFZM4,GLW,XNYS,99.737,0.18959,160852830.0,13.05,13.135,13.0,13.0,8227970.0,1.0643913,1.0
20120705,BBG000BBDV81,CTSH,XNGS,99.5085,0.2219199999999999,162228000.0,59.43,60.55,59.34,60.22,1357935.0,1.0,1.0
20120705,BBG000BD8PN9,BK,XNYS,99.295,0.12546,163607340.0,22.2,22.26,21.9,21.97,5207138.0,1.0961307,1.0
20120705,BBG000BMBL90,ITW,XNYS,94.1454,0.11129,172702700.0,52.3,52.97,51.98,52.71,2381721.0,1.1365156,1.0
20120705,BBG000BJ81C1,TRV,XNYS,99.4917,0.09623,164841870.0,63.9,64.34,63.71,63.96,2014284.0,1.1334977,1.0
20120705,BBG000BT9DW0,SO,XNYS,99.913,0.07257,164451790.0,46.48,46.59,46.25,46.45,3155560.0,1.2460616,1.0
20120705,BBG000CSY9H9,BBBY,XNGS,97.1218,0.1671599999999999,169208000.0,62.25,63.5,62.05,62.41,2362773.0,1.0,1.0
20120705,BBG000BGJRC8,CSX,XNYS,99.5643,0.12401,166568530.0,22.21,22.42,22.11,22.27,5994719.0,3.2876875,0.33333334
20120705,BBG000BQ5DS5,NSC,XNYS,99.6695,0.1104599999999999,166851170.0,71.69,72.24,71.345,71.91,1101373.0,1.121651,1.0
20120705,BBG000BTR593,SWN,XNYS,97.9686,0.2236199999999999,170167820.0,32.64,32.7,31.98,32.15,4180577.0,2.0,0.5
20120705,BBG000C17X76,BIIB,XNGS,99.5925,0.12688,167604530.0,144.72,145.41,143.98,144.12,780892.0,1.0,1.0
20120705,BBG000BJF1Z8,FDX,XNYS,93.3646,0.10421,181258780.0,91.91,92.57,91.4,92.11,1398427.0,1.0286287,1.0
20120705,BBG000BNWG87,MDT,XNYS,99.677,0.10637,170009950.0,38.81,38.99,38.37,38.41,3382546.0,1.1066409,1.0
20120705,BBG000BFXHL6,MOS,XNYS,93.018,0.1767699999999999,186541660.0,55.6,56.6,55.6,56.1,3461507.0,1.0430412,1.0
20120705,BBG000GFFQN9,YHOO,XNGS,84.0129,0.17115,209310770.0,15.9,15.99,15.81,15.85,11440727.0,1.0,1.0
20120705,BBG000FJLFX8,AET,XNYS,99.6085,0.1731099999999999,177398610.0,38.13,38.42,37.595,37.86,3698100.0,1.0237979,1.0
20120705,BBG000BN5HF7,LEN,XNYS,95.9526,0.15463,186632270.0,30.94,31.58,30.69,31.5,4874819.0,1.075391,1.0
20120705,BBG000C5Z1S3,MU,XNGS,97.0928,0.32731,184853440.0,6.84,6.91,6.66,6.81,21914472.0,1.0,1.0
20120705,BBG000BFQYY3,CL,XNYS,99.3382,0.07914,183675730.0,104.42,105.0,103.92,104.65,1230574.0,1.1186626,1.0
20120705,BBG000BCG930,WLP,XNYS,99.4257,0.14898,184856160.0,61.13,61.99,61.06,61.25,3196224.0,1.023806,1.0
20120705,BBG000BBGGQ1,VLO,XNYS,99.6343,0.21522,184476850.0,24.9,25.06,24.37,24.41,5951991.0,1.0874983,1.0
20120705,BBG000CXYSZ6,FFIV,XNGS,99.5299,0.31566,184850100.0,100.49,102.56,99.01,101.44,1401335.0,1.0,1.0
20120705,BBG000LD9JQ8,WYNN,XNGS,79.2238,0.22136,233150110.0,100.98,102.3,98.44,101.82,2829683.0,1.2259166,1.0
20120705,BBG000DHSPT0,VIAB,XNGS,99.5638,0.15919,188144260.0,48.29,48.48,47.67,47.75,4827681.0,1.0451612,1.0
20120705,BBG000BJ3PD2,ETN,XNYS,99.4086,0.13524,188748030.0,40.22,40.65,39.95,40.26,3890902.0,2.3060212,0.5
20120705,BBG000BHX7N2,EMR,XNYS,99.3967,0.14858,189596560.0,45.02,45.98,45.02,45.81,3846684.0,1.1442142,1.0
20120705,BBG000BMW2Z0,KMB,XNYS,99.7046,0.07814,190022600.0,84.11,84.21,83.81,84.1,1590149.0,1.2032895,1.0
20120705,BBG000F6H8W8,COST,XNGS,99.0329,0.11602,191976880.0,93.46,94.53,93.44,94.0,1902158.0,1.0569444,1.0
20120705,BBG000C8H633,MRO,XNYS,99.6879,0.15247,191893170.0,25.8,25.94,25.41,25.47,5244890.0,1.8573266,1.0
20120705,BBG000B9WH86,AA,XNYS,99.6905,0.1475,192037000.0,8.87,9.06,8.84,8.92,18924920.0,1.0859582,1.0
20120705,BBG000HCJMF9,PRU,XNYS,99.7991,0.11818,193049890.0,48.5,48.96,47.92,48.18,2410825.0,1.1047921,1.0
20120705,BBG000BFRF55,CLF,XNYS,99.2664,0.2145,195036180.0,50.08,50.2982,49.0,49.65,2157473.0,2.1003866,0.5
20120705,BBG000BXRPH1,PXD,XNYS,98.402,0.22636,198984320.0,90.06,90.7304,87.8095,88.04,1563769.0,1.0117409,1.0
