Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150609,BBG000BJKPG0,FISV,XNGS,97.9543,0.07111,67974920.0,79.61,79.98,79.17,79.24,770801.0,2.0,0.5
20150609,BBG000PVRDL2,SLW,XNYS,99.8204,0.1794299999999999,66805296.0,18.71,18.8499,18.41,18.44,2035209.0,1.0520766,1.0
20150609,BBG000BC9938,VMW,XNYS,64.4185,0.14278,103909930.0,88.24,88.49,87.4,87.94,532902.0,1.0,1.0
20150609,BBG000CPHYL4,THC,XNYS,98.5902,0.30888,68008220.0,50.96,51.345,50.65,51.04,649441.0,0.25,4.0
20150609,BBG000QKPTS5,LL,XNYS,96.7303,0.50288,69320760.0,20.62,20.7,20.01,20.4,1425555.0,1.0,1.0
20150609,BBG000BVL2G3,TRN,XNYS,98.5118,0.2206199999999999,68080024.0,30.1,30.106,29.05,29.23,3661434.0,2.2246013,0.5
20150609,BBG001P3K000,DNKN,XNGS,99.524,0.15092,67426104.0,51.76,52.31,51.44,52.17,920063.0,1.0704579,1.0
20150609,BBG000BB1TH9,FLR,XNYS,99.4084,0.10328,67718344.0,55.41,55.84,55.02,55.09,855747.0,2.1641867,0.5
20150609,BBG000BLDV98,HRB,XNYS,99.6473,0.19394,67755830.0,30.7,32.86,30.53,31.96,6630491.0,1.2940364,1.0
20150609,BBG000BWP7D9,WEC,XNYS,99.7993,0.0742999999999999,68581450.0,45.19,45.58,45.151,45.2,1036510.0,2.5367293,0.5
20150609,BBG000FBMY72,SPN,XNYS,98.7349,0.1644599999999999,69429320.0,23.15,23.37,22.37,22.43,2709107.0,1.0188233,1.0
20150609,BBG000BYWTX7,MRVL,XNGS,80.4438,0.20278,85931470.0,13.91,14.18,13.91,14.13,8599889.0,1.0642724,1.0
20150609,BBG000BDDNH5,BLL,XNYS,97.6017,0.1122599999999999,71175260.0,71.45,71.6,71.21,71.3,1309378.0,2.1376967,0.5
20150609,BBG000GPXKX9,FLT,XNYS,93.7325,0.12909,74358536.0,152.81,152.96,149.75,151.28,383538.0,1.0,1.0
20150609,BBG000C221G9,PNR,XNYS,99.1823,0.13102,70739350.0,61.58,62.19,61.04,61.22,1092680.0,1.1627356,1.0
20150609,BBG000BMTFR4,KLAC,XNGS,99.572,0.1114599999999999,70709530.0,56.0,56.055,55.42,55.65,1233283.0,1.5201476,1.0
20150609,BBG000PV2L86,WYN,XNYS,98.1376,0.12691,71865260.0,83.98,85.12,83.74,84.58,1096862.0,1.1545435,1.0
20150609,BBG000BJ49H3,BWA,XNYS,98.4545,0.10878,71668910.0,59.95,60.24,59.39,59.99,864304.0,2.0743444,0.5
20150609,BBG000CVWGS6,ATVI,XNGS,68.9838,0.15521,102304456.0,25.45,25.88,25.2,25.52,7863247.0,2.157338,0.5
20150609,BBG000JKFQB8,WWAV,XNYS,98.1702,0.23881,72149320.0,47.39,47.83,47.01,47.64,1316370.0,1.0,1.0
20150609,BBG000BCHG15,ASH,XNYS,99.4731,0.10181,71375460.0,126.63,127.25,125.82,126.81,547238.0,1.1175877,1.0
20150609,BBG000HW5GX3,CNQ,XNYS,97.1986,0.15481,73148580.0,29.78,30.235,29.77,29.99,1479231.0,2.1889708,0.5
20150609,BBG002PHSYX9,FANG,XNGS,98.1622,0.16444,72643990.0,79.31,80.92,79.31,79.99,736031.0,1.0,1.0
20150609,BBG000BP8Z50,MSI,XNYS,91.182,0.12784,78214890.0,58.17,58.29,57.76,57.9,852316.0,0.15822892,7.000007
20150609,BBG000BB03M1,CBI,XNYS,88.5242,0.25329,81127770.0,54.2,54.4999,52.87,53.17,967161.0,1.0133805,1.0
20150609,BBG000BQ74K1,NTRS,XNGS,92.8316,0.08771,77469920.0,75.51,76.059,75.21,75.88,976824.0,1.1791887,1.0
20150609,BBG000BDXCJ5,CNC,XNYS,92.0351,0.13913,78547450.0,73.18,73.31,71.82,72.93,1068325.0,2.0,0.5
20150609,BBG000C060M4,AMG,XNYS,99.1969,0.1086599999999999,73144950.0,220.04,221.62,217.55,218.48,505290.0,1.0,1.0
20150609,BBG000BQSQ38,PAYX,XNGS,89.3965,0.0963,81201464.0,48.08,48.09,47.645,47.69,1962145.0,1.3437946,1.0
20150609,BBG000BBL0Y1,ALK,XNYS,99.2113,0.1308,73521976.0,61.88,61.88,58.15,60.65,3729780.0,4.0919156,0.25
20150609,BBG0014FFY08,HZNP,XNGS,86.8303,0.30351,84252550.0,32.39,32.46,31.03,31.46,3529009.0,1.0,1.0
20150609,BBG000BFJ645,WIN,XNGS,98.7358,0.28252,74110590.0,7.59,7.69,7.33,7.53,6152265.0,1.3112985,5.999988
20150609,BBG000BGFZR8,CSC,XNYS,99.8183,0.1362,73307780.0,67.1,67.1,66.16,66.43,1104786.0,1.0989175,1.0
20150609,BBG000V31J96,CPN,XNYS,99.122,0.13824,73834280.0,19.27,19.67,19.22,19.46,4436325.0,1.0,1.0
20150609,BBG000PTLGZ1,LEA,XNYS,99.7167,0.09494,73689176.0,114.04,114.69,113.1,114.46,667593.0,2.098646,0.5
20150609,BBG000FLZN98,MHK,XNYS,84.2804,0.1082799999999999,87404000.0,186.84,187.925,186.1025,186.95,311717.0,1.0,1.0
20150609,BBG0014GG205,P,XNYS,93.9881,0.2829699999999999,78423864.0,17.58,17.58,16.33,17.15,10425301.0,1.0,1.0
20150609,BBG000BLGFJ9,HRS,XNYS,99.7359,0.12846,73918850.0,78.11,78.19,77.8301,78.01,667110.0,1.2672868,1.0
20150609,BBG000JKCWS0,CLB,XNYS,98.4591,0.20379,74960030.0,121.21,121.835,119.89,120.53,318479.0,2.1676714,0.5
20150609,BBG000BFL116,FSLR,XNGS,73.3074,0.20585,100755464.0,49.95,50.24,49.01,49.17,1409448.0,1.0,1.0
20150609,BBG000BKLH74,GPS,XNYS,55.1078,0.1297299999999999,134090984.0,37.91,38.16,37.5,37.52,2533008.0,1.1598853,1.0
20150609,BBG000BFS7D3,CLX,XNYS,99.308,0.0670799999999999,74643544.0,105.24,106.04,104.8801,105.53,860347.0,1.2741852,1.0
20150609,BBG000G6BN50,PNRA,XNGS,98.6894,0.13509,75194690.0,181.56,182.905,181.25,181.79,241440.0,1.0,1.0
20150609,BBG000BF5RY1,CCE,XNYS,91.7249,0.12545,81408150.0,43.0,43.17,42.72,42.93,1100041.0,1.6933132,1.0
20150609,BBG000BQHGR6,OKE,XNYS,99.1596,0.16191,75316380.0,39.77,40.01,39.33,39.44,1811090.0,3.0182307,0.5
20150609,BBG000C4ZZ10,SIG,XNYS,99.399,0.14114,75369070.0,129.92,130.83,129.34,130.49,577585.0,0.5196218,2.0
20150609,BBG000CB8Q50,UHS,XNYS,98.9542,0.1659199999999999,76845100.0,126.54,127.65,126.35,127.44,619242.0,2.0905821,0.5
20150609,BBG000BMKDM3,K,XNYS,71.8303,0.08631,105929890.0,61.46,62.1,61.3,61.51,1492173.0,1.2557751,1.0
20150609,BBG000BK2F42,FIS,XNYS,98.9596,0.08232,77139750.0,62.01,62.17,61.63,61.79,1019270.0,1.9786977,1.0
20150609,BBG000BVHBM1,TOL,XNYS,91.6909,0.09584,83400580.0,36.06,36.3,35.8,36.21,1696440.0,1.0,1.0
20150609,BBG000C4HKK2,SKX,XNYS,98.1013,0.21839,78368310.0,109.88,109.88,107.3,108.88,777564.0,1.0,1.0
20150609,BBG000BPNP00,MXIM,XNGS,99.0474,0.17131,77720840.0,33.7,33.75,33.29,33.63,2224956.0,1.298486,1.0
20150609,BBG000DGPR66,BG,XNYS,96.9946,0.1118099999999999,79444440.0,89.75,90.2,89.33,89.71,735508.0,1.1140716,1.0
20150609,BBG000C13CD9,CDNS,XNGS,98.9532,0.2070499999999999,78003980.0,20.0,20.0,19.64,19.71,4011228.0,1.0,1.0
20150609,BBG000R8ZVD1,LULU,XNGS,76.7107,0.31399,101506260.0,65.71,68.35,64.81,68.27,15965681.0,2.0,0.5
20150609,BBG000BMF5J0,JCP,XNYS,90.9769,0.29895,85623930.0,8.57,8.63,8.43,8.46,10126289.0,1.127878,1.0
20150609,BBG000BWGYF8,VMC,XNYS,99.6614,0.0912299999999999,79190696.0,88.66,89.09,87.96,88.08,866561.0,1.1246021,1.0
20150609,BBG000D2ZTS8,HBI,XNYS,98.5575,0.13922,80136150.0,32.27,32.38,31.97,32.29,2130550.0,4.123349,0.25
20150609,BBG0029BK2G7,DATA,XNYS,98.7619,0.20822,80250220.0,115.03,116.92,112.11,116.27,856195.0,1.0,1.0
20150609,BBG000N746D6,ETFC,XNGS,99.2059,0.19367,80002080.0,30.59,30.86,30.09,30.77,3582650.0,0.1,10.0
20150609,BBG000BFV115,SM,XNYS,98.3275,0.2455099999999999,80729160.0,49.42,50.0,47.93,48.01,1173809.0,1.0172968,1.0
20150609,BBG000BBNYF6,DRI,XNYS,89.8914,0.14044,88454050.0,65.19,65.37,64.76,65.01,952849.0,1.2940704,1.0
20150609,BBG000BWXL85,RHT,XNYS,99.3477,0.2052199999999999,80055544.0,78.38,78.47,77.13,77.37,1066151.0,1.0,1.0
20150609,BBG000BB29X4,DTE,XNYS,99.4884,0.06373,80261660.0,74.45,74.85,74.34,74.52,1479063.0,1.4004904,1.0
20150609,BBG000F86GP6,MCO,XNYS,87.3093,0.10651,91470616.0,105.65,106.45,104.87,106.01,935788.0,1.1188154,1.0
20150609,BBG000FLPRH1,CAR,XNGS,98.2197,0.2018,81521896.0,50.17,50.74,49.57,49.83,1376184.0,1.0,1.0
20150609,BBG006NV2Q11,MBLY,XNYS,73.7453,0.21725,109151624.0,46.36,48.3,46.0,48.02,5197543.0,1.0,1.0
20150609,BBG000R06BX2,NLSN,XNYS,86.7462,0.11255,93968280.0,44.3,44.69,44.26,44.51,1380223.0,1.0544655,1.0
20150609,BBG000BWCKB6,VFC,XNYS,79.584,0.09971,102666440.0,69.71,70.0,69.0,69.43,1214750.0,4.8505545,0.25
20150609,BBG000C2YHG9,DISH,XNGS,96.8184,0.16584,84560850.0,73.37,73.76,71.97,73.02,2254868.0,1.2256794,1.0
20150609,BBG000BNNKG9,MAS,XNYS,98.9213,0.13065,82864584.0,27.06,27.36,26.99,27.28,2026130.0,1.2185842,1.0
20150609,BBG000BPMH90,MUR,XNYS,94.5006,0.14498,86763864.0,42.6,43.36,42.48,43.26,2583235.0,1.4044002,1.0
20150609,BBG000BSSC44,RY,XNYS,99.8714,0.1286999999999999,82335570.0,63.71,63.94,62.89,63.14,3499650.0,1.3521478,1.0
20150609,BBG000BKXFN7,PTEN,XNGS,97.3242,0.1810299999999999,84642390.0,21.12,21.45,20.74,20.85,3545012.0,1.1233624,1.0
20150609,BBG0058KMH30,HLT,XNYS,47.8837,0.1112,172703980.0,28.8,29.24,28.785,29.18,10116404.0,1.0,1.0
20150609,BBG000FBK808,DNR,XNYS,97.9653,0.28097,84836616.0,7.03,7.07,6.77,6.8,17951696.0,1.0338324,1.0
20150609,BBG003641015,ADT,XNYS,99.5797,0.1543999999999999,83503770.0,36.63,36.75,36.37,36.49,1439730.0,1.0506545,1.0
20150609,BBG001BPFT54,SCTY,XNGS,62.1337,0.20909,134459150.0,56.56,56.97,54.57,54.9,2756257.0,1.0,1.0
20150609,BBG000BCYP43,BCR,XNYS,99.2472,0.08775,84210620.0,170.75,170.75,168.19,168.25,291209.0,1.0559726,1.0
20150609,BBG000BPQVR5,RKT,XNYS,98.3819,0.08571,85335780.0,63.4,63.66,63.0,63.05,937289.0,2.2068787,0.5
20150609,BBG000CHPY97,ECA,XNYS,99.9628,0.18214,84167816.0,12.05,12.24,12.02,12.05,4698842.0,2.3059673,1.0
20150609,BBG000BDXGP9,CAG,XNYS,99.5215,0.1767999999999999,85200264.0,37.7,38.17,37.63,37.96,3347834.0,1.2790482,1.0
20150609,BBG000BCWKD6,VOYA,XNYS,99.8069,0.1085999999999999,85696530.0,46.47,46.48,46.09,46.38,1797051.0,1.0021273,1.0
20150609,BBG000BN9WT5,LLTC,XNGS,97.9255,0.07973,87801820.0,45.91,46.18,45.6,45.995,1578255.0,1.2489086,1.0
20150609,BBG000BR54L0,PHM,XNYS,90.5215,0.09137,95059350.0,18.78,18.95,18.61,18.85,4472800.0,1.0415492,1.0
20150609,BBG000BLHRS2,HSY,XNYS,91.4506,0.11339,94324400.0,91.43,91.5719,90.98,91.07,856713.0,1.2143714,1.0
20150609,BBG000BR37X2,PGR,XNYS,97.389,0.07115,88863830.0,27.03,27.07,26.88,26.98,5187432.0,1.4958769,1.0
20150609,BBG000C1FQS9,ETR,XNYS,99.8109,0.08621,86780184.0,72.63,72.63,70.88,70.9,1459049.0,1.3889471,1.0
20150609,BBG000BCNYT9,AVP,XNYS,99.8305,0.3354999999999999,86879896.0,6.82,6.94,6.72,6.8,6964570.0,1.2345159,1.0
20150609,BBG000BXNJ07,CY,XNGS,95.8577,0.1994699999999999,91176936.0,12.69,12.745,12.37,12.6,6949632.0,7.2139597,1.0
20150609,BBG000QGWY50,BLUE,XNGS,89.4383,0.3413599999999999,97799340.0,189.05,189.05,181.06,186.63,661507.0,1.0,1.0
20150609,BBG000DN7P92,SYK,XNYS,87.0991,0.07107,100612456.0,94.47,94.74,93.95,94.16,756643.0,1.0965368,1.0
20150609,BBG000D9KWL9,MTB,XNYS,87.6079,0.07441,100508560.0,123.85,125.475,123.615,124.84,545000.0,1.2902284,1.0
20150609,BBG001J1QN87,ICPT,XNGS,65.99,0.31366,133669720.0,242.07,244.97,235.88,238.71,327233.0,1.0,1.0
20150609,BBG000BVWLJ6,TYC,XNYS,99.4669,0.12694,88713480.0,40.12,40.36,40.03,40.23,1856525.0,2.3682156,1.0
20150609,BBG000H0QBS7,LBTYA,XNGS,95.1041,0.18164,92850900.0,54.93,55.2,54.26,55.02,2374067.0,1.9578091,1.0
20150609,BBG000BKNX95,GT,XNGS,98.7821,0.14888,89651400.0,31.26,31.56,30.94,31.5,2997566.0,1.0139081,1.0
20150609,BBG000BPZBB6,NI,XNYS,99.2075,0.1244099999999999,89578264.0,45.03,45.33,44.96,45.06,1056507.0,1.4114574,1.0
20150609,BBG000BJ8YN7,FAST,XNGS,91.8527,0.12703,97134260.0,41.52,41.88,41.44,41.68,1555360.0,2.3415828,0.5
20150609,BBG000M1R011,NOW,XNYS,93.6899,0.17182,95336220.0,75.11,76.18,73.66,75.66,1287527.0,1.0,1.0
20150609,BBG000C2V3D6,A,XNYS,99.5519,0.09141,89815350.0,39.93,40.33,39.8303,40.12,1438608.0,1.4440969,1.0
20150609,BBG000BCBCM7,SPLS,XNGS,99.2363,0.16504,90230350.0,16.32,16.57,16.11,16.22,8946941.0,1.2009714,1.0
20150609,BBG000R33RF4,RCPT,XNGS,79.9512,0.4100899999999999,112023350.0,156.07,161.7,147.3288,160.44,3291811.0,1.0,1.0
20150609,BBG000BS9489,OMC,XNYS,99.0307,0.1021,90505480.0,73.24,73.26,72.4,72.81,1175516.0,1.1732128,1.0
20150609,BBG000BHCP19,MCHP,XNGS,97.3752,0.10809,92090056.0,45.9,47.21,44.26,46.835,1507669.0,1.3710437,1.0
20150609,BBG000HS74G6,CNI,XNYS,99.7822,0.1151799999999999,90249670.0,57.88,59.03,57.66,58.79,2343372.0,2.2774315,0.5
20150609,BBG000RNTSX0,ULTA,XNGS,93.3726,0.10489,96972280.0,153.73,154.49,152.221,153.77,539254.0,1.0111895,1.0
20150609,BBG000BGD7W6,MAR,XNGS,68.1464,0.12902,133180504.0,76.84,77.49,76.58,77.32,1205525.0,1.1662605,0.9891886
20150609,BBG000BQ8KV2,NUE,XNYS,99.4962,0.12446,91726600.0,48.59,48.83,48.29,48.31,1335313.0,1.2715962,1.0
20150609,BBG001QZCPJ2,AMBA,XNGS,96.4393,0.30366,94687790.0,111.4,114.72,108.26,114.04,8348148.0,1.0,1.0
20150609,BBG000BJQWD2,AKAM,XNGS,97.0947,0.10644,94464550.0,73.22,73.87,72.19,72.9,2616346.0,1.0,1.0
20150609,BBG000BKWSR6,HBAN,XNGS,98.6508,0.0835799999999999,93224720.0,11.29,11.45,11.24,11.39,11777227.0,1.207423,1.0
20150609,BBG000BX5ZF5,XRX,XNYS,99.6606,0.1770499999999999,92305630.0,11.08,11.11,10.93,11.03,8397009.0,1.1623275,1.0
20150609,BBG000CKVSG8,CNX,XNYS,98.922,0.27519,93620910.0,27.67,28.42,27.65,27.79,3514421.0,1.0804752,1.0
20150609,BBG000C9W1Y1,XL,XNYS,99.1831,0.08603,93431770.0,36.76,37.04,36.73,36.89,3006928.0,1.2443651,1.0
20150609,BBG000BK6G19,NFX,XNYS,99.0709,0.17971,93801640.0,37.54,38.16,37.23,37.26,2410334.0,1.0,1.0
20150609,BBG000BLMZK6,KMX,XNYS,99.4363,0.21096,94076470.0,72.05,72.85,72.05,72.59,818984.0,1.0,1.0
20150609,BBG000TJM7F0,DPS,XNYS,99.584,0.09095,94539400.0,73.46,73.645,72.78,73.27,1290288.0,1.1735909,1.0
20150609,BBG000FQ6PY6,CTXS,XNGS,98.8788,0.16425,95249930.0,65.17,65.32,64.21,64.45,3441727.0,1.0,1.0
20150609,BBG000BH2JM1,SYMC,XNGS,99.5487,0.1377,94675070.0,23.4,23.51,23.19,23.44,5349679.0,1.0593282,1.0
20150609,BBG000BQVTF5,PCAR,XNGS,97.9396,0.1003299999999999,96379464.0,63.41,64.38,63.38,63.76,1117990.0,1.2073627,1.0
20150609,BBG000G9CGL0,JAZZ,XNGS,95.8982,0.1843,99175464.0,173.16,175.08,172.07,174.86,519957.0,1.0,1.0
20150609,BBG000C2ZCH8,SRE,XNYS,93.6948,0.06662,101898010.0,103.0,103.94,102.57,103.05,990942.0,1.2542446,1.0
20150609,BBG000BKTT89,HAR,XNYS,99.4454,0.18308,96325040.0,120.98,120.98,118.38,119.96,635889.0,1.050344,1.0
20150609,BBG000BGYMH7,MLM,XNYS,93.1847,0.08445,102816750.0,148.61,149.8988,147.66,148.61,666481.0,1.1369386,1.0
20150609,BBG000BCTQ65,XEL,XNYS,99.7822,0.05295,96130440.0,32.31,32.435,32.28,32.36,2957584.0,1.3622797,1.0
20150609,BBG000BY2Y78,IVZ,XNYS,98.4096,0.09236,97575600.0,39.3,39.39,38.96,39.0,2636496.0,1.20894,1.0
20150609,BBG000BTQR96,SWK,XNYS,98.8792,0.087,97403970.0,103.66,104.26,103.38,103.97,860670.0,1.2194316,1.0
20150609,BBG000BFDLV8,CERN,XNGS,88.8269,0.1283699999999999,109200056.0,66.24,66.39,65.67,65.77,1421313.0,4.0,0.25
20150609,BBG000BL9JQ1,HFC,XNYS,99.3082,0.1664099999999999,98363530.0,41.06,41.28,40.6,40.72,1935381.0,2.8439317,0.5
20150609,BBG000BFVXX0,CMS,XNYS,99.0559,0.06624,98706930.0,31.74,31.87,31.685,31.79,2453590.0,1.3236167,1.0
20150609,BBG000BNC3Y9,LNC,XNYS,99.4443,0.0819599999999999,98405544.0,59.4,60.2198,59.24,59.79,1785938.0,1.1123031,1.0
20150609,BBG000BHZ5J9,EQT,XNYS,99.4446,0.1409,98464370.0,84.78,87.38,84.78,86.07,1305899.0,1.1038078,1.0
20150609,BBG000BB6M98,FE,XNYS,99.7176,0.1119,98207360.0,34.2,34.35,33.88,33.92,2556893.0,1.4295639,1.0
20150609,BBG000BV75B7,TIF,XNYS,86.6958,0.1398299999999999,113236220.0,92.0,92.37,91.45,92.07,744216.0,1.1456894,1.0
20150609,BBG001M8HHB7,TRIP,XNGS,85.8057,0.17006,114841200.0,75.35,75.73,74.8,75.21,810313.0,1.0,1.0
20150609,BBG000BP4MH0,MMC,XNYS,99.7722,0.05386,98784400.0,57.69,58.06,57.67,57.94,1626096.0,1.2423692,1.0
20150609,BBG000D2M0Z7,SBAC,XNGS,98.9566,0.13019,99668210.0,116.57,116.87,115.6,115.99,600960.0,1.0,1.0
20150609,BBG000BNPSQ9,INCY,XNGS,90.5747,0.23056,109750840.0,107.14,107.192,104.34,106.25,797389.0,1.0,1.0
20150609,BBG000BRK7L6,SU,XNYS,98.3981,0.1535099999999999,101386296.0,28.59,29.24,28.59,29.06,3642439.0,2.2445743,0.5
20150609,BBG000D8RG11,NRG,XNYS,99.2659,0.18344,100540110.0,24.06,24.19,23.85,23.86,4443888.0,1.0563972,1.0
20150609,BBG000BX8DC4,FL,XNYS,98.7537,0.11152,101184990.0,62.52,62.7,61.31,62.0,1632016.0,1.2929574,1.0
20150609,BBG000F15NW9,STJ,XNYS,97.5006,0.12608,102593944.0,73.09,73.73,72.92,73.39,874695.0,1.0881789,1.0
20150609,BBG000BS7KS3,TAP,XNYS,90.7705,0.17326,110595010.0,72.95,73.12,71.99,72.46,1423932.0,1.1973374,1.0
20150609,BBG000VC0T95,WDAY,XNYS,97.9829,0.20844,102487120.0,78.17,78.36,77.05,78.13,896748.0,1.0,1.0
20150609,BBG000BKQ3V3,SDRL,XNYS,74.3779,0.31122,135044160.0,12.58,12.88,12.37,12.38,9438406.0,1.5185564,1.0
20150609,BBG000DY8ZS4,WFT,XNYS,89.0724,0.14392,112966536.0,14.01,14.09,13.7,13.72,8123792.0,2.0,0.5
20150609,BBG000BVMPN3,TROW,XNGS,96.76,0.07065,104102430.0,78.93,78.93,78.07,78.1,1752261.0,1.221152,1.0
20150609,BBG000BC15S7,AON,XNYS,98.9543,0.07534,102105336.0,100.5,101.07,100.38,100.61,641979.0,1.0972469,1.0
20150609,BBG000J1QLT0,STZ,XNYS,95.0746,0.13954,106760990.0,120.06,120.49,118.88,120.31,691420.0,1.0,1.0
20150609,BBG000BBBNC6,AFL,XNYS,92.6742,0.08557,109982680.0,61.59,61.89,61.32,61.67,1493169.0,1.2123517,1.0
20150609,BBG000BF1R66,CB,XNYS,99.6038,0.05971,102375870.0,94.41,95.23,94.35,94.85,1079345.0,1.1966916,1.0
20150609,BBG000BS0ZF1,RL,XNYS,98.8175,0.12825,103292360.0,136.7,137.26,135.66,136.31,683214.0,1.0530362,1.0
20150609,BBG000DQTXY6,DHI,XNYS,92.2633,0.08453,111423690.0,25.92,26.07,25.6,25.79,3113020.0,1.1040068,1.0
20150609,BBG000BY33P5,JNPR,XNYS,96.7533,0.19315,106459300.0,27.24,27.45,26.9955,27.4,3661870.0,1.0167469,1.0
20150609,BBG000BNGTQ7,LB,XNYS,84.7314,0.12044,121620880.0,84.01,84.59,83.42,83.93,1521337.0,1.7106866,1.0
20150609,BBG000BZTW70,NBR,XNYS,97.2334,0.1583999999999999,106050340.0,14.96,15.16,14.61,14.63,5464888.0,1.0296209,1.0
20150609,BBG000P1F8Q7,HSP,XNYS,99.1273,0.11365,104846160.0,88.33,88.42,88.24,88.26,565462.0,1.0,1.0
20150609,BBG000BTCH57,CHRW,XNGS,98.5721,0.12643,105797260.0,63.15,64.65,63.06,63.77,2153083.0,1.1629474,1.0
20150609,BBG000G0Z878,HIG,XNYS,99.742,0.06298,104698550.0,40.92,41.18,40.85,41.01,1522701.0,1.192332,1.0
20150609,BBG000CHWP52,DISCA,XNGS,97.8068,0.1694599999999999,107097220.0,33.93,33.93,33.15,33.44,2025643.0,1.0788525,2.0
20150609,BBG000BRRG02,PVH,XNYS,99.4735,0.14769,105306584.0,116.04,116.36,114.29,115.52,664096.0,1.0200343,1.0
20150609,BBG000FNRZ69,HTZ,XNYS,87.6205,0.21679,120132560.0,20.35,20.68,20.15,20.34,5552788.0,1.0,1.0
20150609,BBG000RGM5P1,TEL,XNYS,99.7465,0.0992099999999999,105796970.0,68.09,68.45,67.74,68.21,1311336.0,1.1868669,1.0
20150609,BBG000BLW530,EMN,XNYS,92.2489,0.13297,114443570.0,78.0,78.3,77.49,77.84,1379143.0,2.4276345,0.5
20150609,BBG000BWVSR1,WM,XNYS,99.6348,0.1012899999999999,106097540.0,48.46,48.563,48.23,48.32,1431518.0,1.3189119,1.0
20150609,BBG000BHKYH4,ECL,XNYS,90.1847,0.08484,117644840.0,113.9,114.33,113.23,113.66,958951.0,1.0961759,1.0
20150609,BBG000BSY3K9,SIAL,XNGS,99.7246,0.10714,107022310.0,138.15,138.38,138.06,138.24,886796.0,1.0827112,1.0
20150609,BBG000D5S4M0,PII,XNYS,92.7782,0.16598,115525410.0,143.91,144.3099,142.01,142.6,705640.0,2.4210384,0.5
20150609,BBG000C2PW58,BLK,XNYS,65.1753,0.0902299999999999,164859550.0,353.88,356.11,352.01,352.73,538051.0,1.2038873,1.0
20150609,BBG000BF6LY3,CCL,XNYS,72.2509,0.1556499999999999,148835500.0,46.92,47.24,46.78,47.2,2070100.0,1.1386228,1.0
20150609,BBG000CXYSZ6,FFIV,XNGS,99.6744,0.1464,108401350.0,124.96,125.05,123.67,124.69,584059.0,1.0,1.0
20150609,BBG000BM6788,IR,XNYS,99.4306,0.08896,108690376.0,68.65,69.0,68.4301,68.61,1257451.0,1.4091487,1.0
20150609,BBG000H4YVR7,MDVN,XNGS,98.5188,0.18028,110284220.0,113.92,114.71,110.7214,111.84,1431358.0,2.0,0.5
20150609,BBG000BV4XJ1,UTHR,XNGS,97.2051,0.17773,112083610.0,181.16,181.98,176.315,178.12,436148.0,2.0,0.5
20150609,BBG000BGYWY6,ORLY,XNGS,97.283,0.1173299999999999,112232936.0,221.41,223.95,220.78,222.93,327664.0,1.0,1.0
20150609,BBG000QY3XZ2,EXPE,XNGS,85.5393,0.1672799999999999,128165570.0,104.92,105.34,103.46,105.02,1327510.0,1.1317725,2.0
