Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150421,BBG002PHSYX9,FANG,XNGS,97.9087,0.17581,78579784.0,83.96,84.07,82.005,82.81,774682.0,1.0,1.0
20150421,BBG000R06BX2,NLSN,XNYS,81.3479,0.14624,94687704.0,45.14,46.18,45.14,45.83,3830872.0,1.0478796,1.0
20150421,BBG000C22QV7,SEE,XNYS,99.196,0.2112599999999999,77783620.0,44.16,44.39,43.5902,43.8,1473764.0,1.1860176,1.0
20150421,BBG003641015,ADT,XNYS,99.579,0.2646599999999999,77548910.0,40.76,40.83,39.88,40.34,2379014.0,1.0452652,1.0
20150421,BBG000RNTSX0,ULTA,XNGS,93.3695,0.10824,82803016.0,151.78,153.81,151.6394,152.97,524878.0,1.0111895,1.0
20150421,BBG000BXBHJ4,TD,XNYS,99.8007,0.1389099999999999,77662660.0,45.88,45.88,45.31,45.56,1210384.0,2.5683131,0.5
20150421,BBG000FDBX90,CNP,XNYS,93.3038,0.09752,83181510.0,21.16,21.24,20.63,20.66,4114670.0,1.3986908,1.0
20150421,BBG000D2ZTS8,HBI,XNYS,98.7162,0.16194,78970600.0,33.8,34.2,33.63,33.89,2188148.0,4.1103945,0.25
20150421,BBG001J1QN87,ICPT,XNGS,65.7543,0.44081,119130024.0,285.0,295.19,281.18,288.71,491265.0,1.0,1.0
20150421,BBG000FFH4P5,FLS,XNYS,99.457,0.1777,79080340.0,57.37,57.69,56.34,56.95,1126348.0,3.2589626,0.33333334
20150421,BBG000MQ1SN9,DVA,XNYS,97.484,0.13751,80806184.0,82.24,83.3,81.955,83.12,947790.0,2.0,0.5
20150421,BBG000C060M4,AMG,XNYS,99.1897,0.1229,79422160.0,220.47,222.422,219.16,220.24,246832.0,1.0,1.0
20150421,BBG000QKPTS5,LL,XNYS,96.8771,0.4197600000000001,81352710.0,32.81,33.72,32.42,33.36,2530652.0,1.0,1.0
20150421,BBG000FQ6PY6,CTXS,XNGS,98.8856,0.18858,80037030.0,64.2,64.73,63.71,64.22,1505570.0,1.0,1.0
20150421,BBG000C221G9,PNR,XNYS,99.1814,0.13234,80076610.0,62.92,62.99,61.49,61.77,4255112.0,1.1627356,1.0
20150421,BBG000C9W1Y1,XL,XNYS,99.5407,0.0977799999999999,79891450.0,37.43,37.51,37.02,37.28,2475338.0,1.2443651,1.0
20150421,BBG000BWXL85,RHT,XNYS,99.3477,0.14151,80055544.0,74.8,75.76,74.57,75.22,868875.0,1.0,1.0
20150421,BBG000BB1TH9,FLR,XNYS,99.4119,0.11397,80013370.0,59.93,60.04,59.37,59.75,1102002.0,2.1561384,0.5
20150421,BBG000M1R011,NOW,XNYS,93.2599,0.17154,86624060.0,75.51,77.81,75.51,77.5,3631247.0,1.0,1.0
20150421,BBG000JKCWS0,CLB,XNYS,98.4658,0.26874,82352620.0,121.31,121.31,113.695,114.73,853324.0,2.1676714,0.5
20150421,BBG000V31J96,CPN,XNYS,99.1452,0.13398,81853160.0,22.95,23.17,22.52,22.56,2100986.0,1.0,1.0
20150421,BBG000BKLH74,GPS,XNYS,55.3664,0.14885,146865950.0,40.62,40.75,40.2,40.61,2556151.0,1.1598853,1.0
20150421,BBG000BMTFR4,KLAC,XNGS,99.6144,0.15511,82175200.0,59.99,60.34,58.93,59.34,2073437.0,1.5072386,1.0
20150421,BBG000BXNJ07,CY,XNGS,95.876,0.2512,85492824.0,13.45,13.52,13.24,13.46,5774723.0,7.2139597,1.0
20150421,BBG000BYWTX7,MRVL,XNGS,80.3462,0.20389,102116696.0,15.13,15.16,14.9,14.94,3384350.0,1.0596751,1.0
20150421,BBG000BFS7D3,CLX,XNYS,99.317,0.08717,82921064.0,108.9,109.9,108.46,108.97,752245.0,1.2741852,1.0
20150421,BBG0014GG205,P,XNYS,93.09,0.39982,88516000.0,17.35,17.51,17.04,17.23,6792604.0,1.0,1.0
20150421,BBG000BNNKG9,MAS,XNYS,98.9324,0.18267,83636330.0,25.85,26.52,25.79,26.35,4015972.0,1.2185842,1.0
20150421,BBG000BDXGP9,CAG,XNYS,99.5371,0.12564,83264300.0,37.65,37.89,37.5,37.61,2204323.0,1.2790482,1.0
20150421,BBG000BQSQ38,PAYX,XNGS,89.3974,0.08371,93346360.0,49.75,49.8,49.03,49.06,1509407.0,1.3333733,1.0
20150421,BBG000PVRDL2,SLW,XNYS,99.8327,0.16864,83879090.0,19.47,19.69,19.2774,19.47,2697957.0,1.0495068,1.0
20150421,BBG000BWP7D9,WEC,XNYS,99.7993,0.08007,84089780.0,50.39,50.91,49.85,50.17,1724929.0,2.5143495,0.5
20150421,BBG000C2V3D6,A,XNYS,99.5572,0.11928,84328900.0,43.42,43.5,42.87,42.89,1716229.0,1.4440969,1.0
20150421,BBG000R8ZVD1,LULU,XNGS,76.7067,0.17637,109619410.0,65.99,66.68,65.73,66.35,779948.0,2.0,0.5
20150421,BBG000CVWGS6,ATVI,XNGS,68.8165,0.20192,122206370.0,23.19,23.5,23.11,23.39,3162954.0,2.157338,0.5
20150421,BBG000BFL116,FSLR,XNGS,73.2852,0.25603,114859450.0,62.45,63.12,61.8,63.11,1453855.0,1.0,1.0
20150421,BBG000BR37X2,PGR,XNYS,97.4077,0.0887599999999999,86577460.0,27.11,27.18,26.72,26.76,2598415.0,1.4958769,1.0
20150421,BBG000BX5ZF5,XRX,XNYS,93.8188,0.1657199999999999,90035336.0,13.04,13.08,12.79,12.79,6442543.0,1.1623275,1.0
20150421,BBG000BSY3K9,SIAL,XNGS,99.7174,0.06472,84851624.0,138.52,138.8,138.52,138.75,657416.0,1.080922,1.0
20150421,BBG000BGYMH7,MLM,XNYS,93.2266,0.09772,90873610.0,140.27,140.49,138.29,138.37,408209.0,1.133964,1.0
20150421,BBG000BP8Z50,MSI,XNYS,91.2043,0.14934,92900560.0,61.34,61.71,61.26,61.43,1273236.0,0.15822892,7.000007
20150421,BBG000C9F2F9,ALKS,XNGS,99.1944,0.25456,85470616.0,61.85,63.0,61.345,62.84,646975.0,1.0,1.0
20150421,BBG000HW5GX3,CNQ,XNYS,97.1217,0.15632,87578856.0,33.39,33.47,32.23,32.67,2168136.0,2.1889708,0.5
20150421,BBG000BB29X4,DTE,XNYS,99.4863,0.06888,85691620.0,82.17,82.71,80.86,81.17,670831.0,1.4004904,1.0
20150421,BBG000BC9938,VMW,XNYS,64.8822,0.20796,131473384.0,84.78,85.64,84.32,85.4,2621982.0,1.0,1.0
20150421,BBG000BBL0Y1,ALK,XNYS,99.2524,0.15098,86157144.0,63.75,65.0,63.6,64.93,991046.0,4.079806,0.25
20150421,BBG000BCWKD6,VOYA,XNYS,99.7885,0.12114,85696530.0,42.93,42.93,42.3175,42.59,1451436.0,1.0019084,1.0
20150421,BBG006NV2Q11,MBLY,XNYS,73.7453,0.24705,116235736.0,46.5,46.99,46.05,46.54,1890782.0,1.0,1.0
20150421,BBG000BJ49H3,BWA,XNYS,98.5133,0.13204,87040530.0,61.25,61.84,60.71,60.95,779737.0,2.0699086,0.5
20150421,BBG000BPMH90,MUR,XNYS,94.5034,0.12552,90847610.0,50.07,50.2,49.14,49.27,1671854.0,1.3935062,1.0
20150421,BBG000BPZBB6,NI,XNYS,99.2149,0.1025799999999999,86701800.0,43.63,44.22,43.5,43.68,2272477.0,1.403192,1.0
20150421,BBG000BMKDM3,K,XNYS,71.9445,0.10819,119654660.0,64.62,64.82,63.77,63.86,1753474.0,1.246045,1.0
20150421,BBG000C2YHG9,DISH,XNGS,96.8047,0.14667,89158520.0,69.43,70.26,69.3,69.775,772941.0,1.2256794,1.0
20150421,BBG000BNPSQ9,INCY,XNGS,90.3543,0.27676,95545910.0,106.76,109.89,104.73,109.185,1350979.0,1.0,1.0
20150421,BBG000BGFZR8,CSC,XNYS,99.798,0.2496999999999999,87130350.0,65.58,65.75,65.0,65.06,1009900.0,1.0989175,1.0
20150421,BBG000BWGYF8,VMC,XNYS,99.6516,0.1054099999999999,87524824.0,81.89,82.14,81.2,81.37,625657.0,1.1233789,1.0
20150421,BBG000FLZN98,MHK,XNYS,84.2653,0.16224,103979650.0,178.01,180.62,177.535,179.63,407187.0,1.0,1.0
20150421,BBG000BVWLJ6,TYC,XNYS,99.4673,0.10794,88372456.0,42.98,43.3,42.455,42.57,1803616.0,2.3568113,1.0
20150421,BBG000PLXQQ3,TRW,XNYS,98.9563,0.0854299999999999,89341944.0,105.0,105.08,104.99,105.0,767780.0,1.0,1.0
20150421,BBG000BCNYT9,AVP,XNYS,99.8766,0.41172,88557496.0,8.73,8.92,8.615,8.88,18855500.0,1.2240242,1.0
20150421,BBG000BKTT89,HAR,XNYS,99.312,0.27087,89147144.0,142.75,144.43,142.0,143.24,759467.0,1.0475187,1.0
20150421,BBG000BLMZK6,KMX,XNYS,99.4218,0.14605,89773650.0,71.33,71.91,70.75,70.88,1175783.0,1.0,1.0
20150421,BBG000BFDLV8,CERN,XNGS,88.8076,0.14168,100823850.0,72.2,72.59,71.84,72.22,1317685.0,4.0,0.25
20150421,BBG000BR54L0,PHM,XNYS,90.5796,0.10949,98960890.0,21.95,22.37,21.95,22.21,5060619.0,1.0371382,1.0
20150421,BBG000FLPRH1,CAR,XNGS,98.2253,0.21247,91347480.0,56.17,56.478,55.57,55.95,848928.0,1.0,1.0
20150421,BBG000BQHGR6,OKE,XNYS,99.1975,0.20433,90875450.0,49.38,49.47,47.87,48.06,2178673.0,2.980635,0.5
20150421,BBG000BS9489,OMC,XNYS,99.4169,0.1142099999999999,90716830.0,77.74,77.87,76.45,76.64,1814563.0,1.1732128,1.0
20150421,BBG000H0QBS7,LBTYA,XNGS,99.1902,0.13321,90973770.0,50.56,51.15,50.37,51.01,1455200.0,1.9578091,1.0
20150421,BBG000BSSC44,RY,XNYS,99.8719,0.13849,90609790.0,65.79,65.82,65.095,65.35,1257502.0,1.3521478,1.0
20150421,BBG001C7TST4,SPLK,XNGS,84.7036,0.20402,107333790.0,63.95,65.17,63.95,64.23,1388313.0,1.0,1.0
20150421,BBG000FBK808,DNR,XNYS,98.0074,0.30974,93275350.0,9.0,9.08,8.35,8.47,9606677.0,1.024969,1.0
20150421,BBG000KBQZ88,CTRX,XNGS,99.5782,0.1725,92072190.0,59.49,59.61,59.325,59.57,2468812.0,4.0,0.25
20150421,BBG000BKXFN7,PTEN,XNGS,97.5689,0.2428199999999999,94150710.0,21.15,21.33,20.24,20.325,3582627.0,1.1179926,1.0
20150421,BBG000D9KWL9,MTB,XNYS,91.6478,0.0945299999999999,100508560.0,119.39,120.13,118.47,119.49,1108565.0,1.2828417,1.0
20150421,BBG000BKWSR6,HBAN,XNGS,98.8094,0.09341,93856140.0,11.2,11.26,11.14,11.17,7263182.0,1.207423,1.0
20150421,BBG000DN7P92,SYK,XNYS,87.125,0.09014,106532950.0,94.0,94.81,93.73,94.71,1959378.0,1.0965368,1.0
20150421,BBG000BJQWD2,AKAM,XNGS,97.0897,0.17584,95811610.0,74.07,75.414,73.98,75.3,2200031.0,1.0,1.0
20150421,BBG000BV75B7,TIF,XNYS,86.7174,0.1503,107499350.0,84.93,85.37,83.63,84.15,1277473.0,1.1456894,1.0
20150421,BBG000DY8ZS4,WFT,XNYS,89.0825,0.16244,105016060.0,13.54,13.66,13.2,13.31,12510096.0,2.0,0.5
20150421,BBG000BKQ3V3,SDRL,XNYS,74.3779,0.28855,126058790.0,11.74,11.76,10.93,11.05,12026551.0,1.5185564,1.0
20150421,BBG000CHPY97,ECA,XNYS,99.9621,0.18886,93843480.0,13.9,13.941,13.28,13.58,13310789.0,2.3059673,1.0
20150421,BBG000C1FQS9,ETR,XNYS,99.8155,0.08086,94184590.0,78.43,79.095,77.87,78.06,1194674.0,1.3737963,1.0
20150421,BBG000BMZ7P7,KSU,XNYS,98.752,0.13855,95270180.0,104.93,106.11,103.02,105.17,2121582.0,1.0322884,1.0
20150421,BBG000BS7KS3,TAP,XNYS,90.7961,0.1982099999999999,104047420.0,76.0,76.57,75.71,75.93,1117350.0,1.1906719,1.0
20150421,BBG000TWC2V5,MJN,XNYS,99.7855,0.13582,95011590.0,100.58,100.76,99.55,99.92,1408271.0,1.1103277,1.0
20150421,BBG000BCYP43,BCR,XNYS,99.247,0.11105,96230320.0,174.4,175.69,173.97,174.85,677868.0,1.0559726,1.0
20150421,BBG000BH2JM1,SYMC,XNGS,99.6072,0.21811,95963830.0,24.37,24.6,24.045,24.1,4501307.0,1.0527073,1.0
20150421,BBG000BFVXX0,CMS,XNYS,99.0608,0.0765,96553096.0,35.07,35.47,34.76,34.92,2813219.0,1.3121927,1.0
20150421,BBG000C2ZCH8,SRE,XNYS,93.6902,0.0795299999999999,102608120.0,108.53,109.18,107.14,107.41,945151.0,1.2542446,1.0
20150421,BBG000PYZSR8,CHTR,XNGS,73.4745,0.2114,130862820.0,183.85,187.38,183.59,186.81,809028.0,1.0,1.0
20150421,BBG000BV4XJ1,UTHR,XNGS,97.3307,0.2478099999999999,99030970.0,185.8,188.78,183.67,187.86,707012.0,2.0,0.5
20150421,BBG000CKVSG8,CNX,XNYS,98.9367,0.2697199999999999,97757320.0,30.05,30.51,29.37,29.49,3392723.0,1.0784318,1.0
20150421,BBG000BTQR96,SWK,XNYS,98.8646,0.12595,98663590.0,97.48,97.48,96.39,97.08,995827.0,1.2132416,1.0
20150421,BBG000BLW530,EMN,XNYS,92.4418,0.17202,106541120.0,75.7,75.87,73.845,74.53,1934930.0,2.4276345,0.5
20150421,BBG000BBB3K1,RAI,XNYS,57.8851,0.13581,171334220.0,75.19,75.88,74.9,75.61,2763206.0,3.0801976,0.5
20150421,BBG000F86GP6,MCO,XNYS,99.484,0.14043,100154584.0,106.06,106.78,105.69,105.99,518527.0,1.1153567,1.0
20150421,BBG000BRQ6L2,JBLU,XNGS,84.4852,0.20402,117964510.0,19.62,19.9299,19.48,19.83,8006409.0,1.0,1.0
20150421,BBG000BB6G37,ADI,XNGS,99.425,0.1091,100499450.0,64.15,64.535,63.79,64.37,1435947.0,1.2409855,1.0
20150421,BBG000CXD6X9,MNST,XNGS,89.3806,0.2373999999999999,111850720.0,140.25,141.5,139.08,139.855,1111912.0,2.0,0.5
20150421,BBG000VC0T95,WDAY,XNYS,97.958,0.18444,102409980.0,86.57,87.5,85.83,86.02,952344.0,1.0,1.0
20150421,BBG000BK6G19,NFX,XNYS,99.0817,0.2093699999999999,101673384.0,38.08,38.32,36.7903,36.98,2696984.0,1.0,1.0
20150421,BBG000BN9WT5,LLTC,XNGS,97.8862,0.08554,103090920.0,47.31,47.77,47.04,47.63,2856728.0,1.2407626,1.0
20150421,BBG000BQVTF5,PCAR,XNGS,97.94,0.10965,103104890.0,65.88,66.865,64.1,66.72,4606571.0,1.2033875,1.0
20150421,BBG000BGD7W6,MAR,XNGS,68.2389,0.13419,149313360.0,80.09,80.75,79.53,80.47,2344305.0,1.1626564,0.9891886
20150421,BBG000BY33P5,JNPR,XNYS,96.8614,0.20713,105367630.0,24.15,24.29,23.93,24.17,4276062.0,1.0130696,1.0
20150421,BBG000BTCH57,CHRW,XNGS,98.5971,0.16979,103738090.0,70.18,70.87,70.03,70.54,1353847.0,1.155778,1.0
20150421,BBG000H4YVR7,MDVN,XNGS,98.5166,0.20749,103983620.0,127.79,130.27,127.22,128.59,784903.0,2.0,0.5
20150421,BBG000D2M0Z7,SBAC,XNGS,98.9604,0.15354,103603464.0,121.34,122.98,120.4275,121.94,986574.0,1.0,1.0
20150421,BBG000BX8DC4,FL,XNYS,98.742,0.1172099999999999,104398616.0,60.0,60.39,59.84,60.08,1485313.0,1.2929574,1.0
20150421,BBG000BQ8KV2,NUE,XNYS,99.5445,0.12084,103871810.0,47.29,47.77,46.7401,46.81,1610483.0,1.2715962,1.0
20150421,BBG000G0Z878,HIG,XNYS,99.7414,0.07553,103856840.0,42.17,42.29,41.37,41.42,2533426.0,1.1871579,1.0
20150421,BBG000BBBNC6,AFL,XNYS,92.7514,0.0878999999999999,111741896.0,64.62,64.81,63.43,63.86,1405288.0,1.2049255,1.0
20150421,BBG000BHZ5J9,EQT,XNYS,99.396,0.14202,104312700.0,87.01,87.33,86.07,86.44,1243027.0,1.1034477,1.0
20150421,BBG000BJ8YN7,FAST,XNGS,91.8557,0.1047,113248990.0,41.01,41.46,40.87,41.26,3078735.0,2.3415828,0.5
20150421,BBG000BF5RY1,CCE,XNYS,91.7237,0.12007,113543610.0,45.14,45.14,44.36,44.41,1829826.0,1.6826323,1.0
20150421,BBG000BBMSJ6,ALTR,XNGS,99.6392,0.42504,104540230.0,43.37,43.85,42.95,43.24,4170861.0,1.0901531,1.0
20150421,BBG000G9CGL0,JAZZ,XNGS,95.8362,0.2146599999999999,108749000.0,187.6,188.4,186.31,186.545,344727.0,1.0,1.0
20150421,BBG000BLHRS2,HSY,XNYS,91.4654,0.12608,114092456.0,98.3,99.0,97.93,98.02,1232488.0,1.2075382,1.0
20150421,BBG000J1QLT0,STZ,XNYS,95.108,0.09849,109814690.0,115.87,118.13,115.52,117.29,1013166.0,1.0,1.0
20150421,BBG000BF1R66,CB,XNYS,99.6049,0.0712,104960856.0,100.99,101.25,99.61,99.74,1777444.0,1.1966916,1.0
20150421,BBG000BY2Y78,IVZ,XNYS,98.3959,0.08734,106412610.0,40.36,40.57,39.97,40.06,1465375.0,1.2009436,1.0
20150421,BBG000Q2HM09,YELP,XNYS,99.1833,0.40875,106038560.0,48.42,49.75,48.15,49.31,1686855.0,1.0,1.0
20150421,BBG000D5S4M0,PII,XNYS,92.7845,0.23885,113688800.0,143.64,143.64,138.04,138.61,2787950.0,2.4122207,0.5
20150421,BBG000BNGTQ7,LB,XNYS,84.8187,0.10567,124657910.0,91.58,92.56,91.4,92.23,971534.0,1.7007627,1.0
20150421,BBG000BC15S7,AON,XNYS,98.9259,0.1153099999999999,107190240.0,97.5,97.815,96.73,97.1,1228461.0,1.0972469,1.0
20150421,BBG000BP4MH0,MMC,XNYS,99.7781,0.06431,106350056.0,56.69,56.84,56.43,56.58,1602836.0,1.2423692,1.0
20150421,BBG000D8RG11,NRG,XNYS,99.2956,0.19129,107149944.0,25.97,26.17,25.335,25.47,4254524.0,1.0504161,1.0
20150421,BBG007TJF1N7,QRVO,XNGS,100.0,0.34054,106836420.0,72.5,74.26,72.01,74.07,1159846.0,0.25,4.0
20150421,BBG000BB5373,WU,XNYS,99.7464,0.18262,107931340.0,20.77,20.89,20.66,20.7,3384909.0,1.1410226,1.0
20150421,BBG000BHCP19,MCHP,XNGS,97.3794,0.13862,110669860.0,49.87,49.9,48.96,49.225,2373826.0,1.3610365,1.0
20150421,BBG000BN84F3,DGX,XNYS,99.5783,0.13714,109048470.0,76.39,76.59,76.09,76.21,1141718.0,1.0988033,1.0
20150421,BBG000RGM5P1,TEL,XNYS,99.7426,0.13664,109123030.0,70.76,70.98,69.87,70.01,1587504.0,1.1811906,1.0
20150421,BBG000BM6788,IR,XNYS,99.4274,0.1064,110028424.0,67.75,68.1125,67.14,67.2,1349481.0,1.4091487,1.0
20150421,BBG000TJM7F0,DPS,XNYS,99.5843,0.1268,110210504.0,78.15,79.44,78.1199,79.19,1862769.0,1.1735909,1.0
20150421,BBG000BVMPN3,TROW,XNGS,96.7639,0.07737,113531460.0,83.42,83.5,82.66,82.8,1514464.0,1.221152,1.0
20150421,BBG000D9DMK0,LH,XNYS,99.6805,0.13138,110370400.0,125.79,126.38,125.52,125.91,485136.0,1.0,1.0
20150421,BBG000BHB3M6,DOV,XNYS,98.5731,0.1141799999999999,111808350.0,72.88,73.5,71.53,71.93,2035613.0,1.4158646,1.0
20150421,BBG000BSBZH7,ROST,XNGS,97.7575,0.11912,112741850.0,103.4,103.99,102.67,103.62,1173830.0,2.1641302,0.5
20150421,BBG000BRK7L6,SU,XNYS,99.9444,0.16519,110483340.0,32.84,32.97,32.14,32.5,2470770.0,2.22721,0.5
20150421,BBG000BWVSR1,WM,XNYS,99.636,0.13543,110840230.0,53.11,53.36,52.745,52.84,4163606.0,1.3086661,1.0
20150421,BBG000BM7HL0,ADSK,XNGS,99.5588,0.16358,111106600.0,61.38,61.82,61.19,61.61,1399593.0,1.0,1.0
20150421,BBG000F15NW9,STJ,XNYS,97.4983,0.11498,113802050.0,68.44,69.22,68.2,69.12,2102173.0,1.0881789,1.0
20150421,BBG000BGYWY6,ORLY,XNGS,97.2605,0.1794599999999999,115356664.0,218.72,219.9199,216.135,217.07,475866.0,1.0,1.0
20150421,BBG001M8HHB7,TRIP,XNGS,85.7466,0.27433,130891630.0,81.2,81.4,80.71,81.28,1284603.0,1.0,1.0
20150421,BBG000DQTXY6,DHI,XNYS,92.2375,0.13447,122334430.0,28.13,28.97,28.13,28.56,8268092.0,1.1012944,1.0
