Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140611,BBG000D5S4M0,PII,XNYS,98.5088,0.12032,67532424.0,130.0,130.56,129.19,130.05,323825.0,2.3889081,0.5
20140611,BBG000H4YVR7,MDVN,XNGS,97.462,0.20256,68783976.0,76.1,77.908,75.6,75.74,781299.0,2.0,0.5
20140611,BBG000CPHYL4,THC,XNYS,98.429,0.2191,68204070.0,48.68,48.68,47.43,48.2,1293544.0,0.25,4.0
20140611,BBG000MM5VL9,HLF,XNYS,73.1001,0.2764,91926520.0,63.36,63.67,62.7,63.16,865290.0,2.3060303,0.5
20140611,BBG000BLDV98,HRB,XNYS,99.7568,0.18116,67383000.0,31.97,32.5,31.24,32.15,6688843.0,1.2627344,1.0
20140611,BBG000F9KJN4,RAX,XNYS,82.288,0.37659,81823336.0,37.66,38.29,37.53,38.28,2024305.0,1.0,1.0
20140611,BBG000BHCP19,MCHP,XNGS,97.2541,0.08801,69500260.0,49.35,49.72,49.19,49.46,1431888.0,1.3303639,1.0
20140611,BBG000BQV1S2,SYNA,XNGS,98.8217,0.36565,68939660.0,77.03,86.7,77.03,85.25,9559512.0,1.5,0.6666667
20140611,BBG000BV4XJ1,UTHR,XNGS,90.9341,0.28713,75203784.0,95.67,98.63,95.42,98.37,518476.0,2.0,0.5
20140611,BBG000BFV115,SM,XNYS,98.3388,0.17715,69714110.0,74.49,76.41,74.38,76.22,593267.0,1.0155218,1.0
20140611,BBG000F6ZWH2,DKS,XNYS,98.3961,0.14687,69901550.0,44.55,44.62,43.98,44.27,1902786.0,1.0846456,1.0
20140611,BBG000CXD6X9,MNST,XNGS,90.2933,0.20609,76661880.0,69.39,70.71,69.364,70.02,996710.0,2.0,0.5
20140611,BBG000BGYMH7,MLM,XNYS,99.3325,0.08281,69795760.0,129.95,131.0,128.57,129.11,290115.0,1.1237632,1.0
20140611,BBG000C75N77,CMA,XNYS,99.0108,0.10096,70090500.0,50.83,50.83,49.9,50.27,1183820.0,1.1568127,1.0
20140611,BBG000BMXK89,NCR,XNYS,99.2913,0.20486,69957910.0,32.89,32.97,32.64,32.84,755930.0,1.0,1.0
20140611,BBG000BD0TF8,BEN,XNYS,64.4063,0.11677,108050170.0,56.34,56.59,56.13,56.25,993653.0,3.4199033,0.33333334
20140611,BBG000BQD1J2,FOX,XNGS,53.9596,0.13029,129128090.0,35.18,35.34,34.8,35.02,3251858.0,1.2029082,1.0
20140611,BBG000Q0BPZ4,CIT,XNYS,99.2957,0.1346099999999999,70195810.0,45.52,45.55,45.0,45.19,1310455.0,1.0065657,1.0
20140611,BBG000BK6G19,NFX,XNYS,98.8275,0.1886,70565816.0,38.05,39.01,37.92,38.93,1757768.0,1.0,1.0
20140611,BBG000R0L5J4,TDC,XNYS,99.1482,0.20355,70759040.0,43.0,43.16,42.79,42.87,940663.0,1.0,1.0
20140611,BBG000BGKHZ3,VRSN,XNGS,99.0551,0.13079,70963670.0,50.94,51.43,50.73,51.32,797832.0,1.1776468,1.0
20140611,BBG000BQSQ38,PAYX,XNGS,89.4431,0.1072,78862410.0,41.07,41.07,40.763,40.97,1203883.0,1.2997346,1.0
20140611,BBG000BFVXX0,CMS,XNYS,99.1485,0.06383,71144220.0,29.59,29.66,29.365,29.37,1809939.0,1.2798868,1.0
20140611,BBG000BFJ645,WIN,XNGS,98.9778,0.13343,71372780.0,9.68,9.68,9.61,9.63,4846201.0,1.8416697,1.0
20140611,BBG000BKXFN7,PTEN,XNGS,96.9979,0.1777,72999260.0,33.38,33.42,32.98,33.29,1218104.0,1.1016723,1.0
20140611,BBG000BWVSR1,WM,XNYS,96.8405,0.09434,73311480.0,44.41,44.42,44.08,44.09,1444908.0,1.2793012,1.0
20140611,BBG000BRZJR8,ITMN,XNGS,99.3109,0.35304,71545670.0,40.91,42.49,40.85,42.04,1344339.0,1.0,1.0
20140611,BBG003641015,ADT,XNYS,99.6102,0.17712,71427190.0,33.67,33.76,33.14,33.53,1545745.0,1.0267369,1.0
20140611,BBG000BJ49H3,BWA,XNYS,98.5166,0.0967799999999999,72225780.0,65.64,66.19,65.5,66.08,789381.0,2.0565345,0.5
20140611,BBG000PVRDL2,SLW,XNYS,99.793,0.15609,71386060.0,21.47,21.8,21.4,21.75,3312525.0,1.0413828,1.0
20140611,BBG000BB03M1,CBI,XNYS,98.7542,0.126,72162820.0,82.94,83.0,80.59,80.7,1167238.0,1.0077527,1.0
20140611,BBG000BDXGP9,CAG,XNYS,99.5588,0.11945,72517250.0,32.39,32.42,32.07,32.23,2169730.0,1.2509286,1.0
20140611,BBG000HW5GX3,CNQ,XNYS,97.2438,0.13147,74316584.0,42.34,42.59,42.18,42.51,1478451.0,2.1508121,0.5
20140611,BBG000QN4GY3,RLGY,XNYS,99.3993,0.181,72799860.0,36.3,36.52,36.075,36.13,835488.0,1.0,1.0
20140611,BBG000K1J931,CSIQ,XNGS,74.5289,0.48796,97827030.0,23.5,24.48,23.48,24.12,1466972.0,1.0,1.0
20140611,BBG000BVHBM1,TOL,XNYS,91.1948,0.09502,79959360.0,36.93,37.0,36.27,36.53,1283161.0,1.0,1.0
20140611,BBG000BJ8YN7,FAST,XNGS,91.9565,0.1388299999999999,79791310.0,50.34,50.78,50.34,50.67,1140985.0,2.3006084,0.5
20140611,BBG000BBB3K1,RAI,XNYS,58.1945,0.15861,126591944.0,59.84,60.36,59.315,59.61,2893948.0,2.9867918,0.5
20140611,BBG000BR37X2,PGR,XNYS,91.0393,0.09839,81303220.0,24.84,25.35,24.84,25.17,3884467.0,1.4563212,1.0
20140611,BBG000QRKJ70,GRPN,XNGS,68.0518,0.35219,108828440.0,6.05,6.15,6.02,6.07,9614618.0,1.0,1.0
20140611,BBG000B9X8C0,AEE,XNYS,99.6694,0.09197,74416616.0,38.55,38.66,38.07,38.1,2116844.0,1.4275684,1.0
20140611,BBG000BRXP69,EW,XNYS,98.8889,0.19604,75475610.0,81.48,82.97,81.01,82.51,1284372.0,2.0,0.5
20140611,BBG000BB29X4,DTE,XNYS,99.3462,0.06099,75148744.0,74.9,75.14,74.19,74.21,877803.0,1.352118,1.0
20140611,BBG000BKQG80,IACI,XNGS,98.9058,0.19355,75729944.0,67.94,68.49,67.802,68.4,679224.0,1.1986811,2.0
20140611,BBG000D9KWL9,MTB,XNYS,91.3609,0.08416,82184490.0,124.42,124.48,123.38,123.62,798436.0,1.2612082,1.0
20140611,BBG000BWXL85,RHT,XNYS,99.2691,0.1906,75776500.0,51.09,51.58,51.002,51.47,1137991.0,1.0,1.0
20140611,BBG000BJDPC2,FDO,XNYS,83.9957,0.19186,90059384.0,67.73,68.07,66.24,66.38,2725184.0,1.1146616,1.0
20140611,BBG000BWCKB6,VFC,XNYS,79.7317,0.1143,94884700.0,62.94,63.065,62.6,62.86,1310607.0,4.768275,0.25
20140611,BBG000GPXKX9,FLT,XNYS,88.533,0.14995,85766440.0,129.97,131.38,129.53,131.24,321843.0,1.0,1.0
20140611,BBG000BHB3M6,DOV,XNYS,98.5972,0.09406,77292620.0,88.6,89.185,88.29,89.06,628086.0,1.3951504,1.0
20140611,BBG000D1QCF1,FTI,XNYS,98.8127,0.13089,77268170.0,59.15,59.16,58.65,59.0,1080067.0,2.1068068,0.5
20140611,BBG000BP8Z50,MSI,XNYS,88.1804,0.13129,86769220.0,67.34,67.5,66.85,66.93,1017776.0,0.15569341,7.000007
20140611,BBG000K14Q84,JOY,XNYS,99.0788,0.13946,77781384.0,62.96,63.14,62.29,62.35,1719375.0,1.0938938,1.0
20140611,BBG000G6BN50,PNRA,XNGS,98.9263,0.1482599999999999,78057660.0,152.01,152.68,151.39,152.06,715914.0,1.0,1.0
20140611,BBG000BHKYH4,ECL,XNYS,88.8527,0.0713,86958330.0,109.57,109.89,109.07,109.33,498377.0,1.0842592,1.0
20140611,BBG000BP1152,CIEN,XNYS,97.3516,0.2523999999999999,79535980.0,22.45,22.8,22.3,22.42,2652012.0,1.0,1.0
20140611,BBG000BKTT89,HAR,XNYS,99.5428,0.17098,77905720.0,106.75,108.31,106.44,108.23,683803.0,1.0384789,1.0
20140611,BBG000BKZTP3,HOG,XNYS,99.5664,0.1191499999999999,77914504.0,71.62,72.28,71.59,72.04,1081545.0,1.1389273,1.0
20140611,BBG000F7RCJ1,AAP,XNYS,99.3324,0.14425,78182690.0,126.53,126.915,125.44,126.14,351183.0,1.0277857,1.0
20140611,BBG000BBCDZ2,ROK,XNYS,99.291,0.11132,78331030.0,126.24,126.3,125.57,126.17,387402.0,1.1755012,1.0
20140611,BBG000BPNP00,MXIM,XNGS,99.2288,0.13275,78412540.0,35.28,35.61,35.0,35.21,1660667.0,1.2538942,1.0
20140611,BBG001J1QN87,ICPT,XNGS,55.5782,0.70357,140031260.0,286.34,293.0,283.21,286.45,409326.0,1.0,1.0
20140611,BBG000TJM7F0,DPS,XNYS,99.5337,0.11843,78547090.0,58.16,58.72,58.16,58.22,1117638.0,1.1438571,1.0
20140611,BBG000BPMH90,MUR,XNYS,94.692,0.11771,82687810.0,63.13,63.76,63.02,63.63,989143.0,1.3669617,1.0
20140611,BBG000CGT2S4,UPL,XNYS,96.8411,0.2269199999999999,82140430.0,27.59,27.89,27.36,27.51,2145660.0,1.0,1.0
20140611,BBG000BQ8KV2,NUE,XNYS,99.3336,0.0947,80212200.0,50.6,50.88,50.42,50.79,1132973.0,1.234435,1.0
20140611,BBG000BWP7D9,WEC,XNYS,99.7405,0.06451,80128000.0,45.16,45.2,44.63,44.66,1158671.0,2.4527135,0.5
20140611,BBG000KBQZ88,CTRX,XNGS,99.6597,0.20748,80620960.0,43.93,43.95,43.3,43.57,1542452.0,4.0,0.25
20140611,BBG000C060M4,AMG,XNYS,99.1915,0.1358,81077224.0,198.89,199.39,197.57,199.26,259407.0,1.0,1.0
20140611,BBG000PV2L86,WYN,XNYS,99.0923,0.09977,81355816.0,73.81,74.0,73.25,73.44,1514529.0,1.1335696,1.0
20140611,BBG000HG21Y3,NUS,XNYS,86.4708,0.27914,93383624.0,73.95,75.2875,73.5,75.12,836325.0,1.1499207,1.0
20140611,BBG000BCTQ65,XEL,XNYS,99.7597,0.0563399999999999,81031480.0,30.74,30.75,30.42,30.43,2027226.0,1.3125894,1.0
20140611,BBG000BQVWZ6,RFMD,XNGS,97.6668,0.2581,82788690.0,9.73,9.93,9.695,9.83,6106053.0,1.0,1.0
20140611,BBG000C221G9,PNR,XNYS,99.4042,0.11743,81875064.0,77.68,77.891,77.24,77.42,774653.0,1.1466924,1.0
20140611,BBG000CVWGS6,ATVI,XNGS,69.3265,0.21266,117425480.0,21.34,21.57,21.3,21.48,7429499.0,2.1354797,0.5
20140611,BBG000BKR1D6,GWW,XNYS,88.0573,0.10761,92542350.0,267.95,269.69,266.87,269.22,337500.0,1.1197758,1.0
20140611,BBG000JH6683,ISIS,XNGS,99.283,0.4334399999999999,82503140.0,33.38,33.85,32.3,32.9,3587460.0,1.0,1.0
20140611,BBG000BKWSR6,HBAN,XNGS,98.8414,0.1024,82916870.0,9.65,9.67,9.51,9.53,13722468.0,1.1815883,1.0
20140611,BBG000F86GP6,MCO,XNYS,99.5482,0.12312,82629544.0,86.28,86.75,86.11,86.61,446925.0,1.104998,1.0
20140611,BBG000BGYWY6,ORLY,XNGS,97.1218,0.11104,84849420.0,151.88,152.36,150.57,151.02,338487.0,1.0,1.0
20140611,BBG003P9ZSL3,LMCA,XNGS,89.4473,0.1398599999999999,93163910.0,130.69,132.25,130.672,131.7,676962.0,1.0,1.0
20140611,BBG000C90DH9,IPG,XNYS,99.4496,0.2218099999999999,83810990.0,19.62,19.755,19.55,19.69,6355491.0,1.0811218,1.0
20140611,BBG000BV75B7,TIF,XNYS,86.5279,0.1239299999999999,96398790.0,100.1,100.22,99.5,99.88,493253.0,1.1277877,1.0
20140611,BBG000BFRF55,CLF,XNYS,99.1477,0.2976,84538056.0,14.35,14.681,14.23,14.38,3663396.0,2.2558744,0.5
20140611,BBG000BTQR96,SWK,XNYS,98.7651,0.1037199999999999,85849670.0,87.81,87.81,87.0501,87.46,588689.0,1.19337,1.0
20140611,BBG000BTCH57,CHRW,XNGS,99.0213,0.1009,85669600.0,61.57,62.094,61.27,61.91,2172521.0,1.1379558,1.0
20140611,BBG000BTVJ25,SYY,XNYS,99.7061,0.09551,85398450.0,37.79,37.82,37.59,37.68,1780986.0,1.2476234,1.0
20140611,BBG000BSC0K9,DLTR,XNGS,96.1009,0.12165,88611070.0,54.64,54.68,54.02,54.27,1110434.0,3.0,0.33333334
20140611,BBG000FLPRH1,CAR,XNGS,98.6744,0.19593,86437850.0,59.48,59.7,58.32,58.35,1163001.0,1.0,1.0
20140611,BBG000BGRKT6,LLL,XNYS,89.1583,0.11061,95704610.0,126.0,126.18,125.32,125.82,864887.0,1.1984122,1.0
20140611,BBG000BMTFR4,KLAC,XNGS,99.8798,0.09615,85524060.0,67.26,68.6,67.26,68.12,887848.0,1.1866022,1.0
20140611,BBG000BSXQV7,SHW,XNYS,84.097,0.1199,101897020.0,204.05,204.51,202.96,203.25,285421.0,1.1259265,1.0
20140611,BBG000BCZYD3,BDX,XNYS,99.0201,0.06568,86690350.0,119.18,119.51,118.81,119.06,585993.0,1.1400146,1.0
20140611,BBG000D9DMK0,LH,XNYS,99.5791,0.14144,86345240.0,102.39,102.39,101.28,102.05,482761.0,1.0,1.0
20140611,BBG000BFDLV8,CERN,XNGS,88.6466,0.1197099999999999,97008150.0,53.24,53.33,52.9,53.17,1033889.0,4.0,0.25
20140611,BBG000RNTSX0,ULTA,XNGS,93.414,0.3028599999999999,92155130.0,96.17,98.61,95.5,97.11,6431141.0,1.0111895,1.0
20140611,BBG0014GJCT9,PANW,XNYS,82.1586,0.28468,105205830.0,77.28,78.66,77.0,78.2,978396.0,1.0,1.0
20140611,BBG000BKLH74,GPS,XNYS,56.0395,0.13001,154801980.0,41.25,41.4501,40.92,40.98,1730070.0,1.135592,1.0
20140611,BBG000BB5373,WU,XNYS,99.7262,0.15057,87063830.0,16.5,16.529,16.3,16.35,3967027.0,1.1073412,1.0
20140611,BBG000RGM5P1,TEL,XNYS,99.76,0.10892,87502160.0,61.97,62.18,61.7,62.02,1410870.0,1.1656744,1.0
20140611,BBG000DNTSP4,SE,XNYS,99.7742,0.1049,87728810.0,41.31,41.34,40.88,41.12,1646321.0,1.3231906,1.0
20140611,BBG000BF6LY3,CCL,XNYS,75.7579,0.1785599999999999,115688090.0,40.13,40.26,40.0,40.15,3700254.0,1.11213,1.0
20140611,BBG000BLW530,EMN,XNYS,91.6064,0.11984,96117656.0,89.13,89.49,88.95,89.02,699227.0,2.3910513,0.5
20140611,BBG000PX3XC0,WLL,XNYS,99.3512,0.1447099999999999,88642360.0,74.06,77.35,73.67,76.96,1875906.0,2.0,0.5
20140611,BBG000BLHRS2,HSY,XNYS,91.8503,0.1056599999999999,95904630.0,97.0,97.09,96.32,96.94,703843.0,1.1878173,1.0
20140611,BBG000C3Y7J6,BEAV,XNGS,99.2876,0.23885,89013720.0,93.44,94.04,92.5,93.51,2663371.0,1.0,1.0
20140611,BBG000BV7LP7,SWY,XNYS,98.235,0.09841,90110870.0,34.2,34.23,34.065,34.1,2400799.0,1.2985585,1.0
20140611,BBG000CKVSG8,CNX,XNYS,99.2857,0.20017,89362790.0,46.47,47.14,46.25,47.0,1905310.0,1.072936,1.0
20140611,BBG000DN7P92,SYK,XNYS,77.2242,0.10972,115057740.0,85.28,85.28,84.45,84.76,979594.0,1.0805075,1.0
20140611,BBG000BB1TH9,FLR,XNYS,99.4452,0.09301,89776590.0,78.8,78.95,77.82,78.45,917811.0,2.1355476,0.5
20140611,BBG000BG09F5,GPOR,XNGS,98.4118,0.23906,90791384.0,62.56,63.74,62.18,63.25,962403.0,1.0,1.0
20140611,BBG000BGD7W6,MAR,XNGS,66.518,0.09899,134737620.0,61.72,61.975,61.45,61.77,2622217.0,1.1534038,0.9891886
20140611,BBG000BNPSQ9,INCY,XNGS,90.1503,0.28094,99671330.0,53.82,55.105,53.25,53.82,966250.0,1.0,1.0
20140611,BBG000BFS7D3,CLX,XNYS,99.3792,0.11454,91083200.0,91.59,91.76,90.43,91.23,1044828.0,1.2375576,1.0
20140611,BBG000BMKDM3,K,XNYS,79.5008,0.1141,114168200.0,68.06,68.32,67.39,67.61,1471847.0,1.2181023,1.0
20140611,BBG000BCVMH9,CP,XNYS,91.9565,0.1612,98837700.0,179.38,181.585,179.05,180.97,825507.0,1.1107495,1.0
20140611,BBG000J1QLT0,STZ,XNYS,95.0467,0.195,95676090.0,82.52,83.63,82.34,83.38,933002.0,1.0,1.0
20140611,BBG000N746D6,ETFC,XNGS,99.1395,0.19159,92149450.0,20.64,20.78,20.29,20.48,3788089.0,0.1,10.0
20140611,BBG000BVMPN3,TROW,XNGS,96.6855,0.0762,95149860.0,83.09,83.14,82.37,82.54,1120003.0,1.171177,1.0
20140611,BBG000BKNX95,GT,XNGS,98.695,0.19243,93230024.0,26.85,26.87,26.05,26.17,3390148.0,1.0064119,1.0
20140611,BBG000FDBX90,CNP,XNYS,99.3502,0.07477,92826810.0,23.83,23.929,23.6,23.81,2832008.0,1.3570893,1.0
20140611,BBG000BG14P4,CREE,XNGS,98.3745,0.21086,93838260.0,46.91,48.1999,46.77,47.72,1056419.0,1.0,1.0
20140611,BBG000BNC3Y9,LNC,XNYS,99.4932,0.10537,93202536.0,50.71,51.15,50.575,50.68,1159501.0,1.0975279,1.0
20140611,BBG000BP0KQ8,EA,XNGS,95.9141,0.23845,97382720.0,35.47,35.86,35.23,35.51,3465299.0,1.0,1.0
20140611,BBG000BF5RY1,CCE,XNYS,92.3187,0.1089099999999999,101321860.0,45.2,45.35,44.74,44.76,2924105.0,1.6539774,1.0
20140611,BBG000BX5ZF5,XRX,XNYS,94.1698,0.1683299999999999,99385210.0,12.8,12.825,12.72,12.75,4847718.0,1.139812,1.0
20140611,BBG000BMZ7P7,KSU,XNYS,98.2606,0.19119,95432980.0,105.74,105.88,104.88,105.73,383442.0,1.024516,1.0
20140611,BBG000QW7VC1,HCA,XNYS,76.6417,0.1529299999999999,123493120.0,55.05,55.5301,54.0,55.01,3383067.0,1.2477725,1.0
20140611,BBG000D2M0Z7,SBAC,XNGS,98.994,0.12585,95804950.0,99.87,100.49,99.7,100.21,930767.0,1.0,1.0
20140611,BBG000C4ZZ10,SIG,XNYS,99.7674,0.18053,95572720.0,107.47,108.25,106.86,107.34,684191.0,0.5163297,2.0
20140611,BBG002S5ZRF9,SSYS,XNGS,87.1833,0.3090199999999999,109534460.0,90.57,93.39,90.445,93.12,835419.0,1.0,1.0
20140611,BBG000C1S2X2,VRTX,XNGS,99.3486,0.33912,96808190.0,73.38,74.7,73.22,74.08,1033069.0,1.0,1.0
20140611,BBG000BBMSJ6,ALTR,XNGS,99.636,0.11161,96627280.0,33.83,34.03,33.7,33.94,1611974.0,1.0729245,1.0
20140611,BBG000BR54L0,PHM,XNYS,89.4735,0.09805,108041770.0,20.0,20.04,19.55,19.63,5431556.0,1.0239357,1.0
20140611,BBG000BFXHL6,MOS,XNYS,93.4817,0.11185,103530900.0,49.0,49.165,48.69,48.81,1682493.0,1.0827203,1.0
20140611,BBG000BY2Y78,IVZ,XNYS,98.4141,0.10489,98582050.0,37.83,37.96,37.59,37.87,2358866.0,1.1785065,1.0
20140611,BBG000FLZN98,MHK,XNYS,83.7427,0.1248,116357940.0,135.4,135.64,132.584,134.91,1058421.0,1.0,1.0
20140611,BBG000MZFMS2,SLXP,XNGS,96.5937,0.25263,100907490.0,111.41,113.49,110.1,113.42,677884.0,1.0,1.0
20140611,BBG000CHPY97,ECA,XNYS,99.9048,0.19,98563780.0,23.57,23.9,23.41,23.78,4759298.0,2.2718086,1.0
20140611,BBG000BBCQD7,SLM,XNGS,98.7388,0.16352,99962200.0,8.91,8.91,8.69,8.71,3868665.0,3.0512214,1.0
20140611,BBG000C2ZCH8,SRE,XNYS,93.5513,0.06823,105673470.0,99.98,100.04,98.68,99.21,1025323.0,1.2231015,1.0
20140611,BBG000CZWZ05,BMRN,XNGS,99.375,0.2142399999999999,99571256.0,61.25,62.43,60.9001,61.56,1060517.0,1.0,1.0
20140611,BBG000TWC2V5,MJN,XNYS,99.7407,0.20653,99710940.0,87.56,87.56,86.57,86.75,779451.0,1.0928,1.0
20140611,BBG000BB6G37,ADI,XNGS,99.0574,0.1200099999999999,100920150.0,55.14,56.02,55.14,55.63,2147230.0,1.2154477,1.0
20140611,BBG000PYZSR8,CHTR,XNGS,72.8009,0.16157,137685600.0,148.26,149.2,147.36,149.2,762732.0,1.0,1.0
20140611,BBG000BVL2G3,TRN,XNYS,97.9611,0.20292,102824420.0,82.36,82.605,80.83,82.16,1597626.0,1.0994457,1.0
20140611,BBG000BZTW70,NBR,XNYS,94.1262,0.15722,107640024.0,26.87,27.02,26.65,26.95,2440438.0,1.0133313,1.0
20140611,BBG000BNNKG9,MAS,XNYS,98.6344,0.15194,102772990.0,22.51,22.51,22.26,22.41,3862940.0,1.2003996,1.0
20140611,BBG000BP1Q11,MHFI,XNYS,97.8988,0.11125,103702990.0,84.31,84.81,84.06,84.7,832027.0,1.2347732,1.0
20140611,BBG000BP4MH0,MMC,XNYS,99.7922,0.06303,101854320.0,50.9,51.23,50.83,51.21,2141956.0,1.2167811,1.0
20140611,BBG000BL9JQ1,HFC,XNYS,99.0393,0.15056,102989200.0,46.27,47.04,46.05,47.0,2140008.0,2.7018542,0.5
20140611,BBG000BHC2S1,PETM,XNGS,99.1221,0.15154,102933304.0,58.07,58.1,57.5,58.01,2476727.0,1.0713291,1.0
20140611,BBG000BHGCD1,ATHN,XNGS,97.8304,0.33384,104483410.0,123.76,126.92,122.055,125.15,513192.0,1.0,1.0
20140611,BBG000BRK7L6,SU,XNYS,99.9469,0.13451,102699250.0,40.14,40.72,39.99,40.61,3772222.0,2.1797397,0.5
20140611,BBG000F15NW9,STJ,XNYS,97.5425,0.14237,105622450.0,65.64,65.84,65.26,65.34,865761.0,1.0700655,1.0
20140611,BBG000BR14K5,ACE,XNYS,91.1514,0.0510899999999999,113089430.0,104.48,104.79,103.96,104.2,874610.0,1.1516322,1.0
20140611,BBG000BSBZH7,ROST,XNGS,97.1212,0.0974,106321016.0,67.65,67.68,66.87,67.4,1569431.0,2.1488435,0.5
20140611,BBG000BCWCG1,BBY,XNYS,81.3801,0.25401,127109580.0,29.4,29.47,28.68,28.83,3996446.0,1.1561428,1.0
20140611,BBG000D6L294,XEC,XNYS,98.1565,0.15307,105737280.0,132.76,135.68,132.32,134.71,779178.0,1.0393955,1.0
20140611,BBG000BCYP43,BCR,XNYS,98.9698,0.13021,105748620.0,140.98,140.99,137.18,137.98,2353520.0,1.0514885,1.0
20140611,BBG000BBBNC6,AFL,XNYS,97.6131,0.08247,107225096.0,62.91,63.18,62.4,62.4,1796937.0,1.1821294,1.0
20140611,BBG000BHLYP4,CME,XNGS,94.4676,0.11825,111304220.0,69.87,70.545,69.65,70.46,1543097.0,6.2361937,0.2
20140611,BBG000BQVTF5,PCAR,XNGS,97.9812,0.0999,107708560.0,64.16,64.2,63.68,63.94,862221.0,1.1733823,1.0
20140611,BBG000C2V3D6,A,XNYS,99.6165,0.15807,106284410.0,58.33,59.13,58.31,58.91,1410610.0,1.0228766,1.0
20140611,BBG000BNFLM9,LRCX,XNGS,99.4525,0.15232,106521550.0,64.95,65.5,64.81,65.43,1178524.0,1.002777,1.0
20140611,BBG000BLCPY4,HP,XNYS,97.3386,0.1292799999999999,109614030.0,111.3,111.77,110.69,111.3,475284.0,1.0602173,1.0
20140611,BBG000KLB4Q1,SWKS,XNGS,99.4221,0.2007099999999999,107955900.0,46.98,48.32,46.93,47.81,4093147.0,1.0026615,1.0
20140611,BBG001QD41M9,DLPH,XNYS,98.6788,0.1081299999999999,108821416.0,69.52,69.71,68.81,69.24,1434756.0,1.0216807,1.0
20140611,BBG000BN9WT5,LLTC,XNGS,97.9774,0.10179,110314110.0,46.76,47.28,46.76,47.16,1167324.0,1.217704,1.0
20140611,BBG000BC15S7,AON,XNYS,99.2455,0.10917,108982810.0,90.25,90.56,90.12,90.34,1612139.0,1.0877674,1.0
20140611,BBG000FVXD63,RRC,XNYS,97.1816,0.14695,111540424.0,89.21,90.15,88.73,89.4,1048034.0,1.0185939,1.0
20140611,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.18552,144316260.0,37.82,38.05,37.51,37.74,4276729.0,1.4777569,1.0
20140611,BBG000BB5BF6,GME,XNYS,97.7652,0.32674,111189096.0,37.34,39.07,37.29,37.74,3399178.0,1.0886831,1.0
20140611,BBG000DTMH63,NE,XNYS,99.1916,0.13,109660400.0,31.82,31.86,31.55,31.84,2485788.0,1.1293505,1.0
