Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151209,BBG000PV2L86,WYN,XNYS,98.1423,0.16734,82665944.0,74.74,76.21,74.56,75.2,1180830.0,1.1675324,1.0
20151209,BBG000CX0P89,GPN,XNYS,98.7602,0.22862,82186350.0,69.82,70.57,69.28,69.63,1140322.0,2.025613,0.5
20151209,BBG000HZFZX3,LVLT,XNYS,80.9752,0.16304,100250690.0,52.52,53.87,52.06,52.64,2826518.0,0.066667,14.999926
20151209,BBG000F6ZWH2,DKS,XNYS,98.0155,0.24724,82889730.0,37.81,38.75,37.44,37.61,2174075.0,1.1028136,1.0
20151209,BBG002PHSYX9,FANG,XNGS,99.4641,0.26616,82356130.0,76.16,78.39,75.01,77.02,1089590.0,1.0,1.0
20151209,BBG0014GG205,P,XNYS,94.4306,0.88494,86789470.0,12.4,13.205,12.36,13.03,8488649.0,1.0,1.0
20151209,BBG007TJF1N7,QRVO,XNGS,99.6052,0.3473699999999999,82370536.0,57.03,57.52,54.8617,56.15,1421859.0,0.25,4.0
20151209,BBG000BSSC44,RY,XNYS,99.8718,0.17301,82498584.0,54.57,55.76,54.37,54.95,1307011.0,1.3805196,1.0
20151209,BBG000FLPRH1,CAR,XNGS,98.031,0.32825,84161064.0,33.85,35.4,33.68,34.68,2349726.0,1.0,1.0
20151209,BBG000G6BN50,PNRA,XNGS,98.5518,0.1737999999999999,83848200.0,189.72,192.69,189.135,190.31,594066.0,1.0,1.0
20151209,BBG000BKLH74,GPS,XNYS,55.6547,0.19976,148763890.0,26.31,27.305,26.28,26.51,6793912.0,1.1765122,1.0
20151209,BBG000BD0TF8,BEN,XNYS,62.2453,0.1283,133101580.0,39.15,39.66,38.41,38.51,3830777.0,3.5086813,0.33333334
20151209,BBG000BHCP19,MCHP,XNGS,97.3461,0.13021,85251160.0,46.01,46.28,45.31,45.51,1768067.0,1.39291,1.0
20151209,BBG000CHPY97,ECA,XNYS,99.9277,0.35343,83442584.0,6.76,7.085,6.64,6.74,9909861.0,2.3417947,1.0
20151209,BBG000BB5373,WU,XNYS,99.7546,0.15893,83730110.0,18.78,19.25,18.78,18.87,4945426.0,1.1589819,1.0
20151209,BBG000CHWP52,DISCA,XNGS,97.8029,0.22735,85716180.0,29.26,29.47,28.32,28.45,4535821.0,1.0788525,2.0
20151209,BBG000D1QCF1,FTI,XNYS,98.5857,0.2234,85248584.0,30.94,33.67,29.795,31.43,6664193.0,2.1068068,0.5
20151209,BBG000BLW530,EMN,XNYS,93.6729,0.15696,89782300.0,68.4,71.4,68.4,70.89,1700261.0,2.4539938,0.5
20151209,BBG000BPNP00,MXIM,XNGS,98.9722,0.27494,85064760.0,37.41,37.59,36.86,37.11,2632519.0,1.3202206,1.0
20151209,BBG000Q9FZL4,AER,XNYS,85.7653,0.1835,98378740.0,42.1,42.77,41.17,41.31,4302327.0,1.0,1.0
20151209,BBG000BQ74K1,NTRS,XNGS,92.7563,0.10347,91017384.0,73.68,74.29,72.09,72.48,1684751.0,1.191181,1.0
20151209,BBG000BDD940,WAB,XNYS,95.3564,0.21392,89141020.0,73.32,73.92,72.56,72.89,1136527.0,2.0287476,0.5
20151209,BBG000BQ8KV2,NUE,XNYS,99.497,0.1348,85618700.0,39.92,40.6997,39.81,40.0,1818116.0,1.2942085,1.0
20151209,BBG000C3NTN5,HOLX,XNGS,89.4281,0.16463,95304040.0,38.63,38.71,37.41,37.49,2969260.0,2.0,0.5
20151209,BBG000C1FQS9,ETR,XNYS,99.7809,0.10131,85591960.0,66.24,68.63,66.115,68.04,2327967.0,1.4243219,1.0
20151209,BBG000BP8Z50,MSI,XNYS,89.4628,0.1532099999999999,95588840.0,69.44,69.81,68.73,69.31,1077475.0,0.15994117,7.000007
20151209,BBG000BLXZN1,TSCO,XNGS,99.3519,0.17357,86992400.0,89.16,91.38,88.08,88.9,1073250.0,4.2016497,0.25
20151209,BBG000BJ8YN7,FAST,XNGS,95.2058,0.1289099999999999,90981760.0,39.98,40.9226,39.9,40.22,2178348.0,2.37519,0.5
20151209,BBG000D5S4M0,PII,XNYS,92.7216,0.2512,93696370.0,97.57,98.91,94.6,94.92,1284467.0,2.4429867,0.5
20151209,BBG000VC0T95,WDAY,XNYS,97.9986,0.2263199999999999,89325060.0,83.31,84.38,83.02,83.39,1160746.0,1.0,1.0
20151209,BBG000CPHYL4,THC,XNYS,98.7167,0.30658,88733480.0,31.01,32.46,30.785,31.24,2473235.0,0.25,4.0
20151209,BBG000BMKDM3,K,XNYS,72.0554,0.1003599999999999,121991144.0,70.19,71.2,70.01,70.6,1788712.0,1.2743769,1.0
20151209,BBG000C221G9,PNR,XNYS,99.2856,0.1643,88620090.0,52.31,53.29,52.07,52.5,817062.0,1.1757259,1.0
20151209,BBG000BV75B7,TIF,XNYS,86.6873,0.19152,102099830.0,75.8,77.4281,75.68,76.45,1814856.0,1.1563399,1.0
20151209,BBG001C7TST4,SPLK,XNGS,97.9695,0.23983,90510620.0,57.77,58.71,56.42,56.74,1170301.0,1.0,1.0
20151209,BBG000BKNX95,GT,XNGS,98.8321,0.14573,90079150.0,34.13,34.61,33.26,33.49,2949377.0,1.0181026,1.0
20151209,BBG000BDXCJ5,CNC,XNYS,94.5792,0.18882,94455150.0,56.83,57.963,56.32,57.52,1879601.0,2.0,0.5
20151209,BBG000C75N77,CMA,XNYS,99.0968,0.13337,90839610.0,42.82,43.48,42.06,42.49,2670689.0,1.1821598,1.0
20151209,BBG000BMF5J0,JCP,XNYS,95.6992,0.35082,94179630.0,7.75,7.77,7.41,7.47,11054165.0,1.127878,1.0
20151209,BBG000BKWSR6,HBAN,XNGS,98.6449,0.08845,91592590.0,11.21,11.33,10.9801,11.06,11645785.0,1.2204875,1.0
20151209,BBG000BHB3M6,DOV,XNYS,98.5423,0.15581,92097064.0,62.84,64.4,62.68,63.4,1485848.0,1.442773,1.0
20151209,BBG000BCYP43,BCR,XNYS,99.3777,0.14556,91587960.0,186.56,188.27,184.58,185.51,309027.0,1.0587362,1.0
20151209,BBG000CB8Q50,UHS,XNYS,98.9596,0.17721,92768296.0,119.45,122.805,118.39,118.75,664470.0,2.093758,0.5
20151209,BBG000BF5RY1,CCE,XNYS,91.4708,0.1491799999999999,100776024.0,49.2,50.03,49.12,49.64,2419046.0,1.7121842,1.0
20151209,BBG000M1R011,NOW,XNYS,95.0521,0.1787099999999999,97510250.0,87.28,87.655,85.72,86.1,1167220.0,1.0,1.0
20151209,BBG000BLHRS2,HSY,XNYS,91.313,0.13927,101750170.0,87.18,87.99,86.51,86.61,995641.0,1.2306324,1.0
20151209,BBG000BR54L0,PHM,XNYS,90.1015,0.12721,103239890.0,18.59,18.76,17.97,18.02,7614543.0,1.0455265,1.0
20151209,BBG000C2V3D6,A,XNYS,99.5602,0.15728,93565280.0,41.25,41.8,40.9125,40.98,4133291.0,1.4519141,1.0
20151209,BBG000BV4XJ1,UTHR,XNGS,97.1688,0.29618,95901240.0,159.07,160.81,152.38,153.68,550384.0,2.0,0.5
20151209,BBG000C22QV7,SEE,XNYS,99.1494,0.1635299999999999,94093864.0,44.66,44.93,43.69,44.03,1654640.0,1.1956588,1.0
20151209,BBG000BJ49H3,BWA,XNYS,99.4429,0.2059,93937480.0,41.11,42.03,40.81,41.27,1465434.0,2.086771,0.5
20151209,BBG000HW5GX3,CNQ,XNYS,97.2161,0.26915,96154024.0,21.3,21.94,21.11,21.35,3420852.0,2.2388945,0.5
20151209,BBG000FP1N32,NTAP,XNGS,99.1755,0.16021,94488104.0,31.02,31.18,30.015,30.12,3218832.0,1.0453511,1.0
20151209,BBG000QFJ7H3,OAS,XNYS,96.1189,0.58943,97869210.0,8.64,9.4,8.52,8.78,11533384.0,1.0,1.0
20151209,BBG000F86GP6,MCO,XNYS,87.0378,0.13529,108556620.0,100.97,102.32,99.24,99.34,1250529.0,1.1260275,1.0
20151209,BBG000BVMPN3,TROW,XNGS,96.6307,0.1033999999999999,97918504.0,73.75,74.47,72.75,73.17,1131327.0,1.2383362,1.0
20151209,BBG000BCBCM7,SPLS,XNGS,99.2585,0.33372,95440900.0,10.08,10.31,9.815,9.86,14019641.0,1.2211994,1.0
20151209,BBG000BNC3Y9,LNC,XNYS,99.3618,0.09246,95464860.0,53.26,53.95,51.9,52.22,2161132.0,1.1207237,1.0
20151209,BBG000BK2F42,FIS,XNYS,98.9721,0.15152,96032430.0,62.74,64.1,62.68,63.45,2529099.0,1.994196,1.0
20151209,BBG000TJM7F0,DPS,XNYS,99.67,0.10546,95365500.0,92.06,92.83,90.67,90.94,1048664.0,1.1887548,1.0
20151209,BBG000BPMH90,MUR,XNYS,94.199,0.31608,101368824.0,23.6,23.82,22.24,22.85,4667001.0,1.4362688,1.0
20151209,BBG000BRRG02,PVH,XNYS,99.4554,0.23695,96368840.0,78.92,80.46,77.85,78.57,1931448.0,1.0208248,1.0
20151209,BBG006NV2Q11,MBLY,XNYS,74.5862,0.3786199999999999,128875440.0,42.5,44.41,42.21,42.82,2369581.0,1.0,1.0
20151209,BBG000G9CGL0,JAZZ,XNGS,96.8067,0.2157099999999999,99781460.0,140.84,142.85,138.22,138.43,402247.0,1.0,1.0
20151209,BBG000BMTFR4,KLAC,XNGS,99.5059,0.15317,97307016.0,68.62,68.81,67.55,67.58,1387369.0,1.547156,1.0
20151209,BBG000BVWLJ6,TYC,XNYS,99.4108,0.12964,97753210.0,33.13,33.65,33.01,33.25,1979115.0,2.394434,1.0
20151209,BBG000BWP7D9,WEC,XNYS,99.8123,0.1043799999999999,97625160.0,50.28,50.77,49.83,49.94,2294924.0,2.584278,0.5
20151209,BBG000BFNR17,ADS,XNYS,97.3234,0.14189,100391790.0,280.38,284.96,278.09,280.09,322585.0,1.0,1.0
20151209,BBG000BLDV98,HRB,XNYS,99.4929,0.20633,98554210.0,34.12,34.25,32.53,32.66,6728402.0,1.3171693,1.0
20151209,BBG000BBNYF6,DRI,XNYS,90.0594,0.1676399999999999,109625440.0,58.59,59.74,57.99,58.09,1442406.0,1.4682842,1.0
20151209,BBG000DY8ZS4,WFT,XNYS,98.5436,0.3633099999999999,100254350.0,9.33,9.91,9.2,9.4,17276816.0,2.0,0.5
20151209,BBG000BJ2VQ6,ESV,XNYS,99.5036,0.2283599999999999,99354670.0,15.38,15.58,14.5,14.86,6291168.0,1.247737,1.0
20151209,BBG000BR37X2,PGR,XNYS,97.4026,0.1089599999999999,101528880.0,30.81,31.16,30.5,30.66,3532982.0,1.4958769,1.0
20151209,BBG000BQSQ38,PAYX,XNGS,89.297,0.10853,110749290.0,53.24,53.83,52.78,52.99,1832635.0,1.3669776,1.0
20151209,BBG000G8N9C6,JWN,XNYS,73.2073,0.16827,136094110.0,56.28,57.84,56.15,56.67,3551708.0,1.2859449,1.0
20151209,BBG000BWXL85,RHT,XNYS,99.3303,0.17963,100355720.0,80.64,81.2,78.83,79.05,1505142.0,1.0,1.0
20151209,BBG000BY2Y78,IVZ,XNYS,98.3802,0.11159,101798350.0,32.68,33.28,32.26,32.37,3779721.0,1.2278773,1.0
20151209,BBG000BX5ZF5,XRX,XNYS,93.1996,0.2307999999999999,107731624.0,10.05,10.28,9.95,10.02,11850608.0,1.1779449,1.0
20151209,BBG000BFS7D3,CLX,XNYS,99.3329,0.0764799999999999,101153256.0,129.81,130.31,127.32,127.73,1273140.0,1.291198,1.0
20151209,BBG000BJQWD2,AKAM,XNGS,97.1082,0.1805999999999999,104027180.0,53.72,55.31,53.23,53.27,4106995.0,1.0,1.0
20151209,BBG000C4ZZ10,SIG,XNYS,99.558,0.2500099999999999,101848480.0,124.0,125.49,119.89,121.03,2256931.0,0.5213296,2.0
20151209,BBG0029BK2G7,DATA,XNYS,98.9331,0.33255,102844560.0,93.5,93.93,90.88,91.25,602433.0,1.0,1.0
20151209,BBG000QGWY50,BLUE,XNGS,92.5256,0.58309,110066160.0,54.69,58.0,54.27,56.53,2430227.0,1.0,1.0
20151209,BBG000C2BXK4,MGM,XNYS,78.9051,0.22701,129374320.0,22.27,22.64,21.61,22.06,7775945.0,1.0,1.0
20151209,BBG000BJ98Z0,GMCR,XNGS,73.8122,0.35436,138374620.0,89.31,89.843,89.3,89.5,7095396.0,4.604123,0.22222224
20151209,BBG000BLMZK6,KMX,XNYS,99.4032,0.2432,103302940.0,58.95,60.0,58.55,58.86,1588188.0,1.0,1.0
20151209,BBG000BN9WT5,LLTC,XNGS,98.7694,0.12105,104048560.0,44.26,44.91,43.45,43.74,2362348.0,1.2663746,1.0
20151209,BBG000BX3TD3,X,XNYS,98.8137,0.5818800000000001,104150380.0,7.23,7.95,7.17,7.88,13991345.0,1.076089,1.0
20151209,BBG000BWVSR1,WM,XNYS,99.6091,0.10914,103329540.0,52.3,52.63,51.65,51.89,1916866.0,1.3386781,1.0
20151209,BBG0014FFY08,HZNP,XNGS,89.0146,0.6492,115645260.0,20.08,20.65,19.65,19.85,3143001.0,1.0,1.0
20151209,BBG000BWCKB6,VFC,XNYS,79.5574,0.15192,129921240.0,63.95,64.37,62.07,62.75,4201663.0,4.9007516,0.25
20151209,BBG000BS9489,OMC,XNYS,99.0165,0.13675,104394150.0,75.85,76.59,74.68,75.01,2398392.0,1.1899403,1.0
20151209,BBG000BT1715,SJM,XNYS,95.8376,0.14242,108152350.0,123.04,124.44,121.7,122.59,556960.0,1.3440343,1.0
20151209,BBG000C2ZCH8,SRE,XNYS,94.6669,0.10514,109643520.0,93.64,94.44,92.8,93.75,1561126.0,1.2725774,1.0
20151209,BBG000H3FZM6,SRCL,XNGS,98.0105,0.15535,106804060.0,114.98,116.76,114.87,116.55,939920.0,1.0,1.0
20151209,BBG000F15NW9,STJ,XNYS,97.5156,0.16369,107469430.0,60.66,61.6,60.42,60.56,1690000.0,1.0973299,1.0
20151209,BBG000DN7P92,SYK,XNYS,79.6751,0.1110599999999999,131691220.0,93.04,93.93,92.155,92.32,1722930.0,1.1044052,1.0
20151209,BBG000BVF2M3,JAH,XNYS,94.6871,0.29513,110878430.0,52.5,54.21,52.21,53.14,4864700.0,2.3110316,0.44444448
20151209,BBG000BHZ5J9,EQT,XNYS,99.4022,0.29779,106240910.0,55.46,55.46,49.94,51.75,4377840.0,1.10474,1.0
20151209,BBG000D8RG11,NRG,XNYS,99.1996,0.5889500000000001,106864580.0,10.09,10.66,9.95,10.55,11715673.0,1.075373,1.0
20151209,BBG000BJKPG0,FISV,XNGS,99.4933,0.0860799999999999,106555736.0,94.0,94.91,92.95,93.18,907732.0,2.0,0.5
20151209,BBG000BH2JM1,SYMC,XNGS,99.6037,0.16238,106525440.0,20.0,20.22,19.98,20.01,7623198.0,1.0750148,1.0
20151209,BBG000BBL0Y1,ALK,XNYS,99.4219,0.22386,107121030.0,85.15,86.57,82.9401,83.51,1578622.0,4.112991,0.25
20151209,BBG000BKPL53,ZBH,XNYS,84.9758,0.11962,125362560.0,99.34,101.62,98.81,100.0,1832945.0,1.0363624,1.0
20151209,BBG005CPNTQ2,KHC,XNGS,48.9224,0.16726,218238800.0,71.16,72.17,70.5,70.9,3940794.0,1.0151378,1.0
20151209,BBG0029SNR63,KORS,XNYS,96.3957,0.22899,111008290.0,41.74,43.17,41.53,41.94,2767749.0,1.0,1.0
20151209,BBG000BC15S7,AON,XNYS,99.0864,0.0778399999999999,108343770.0,94.43,95.8,93.99,94.23,1025871.0,1.1039813,1.0
20151209,BBG000BHLYP4,CME,XNGS,95.4848,0.14068,112449270.0,96.49,97.19,92.785,94.05,2629439.0,6.583166,0.2
20151209,BBG000RNTSX0,ULTA,XNGS,93.3379,0.16749,116152240.0,184.56,186.65,183.67,184.06,785741.0,1.0111895,1.0
20151209,BBG000D9KWL9,MTB,XNYS,90.721,0.1287599999999999,119714910.0,123.01,123.79,120.19,120.98,989543.0,1.305175,1.0
20151209,BBG000D2M0Z7,SBAC,XNGS,98.9234,0.1893,110408060.0,107.9,108.08,104.8,105.01,811257.0,1.0,1.0
20151209,BBG000FLZN98,MHK,XNYS,84.5781,0.14576,129489930.0,190.75,195.66,189.6,190.23,641196.0,1.0,1.0
20151209,BBG000C0F570,XLNX,XNGS,99.6596,0.15304,110072050.0,48.37,48.45,47.49,47.87,2835031.0,1.2253057,1.0
20151209,BBG000BGR5J0,CVC,XNYS,95.8968,0.30988,114624180.0,29.29,30.12,29.07,29.99,6187362.0,2.1397405,1.0
20151209,BBG008NVB1C0,MNST,XNGS,73.9244,0.24313,149227860.0,155.48,156.42,150.58,152.0,1343078.0,1.0,1.0
20151209,BBG000BRK7L6,SU,XNYS,97.871,0.25768,112728160.0,25.94,26.79,25.68,26.06,5797748.0,2.2807798,0.5
20151209,BBG000FNRZ69,HTZ,XNYS,87.3674,0.37573,127023970.0,13.76,14.68,13.75,14.25,13476800.0,1.0,1.0
20151209,BBG001M8HHB7,TRIP,XNGS,85.873,0.27976,130088570.0,82.75,84.17,82.138,82.41,971471.0,1.0,1.0
20151209,BBG000G3QLY3,AMP,XNYS,99.6396,0.0886899999999999,112508170.0,110.58,111.85,108.27,108.83,785766.0,1.1817864,1.0
20151209,BBG000BWGYF8,VMC,XNYS,99.6591,0.16634,112595180.0,98.02,98.7,94.02,94.72,1374473.0,1.1268833,1.0
20151209,BBG000BTQR96,SWK,XNYS,99.0291,0.09929,113875400.0,108.65,109.7,107.85,108.09,1647895.0,1.2324425,1.0
20151209,BBG000DTMH63,NE,XNYS,99.1775,0.26846,113982160.0,12.0,12.1554,11.545,11.8,6505724.0,1.4547312,1.0
20151209,BBG000BS0ZF1,RL,XNYS,98.9208,0.23002,114391300.0,117.51,119.6,116.8401,118.19,868014.0,1.0616329,1.0
20151209,BBG001QZCPJ2,AMBA,XNGS,96.1185,0.5825,119135170.0,56.4,57.79,55.52,55.99,1525497.0,1.0,1.0
20151209,BBG000G0Z878,HIG,XNYS,99.7526,0.11713,115040050.0,45.55,45.99,44.9,45.14,2281109.0,1.2032332,1.0
20151209,BBG000BGLRN3,CTL,XNYS,99.5056,0.15431,115560660.0,26.49,27.08,26.28,26.38,5283927.0,1.7732998,1.0
20151209,BBG000BP1Q11,MHFI,XNYS,98.2096,0.14522,117139384.0,95.33,96.35,94.31,94.45,1425932.0,1.2599423,1.0
20151209,BBG000BL9JQ1,HFC,XNYS,99.3579,0.2200099999999999,115944664.0,45.8,46.3075,45.06,45.49,1695153.0,2.8830435,0.5
20151209,BBG000BB6M98,FE,XNYS,99.7239,0.14265,115601260.0,31.65,32.45,31.6,32.05,4889112.0,1.4619346,1.0
20151209,BBG000BN5HF7,LEN,XNYS,97.6294,0.10823,118134136.0,49.89,50.36,48.83,49.28,2073384.0,1.0898194,1.0
20151209,BBG000CXYSZ6,FFIV,XNGS,99.7513,0.17268,116060140.0,99.88,101.89,99.76,100.34,1547274.0,1.0,1.0
