Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100820,BBG000BLGFJ9,HRS,XNYS,99.4409,0.17797,54143708.0,42.42,43.04,42.0,42.76,1427602.0,1.1088916,1.0
20100820,BBG000BVXPZ8,NYB,XNYS,92.794,0.1935299999999999,58108236.0,16.06,16.1,15.85,16.05,3322302.0,1.2116522,1.0
20100820,BBG000BN1XR3,COL,XNYS,99.6693,0.10116,54459292.0,55.03,55.38,54.74,55.29,698020.0,1.0553832,1.0
20100820,BBG000BGXZB5,AEO,XNYS,89.3475,0.34543,61047664.0,13.04,13.19,12.72,13.05,3515738.0,1.0744853,1.0
20100820,BBG000BKXYX5,DECK,XNGS,83.8188,0.25194,65233012.0,46.4,47.445,45.92,47.44,687132.0,3.0,0.33333334
20100820,BBG000DV7MX4,ONNN,XNGS,98.1302,0.18488,55806616.0,6.41,6.49,6.37,6.43,2629819.0,1.0,1.0
20100820,BBG000BVLRY8,ALV,XNYS,99.7019,0.19402,55033780.0,54.17,54.28,53.82,54.17,765781.0,1.0618575,1.0
20100820,BBG000BVPPM1,TSO,XNYS,98.4338,0.24697,55851924.0,11.44,11.4825,11.2292,11.32,3095009.0,1.0486792,1.0
20100820,BBG000BSSC44,RY,XNYS,100.0,0.21038,55007676.0,49.02,49.3,48.43,49.05,552262.0,1.123483,1.0
20100820,BBG000BCYP43,BCR,XNYS,98.9295,0.10808,55808196.0,78.68,79.15,77.97,78.82,693502.0,1.0220956,1.0
20100820,BBG000C23KJ3,AES,XNYS,83.7383,0.19535,66009476.0,10.5,10.54,10.37,10.4,5073601.0,1.0,1.0
20100820,BBG000BBCDZ2,ROK,XNYS,99.4214,0.14431,55675864.0,50.66,50.85,49.94,50.57,1129969.0,1.0833682,1.0
20100820,BBG000FBR384,FO,XNYS,99.6445,0.13223,55602400.0,42.6,42.75,42.19,42.58,836000.0,1.0743707,1.0
20100820,BBG000BLDV98,HRB,XNYS,99.7534,0.29827,55678096.0,13.6,13.62,13.43,13.47,4133489.0,1.0839729,1.0
20100820,GEN_EQ0096849600001000,PTV,XNYS,99.2845,0.16464,56075356.0,32.49,32.55,32.32,32.36,14558944.0,1.0,1.0
20100820,GEN_EQ0010509500001000,LNCR,XNGS,97.2215,0.23543,57428350.0,23.64,23.88,23.4,23.76,700826.0,1.5110538,0.6666667
20100820,BBG000BP7JB0,JDSU,XNGS,99.6308,0.31475,56112120.0,10.35,10.49,10.26,10.42,3137298.0,1.0,1.0
20100820,BBG000C2PW58,BLK,XNYS,93.1524,0.19372,60115916.0,147.0,147.5,144.5,145.4,536395.0,1.0495707,1.0
20100820,BBG000BZX1N5,AIZ,XNYS,98.9656,0.17183,56708270.0,36.35,36.55,35.11,36.36,1255203.0,1.0483396,1.0
20100820,BBG000DQBZJ7,DV,XNYS,88.3846,0.35039,63811876.0,38.49,38.72,36.34,37.98,2623561.0,1.0079252,1.0
20100820,BBG000BB5792,RCL,XNYS,60.8906,0.27663,92810290.0,25.49,25.62,25.23,25.45,1885495.0,1.0153764,1.0
20100820,BBG000F7RCJ1,AAP,XNYS,99.3774,0.19667,56944908.0,55.28,55.92,54.76,55.89,781832.0,1.0153126,1.0
20100820,BBG000BB29X4,DTE,XNYS,99.5197,0.1015,56891564.0,45.44,46.0,45.29,45.91,952374.0,1.1512773,1.0
20100820,BBG000C4HKK2,SKX,XNYS,96.5866,0.3838499999999999,58823040.0,28.19,28.5,27.8,28.32,1336807.0,1.0,1.0
20100820,BBG000BNW1S8,MDR,XNYS,98.7528,0.27803,57717452.0,12.87,12.87,12.49,12.72,2069429.0,1.9373726,1.0
20100820,BBG000BLW530,EMN,XNYS,93.1683,0.15752,61310480.0,60.03,61.04,59.69,60.94,979222.0,1.1020311,1.0
20100820,BBG000FL0BC8,FST,XNYS,93.7823,0.2043799999999999,60919660.0,27.23,27.25,26.455,26.73,1569870.0,1.0,1.0
20100820,BBG000C2YHG9,DISH,XNGS,96.1366,0.23967,59553292.0,17.76,17.91,17.53,17.88,5004962.0,1.0992556,1.0
20100820,BBG000CNFQW6,PRGO,XNGS,89.7471,0.2183,63914564.0,58.53,58.85,57.61,58.2,602765.0,1.0166667,1.0
20100820,BBG000BLMZK6,KMX,XNYS,99.495,0.22839,57733004.0,21.01,21.59,20.9,21.56,2580718.0,1.0,1.0
20100820,BBG000F86GP6,MCO,XNYS,99.6891,0.2430999999999999,57627690.0,21.86,22.0,21.47,21.71,1302297.0,1.0434269,1.0
20100820,BBG000BMRFF9,CSTR,XNGS,98.8145,0.32165,58259196.0,47.82,48.48,46.99,47.19,1088257.0,1.0,1.0
20100820,BBG000CNWNL6,OI,XNYS,99.4452,0.20745,57926348.0,26.35,26.92,26.35,26.83,2102433.0,1.0,1.0
20100820,GEN_EQ0010548100001000,MI,XNYS,98.8499,0.34267,58383120.0,6.21,6.41,6.17,6.36,8283026.0,1.082638,1.0
20100820,BBG000BN84F3,DGX,XNYS,82.1856,0.13154,70544536.0,45.9,46.5,45.9,46.38,981907.0,1.0215347,1.0
20100820,BBG000BJ5GK2,EXPD,XNGS,98.312,0.14005,59393540.0,41.46,41.73,41.01,41.65,1213105.0,1.0258924,1.0
20100820,BBG000BKR1D6,GWW,XNYS,83.8361,0.11315,69927210.0,107.19,108.05,106.59,107.68,564208.0,1.05574,1.0
20100820,BBG000BK5DP1,GCI,XNYS,99.334,0.31139,59055560.0,12.42,12.59,12.13,12.32,3449114.0,1.147625,1.0
20100820,BBG000FSMWC3,WSM,XNYS,89.1856,0.3297299999999999,66295836.0,27.36,28.16,27.05,28.03,2827172.0,1.086674,1.0
20100820,BBG000FQRVM3,WAT,XNYS,96.0173,0.17149,61581036.0,61.99,62.73,61.44,62.68,925026.0,1.0,1.0
20100820,BBG000HGYNZ9,STLD,XNGS,94.9069,0.20195,62460692.0,14.25,14.39,14.13,14.34,2689735.0,2.1092653,0.5
20100820,BBG000BV4DR6,TER,XNYS,99.4423,0.22729,59711236.0,9.6,9.72,9.43,9.49,4782772.0,1.0,1.0
20100820,BBG000C04224,CBG,XNYS,89.6501,0.24985,66345116.0,16.25,16.43,16.03,16.34,2185435.0,1.0,1.0
20100820,BBG000BQC9V2,NWL,XNYS,99.5591,0.16463,60547012.0,15.4,15.54,15.19,15.34,3344865.0,1.0897536,1.0
20100820,BBG000PV2L86,WYN,XNYS,99.0734,0.24173,60986490.0,24.64,24.97,24.5,24.75,2229019.0,1.0512863,1.0
20100820,BBG000BLCPY4,HP,XNYS,96.7633,0.20042,62519356.0,36.99,36.99,35.56,36.33,1658439.0,1.0153812,1.0
20100820,BBG000BWGYF8,VMC,XNYS,99.5736,0.1591,61582016.0,38.02,38.91,38.02,38.9,1650752.0,1.0792629,1.0
20100820,BBG000C3GN47,COG,XNYS,97.4154,0.2094599999999999,62972000.0,29.22,29.39,28.84,29.28,1679437.0,1.0094104,1.0
20100820,BBG000BP1152,CIEN,XNGS,97.066,0.31704,63415668.0,12.29,12.61,12.17,12.58,2254508.0,1.0,1.0
20100820,GEN_EQ0010624300001000,PDE,XNYS,89.8244,0.20088,68679450.0,23.35,23.35,22.73,23.04,1479606.0,1.0711972,1.0
20100820,BBG000BPNP00,MXIM,XNGS,98.9432,0.1187299999999999,62586676.0,16.71,16.92,16.5,16.71,2736100.0,1.1057245,1.0
20100820,BBG000BJKPG0,FISV,XNGS,97.9406,0.14192,63296716.0,50.92,51.34,50.73,51.26,1197047.0,1.0,1.0
20100820,BBG000JN9BQ6,NIHD,XNGS,99.2905,0.2432,62588710.0,37.98,38.27,36.98,38.09,1208912.0,1.0,1.0
20100820,GEN_EQ0010091900001000,LZ,XNYS,98.888,0.17256,63010664.0,91.11,91.85,90.0,91.47,504306.0,1.0661778,1.0
20100820,BBG000Q0BPZ4,CIT,XNYS,99.9102,0.40424,62380530.0,38.25,38.31,37.71,38.04,1202479.0,1.0,1.0
20100820,BBG000BXBHJ4,TD,XNYS,100.0,0.18513,62654016.0,67.14,67.38,66.25,67.23,659632.0,1.0856538,1.0
20100820,BBG000BGYWY6,ORLY,XNGS,96.1966,0.13255,65331036.0,47.46,47.84,46.95,47.82,1164916.0,1.0,1.0
20100820,BBG000BF2KK4,CBE,XNYS,98.971,0.16723,64058240.0,42.66,42.67,41.55,41.97,1940878.0,1.0741447,1.0
20100820,BBG000D9KWL9,MTB,XNYS,67.4869,0.2372,94337700.0,88.47,89.9,88.05,89.76,671345.0,1.1161351,1.0
20100820,GEN_EQ0000000000852052,ATHR,XNGS,98.9627,0.23638,64547932.0,25.61,27.23,25.61,26.51,3267863.0,1.0,1.0
20100820,BBG000BWBZN1,VAR,XNYS,99.6053,0.14708,64208830.0,54.38,54.65,53.47,54.22,745481.0,1.0,1.0
20100820,BBG000F80SZ5,WFR,XNYS,99.7132,0.30864,64651380.0,10.44,10.56,10.32,10.48,2934169.0,1.0,1.0
20100820,BBG000DWB323,UBS,XNYS,100.0,0.24449,64555170.0,16.56,16.56,16.35,16.48,3182579.0,1.05,0.952381
20100820,GEN_EQ0030073600001000,JCG,XNYS,93.8372,0.25804,68796780.0,33.57,34.48,33.24,34.41,1320011.0,1.0,1.0
20100820,BBG000BKSL41,HCBK,XNGS,89.2543,0.16589,72343190.0,11.66,11.97,11.6142,11.955,5371930.0,1.111258,1.0
20100820,BBG000DGPR66,BG,XNYS,98.7888,0.27923,65557172.0,53.95,54.04,53.06,53.64,674191.0,1.0362946,1.0
20100820,BBG000BGFLL5,NYX,XNYS,99.7596,0.17373,64927416.0,28.33,28.53,28.15,28.46,2134618.0,1.1052493,1.0
20100820,BBG000BHB3M6,DOV,XNYS,98.2787,0.14544,66293104.0,46.02,46.33,45.53,46.18,766889.0,1.0677813,1.0
20100820,BBG000D8RG11,NRG,XNYS,99.4285,0.1943099999999999,66401596.0,21.14,21.23,20.59,20.73,3299005.0,1.0,1.0
20100820,BBG000BFS7D3,CLX,XNYS,99.5995,0.08421,66497970.0,63.98,64.539,63.98,64.42,708619.0,1.0934976,1.0
20100820,BBG000BR54L0,PHM,XNYS,87.8832,0.18491,75713720.0,8.04,8.095,7.95,8.04,3062681.0,1.0126833,1.0
20100820,BBG000FKYVH4,LXK,XNYS,98.7372,0.26685,67447980.0,37.16,37.51,36.77,37.26,1361863.0,1.0,1.0
20100820,BBG000BV9X97,TLAB,XNGS,90.7029,0.2245,74018216.0,7.05,7.17,6.99,7.14,5304992.0,1.0081197,1.0
20100820,GEN_EQ0010580600001000,NVLS,XNGS,99.1772,0.12469,67825224.0,24.91,25.16,24.58,24.81,1387655.0,1.0,1.0
20100820,BBG000FBK808,DNR,XNYS,98.361,0.21835,68392670.0,15.07,15.15,14.56,14.69,4655730.0,1.0,1.0
20100820,BBG000BP1Q11,MHP,XNYS,98.9482,0.21248,68071170.0,28.55,28.683,27.75,28.18,2579672.0,1.0787995,1.0
20100820,BBG000BNNKG9,MAS,XNYS,97.6054,0.25703,69034600.0,10.52,10.64,10.385,10.56,2555887.0,1.1083938,1.0
20100820,BBG000BRZBT3,RDC,XNYS,98.8784,0.20663,68170856.0,25.55,25.56,24.86,25.21,1414772.0,1.0134517,1.0
20100820,BBG000HQ7GC7,RSH,XNYS,99.5318,0.2948099999999999,68687930.0,19.1,19.14,18.58,19.01,5661459.0,1.0397846,1.0
20100820,BBG000BDWKC5,CA,XNGS,75.0607,0.1200799999999999,91154320.0,18.25,18.47,18.13,18.35,3584995.0,1.0221468,1.0
20100820,BBG000BY2Y78,IVZ,XNYS,98.7784,0.1942,69476060.0,18.15,18.58,18.12,18.5,2108312.0,1.0722665,1.0
20100820,BBG000BMB7R1,ITT,XNYS,99.5604,0.13242,69966530.0,43.65,44.22,43.57,44.17,1378070.0,1.0426191,1.0
20100820,BBG000FV1Z23,CCI,XNYS,97.1187,0.15304,71805290.0,40.31,40.63,40.02,40.6,1592626.0,1.0,1.0
20100820,BBG000BF5RY1,CCE,XNYS,62.9792,0.12911,110801390.0,28.65,29.05,28.65,29.02,2894446.0,1.0452484,1.0
20100820,BBG000MQ1SN9,DVA,XNYS,99.5427,0.17175,70214744.0,63.23,63.97,63.12,63.82,513453.0,1.0,1.0
20100820,BBG000BN7277,EGO,XNYS,100.0,0.27952,70163610.0,18.26,18.45,18.05,18.42,2486952.0,1.0027715,1.0
20100820,BBG000D9DMK0,LH,XNYS,99.494,0.12945,70697944.0,74.54,76.0,74.54,75.76,1365182.0,1.0,1.0
20100820,GEN_EQ0011591100001000,MFE,XNYS,99.4986,0.24149,70910290.0,47.02,47.05,46.9,47.03,36073156.0,1.0,1.0
20100820,BBG000DQTXY6,DHI,XNYS,91.1884,0.15872,77376930.0,10.32,10.39,10.19,10.27,4580534.0,1.0527706,1.0
20100820,BBG000BWCKB6,VFC,XNYS,99.6557,0.11126,70938620.0,75.42,75.73,74.69,75.54,954391.0,1.0919944,1.0
20100820,BBG000BQT4L6,PBCT,XNGS,98.9136,0.1550599999999999,71509840.0,13.1,13.25,13.07,13.24,4016575.0,1.1073272,1.0
20100820,BBG000BTLMX5,STR,XNYS,98.5285,0.13577,72102620.0,16.42,16.49,16.33,16.45,1502411.0,3.2285826,1.0
20100820,BBG000RGM5P1,TEL,XNYS,99.8215,,71414184.0,26.53,26.63,26.16,26.23,2496339.0,1.069752,1.0
20100820,GEN_EQ0010104800001000,NSM,XNYS,99.1493,0.14117,72242024.0,13.01,13.37,13.01,13.36,5370158.0,1.0526104,1.0
20100820,BBG000BFNR17,ADS,XNYS,96.6999,0.27666,74682170.0,57.04,57.2399,56.1,56.59,613324.0,1.0,1.0
20100820,BBG000HS74G6,CNI,XNYS,100.0,0.15644,72544570.0,60.71,60.74,59.61,60.64,846054.0,1.0493693,1.0
20100820,BBG000BKVJK4,HAS,XNYS,89.9592,0.1902,80906104.0,42.6,42.82,41.93,42.47,1229584.0,1.0759702,1.0
20100820,BBG000BWVSR1,WM,XNYS,92.365,0.07811,78987160.0,33.41,33.67,33.17,33.6,1771532.0,1.0968468,1.0
20100820,BBG000C45984,L,XNYS,74.8867,0.1163,97584210.0,36.27,36.44,36.05,36.29,2076805.0,1.019612,1.0
20100820,BBG000BPXVJ6,RSG,XNYS,99.6585,0.13132,73331270.0,30.39,30.65,30.04,30.51,4258745.0,1.0736225,1.0
20100820,BBG000BR37X2,PGR,XNYS,91.7311,0.11612,80049290.0,19.42,19.56,19.3,19.45,3484074.0,1.1821178,1.0
20100820,GEN_EQ0010015200001000,CEG,XNYS,90.9419,0.16422,80911100.0,29.01,29.13,28.65,28.9,4745035.0,1.0917631,1.0
20100820,BBG000BP4MH0,MMC,XNYS,99.6357,0.11427,73876750.0,23.01,23.17,22.85,23.14,4040492.0,1.0994542,1.0
20100820,BBG000DNTSP4,SE,XNYS,99.8193,0.1205499999999999,74248610.0,20.86,21.05,20.77,20.98,2846904.0,1.1469393,1.0
20100820,BBG000BBVK30,AMR,XNYS,98.3611,0.21272,75629384.0,6.62,6.69,6.49,6.57,4685851.0,1.0,1.0
20100820,BBG000BR1W32,DB,XNYS,100.0,0.2206199999999999,74606630.0,64.96,65.15,64.28,64.94,792229.0,1.0930489,1.0
20100820,BBG000DN7P92,SYK,XNYS,73.2562,0.1566,101849320.0,45.55,45.94,45.16,45.81,2009210.0,1.020888,1.0
20100820,BBG000BFXHL6,MOS,XNYS,35.73,0.29702,208974530.0,55.79,56.74,55.76,56.64,5251951.0,1.0360001,1.0
20100820,BBG000D7RKJ5,EIX,XNYS,99.6592,0.08412,75016264.0,33.49,33.95,33.36,33.86,2566423.0,1.0909545,1.0
20100820,BBG000BB5BF6,GME,XNYS,95.644,0.29882,78310744.0,18.96,19.12,18.56,18.81,4008814.0,1.0,1.0
20100820,BBG000BGRKT6,LLL,XNYS,96.3074,0.1140299999999999,77842480.0,69.69,69.73,68.81,69.27,1010995.0,1.0465046,1.0
20100820,BBG000BKXFN7,PTEN,XNGS,98.0323,0.2222199999999999,76479050.0,14.4,14.53,13.79,14.22,5664377.0,1.0571755,1.0
20100820,BBG000NSQ9M0,AUY,XNYS,100.0,0.21761,74990100.0,10.02,10.08,9.9,10.05,4484060.0,1.0177914,1.0
20100820,BBG000D3MB18,VMED,XNGS,99.2508,0.22541,75865630.0,20.39,20.64,20.09,20.5,1935764.0,1.0442448,1.0
20100820,BBG000BSC0K9,DLTR,XNGS,96.6615,0.2628199999999999,77990220.0,43.85,44.68,43.51,44.62,1872872.0,1.5,0.6666667
20100820,BBG000NDZ417,PXP,XNYS,96.3698,0.27849,78367170.0,22.8,22.87,21.96,22.47,2836926.0,1.0,1.0
20100820,BBG000BDCB28,VECO,XNGS,98.6666,0.4510699999999999,77584090.0,32.3,33.04,32.274,32.63,1627410.0,1.0,1.0
20100820,BBG000BSXQV7,SHW,XNYS,82.631,0.14457,92641600.0,67.24,68.72,67.24,68.34,986689.0,1.0688424,1.0
20100820,BBG000BN5HF7,LEN,XNYS,97.3857,0.18393,78744550.0,12.8,12.82,12.51,12.77,4737139.0,1.0597157,1.0
20100820,BBG000CHWP52,DISCA,XNGS,97.7343,0.15403,78565010.0,37.26,37.885,36.99,37.82,1988980.0,0.5511221,2.0
20100820,BBG000CPQZ77,WFMI,XNGS,98.9489,0.24169,77710540.0,36.38,36.8,36.08,36.72,1757720.0,1.0204072,1.0
20100820,BBG000C6F3T8,IGT,XNYS,99.5085,0.2397699999999999,77391300.0,15.22,15.36,15.17,15.33,3824599.0,1.0512464,1.0
20100820,BBG000BL79J3,URBN,XNGS,79.4722,0.18698,97411144.0,33.08,33.29,32.51,32.95,2891110.0,1.0,1.0
20100820,BBG000BHCP19,MCHP,XNGS,97.266,0.1007,79620890.0,28.76,29.01,28.54,28.61,3111067.0,1.1529461,1.0
20100820,BBG000BC15S7,AON,XNYS,92.7837,0.1413,83511420.0,36.64,36.96,36.5,36.91,2234418.0,1.0411985,1.0
20100820,BBG000BP0KQ8,ERTS,XNGS,99.4687,0.21135,77971816.0,15.97,16.07,15.6,15.79,4927878.0,1.0,1.0
20100820,BBG000QBR5J5,DFS,XNYS,98.9056,0.20912,79133890.0,14.34,14.37,13.96,14.27,4824927.0,1.0303205,1.0
20100820,GEN_EQ0022460700001000,ME,XNYS,96.2733,0.2133,81796930.0,23.07,23.17,22.9,23.02,1114936.0,1.0,1.0
20100820,BBG000P1F8Q7,HSP,XNYS,99.6126,0.21893,79197320.0,51.66,52.18,50.54,51.32,1452398.0,1.0,1.0
20100820,BBG000BLKK03,HUM,XNYS,99.0619,0.11862,79755270.0,48.42,48.73,47.92,48.51,1904452.0,1.0,1.0
20100820,BBG000BDG1Y1,BMC,XNGS,98.383,0.14014,80432190.0,37.44,37.75,37.03,37.67,3233112.0,1.0,1.0
20100820,BBG000BW2QX0,UNM,XNYS,99.62,0.1909,79716056.0,20.24,20.46,20.06,20.33,2377282.0,1.0450833,1.0
20100820,BBG000BJ49H3,BWA,XNYS,98.396,0.19135,80852860.0,44.99,45.64,44.49,45.51,1881636.0,1.0186721,1.0
20100820,BBG000MBDGM6,EQIX,XNGS,98.876,0.2228099999999999,80886620.0,89.75,90.18,89.55,90.02,588238.0,1.0,1.0
20100820,BBG000CGT2S4,UPL,XNYS,96.2668,0.193,83160860.0,39.89,39.94,38.87,39.39,1268946.0,1.0,1.0
20100820,BBG000TWC2V5,MJN,XNYS,99.9201,0.1844599999999999,80268800.0,52.47,53.56,52.23,53.41,1311418.0,1.0281701,1.0
20100820,BBG000BBNYF6,DRI,XNYS,99.1316,0.14622,81166080.0,40.9,41.37,40.83,41.27,1286209.0,1.078961,1.0
20100820,BBG000BNBPQ0,LM,XNYS,97.2106,0.26358,83088696.0,27.21,27.41,26.78,27.22,2081561.0,1.05763,1.0
20100820,BBG000BNJHS8,LUV,XNYS,99.3901,0.1761799999999999,81464720.0,11.1,11.28,11.02,11.27,4764333.0,1.0045598,1.0
20100820,BBG000JBN3X6,LCC,XNYS,95.5809,0.38061,84739864.0,9.11,9.18,8.79,9.1,6473531.0,1.0,1.0
20100820,BBG000BHLYS1,ED,XNYS,99.7437,0.0729,81232664.0,46.25,46.78,46.12,46.7,2082857.0,1.1676359,1.0
20100820,GEN_EQ0140919900001000,PGN,XNYS,99.7609,0.0611,81267270.0,41.68,42.21,41.611,42.14,2350900.0,1.1849896,1.0
20100820,BBG000NSCNT7,PFG,XNYS,99.5561,0.19725,81584140.0,22.49,22.66,22.27,22.39,3101447.0,1.0417569,1.0
20100820,BBG000BB2DM7,KGC,XNYS,100.0,0.23346,81953710.0,15.4,15.54,15.24,15.48,4281381.0,1.0115399,1.0
20100820,BBG000FJRZ68,DO,XNYS,49.5611,0.18225,165364420.0,59.99,59.99,58.3,59.03,1542941.0,1.2385124,1.0
20100820,GEN_EQ0010281900001000,CEPH,XNGS,98.6218,0.1859799999999999,83145040.0,58.71,58.97,58.11,58.83,992034.0,1.0,1.0
20100820,BBG000C7LMS8,AZO,XNYS,63.9003,0.1261,128358030.0,209.52,213.6,209.52,213.07,369028.0,1.0,1.0
20100820,GEN_EQ0012661800001000,HGSI,XNMS,99.0451,0.3303,82871310.0,26.51,27.3,26.38,27.2,3739288.0,1.0,1.0
20100820,BBG000BKWSR6,HBAN,XNGS,98.7562,0.28303,83673620.0,5.38,5.44,5.27,5.39,11104533.0,1.0953419,1.0
20100820,BBG000C9W1Y1,XL,XNYS,99.4085,0.2056599999999999,83660400.0,17.8,17.86,17.52,17.63,5095496.0,1.1337757,1.0
20100820,BBG000DKCC19,TSN,XNYS,96.2959,0.23049,86384870.0,16.31,16.68,16.18,16.62,3742619.0,1.0337651,1.0
20100820,BBG000LC1FS4,ATI,XNYS,89.6478,0.2227199999999999,92951930.0,44.32,45.02,43.16,43.7,1864432.0,1.049702,1.0
20100820,BBG000BFTJ91,CMCSK,XNGS,98.0171,0.1823999999999999,85758990.0,16.68,16.79,16.4985,16.74,3168842.0,1.049623,1.0
20100820,GEN_EQ0010066700001000,GR,XNYS,99.3565,0.11602,85103304.0,71.88,72.36,71.3,72.25,752068.0,1.0505185,1.0
20100820,BBG000BK6G19,NFX,XNYS,98.2868,0.18829,86066480.0,50.56,50.61,48.98,49.51,1837827.0,1.0,1.0
20100820,BBG000BNFLM9,LRCX,XNGS,99.203,0.16102,85314510.0,38.65,38.77,37.71,38.12,1755554.0,1.0,1.0
20100820,BBG000BWXL85,RHT,XNYS,99.2805,0.17503,85921576.0,31.14,32.72,31.05,32.54,3818801.0,1.0,1.0
20100820,BBG000C2ZCH8,SRE,XNYS,99.4631,0.09855,85935380.0,50.17,50.66,49.91,50.54,1394384.0,1.0786012,1.0
20100820,BBG000FFH4P5,FLS,XNYS,98.8931,0.16338,86447760.0,95.52,96.0,94.91,95.29,526145.0,1.0321994,1.0
20100820,BBG000HW5GX3,CNQ,XNYS,100.0,0.1583999999999999,86248380.0,32.35,32.37,31.74,32.2,2281463.0,2.0349877,0.5
20100820,BBG000PX3XC0,WLL,XNYS,95.4932,0.18864,90514790.0,89.6,89.65,86.36,88.06,1385656.0,1.0,1.0
20100820,BBG000BTCH57,CHRW,XNGS,97.4758,0.13421,88748056.0,65.09,66.36,64.62,66.16,1917346.0,1.0467273,1.0
20100820,BBG000BB5373,WU,XNYS,99.6924,0.17796,87594744.0,15.95,16.1,15.88,15.94,3579396.0,1.0134344,1.0
20100820,BBG000C75N77,CMA,XNYS,98.9939,0.1633399999999999,88938910.0,35.21,35.5,34.76,35.34,2510368.0,1.0886145,1.0
20100820,BBG000BJVZF7,FRX,XNYS,99.1024,0.18549,88965816.0,27.56,27.67,27.42,27.6,2450442.0,1.0,1.0
20100820,BBG000BLHRS2,HSY,XNYS,99.7469,0.17567,88484080.0,47.05,47.96,46.97,47.74,2001437.0,1.0839828,1.0
20100820,BBG000PVRDL2,SLW,XNYS,100.0,0.23294,88696590.0,20.72,21.06,20.58,21.03,2943393.0,1.0,1.0
20100820,BBG000BQSQ38,PAYX,XNGS,89.2515,0.1076,99638260.0,25.16,25.44,25.05,25.38,3101633.0,1.1236191,1.0
20100820,BBG000QY3XZ2,EXPE,XNGS,75.6603,0.22136,118291800.0,23.48,23.71,23.23,23.64,3347785.0,1.0063072,1.0
20100820,BBG000QX74T1,CMG,XNYS,97.9548,0.21116,91519650.0,147.11,149.91,146.52,149.84,342146.0,1.0,1.0
20100820,BBG000F15NW9,STJ,XNYS,97.7997,0.15853,91891860.0,36.88,37.0,36.13,36.58,2018552.0,1.0,1.0
20100820,BBG000BHKYH4,ECL,XNYS,99.5644,0.11859,90566620.0,46.7,47.48,46.7,47.45,1352581.0,1.0350149,1.0
20100820,BBG000BD0TF8,BEN,XNYS,65.2378,0.1308,139822060.0,97.46,99.28,96.93,98.92,963643.0,1.0548848,1.0
20100820,BBG000KLB4Q1,SWKS,XNGS,99.1549,0.20104,93234590.0,17.56,17.808,17.45,17.68,2136486.0,1.0,1.0
