Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131212,BBG000C6F3T8,IGT,XNYS,99.0627,0.2398099999999999,74588320.0,17.53,17.63,17.06,17.26,6268184.0,1.1101755,1.0
20131212,BBG000BF5RY1,CCE,XNYS,92.6069,0.1341,79937810.0,41.9,42.01,40.88,40.91,2036955.0,1.6361626,1.0
20131212,BBG0035LY913,NWSA,XNGS,99.9992,0.17345,74428650.0,17.64,17.655,17.4883,17.49,4073040.0,1.0,1.0
20131212,BBG000BP8Z50,MSI,XNYS,88.2705,0.13213,84357784.0,64.4,65.1,64.21,64.86,1334700.0,0.15425344,7.000007
20131212,BBG000BLCPY4,HP,XNYS,95.1246,0.12924,78323330.0,78.52,80.67,78.52,79.81,1350293.0,1.0465996,1.0
20131212,BBG000BLM0V1,AGU,XNYS,99.6631,0.16129,75133040.0,89.4,89.4,87.85,88.53,854530.0,1.0415001,1.0
20131212,BBG000K14Q84,JOY,XNYS,99.2007,0.2063199999999999,75733660.0,52.61,53.69,52.39,53.52,2714901.0,1.0866616,1.0
20131212,BBG000C3NTN5,HOLX,XNGS,99.2688,0.2485699999999999,76380220.0,21.7,21.84,21.55,21.65,3727668.0,2.0,0.5
20131212,BBG000BKNX95,GT,XNGS,98.6961,0.2235599999999999,77723544.0,22.4,22.48,22.15,22.33,2480685.0,1.0024143,1.0
20131212,BBG000BHC2S1,PETM,XNGS,99.1677,0.13946,77359704.0,72.94,73.18,72.55,72.61,676206.0,1.0649612,1.0
20131212,BBG000BB6G37,ADI,XNGS,98.9972,0.1117599999999999,77513060.0,48.73,48.8683,48.01,48.11,2107155.0,1.1981748,1.0
20131212,BBG000BKWSR6,HBAN,XNGS,98.8447,0.13315,77638050.0,9.28,9.46,9.27,9.43,12028665.0,1.1692574,1.0
20131212,BBG000BQTMJ9,PBI,XNYS,99.5689,0.25478,77120376.0,22.06,22.11,21.71,21.97,3302988.0,1.494858,1.0
20131212,BBG000BWXL85,RHT,XNYS,99.3045,0.24173,77435544.0,46.07,47.03,46.05,46.35,2219060.0,1.0,1.0
20131212,BBG000BPMH90,MUR,XNYS,94.5881,0.1443299999999999,81957464.0,63.55,63.81,62.88,63.15,1128089.0,1.3524064,1.0
20131212,BBG000BFVXX0,CMS,XNYS,99.2092,0.0778799999999999,78232680.0,25.99,26.4,25.96,26.14,4334504.0,1.2558403,1.0
20131212,BBG000BQSQ38,PAYX,XNGS,89.4098,0.11184,87000700.0,42.92,43.07,42.57,43.01,3086637.0,1.277756,1.0
20131212,BBG000BF1R66,CB,XNYS,99.6258,0.06216,78090270.0,93.37,93.84,92.81,92.85,1163693.0,1.158868,1.0
20131212,BBG000BXM6V2,UA,XNYS,94.6719,0.1921999999999999,82236690.0,84.15,84.45,82.4,84.18,1085924.0,2.0,0.5
20131212,BBG000D1QCF1,FTI,XNYS,98.8611,0.16631,78891760.0,50.46,51.405,50.34,51.01,2049037.0,2.1068068,0.5
20131212,BBG000QN4GY3,RLGY,XNYS,99.3857,0.1976599999999999,78500340.0,46.25,46.89,46.09,46.73,1212915.0,1.0,1.0
20131212,BBG000BPNP00,MXIM,XNGS,99.1985,0.1423299999999999,78839160.0,27.91,28.03,27.499,27.6,2271426.0,1.2338985,1.0
20131212,BBG003P9ZSL3,LMCA,XNGS,88.8554,0.1397,88311480.0,147.05,149.24,146.15,147.43,785033.0,1.0,1.0
20131212,BBG000J1QLT0,STZ,XNYS,94.9799,0.17254,82986824.0,69.94,70.35,69.4101,70.09,1107654.0,1.0,1.0
20131212,BBG000G6BN50,PNRA,XNGS,98.957,0.1609099999999999,79838456.0,174.0,174.499,172.03,172.34,372021.0,1.0,1.0
20131212,BBG000BXMFC3,URI,XNYS,99.0514,0.20305,80361430.0,69.83,71.04,69.51,70.59,1061913.0,1.0,1.0
20131212,BBG000BR37X2,PGR,XNYS,90.4614,0.10058,88471170.0,26.91,27.0,26.51,26.52,4083056.0,1.3698213,1.0
20131212,BBG000BGYWY6,ORLY,XNGS,97.0113,0.14275,82838050.0,124.67,127.97,124.42,124.92,791919.0,1.0,1.0
20131212,BBG000C4DPX1,AVGO,XNGS,87.1124,0.1791,92364170.0,46.45,46.49,45.73,45.75,1367796.0,1.0507431,1.0
20131212,BBG000BNNKG9,MAS,XNYS,98.5663,0.21513,82186710.0,21.32,21.61,21.26,21.47,3462836.0,1.1923546,1.0
20131212,BBG000BKR1D6,GWW,XNYS,88.0395,0.09147,92269240.0,254.0,254.8,246.86,252.03,904930.0,1.1104909,1.0
20131212,BBG000CHPY97,ECA,XNYS,99.892,0.18752,81328730.0,18.06,18.34,17.9,18.03,6972696.0,2.2571783,1.0
20131212,BBG000FBK808,DNR,XNYS,97.8779,0.18042,83125000.0,16.1,16.135,15.825,16.0,5731260.0,1.0,1.0
20131212,BBG000CKVSG8,CNX,XNYS,99.392,0.20398,82152740.0,36.97,37.32,36.6,36.84,1517232.0,1.0696508,1.0
20131212,BBG000C2ZCH8,SRE,XNYS,93.4042,0.09881,87579310.0,86.82,87.68,86.56,86.61,811685.0,1.2061496,1.0
20131212,BBG000CKJ0P3,LIFE,XNGS,99.3435,0.10323,82412220.0,75.65,75.69,75.6,75.62,1458564.0,2.0,0.5
20131212,BBG000BRXP69,EW,XNYS,99.0079,0.22139,82715570.0,61.67,62.0,61.36,61.62,1417277.0,2.0,0.5
20131212,BBG000BMKDM3,K,XNYS,79.3806,0.08191,103656630.0,61.12,61.2,60.59,60.64,1620390.0,1.2006915,1.0
20131212,BBG000FLZN98,MHK,XNYS,83.6342,0.16312,98508590.0,141.43,141.865,139.93,140.64,1341372.0,1.0,1.0
20131212,BBG000BQ8KV2,NUE,XNYS,99.3267,0.1207599999999999,84280060.0,51.28,51.5,51.01,51.22,1077515.0,1.2169769,1.0
20131212,BBG000D9KWL9,MTB,XNYS,91.1573,0.1056,92379230.0,113.78,114.54,113.32,114.0,759168.0,1.2463928,1.0
20131212,BBG000MQ1SN9,DVA,XNYS,97.0067,0.19419,87028350.0,60.72,60.89,60.11,60.19,2270110.0,2.0,0.5
20131212,BBG000C0HQ54,ENDP,XNGS,99.0783,0.24515,85450030.0,63.93,64.83,63.722,64.04,1347190.0,1.0,1.0
20131212,BBG000BNFLM9,LRCX,XNGS,99.4258,0.13584,85505690.0,51.09,51.23,50.71,50.81,1520662.0,1.0,1.0
20131212,BBG000D8RG11,NRG,XNYS,99.3323,0.18609,86268420.0,27.96,28.28,27.91,27.98,2618115.0,1.025611,1.0
20131212,BBG000BS9489,OMC,XNYS,99.1041,0.1288,86799810.0,69.46,69.8,68.8,68.9,1384265.0,1.1293724,1.0
20131212,BBG000RGM5P1,TEL,XNYS,99.76,0.12773,86437230.0,52.95,53.11,52.09,52.17,2296445.0,1.1548513,1.0
20131212,BBG000BBLK04,TW,XNYS,99.0393,0.23164,87667430.0,120.24,120.71,118.55,119.97,489771.0,1.0390916,1.0
20131212,BBG000BJQWD2,AKAM,XNGS,96.6583,0.19504,90362040.0,44.35,44.6,43.74,43.76,2355595.0,1.0,1.0
20131212,BBG000BVMPN3,TROW,XNGS,96.6899,0.1056599999999999,90462440.0,78.42,78.8,77.94,78.02,1087311.0,1.158813,1.0
20131212,BBG001BPFT54,SCTY,XNMS,39.8412,0.47444,221151090.0,50.42,53.19,49.45,52.27,3711868.0,1.0,1.0
20131212,BBG000BTCH57,CHRW,XNGS,98.5491,0.11147,89848930.0,57.34,57.56,57.01,57.13,2052102.0,1.1168141,1.0
20131212,BBG000CR90K4,BBRY,XNGS,82.0377,0.58006,108039590.0,5.91,6.02,5.81,5.91,12053097.0,1.0,1.0
20131212,BBG000CHWP52,DISCA,XNGS,98.3411,0.13966,90388860.0,84.27,84.45,82.88,82.94,1024938.0,0.5511221,2.0
20131212,BBG000BNNYW1,MAT,XNGS,99.6081,0.1153099999999999,89622136.0,45.41,45.66,45.25,45.31,1900230.0,1.2619517,1.0
20131212,BBG000MDCQC2,ABC,XNYS,99.7718,0.13005,89748560.0,69.2,69.56,68.69,68.77,2192591.0,2.1552725,0.5
20131212,BBG000BNGTQ7,LB,XNYS,83.8547,0.1678599999999999,107190440.0,61.14,61.2,60.15,60.8,1521743.0,1.590237,1.0
20131212,BBG000QFJ7H3,OAS,XNYS,86.0209,0.22865,104676770.0,43.22,44.25,43.22,43.82,1413795.0,1.0,1.0
20131212,BBG001NVJ6W4,YNDX,XNGS,91.4496,0.31561,98570700.0,37.49,39.04,37.45,38.16,6561816.0,1.0,1.0
20131212,BBG000KBQZ88,CTRX,XNGS,99.5972,0.2373,90749350.0,44.11,44.26,43.49,44.0,2142078.0,4.0,0.25
20131212,BBG000BKXYX5,DECK,XNGS,95.0904,0.32419,95446680.0,83.92,84.7399,82.32,83.29,1368396.0,3.0,0.33333334
20131212,BBG000BCTQ65,XEL,XNYS,99.7865,0.06149,91335040.0,27.64,27.94,27.56,27.78,3651831.0,1.2868422,1.0
20131212,BBG000BWCKB6,VFC,XNYS,80.2346,0.1202599999999999,113834504.0,229.5,233.09,228.94,232.24,733356.0,1.1819718,1.0
20131212,BBG000DSMS70,ILMN,XNGS,98.4503,0.28097,92938660.0,99.38,101.42,99.05,101.0,1462593.0,2.0,0.5
20131212,BBG000BNC3Y9,LNC,XNYS,99.5292,0.13346,92331920.0,50.39,50.89,50.24,50.58,1825463.0,1.0905046,1.0
20131212,BBG000FKJRC5,EL,XNYS,98.0311,0.1138199999999999,94283016.0,73.56,73.56,72.29,73.07,1657459.0,2.155405,0.5
20131212,BBG000BBJQV0,NVDA,XNGS,95.0286,0.16073,97626780.0,15.36,15.44,15.08,15.11,6461071.0,1.0284424,1.0
20131212,BBG002S5ZRF9,SSYS,XNGS,80.2931,0.37042,115939460.0,119.12,121.48,118.19,119.51,647249.0,1.0,1.0
20131212,BBG000BSC0K9,DLTR,XNGS,96.1867,0.14058,96890020.0,55.95,56.28,55.58,55.74,1967943.0,3.0,0.33333334
20131212,BBG000D7RKJ5,EIX,XNYS,99.8114,0.10869,93662150.0,45.31,45.78,45.09,45.45,2391220.0,1.2074841,1.0
20131212,BBG000BB1TH9,FLR,XNYS,99.2993,0.12128,94502700.0,75.63,76.01,74.77,74.84,1536854.0,2.1238947,0.5
20131212,BBG000H9G7X2,ANF,XNYS,98.3781,0.26231,95486460.0,33.17,33.4,32.47,32.55,3722943.0,1.1162381,1.0
20131212,BBG000BC9938,VMW,XNYS,66.2431,0.1970299999999999,142981920.0,85.17,86.66,85.094,86.26,1934650.0,1.0,1.0
20131212,BBG000BVWLJ6,TYC,XNYS,99.474,0.1278999999999999,95325336.0,37.18,37.9201,37.12,37.79,3394380.0,2.3083394,1.0
20131212,BBG000BKLH74,GPS,XNYS,56.3729,0.17643,168580750.0,38.41,38.89,38.26,38.38,5928942.0,1.1238368,1.0
20131212,BBG000DNTSP4,SE,XNYS,99.7742,0.1323599999999999,95255176.0,33.06,33.44,32.93,33.35,3310891.0,1.3002516,1.0
20131212,BBG000BVHBM1,TOL,XNYS,90.7417,0.10636,104827630.0,32.98,33.05,32.54,32.64,2377061.0,1.0,1.0
20131212,BBG000DY8ZS4,WFT,XNYS,88.796,0.1621699999999999,107220490.0,14.81,15.11,14.75,14.99,8246465.0,2.0,0.5
20131212,BBG0019JZ882,KMI,XNYS,64.0293,0.18484,148694800.0,32.55,32.985,32.3,32.88,8266451.0,1.0999657,1.0
20131212,BBG000R0L5J4,TDC,XNYS,99.2392,0.25579,96349800.0,39.46,39.76,39.16,39.52,4137587.0,1.0,1.0
20131212,BBG000BFNR17,ADS,XNYS,97.1271,0.11609,98445784.0,248.0,248.27,240.4,245.97,1134471.0,1.0,1.0
20131212,BBG001QD41M9,DLPH,XNYS,98.7421,0.16251,96862150.0,57.5,58.14,57.49,57.87,700171.0,1.0138891,1.0
20131212,BBG000BDXGP9,CAG,XNYS,99.585,0.13709,96758030.0,32.52,32.53,32.0,32.15,2827352.0,1.2313801,1.0
20131212,BBG000CSY9H9,BBBY,XNGS,97.188,0.18648,99217860.0,76.91,77.336,76.23,76.52,1086519.0,1.0,1.0
20131212,BBG000BR14K5,ACE,XNYS,91.2807,0.08607,105918420.0,99.83,100.26,99.47,99.57,1461348.0,1.1370069,1.0
20131212,BBG000BTQR96,SWK,XNYS,98.2929,0.18678,98475840.0,79.77,81.03,79.36,80.55,2708714.0,1.1793985,1.0
