Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130130,BBG000FDBX90,CNP,XNYS,99.5114,0.12683,55254780.0,20.51,20.61,20.43,20.51,2139948.0,1.2834146,1.0
20130130,BBG000CZWZ05,BMRN,XNGS,99.4951,0.24555,55456316.0,54.65,55.32,53.93,54.16,595812.0,1.0,1.0
20130130,BBG000BZTW70,NBR,XNYS,95.0905,0.24853,58063360.0,16.68,16.81,16.57,16.61,4136899.0,1.0,1.0
20130130,BBG000BKQG80,IACI,XNGS,98.7788,0.3908,55962668.0,40.91,41.28,40.37,40.93,1329600.0,1.1669656,2.0
20130130,BBG000J1QLT0,STZ,XNYS,94.8182,0.51115,58689172.0,39.3,39.58,39.07,39.17,2703122.0,1.0,1.0
20130130,BBG000BQC9V2,NWL,XNYS,99.4806,0.19626,56332460.0,23.54,23.71,23.39,23.65,2814609.0,1.1426902,1.0
20130130,BBG000BQ74K1,NTRS,XNGS,97.3648,0.13865,57556972.0,51.63,52.27,51.44,51.97,1449536.0,1.1199968,1.0
20130130,BBG000BQHGR6,OKE,XNYS,99.4446,0.12444,56378444.0,47.4,47.53,46.89,46.93,1448064.0,2.4353855,0.5
20130130,BBG000BWBZN1,VAR,XNYS,99.7008,0.20731,56338824.0,71.7,71.84,71.3,71.45,788507.0,1.0,1.0
20130130,BBG000NDV1D4,PCS,XNYS,87.7183,0.38289,64324776.0,9.79,10.07,9.77,9.9,11744827.0,1.0,1.0
20130130,BBG000BR1W32,DB,XNYS,95.7138,0.28507,59396480.0,50.31,50.57,49.67,50.38,1794351.0,1.1427846,1.0
20130130,BBG000BD0TF8,BEN,XNYS,64.9657,0.16627,87578930.0,137.96,138.185,137.11,137.32,678248.0,1.1283156,1.0
20130130,BBG000KBQZ88,CTRX,XNGS,99.5632,0.31488,57311060.0,52.46,52.91,52.27,52.71,1026851.0,4.0,0.25
20130130,BBG000BHC2S1,PETM,XNGS,99.2834,0.26575,57807052.0,64.71,66.18,64.6101,65.1,2038736.0,1.0571564,1.0
20130130,BBG000CNFQW6,PRGO,XNGS,94.0426,0.21158,61163630.0,99.0,100.83,98.86,99.34,1441344.0,1.0256652,1.0
20130130,BBG000C90DH9,IPG,XNYS,99.1491,0.2703,58531076.0,12.08,12.17,12.025,12.04,7575868.0,1.0482649,1.0
20130130,BBG000BCVMH9,CP,XNYS,85.8418,0.23478,67624610.0,114.32,115.04,113.024,114.62,1182205.0,1.0970037,1.0
20130130,BBG000B9X8C0,AEE,XNYS,99.7879,0.13022,58821400.0,32.44,32.6,32.36,32.43,1536275.0,1.3352356,1.0
20130130,BBG000BLHRS2,HSY,XNYS,91.9639,0.1333,64100010.0,77.77,78.36,77.642,78.28,1465486.0,1.1530635,1.0
20130130,BBG000BQ87N0,NU,XNYS,99.2525,0.09684,59398868.0,40.56,41.14,40.56,40.99,2057674.0,1.1952094,1.0
20130130,BBG000BJ5GK2,EXPD,XNGS,98.1713,0.15054,60166576.0,43.51,43.54,42.97,43.12,1821949.0,1.0565425,1.0
20130130,BBG000DSMS70,ILMN,XNGS,98.4511,0.3670199999999999,60724530.0,50.61,51.06,50.24,50.87,1193705.0,2.0,0.5
20130130,BBG000BPZBB6,NI,XNYS,99.1597,0.12218,60309244.0,27.22,27.285,27.1,27.1,2259729.0,1.3142047,1.0
20130130,BBG000H0QBS7,LBTYA,XNGS,92.2559,0.16832,65034280.0,69.26,69.39,68.71,68.77,915869.0,1.0,1.0
20130130,BBG000BK2F42,FIS,XNYS,83.7914,0.17471,71751540.0,36.9,37.215,36.79,37.17,1730704.0,1.8997275,1.0
20130130,BBG000BFJ645,WIN,XNGS,99.1099,0.21184,61005732.0,9.72,9.81,9.71,9.73,4522982.0,1.5813113,1.0
20130130,BBG000BCTQ65,XEL,XNYS,99.7888,0.07124,60961012.0,27.51,27.59,27.4,27.47,4289974.0,1.2498081,1.0
20130130,BBG000PX3XC0,WLL,XNYS,99.4299,0.22983,61396164.0,48.44,48.99,47.59,47.72,1412609.0,2.0,0.5
20130130,BBG000PV2L86,WYN,XNYS,99.0184,0.17534,61702316.0,56.3,56.52,55.93,55.98,632090.0,1.1022754,1.0
20130130,BBG000L8CBX4,TDG,XNYS,92.0779,0.23741,66479530.0,137.2,138.54,137.14,137.82,608233.0,1.2949551,1.0
20130130,BBG000RGM5P1,TEL,XNYS,99.7571,0.13175,61732420.0,38.98,39.17,38.87,38.93,1505498.0,1.1311967,1.0
20130130,BBG000C2ZCH8,SRE,XNYS,93.0788,0.09557,66369500.0,74.92,75.33,74.74,75.08,619011.0,1.1787223,1.0
20130130,BBG000PCQQL6,LINTA,XNGS,98.0877,0.17412,63012310.0,21.22,21.565,21.19,21.21,3172896.0,1.1186945,1.0
20130130,BBG000BTCH57,CHRW,XNGS,98.1957,0.19816,63015576.0,67.68,67.84,66.78,67.14,1034152.0,1.096237,1.0
20130130,BBG000FFH4P5,FLS,XNYS,99.2816,0.16867,62738624.0,156.87,158.635,156.14,156.94,516326.0,1.0632529,1.0
20130130,BBG000C1FQS9,ETR,XNYS,99.5664,0.11527,62823340.0,64.91,65.13,64.4022,64.59,942803.0,1.2350755,1.0
20130130,BBG000RNTSX0,ULTA,XNGS,92.9995,0.22943,67451230.0,98.15,98.66,97.15,97.84,468333.0,1.0111895,1.0
20130130,BBG000BFNR17,ADS,XNYS,97.2545,0.15164,64832868.0,156.16,156.585,153.38,153.45,987860.0,1.0,1.0
20130130,BBG000RKR4R8,SD,XNYS,90.6791,0.40802,69966020.0,7.25,7.47,7.05,7.13,12875866.0,1.0,1.0
20130130,BBG000BGXZB5,AEO,XNYS,86.2571,0.25995,73623800.0,20.24,20.67,20.23,20.39,3319502.0,1.2789377,1.0
20130130,BBG000D5S4M0,PII,XNYS,92.8673,0.33848,68441320.0,86.66,86.8,84.83,86.45,1344725.0,2.332627,0.5
20130130,BBG000BLM0V1,AGU,XNYS,99.6832,0.2097,63887416.0,113.02,114.23,112.64,113.73,596053.0,1.0212454,1.0
20130130,BBG000BLCPY4,HP,XNYS,95.0389,0.2014999999999999,67189840.0,62.63,63.6,62.25,63.33,2038989.0,1.0272145,1.0
20130130,BBG000BVVQQ8,TXT,XNYS,99.7651,0.18859,64016520.0,28.82,29.39,28.64,28.72,2471921.0,1.0502713,1.0
20130130,BBG000BL79J3,URBN,XNGS,76.059,0.26474,84584680.0,43.13,43.34,42.66,42.8,1498073.0,1.0,1.0
20130130,BBG000F9KJN4,RAX,XNYS,81.3366,0.2903199999999999,79281870.0,75.0,75.1,73.63,74.36,1235343.0,1.0,1.0
20130130,BBG000BX5ZF5,XRX,XNYS,96.1615,0.17833,67215200.0,8.15,8.22,8.12,8.16,9447855.0,1.107032,1.0
20130130,BBG000R57L13,RVBD,XNGS,94.2478,0.5987899999999999,68604020.0,19.25,19.3001,18.92,19.09,2792729.0,2.0,0.5
20130130,BBG000D9DMK0,LH,XNYS,99.5768,0.18271,65045844.0,89.79,90.31,89.54,89.73,819420.0,1.0,1.0
20130130,BBG000BGD7W6,MAR,XNYS,73.3765,0.14715,88413176.0,40.13,40.38,40.07,40.14,2247693.0,1.1286241,0.9891886
20130130,BBG000BHCP19,MCHP,XNGS,96.9698,0.16238,67028870.0,33.57,33.89,33.53,33.77,1321504.0,1.2632643,1.0
20130130,BBG000D9KWL9,MTB,XNYS,91.0859,0.11967,71448630.0,103.33,103.5199,102.35,103.31,1168694.0,1.2148342,1.0
20130130,BBG000C3HSR0,LNG,XASE,94.7266,0.31111,68835150.0,20.93,21.56,20.73,21.21,5582866.0,1.0,1.0
20130130,BBG000K82ZT8,CHKP,XNGS,77.5715,0.2384,84132510.0,48.94,49.16,48.3,48.54,1802407.0,1.0,1.0
20130130,BBG000BLMZK6,KMX,XNYS,99.4511,0.20819,66147412.0,39.85,39.95,38.99,39.13,1391432.0,1.0,1.0
20130130,BBG000QRFNK2,PAY,XNYS,99.1313,0.41136,66503756.0,34.76,34.81,34.305,34.65,2042665.0,1.0,1.0
20130130,BBG000BNNKG9,MAS,XNYS,97.8477,0.2849199999999999,67578960.0,18.32,18.64,18.16,18.22,3931905.0,1.1788162,1.0
20130130,BBG000CPHYL4,THC,XNYS,98.4585,0.32188,67316640.0,37.82,38.89,37.77,38.59,1952480.0,0.25,4.0
20130130,BBG000BNC3Y9,LNC,XNYS,99.4714,0.19566,66895720.0,29.25,29.34,28.76,28.95,2310404.0,1.0799448,1.0
20130130,BBG000GLBN48,ONXX,XNGS,99.3167,0.31622,67322400.0,78.09,78.2,76.35,76.69,752120.0,1.0,1.0
20130130,BBG000BDWKC5,CA,XNGS,71.9016,0.15188,93137784.0,25.12,25.17,24.8,24.86,4154544.0,1.0752547,1.0
20130130,BBG000FBK808,DNR,XNYS,97.5329,0.2169,68683380.0,18.75,18.89,18.46,18.53,3393519.0,1.0,1.0
20130130,BBG000BB5BF6,GME,XNYS,97.5275,0.25948,68698330.0,23.99,24.19,23.58,23.64,2214130.0,1.0377808,1.0
20130130,BBG000BNJHS8,LUV,XNYS,99.2243,0.17228,67535750.0,11.36,11.4,11.23,11.24,10879197.0,1.0110228,1.0
20130130,BBG000BNNYW1,MAT,XNGS,99.5973,0.29749,67413820.0,37.19,37.39,37.035,37.11,2117993.0,1.2207727,1.0
20130130,BBG000C75N77,CMA,XNYS,98.9875,0.1517099999999999,68180300.0,33.77,34.35,33.77,34.3,3162723.0,1.1284328,1.0
20130130,BBG000BQSQ38,PAYX,XNGS,89.4748,0.1344999999999999,75600216.0,32.5,32.56,32.17,32.28,4134887.0,1.2561245,1.0
20130130,BBG000BMZ7P7,KSU,XNYS,98.1005,0.1787699999999999,69057990.0,94.4,94.45,92.37,92.85,1385150.0,1.0108846,1.0
20130130,BBG000BP0KQ8,EA,XNGS,99.2825,0.36923,68680344.0,14.94,15.48,14.94,15.08,8507347.0,1.0,1.0
20130130,BBG000BMLWX8,KBH,XNYS,99.2331,0.3366599999999999,68879950.0,18.81,19.57,18.64,18.86,9819706.0,1.122174,1.0
20130130,BBG000BHKYH4,ECL,XNYS,89.9271,0.13927,76174880.0,72.99,73.0,72.17,72.24,757679.0,1.0699242,1.0
20130130,BBG000BKXBV7,ARNA,XNGS,99.4164,0.46768,69185170.0,8.22,8.26,8.07,8.1,5885389.0,1.0,1.0
20130130,BBG000J5Q6L2,GNW,XNYS,99.6773,0.40957,69091050.0,9.2,9.23,8.92,9.08,12576163.0,1.0347463,1.0
20130130,BBG000BKWSR6,HBAN,XNGS,99.0111,0.15953,69569190.0,6.9,7.0,6.86,6.97,10290660.0,1.1485468,1.0
20130130,BBG000FNRZ69,HTZ,XNYS,73.0034,0.23595,94913730.0,18.44,18.57,18.245,18.28,4799169.0,1.0,1.0
20130130,BBG000D1QCF1,FTI,XNYS,98.8818,0.21885,71232216.0,47.14,47.41,46.35,46.35,2444674.0,2.1068068,0.5
20130130,BBG000BPNP00,MXIM,XNGS,98.7424,0.15867,71476950.0,31.8,32.08,31.64,31.74,2137501.0,1.1934726,1.0
20130130,BBG000CKJ0P3,LIFE,XNGS,99.4396,0.3103,71334984.0,63.0,65.84,62.73,64.44,4083967.0,2.0,0.5
20130130,BBG000BB2DM7,KGC,XNYS,99.7879,0.31921,71120370.0,8.59,8.645,8.32,8.36,11165841.0,1.0377017,1.0
20130130,BBG001M8HHB7,TRIP,XNGS,85.531,0.47286,83051016.0,46.1,46.29,45.16,45.52,1363973.0,1.0,1.0
20130130,BBG000BBNYF6,DRI,XNYS,99.0751,0.1752,71838650.0,45.9,46.865,45.801,46.59,2156350.0,1.176648,1.0
20130130,BBG000BF5RY1,CCE,XNYS,93.4416,0.16014,76318660.0,34.7,34.86,34.6,34.72,1865675.0,1.6023039,1.0
20130130,BBG000DKCC19,TSN,XNYS,97.9669,0.21771,73458090.0,22.46,22.58,22.08,22.21,5990314.0,1.063276,1.0
20130130,BBG000BFL116,FSLR,XNGS,69.082,0.53569,104266580.0,27.95,28.46,27.67,27.91,2731118.0,1.0,1.0
20130130,BBG000BV7LP7,SWY,XNYS,98.3184,0.3873,73291340.0,19.32,19.4,19.03,19.16,4003776.0,1.1239065,1.0
20130130,BBG000CHWP52,DISCA,XNGS,98.5255,0.17977,73147370.0,68.85,69.15,68.303,68.84,791558.0,0.5511221,2.0
20130130,BBG000JBN3X6,LCC,XNYS,94.9595,0.3617,75933144.0,14.46,14.51,14.209,14.3,4867985.0,1.0,1.0
20130130,BBG000BP8Z50,MSI,XNYS,89.1672,0.1476599999999999,81154184.0,58.93,59.09,58.63,58.69,995617.0,0.15135261,7.000007
20130130,BBG000BX8DC4,FL,XNYS,99.0556,0.20589,73360780.0,34.46,34.68,34.37,34.41,1260836.0,1.2371452,1.0
20130130,BBG000C4DPX1,AVGO,XNGS,99.1226,0.25383,73326610.0,34.49,35.33,34.485,35.05,2518500.0,1.0330021,1.0
20130130,BBG000BM7HL0,ADSK,XNGS,99.5334,0.25532,73156984.0,39.498,39.5,38.6,38.73,4317362.0,1.0,1.0
20130130,BBG000BXM6V2,UA,XNYS,94.0443,0.3774,77585850.0,47.96,49.02,47.61,48.13,3191765.0,2.0,0.5
20130130,BBG000BHZ5J9,EQT,XNYS,98.4698,0.2081199999999999,74281230.0,60.54,61.32,60.29,60.66,1726792.0,1.0999231,1.0
20130130,BBG000BMKDM3,K,XNYS,78.6738,0.11245,93011040.0,58.79,58.9,58.5801,58.71,777856.0,1.1660436,1.0
20130130,BBG000BCZYD3,BDX,XNYS,99.0888,0.12061,73874340.0,84.44,85.0,83.81,84.12,782761.0,1.1062964,1.0
20130130,BBG000BRXP69,EW,XNYS,99.1282,0.3180599999999999,74283010.0,90.5,90.95,89.95,90.06,1032726.0,2.0,0.5
20130130,BBG000BQZMH4,PEG,XNYS,99.8206,0.08878,73844080.0,30.96,31.05,30.82,30.88,2231632.0,2.4681652,0.5
20130130,BBG000BWXL85,RHT,XNYS,99.5249,0.17952,74405140.0,55.2,55.47,54.36,54.49,1286967.0,1.0,1.0
20130130,BBG000DLVDK3,AEM,XNYS,99.6043,0.2978599999999999,74686580.0,46.89,47.81,46.56,46.65,1583209.0,1.0398808,1.0
20130130,BBG000BJDPC2,FDO,XNYS,83.388,0.21827,89668610.0,57.88,57.971,56.73,57.01,2216582.0,1.0863869,1.0
20130130,BBG000BB1TH9,FLR,XNYS,89.8144,0.19045,83307040.0,66.01,66.01,64.82,65.01,1333686.0,2.10358,0.5
20130130,BBG000BCNYT9,AVP,XNYS,99.7901,0.28612,75046390.0,17.01,17.04,16.62,16.73,5662054.0,1.179951,1.0
20130130,BBG000BJ49H3,BWA,XNYS,98.9171,0.20347,75984800.0,75.68,76.24,75.11,75.18,961662.0,1.0186721,1.0
20130130,BBG000BKXYX5,DECK,XNGS,94.9749,0.62488,79219064.0,40.5,40.86,39.34,39.42,1472571.0,3.0,0.33333334
20130130,BBG000BHB3M6,DOV,XNYS,98.5376,0.16647,76383640.0,69.7,69.72,68.99,69.13,1162402.0,1.1268023,1.0
20130130,BBG000FH8PX5,ACT,XNYS,97.8972,0.19944,76961960.0,85.55,85.88,85.23,85.88,1612092.0,1.0,1.0
20130130,BBG000BYWTX7,MRVL,XNGS,80.6823,0.36029,93776810.0,9.43,9.6,9.25,9.27,10116160.0,1.018047,1.0
20130130,BBG000CKVSG8,CNX,XNYS,99.4508,0.28788,76354780.0,31.83,32.148,31.03,31.15,2208196.0,1.0578007,1.0
20130130,BBG000BCWCG1,BBY,XNYS,78.2071,0.43245,97486420.0,16.01,16.14,15.84,15.9,6742879.0,1.1164284,1.0
20130130,BBG000BKZTP3,HOG,XNYS,99.5388,0.29143,76648700.0,53.72,54.5,52.89,53.0,2435611.0,1.1138204,1.0
20130130,BBG000B9WJ73,ACI,XNYS,99.6868,0.47856,77053384.0,7.35,7.47,7.0,7.03,11501017.0,1.0946542,1.0
20130130,BBG000DLFM21,VRX,XNYS,93.0402,0.2788199999999999,82611576.0,65.93,67.13,65.48,66.17,2312277.0,1.286276,1.0
20130130,BBG000BS9489,OMC,XNYS,99.0799,0.12982,77604570.0,54.42,54.48,54.14,54.31,1804883.0,1.1075131,1.0
20130130,BBG000F86GP6,MCO,XNYS,99.6607,0.19563,77213670.0,54.87,55.08,54.59,54.92,2216636.0,1.0815127,1.0
20130130,BBG000R7RDB4,CXO,XNYS,97.4206,0.22208,79012880.0,92.25,96.51,91.13,91.49,783367.0,1.0,1.0
20130130,BBG000BKPL53,ZMH,XNYS,99.8068,0.14718,77344150.0,74.97,75.05,74.26,74.43,1291385.0,1.0111138,1.0
20130130,BBG000BN9WT5,LLTC,XNGS,98.8241,0.10851,78474890.0,36.61,36.95,36.54,36.82,2009507.0,1.1796684,1.0
20130130,BBG000G8N9C6,JWN,XNYS,74.9487,0.1703599999999999,103620070.0,55.68,55.91,55.35,55.59,1430133.0,1.129736,1.0
20130130,BBG000C0LW92,BSX,XNYS,99.1308,0.25717,78625096.0,7.12,7.38,7.1,7.31,44079296.0,1.0,1.0
20130130,BBG000BJ8YN7,FAST,XNGS,91.5315,0.16792,85337110.0,49.58,49.7379,49.05,49.41,1794128.0,2.2437685,0.5
20130130,BBG003641015,ADT,XNYS,94.9594,0.20616,82617320.0,49.0,49.1,47.4,48.0,5986373.0,1.0055084,1.0
20130130,BBG000DN7P92,SYK,XNYS,76.1891,0.11152,103460950.0,63.69,63.81,63.33,63.38,2071934.0,1.0591547,1.0
20130130,BBG000BGFLL5,NYX,XNYS,99.6245,0.1942299999999999,80145490.0,33.95,34.5,33.93,34.44,4585713.0,1.2305855,1.0
20130130,BBG000BF6LY3,CCL,XNYS,65.1542,0.18756,123023130.0,38.89,39.14,38.825,38.89,4212400.0,1.0674714,1.0
20130130,BBG000C2BXK4,MGM,XNYS,75.9379,0.29136,105950150.0,12.52,12.82,12.52,12.57,10458923.0,1.0,1.0
20130130,BBG000C1S2X2,VRTX,XNGS,98.9942,0.36985,81367740.0,46.51,46.55,43.57,44.65,3528553.0,1.0,1.0
20130130,BBG000C0F570,XLNX,XNGS,99.8363,0.1386,81350080.0,36.56,36.89,36.56,36.66,2446748.0,1.1341833,1.0
20130130,BBG000BY2Y78,IVZ,XNYS,98.383,0.12563,82599130.0,28.24,28.49,28.2,28.28,3920516.0,1.1322109,1.0
20130130,BBG000G3QLY3,AMP,XNYS,99.5792,0.1855099999999999,81840890.0,67.19,67.32,66.31,66.86,1763192.0,1.1071318,1.0
20130130,BBG000BKR1D6,GWW,XNYS,85.3456,0.12939,95695976.0,218.25,219.26,216.86,218.55,601475.0,1.0946153,1.0
20130130,BBG001QD41M9,DLPH,XNYS,99.3268,0.20586,82465520.0,39.54,39.54,38.85,38.88,2070450.0,1.0,1.0
20130130,BBG000C221G9,PNR,XNYS,99.5781,0.2125699999999999,82424830.0,51.2,51.37,49.66,49.9,3895633.0,1.1251453,1.0
20130130,BBG000BM6788,IR,XNYS,95.1928,0.19317,86373420.0,51.48,51.7266,51.1,51.62,1673255.0,1.0864124,1.0
20130130,BBG000BBCDZ2,ROK,XNYS,99.2397,0.19198,82946660.0,86.69,90.75,86.58,88.12,1838405.0,1.1392581,1.0
20130130,BBG000D2M0Z7,SBAC,XNGS,98.9825,0.17095,84294070.0,70.95,71.1,69.75,70.09,2008830.0,1.0,1.0
20130130,BBG000PCNTM2,STRZA,XNGS,89.0653,0.22179,94293300.0,16.28,16.37,15.8,15.95,2625160.0,8.73454,1.0
20130130,BBG000BNFLM9,LRCX,XNGS,99.3502,0.19742,84698520.0,41.63,41.99,41.52,41.64,1666827.0,1.0,1.0
20130130,BBG000CXD6X9,MNST,XNGS,85.3108,0.4634899999999999,98681140.0,47.32,48.9,47.25,48.18,1418915.0,2.0,0.5
20130130,BBG000BJQWD2,AKAM,XNGS,96.7854,0.39374,87459784.0,40.25,40.69,40.17,40.4,1268828.0,1.0,1.0
20130130,BBG000BXMFC3,URI,XNYS,99.0863,0.29928,85454790.0,51.21,51.25,49.65,49.86,1481370.0,1.0,1.0
20130130,BBG000BQVTF5,PCAR,XNGS,97.7348,0.1932,86710530.0,48.18,48.57,47.95,48.15,2529452.0,1.1300124,1.0
20130130,BBG000C1FB75,ICE,XNYS,97.8128,0.17782,86823630.0,136.97,139.7199,136.89,138.9,2314413.0,1.0,1.0
20130130,BBG000BHLYP4,CME,XNGS,94.2621,0.17387,90165450.0,58.06,58.335,57.92,58.12,2250691.0,5.8120527,0.2
