Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110826,BBG000BX9WL1,ZION,XNGS,97.5691,0.24821,67605560.0,15.72,16.399,15.43,16.25,3457711.0,1.0497575,1.0
20110826,BBG000G30YX4,ALXN,XNGS,98.3626,0.27238,67386880.0,52.63,54.89,52.23,54.68,1110248.0,4.0,0.25
20110826,BBG000BFNR17,ADS,XNYS,96.7658,0.22543,68559140.0,87.29,90.489,86.09,89.9,715765.0,1.0,1.0
20110826,BBG000BLHRS2,HSY,XNYS,99.7316,0.1532599999999999,66728924.0,56.33,57.37,55.53,57.29,1302472.0,1.119989,1.0
20110826,BBG000BW2QX0,UNM,XNYS,99.5761,0.14153,66909388.0,22.37,23.1,22.08,22.75,3863743.0,1.0615137,1.0
20110826,BBG000C6F3T8,IGT,XNYS,99.7702,0.33054,66866330.0,14.08,14.74,13.81,14.68,2912673.0,1.0671867,1.0
20110826,BBG000FJRZ68,DO,XNYS,49.561,0.21124,134773800.0,59.38,61.68,58.9,61.49,1564827.0,1.3012714,1.0
20110826,BBG000BVB8Q0,TLM,XNYS,99.7995,0.2356199999999999,67184120.0,15.59,15.97,15.28,15.93,4925082.0,1.0473576,1.0
20110826,BBG000FV1Z23,CCI,XNYS,97.3855,0.19826,69160220.0,41.23,41.62,40.13,41.62,816722.0,1.0,1.0
20110826,BBG000BN7277,EGO,XNYS,99.8671,0.38528,67632420.0,19.1,19.54,18.51,19.5,2929649.0,1.009099,1.0
20110826,BBG000PLXQQ3,TRW,XNYS,83.0804,0.2459699999999999,81305260.0,36.68,38.24,36.07,37.86,1289929.0,1.0,1.0
20110826,BBG000NDZ417,PXP,XNYS,95.9491,0.25722,70699490.0,26.84,28.27,26.39,27.92,1708704.0,1.0,1.0
20110826,BBG000JF5CV9,NXY,XNYS,99.5352,0.2641699999999999,68231096.0,19.63,20.37,19.3,20.3,2666891.0,1.0274675,1.0
20110826,BBG000BMB7R1,ITT,XNYS,99.5727,0.17228,68346050.0,43.15,44.75,42.44,44.41,1207302.0,1.0695314,1.0
20110826,BBG000J5Q6L2,GNW,XNYS,99.6775,0.53305,68324160.0,6.2,6.6,6.02,6.51,6358969.0,1.0347463,1.0
20110826,BBG000BTCH57,CHRW,XNGS,97.4702,0.15227,70161690.0,66.09,68.11,64.58,67.99,1391331.0,1.0628405,1.0
20110826,BBG000BDCB28,VECO,XNGS,98.8909,0.4569,69183976.0,34.12,35.75,33.744,35.46,654762.0,1.0,1.0
20110826,BBG000Q0BPZ4,CIT,XNYS,99.6813,0.36798,68953330.0,31.74,33.5777,31.48,33.11,2242202.0,1.0,1.0
20110826,BBG000BKR1D6,GWW,XNYS,84.2883,0.14124,81873500.0,136.95,143.13,135.56,143.05,525336.0,1.0743089,1.0
20110826,BBG000BNNKG9,MAS,XNYS,97.6096,0.28646,70963920.0,7.82,8.21,7.73,8.05,7783923.0,1.1350505,1.0
20110826,BBG000C7LMS8,AZO,XNYS,69.8181,0.14113,99222810.0,297.96,302.76,295.312,301.3,245681.0,1.0,1.0
20110826,BBG000BBCQD7,SLM,XNYS,99.4831,0.3243399999999999,69665300.0,13.6,13.72,13.29,13.65,12701652.0,1.0059032,1.0
20110826,BBG000BCYP43,BCR,XNYS,98.9171,0.17343,70678550.0,89.33,91.52,87.7,91.46,475170.0,1.0297767,1.0
20110826,BBG000BMP3J4,PLCM,XNGS,99.2528,0.36344,70687640.0,20.5,22.12,20.5,21.84,2294804.0,2.0,0.5
20110826,BBG000BGFZR8,CSC,XNYS,99.7423,0.28184,70390536.0,28.2,29.19,27.73,28.83,3722944.0,1.0204326,1.0
20110826,BBG000C26K28,FNSR,XNGS,97.6799,0.71116,73335680.0,15.77,16.98,15.63,16.81,5371634.0,0.125,8.0
20110826,BBG000K7PWX7,INFA,XNGS,99.0488,0.28958,72506770.0,39.5,41.67,39.06,41.64,1398809.0,1.0,1.0
20110826,BBG000BFV115,SM,XNYS,99.0918,0.37492,72675080.0,68.01,71.99,67.12,71.83,899246.0,1.0110967,1.0
20110826,BBG000BGRKT6,LLL,XNYS,95.8538,0.1861,75962400.0,63.27,64.77,62.14,64.61,1344900.0,1.0711141,1.0
20110826,BBG000DKCC19,TSN,XNYS,97.0202,0.24625,75105250.0,16.82,17.08,16.5,16.87,4012934.0,1.0433629,1.0
20110826,BBG000PV2L86,WYN,XNYS,99.4186,0.25546,73296600.0,28.49,30.12,28.0,29.78,2271299.0,1.076666,1.0
20110826,BBG000BN1XR3,COL,XNYS,99.6454,0.15004,73343490.0,46.36,47.69,45.59,47.48,865219.0,1.0732162,1.0
20110826,BBG000FL0BC8,FST,XNYS,93.8599,0.36528,77958424.0,17.05,18.14,16.8,17.84,3109190.0,1.0,1.0
20110826,BBG000D9DMK0,LH,XNYS,99.5553,0.17228,73536490.0,79.04,81.13,77.65,80.64,713131.0,1.0,1.0
20110826,BBG000FH8PX5,WPI,XNYS,98.1165,0.15776,75222264.0,63.71,65.76,62.48,65.55,1278286.0,1.0,1.0
20110826,BBG000BPS2V2,NAV,XNYS,99.2201,0.33999,74724130.0,39.39,40.6,38.78,40.2,1199839.0,1.0,1.0
20110826,BBG000CHWP52,DISCA,XNGS,98.0689,0.17771,75984250.0,37.87,39.57,37.65,39.52,2066101.0,0.5511221,2.0
20110826,BBG000R7RDB4,CXO,XNYS,92.4808,0.2344699999999999,80742650.0,81.11,82.69,80.0,82.24,1395286.0,1.0,1.0
20110826,BBG000F7RCJ1,AAP,XNYS,99.3799,0.24069,75216250.0,58.11,59.33,57.6198,59.2,1013998.0,1.0192407,1.0
20110826,BBG000DCCZW2,AGCO,XNYS,99.0355,0.24343,75631240.0,36.89,38.93,36.11,38.93,1090820.0,1.0,1.0
20110826,BBG000BRXP69,EW,XNYS,99.059,0.26225,75644260.0,70.53,73.66,69.2,73.58,1172088.0,2.0,0.5
20110826,BBG000D9KWL9,MTB,XNYS,90.5735,0.16387,83092870.0,72.73,74.84,71.53,74.39,1039818.0,1.1537952,1.0
20110826,BBG000TJM7F0,DPS,XNYS,99.7972,0.1984,75523440.0,35.48,36.57,34.93,36.57,1745116.0,1.0455612,1.0
20110826,BBG000BVLRY8,ALV,XNYS,99.6895,0.27418,76054610.0,50.93,53.13,50.39,52.61,756633.0,1.0872259,1.0
20110826,BBG000BLMZK6,KMX,XNYS,99.4921,0.27504,76749760.0,25.79,26.36,25.27,26.13,2040294.0,1.0,1.0
20110826,BBG000BQ74K1,NTRS,XNGS,97.0117,0.17175,78729060.0,36.89,37.67,36.19,37.23,3337210.0,1.0746516,1.0
20110826,BBG000BL79J3,URBN,XNGS,78.3559,0.39734,97581340.0,24.24,25.0,24.02,24.77,4547381.0,1.0,1.0
20110826,BBG000BJ5GK2,EXPD,XNGS,98.1295,0.1376,78090660.0,42.32,43.94,41.52,43.85,1752019.0,1.0347083,1.0
20110826,BBG000BGKHZ3,VRSN,XNGS,99.1051,0.19774,77460620.0,29.76,30.68,29.4354,30.42,1797379.0,1.1776468,1.0
20110826,BBG000NSCNT7,PFG,XNYS,99.53,0.19323,77467790.0,23.2,24.01,22.64,23.67,3248845.0,1.0627369,1.0
20110826,BBG000BDWKC5,CA,XNGS,74.4517,0.16159,104264330.0,19.42,20.01,19.21,19.92,4238970.0,1.0302948,1.0
20110826,BBG000BR37X2,PGR,XNYS,91.6216,0.1473499999999999,84764800.0,18.0,18.4299,17.69,18.24,4368614.0,1.2674029,1.0
20110826,BBG000FBK808,DNR,XNYS,97.6873,0.20169,80080970.0,14.07,14.58,13.78,14.49,3852254.0,1.0,1.0
20110826,BBG000BSC0K9,DLTR,XNGS,96.6021,0.18323,81193740.0,67.57,70.62,66.79,70.46,1941747.0,1.5,0.6666667
20110826,BBG000RGM5P1,TEL,XNYS,99.7682,0.20646,78936540.0,28.92,29.74,28.26,29.66,3059099.0,1.0920275,1.0
20110826,BBG000D6L294,XEC,XNYS,97.6345,0.26663,80776520.0,61.58,64.47,59.78,64.14,1036963.0,1.0205228,1.0
20110826,BBG000BLW530,EMN,XNYS,93.1416,0.18074,84761280.0,76.51,79.85,75.13,79.05,942598.0,1.1268872,1.0
20110826,BBG000BSXQV7,SHW,XNYS,82.8148,0.17124,95331380.0,72.41,73.98,71.25,73.67,1112552.0,1.0887166,1.0
20110826,BBG000BP1Q11,MHP,XNYS,95.6341,0.38037,83095750.0,40.21,40.92,39.23,40.59,2107211.0,1.1161426,1.0
20110826,BBG000FDBX90,CNP,XNYS,99.5531,0.10176,79866000.0,19.16,19.55,18.72,19.55,4471171.0,1.2197661,1.0
20110826,BBG000BF2KK4,CBE,XNYS,98.8498,0.19791,80443530.0,42.65,44.72,42.11,44.52,1272775.0,1.0966161,1.0
20110826,BBG000BBV8B8,ARUN,XNGS,93.6073,0.58405,85692780.0,18.79,21.0,18.5,20.55,14537946.0,1.0,1.0
20110826,BBG000BDG1Y1,BMC,XNGS,98.8216,0.19737,82758890.0,38.29,39.72,37.77,39.57,1489908.0,1.0,1.0
20110826,BBG000BGYWY6,ORLY,XNGS,96.5915,0.16112,85039060.0,62.81,64.1599,62.22,63.93,2064511.0,1.0,1.0
20110826,BBG000K82ZT8,CHKP,XNGS,77.1671,0.26881,106531576.0,51.35,52.95,50.85,52.9,1280397.0,1.0,1.0
20110826,BBG000BKXYX5,DECK,XNGS,95.8635,0.32618,86011960.0,79.88,85.0,79.26,84.65,1033675.0,3.0,0.33333334
20110826,BBG000C37332,FOSL,XNGS,83.2932,0.38158,99305224.0,91.0,95.77,87.65,95.31,1568263.0,1.0,1.0
20110826,BBG000BHZ5J9,EQT,XNYS,98.546,0.2703199999999999,83975000.0,52.71,54.56,51.53,54.53,872208.0,1.0781816,1.0
20110826,BBG000CFJL87,DNDN,XNGS,98.8126,0.53632,84152220.0,11.66,12.08,11.11,11.87,5963256.0,1.0,1.0
20110826,BBG000BTVJ25,SYY,XNYS,99.7844,0.20697,83472744.0,26.79,27.3,26.43,27.1,4030175.0,1.1333997,1.0
20110826,BBG000BCNYT9,AVP,XNYS,99.7666,0.18935,84234000.0,21.14,21.8274,20.82,21.68,2963808.0,1.1179416,1.0
20110826,BBG000BQSQ38,PAYX,XNGS,89.3737,0.15796,94855920.0,25.79,26.51,25.5,26.23,2952039.0,1.1705108,1.0
20110826,BBG000BD0TF8,BEN,XNYS,65.1959,0.1678,130128570.0,113.97,116.75,111.41,115.84,1180014.0,1.0637828,1.0
20110826,BBG000DN7P92,SYK,XNYS,75.5154,0.16134,112394490.0,45.75,46.73,44.84,46.17,2434362.0,1.0337012,1.0
20110826,BBG000BGR5J0,CVC,XNYS,95.6802,0.34365,88876740.0,16.86,17.45,16.4,17.35,2177555.0,1.8518524,1.0
20110826,BBG000BXM6V2,UA,XNYS,91.5496,0.35768,93680584.0,59.23,67.68,58.7,67.5,2441781.0,1.0,1.0
20110826,BBG000C1S2X2,VRTX,XNGS,98.7372,0.3624,87170380.0,45.04,45.9,43.342,45.26,2441446.0,1.0,1.0
20110826,BBG000BF6LY3,CCL,XNYS,53.1352,0.2323,162724980.0,30.37,31.4,29.78,30.91,7976184.0,1.0144441,1.0
20110826,BBG000D7RKJ5,EIX,XNYS,99.788,0.11037,86731550.0,35.92,36.22,35.03,35.98,1919647.0,1.129251,1.0
20110826,BBG000DNTSP4,SE,XNYS,99.801,0.1292599999999999,86828104.0,24.93,25.54,24.58,25.35,3752723.0,1.1937698,1.0
20110826,BBG000BB5BF6,GME,XNYS,98.5785,0.32176,88119176.0,22.39,23.01,22.06,22.78,3223354.0,1.0,1.0
20110826,BBG000C04224,CBG,XNYS,91.0332,0.39507,95703300.0,13.6,14.35,13.42,14.17,5393421.0,1.0,1.0
20110826,BBG000BR1W32,DB,XNYS,95.9705,0.34507,90925224.0,37.99,38.97,37.44,38.17,2594423.0,1.1134241,1.0
20110826,BBG000PXGT62,TPX,XNYS,96.7175,0.3931,90698110.0,52.61,56.02,51.97,55.04,1935159.0,1.0203322,1.0
20110826,BBG000BNJHS8,LUV,XNYS,99.4174,0.25473,88487500.0,8.07,8.2699,7.9901,8.2,9249474.0,1.0066681,1.0
20110826,BBG000BRZBT3,RDC,XNYS,99.2147,0.21975,88909576.0,31.55,33.43,31.4,33.19,3271986.0,1.0134517,1.0
20110826,BBG000BQZMH4,PEG,XNYS,99.8376,0.11622,88370000.0,32.95,33.25,32.15,33.0,3022636.0,2.3073764,0.5
20110826,BBG000BKLH74,GPS,XNYS,65.7503,0.27236,134284580.0,15.93,16.46,15.74,16.28,6881734.0,1.0774968,1.0
20110826,BBG000C90DH9,IPG,XNYS,99.0724,0.3763499999999999,89220480.0,7.91,8.305,7.76,8.08,15742142.0,1.0099237,1.0
20110826,BBG000BT4T69,SLE,XNYS,95.6183,0.2030599999999999,92704210.0,17.24,17.62,17.0,17.56,3854825.0,1.1344695,1.0
20110826,BBG000BLCPY4,HP,XNYS,96.9024,0.24529,91561720.0,50.9,54.0,50.28,53.81,1771086.0,1.0201035,1.0
20110826,BBG000C31LY4,ATML,XNGS,95.7863,0.34233,92769120.0,8.64,9.06,8.46,9.01,10681760.0,1.0,1.0
20110826,BBG000WCFV84,LYB,XNYS,51.8361,0.3005,172075550.0,30.03,32.08,29.73,31.85,3309572.0,1.0081445,1.0
20110826,BBG000FH5YM1,FTR,XNYS,99.5311,0.20218,90709180.0,7.16,7.3025,7.07,7.22,19722776.0,1.4708276,1.0
20110826,BBG000BFS7D3,CLX,XNYS,99.3418,0.2497699999999999,90948110.0,65.6,67.3688,65.075,67.14,997630.0,1.1299632,1.0
20110826,BBG000C2PW58,BLK,XNYS,62.416,0.18738,145034690.0,158.05,163.01,154.58,160.99,742539.0,1.078365,1.0
20110826,BBG000BNNYW1,MAT,XNGS,99.5157,0.19194,91081730.0,24.85,25.75,24.6,25.52,4419817.0,1.1563399,1.0
20110826,BBG000BHLYS1,ED,XNYS,99.7299,0.0990899999999999,91188824.0,55.76,55.92,54.72,55.59,3528157.0,1.2231653,1.0
20110826,BBG000D1QCF1,FTI,XNYS,98.4802,0.22318,92484776.0,40.29,42.4,39.92,41.64,3938833.0,2.1068068,0.5
20110826,BBG000BHB3M6,DOV,XNYS,98.4801,0.16012,92580960.0,52.54,54.78,51.49,54.39,1535538.0,1.0890837,1.0
20110826,BBG000BSBZH7,ROST,XNGS,96.8778,0.20731,94237520.0,71.25,73.94,70.42,73.65,1131235.0,1.0417069,1.0
20110826,BBG000C75N77,CMA,XNYS,99.0537,0.22568,92202296.0,23.46,24.28,23.0,24.01,4528148.0,1.0988362,1.0
20110826,BBG000TWC2V5,MJN,XNYS,99.8857,0.17682,92118120.0,66.96,68.52,65.73,68.13,991656.0,1.0450326,1.0
20110826,BBG000BB2KW0,APOL,XNGS,88.7516,0.26414,103690216.0,44.36,45.24,43.5238,44.86,1357545.0,1.0,1.0
20110826,BBG000BBNYF6,DRI,XNYS,99.1342,0.16534,93411390.0,45.0,46.21,44.27,45.84,2340310.0,1.1106994,1.0
20110826,BBG000BP1152,CIEN,XNGS,96.8084,0.53474,95668080.0,10.35,11.01,10.33,10.78,4431815.0,1.0,1.0
20110826,BBG000BC15S7,AON,XNYS,95.3865,0.17451,97288136.0,45.07,46.355,44.82,46.04,2396837.0,1.05462,1.0
20110826,BBG000BJSBJ0,NEE,XNYS,99.5127,0.08091,95176980.0,54.91,55.51,53.7,55.41,1696161.0,1.1447299,1.0
20110826,BBG000CPQZ77,WFM,XNGS,89.2849,0.26304,106283350.0,58.16,61.1,57.42,61.08,1842032.0,1.0257764,1.0
20110826,BBG000BKXFN7,PTEN,XNGS,98.1272,0.23131,97358480.0,22.54,23.835,22.36,23.63,2351379.0,1.0667181,1.0
20110826,BBG000G8N9C6,JWN,XNYS,76.6752,0.21541,124659920.0,39.56,42.63,39.56,42.09,6775254.0,1.0960201,1.0
20110826,BBG000BCZYD3,BDX,XNYS,99.1498,0.11843,96605650.0,77.93,79.94,76.31,79.73,992687.0,1.0673465,1.0
20110826,BBG000BNFLM9,LRCX,XNGS,99.2106,0.1994299999999999,97078690.0,36.03,37.56,35.72,37.3,1571630.0,1.0,1.0
20110826,BBG000QRFNK2,PAY,XNYS,98.3048,0.4336,98355096.0,31.74,33.41,30.94,33.17,2426244.0,1.0,1.0
20110826,BBG000BHCP19,MCHP,XNGS,97.3158,0.16979,99722450.0,31.16,32.295,30.62,32.29,2300819.0,1.1990906,1.0
20110826,BBG000BVSX05,TIBX,XNGS,95.2686,0.30319,102342180.0,19.95,21.05,19.74,20.47,3598110.0,1.0,1.0
20110826,BBG000BVPPM1,TSO,XNYS,98.6345,0.29478,99121416.0,20.75,22.415,20.59,22.18,4703633.0,1.0486792,1.0
20110826,BBG000BMQPL1,KEY,XNYS,99.6868,0.2162599999999999,98342856.0,6.3,6.51,6.14,6.42,13453010.0,1.0881242,1.0
20110826,BBG000BL8GJ6,AKS,XNYS,94.6568,0.42184,104026984.0,8.04,8.6,7.96,8.58,7076912.0,1.0491164,1.0
20110826,BBG000QY3XZ2,EXPE,XNGS,74.5891,0.3253399999999999,132311224.0,27.15,28.18,26.61,28.03,6129174.0,1.0205317,1.0
20110826,BBG000BF5RY1,CCE,XNYS,99.7802,0.19599,98919736.0,25.64,26.57,25.125,26.38,3257605.0,1.5507313,1.0
20110826,BBG000BDXGP9,CAG,XNYS,99.6438,0.1718799999999999,99456970.0,23.61,23.99,23.18,23.91,2240846.0,1.1511985,1.0
20110826,BBG000TK7PB8,PCX,XNYS,98.6777,0.4404,101483450.0,13.07,13.93,12.78,13.81,5540231.0,2.0,0.5
20110826,BBG000BMTFR4,KLAC,XNGS,99.8011,0.19111,100452850.0,34.57,35.5,33.96,35.47,2492481.0,1.0939116,1.0
20110826,BBG000C9W1Y1,XL,XNYS,99.6511,0.24204,100747144.0,18.68,19.47,18.38,19.27,3813229.0,1.1565893,1.0
20110826,BBG000C1FQS9,ETR,XNYS,99.6283,0.1129199999999999,101025620.0,62.49,62.74,61.17,62.43,1088808.0,1.1621132,1.0
20110826,BBG000BWXL85,RHT,XNYS,99.3038,0.20858,101682740.0,34.29,36.08,34.06,35.9,2150798.0,1.0,1.0
20110826,BBG000BVVQQ8,TXT,XNYS,99.7385,0.30046,101361370.0,14.92,15.75,14.66,15.64,4891805.0,1.0444506,1.0
20110826,BBG000BKNX95,GT,XNYS,98.5065,0.38545,103102420.0,11.26,11.88,11.03,11.81,5514060.0,1.0,1.0
20110826,BBG000BY2Y78,IVZ,XNYS,98.4118,0.22197,103678080.0,16.75,17.4,16.28,17.08,7472164.0,1.0950642,1.0
20110826,BBG000JYP7L8,CE,XNYS,99.2769,0.22123,103441450.0,40.67,43.85,40.25,43.83,2654013.0,1.023205,1.0
