Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20151130,BBG000BQC9V2,NWL,XNYS,99.4089,0.1095599999999999,75303470.0,44.57,44.71,44.25,44.66,1699380.0,1.2156405,1.0
20151130,BBG000C90DH9,IPG,XNYS,99.3928,0.13623,75492830.0,23.22,23.31,22.92,23.0,2747499.0,1.1163925,1.0
20151130,BBG000DLVDK3,AEM,XNYS,98.747,0.32777,76664750.0,26.18,26.67,26.18,26.45,1674454.0,1.0928652,1.0
20151130,BBG000BC9938,VMW,XNYS,63.6048,0.26059,119462950.0,60.47,61.44,59.62,61.41,2565616.0,1.0,1.0
20151130,BBG0033377Y3,HDS,XNGS,99.789,0.16624,76214930.0,31.55,31.84,31.445,31.63,1618731.0,1.0,1.0
20151130,BBG000C060M4,AMG,XNYS,99.1667,0.13215,76968660.0,177.03,178.38,176.02,177.23,316563.0,1.0,1.0
20151130,BBG000BCZL41,VRSK,XNGS,90.6015,0.20081,84424820.0,75.11,75.53,74.55,74.95,1858946.0,1.0,1.0
20151130,BBG000BZTW70,NBR,XNYS,97.2351,0.28033,78794670.0,10.36,10.84,9.99,10.11,20289374.0,1.0354053,1.0
20151130,BBG000BKXFN7,PTEN,XNGS,97.2974,0.24313,78906330.0,16.62,16.62,16.07,16.22,3971063.0,1.1311419,1.0
20151130,BBG000BG3445,COO,XNYS,99.3087,0.2448099999999999,77400710.0,147.15,147.87,145.34,146.25,527493.0,1.0081303,1.0
20151130,BBG000CKVSG8,CNX,XNYS,98.9107,0.51908,77794344.0,7.53,7.95,7.46,7.88,15801295.0,1.0825716,1.0
20151130,BBG000BDD940,WAB,XNYS,95.3564,0.2151199999999999,81125976.0,80.91,81.09,80.01,80.12,1482462.0,2.0287476,0.5
20151130,BBG000BBL8V7,PWR,XNYS,98.9155,0.19803,78215520.0,21.78,22.51,21.72,22.05,3629064.0,1.0,1.0
20151130,BBG000BQ74K1,NTRS,XNGS,92.7563,0.10385,83575016.0,75.52,75.575,74.87,74.94,1361288.0,1.1854647,1.0
20151130,BBG000BF3NZ1,BWLD,XNGS,98.833,0.2148499999999999,78969080.0,160.99,161.7699,159.76,160.24,363899.0,1.0,1.0
20151130,BBG000BJ5HK0,AYI,XNYS,98.8829,0.18095,78944670.0,233.29,234.4299,230.23,230.88,304313.0,1.0791717,1.0
20151130,BBG002PHSYX9,FANG,XNGS,99.4641,0.23613,78566150.0,77.42,79.59,77.195,78.02,603770.0,1.0,1.0
20151130,BBG008NXC572,WRK,XNYS,100.0,0.173,78162640.0,52.1,52.1,50.52,50.63,1394464.0,1.0139636,1.0
20151130,BBG000BQHGR6,OKE,XNYS,99.1147,0.23683,78867580.0,29.63,29.87,29.16,29.48,2174958.0,3.121652,0.5
20151130,BBG000J4L211,BKD,XNYS,98.2032,0.24518,80088670.0,22.89,22.95,22.43,22.48,2231130.0,1.0373235,1.0
20151130,BBG000F6ZWH2,DKS,XNYS,98.0155,0.22484,80321470.0,39.58,39.68,38.5999,39.03,3123224.0,1.0988555,1.0
20151130,BBG000CX0P89,GPN,XNYS,98.7593,0.15264,79729220.0,72.55,72.89,70.79,70.85,5850269.0,2.025613,0.5
20151130,BBG000BKVJK4,HAS,XNGS,89.6689,0.24853,88415496.0,75.56,75.56,72.87,73.09,1796988.0,1.266275,1.0
20151130,BBG0014GG205,P,XNYS,94.4306,0.7687999999999999,84097540.0,13.75,13.9199,13.61,13.8,3686797.0,1.0,1.0
20151130,BBG000BTCH57,CHRW,XNGS,98.6932,0.1224799999999999,80546660.0,68.84,69.45,67.38,67.43,1032260.0,1.169682,1.0
20151130,BBG000BKLH74,GPS,XNYS,56.1827,0.1897799999999999,141845460.0,27.4,27.5195,26.5,26.73,6317317.0,1.1765122,1.0
20151130,BBG000JH6683,ISIS,XNGS,99.2377,0.34641,80357040.0,62.33,62.67,59.87,61.04,1251117.0,1.0,1.0
20151130,BBG000PV2L86,WYN,XNYS,98.1423,0.16477,81298410.0,76.5,76.519,75.35,75.92,1088856.0,1.1675324,1.0
20151130,BBG000TBYDT6,ANAC,XNMS,86.5706,0.37639,92768456.0,119.1,119.34,115.25,116.73,613260.0,1.0,1.0
20151130,BBG000PTLGZ1,LEA,XNYS,99.6957,0.14568,80801580.0,126.32,126.46,125.46,125.9,711850.0,2.103727,0.5
20151130,BBG000H0QBS7,LBTYA,XNGS,89.1805,0.18097,90420616.0,41.95,42.44,41.5,42.41,2302897.0,2.0719223,1.0
20151130,BBG000Q9FZL4,AER,XNYS,85.7653,0.19078,94529260.0,44.41,45.46,44.21,45.44,16896032.0,1.0,1.0
20151130,BBG000BB5373,WU,XNYS,99.7546,0.155,81429096.0,18.78,19.04,18.77,18.86,4077807.0,1.1589819,1.0
20151130,BBG000C9W1Y1,XL,XNYS,99.1886,0.09662,81942980.0,38.1,38.25,37.83,38.18,2209345.0,1.2565,1.0
20151130,BBG000GPXKX9,FLT,XNYS,96.9356,0.16948,83859600.0,152.85,154.09,151.76,153.71,407620.0,1.0,1.0
20151130,BBG000BLW530,EMN,XNYS,93.6729,0.1429,86790024.0,71.3,72.72,71.29,72.65,1273076.0,2.4539938,0.5
20151130,BBG000HZFZX3,LVLT,XNYS,80.9752,0.1508,100498280.0,50.92,51.27,50.62,50.83,2651294.0,0.066667,14.999926
20151130,BBG000BPNP00,MXIM,XNGS,98.9716,0.29782,82267860.0,39.14,39.19,38.4301,38.77,2642519.0,1.3202206,1.0
20151130,BBG000G6BN50,PNRA,XNGS,98.5555,0.1648099999999999,82766480.0,181.45,182.1,179.78,181.8,416420.0,1.0,1.0
20151130,BBG000FLPRH1,CAR,XNGS,98.031,0.28916,83275960.0,38.97,39.15,37.295,37.39,3032591.0,1.0,1.0
20151130,BBG000C221G9,PNR,XNYS,99.285,0.17093,83589080.0,56.3,56.93,55.95,56.7,1335393.0,1.1757259,1.0
20151130,BBG000D2ZTS8,HBI,XNYS,98.9008,0.17573,83969930.0,31.17,31.28,30.59,30.67,1988089.0,4.150412,0.25
20151130,BBG000CHWP52,DISCA,XNGS,97.8062,0.22454,84998350.0,31.15,31.39,30.71,31.14,3031327.0,1.0788525,2.0
20151130,BBG000BV75B7,TIF,XNYS,86.6873,0.17314,96228690.0,79.5,80.02,78.7,79.68,1849446.0,1.1563399,1.0
20151130,BBG007TJF1N7,QRVO,XNGS,99.6052,0.33664,83870130.0,57.65,58.43,56.82,58.07,1433408.0,0.25,4.0
20151130,BBG000BJ8YN7,FAST,XNGS,95.2059,0.10914,88065510.0,40.41,40.67,40.19,40.58,2373564.0,2.37519,0.5
20151130,BBG000M1R011,NOW,XNYS,95.028,0.17152,88954080.0,87.58,87.58,86.145,87.01,1138133.0,1.0,1.0
20151130,BBG000C2V3D6,A,XNYS,99.5602,0.15294,84913850.0,41.97,42.05,41.61,41.82,3146638.0,1.4519141,1.0
20151130,BBG000BMKDM3,K,XNYS,72.0556,0.1075,117752776.0,69.36,69.4489,68.725,68.77,2886020.0,1.2743769,1.0
20151130,BBG000BSSC44,RY,XNYS,99.8718,0.1759,85063580.0,56.37,57.04,56.36,56.85,1204489.0,1.3805196,1.0
20151130,BBG000D5S4M0,PII,XNYS,92.6902,0.19975,91705290.0,105.65,106.445,104.75,105.43,1117153.0,2.4429867,0.5
20151130,BBG000G8N9C6,JWN,XNYS,73.8288,0.15065,115447990.0,57.45,57.66,56.085,56.31,4722390.0,1.2859449,1.0
20151130,BBG000C1FQS9,ETR,XNYS,99.7822,0.09714,85591960.0,66.13,67.24,66.02,66.63,1372858.0,1.4243219,1.0
20151130,BBG000BD0TF8,BEN,XNYS,62.2436,0.12921,137946780.0,41.68,42.0,41.61,41.92,2722013.0,3.5086813,0.33333334
20151130,BBG000BK2F42,FIS,XNYS,98.9772,0.14515,86754410.0,64.81,64.9,63.58,63.67,2966874.0,1.994196,1.0
20151130,BBG000CHPY97,ECA,XNYS,99.9273,0.3364999999999999,85947570.0,8.25,8.42,8.14,8.34,8730119.0,2.3417947,1.0
20151130,BBG000C3NTN5,HOLX,XNGS,89.3166,0.15728,96236984.0,40.7,40.84,40.1,40.35,2551550.0,2.0,0.5
20151130,BBG000D1QCF1,FTI,XNYS,98.5857,0.20101,87294710.0,34.13,34.6299,33.7,34.02,2039510.0,2.1068068,0.5
20151130,BBG000BLXZN1,TSCO,XNGS,99.3519,0.16143,86992400.0,91.28,91.36,88.96,89.35,735206.0,4.2016497,0.25
20151130,BBG000BKWSR6,HBAN,XNGS,98.6449,0.08465,88543910.0,11.76,11.785,11.62,11.69,8315043.0,1.2204875,1.0
20151130,BBG000CPHYL4,THC,XNYS,98.7193,0.28347,88733480.0,34.02,34.15,33.11,33.19,1388370.0,0.25,4.0
20151130,BBG000BHCP19,MCHP,XNGS,97.3461,0.12179,90142130.0,47.71,48.53,47.66,48.28,2127507.0,1.39291,1.0
20151130,BBG000BKNX95,GT,XNGS,98.8213,0.13887,88834776.0,34.9,35.04,34.72,34.88,2182481.0,1.0181026,1.0
20151130,BBG000BHB3M6,DOV,XNYS,98.5423,0.1430099999999999,89307110.0,65.2,66.16,65.04,65.9,1621040.0,1.442773,1.0
20151130,BBG000BQ8KV2,NUE,XNYS,99.497,0.13609,89533464.0,41.46,41.78,40.9346,41.45,2853689.0,1.2942085,1.0
20151130,BBG000BDXCJ5,CNC,XNYS,94.5247,0.19858,94389340.0,58.99,59.27,57.38,57.75,1635587.0,2.0,0.5
20151130,BBG000C75N77,CMA,XNYS,99.0968,0.12855,90224264.0,46.51,46.57,46.03,46.35,1336575.0,1.1821598,1.0
20151130,BBG000F86GP6,MCO,XNYS,87.0378,0.13289,102973870.0,103.75,104.085,102.97,103.12,1154880.0,1.1260275,1.0
20151130,BBG001C7TST4,SPLK,XNGS,97.9695,0.23503,91626360.0,59.98,60.4,58.69,59.5,1337012.0,1.0,1.0
20151130,BBG000BP8Z50,MSI,XNYS,89.4628,0.13994,100637390.0,72.22,72.22,71.6,71.78,1278627.0,0.15994117,7.000007
20151130,BBG000BVWLJ6,TYC,XNYS,99.4108,0.12383,90690570.0,35.28,35.67,35.21,35.31,2769463.0,2.394434,1.0
20151130,BBG000BNC3Y9,LNC,XNYS,99.3512,0.0898,91594300.0,55.09,55.255,54.57,54.99,1756157.0,1.1207237,1.0
20151130,BBG000TJM7F0,DPS,XNYS,99.6691,0.09752,91736184.0,90.59,90.95,89.65,89.75,1647896.0,1.1887548,1.0
20151130,BBG000VC0T95,WDAY,XNYS,97.7718,0.2104,93717670.0,83.4,83.84,82.71,83.71,1076635.0,1.0,1.0
20151130,BBG000BF5RY1,CCE,XNYS,91.4708,0.1525599999999999,101037790.0,51.54,51.57,50.285,50.3,2288558.0,1.7121842,1.0
20151130,BBG000BR54L0,PHM,XNYS,90.1015,0.1165299999999999,103239890.0,19.71,19.71,19.42,19.48,3294856.0,1.0455265,1.0
20151130,BBG000CB8Q50,UHS,XNYS,98.9596,0.16021,94081304.0,124.86,125.3,121.18,121.52,803878.0,2.093758,0.5
20151130,BBG000BPMH90,MUR,XNYS,94.199,0.27166,98870216.0,28.58,29.07,28.23,28.58,2462178.0,1.4362688,1.0
20151130,BBG000BV4XJ1,UTHR,XNGS,97.1688,0.28413,95901240.0,154.26,156.72,151.18,152.63,481919.0,2.0,0.5
20151130,BBG000BCBCM7,SPLS,XNGS,99.2585,0.35539,94162540.0,12.31,12.33,12.03,12.07,9036180.0,1.2211994,1.0
20151130,BBG000FP1N32,NTAP,XNGS,99.1826,0.1505,94259520.0,30.73,30.98,30.61,30.66,2849388.0,1.0453511,1.0
20151130,BBG000BMF5J0,JCP,XNYS,95.7008,0.30811,97842530.0,8.22,8.22,7.91,7.97,13307783.0,1.127878,1.0
20151130,BBG000BCYP43,BCR,XNYS,99.3777,0.13898,94318510.0,187.51,188.43,186.3,186.82,504863.0,1.0587362,1.0
20151130,BBG000BRRG02,PVH,XNYS,99.4593,0.24594,94481464.0,92.39,92.6,90.79,91.29,1112807.0,1.0208248,1.0
20151130,BBG000QFJ7H3,OAS,XNYS,96.1189,0.48068,97869210.0,11.48,11.93,11.33,11.49,8856866.0,1.0,1.0
20151130,BBG000BJ49H3,BWA,XNYS,99.4429,0.2001299999999999,94916140.0,43.0,43.05,42.21,42.69,1627167.0,2.086771,0.5
20151130,BBG000BS9489,OMC,XNYS,99.0165,0.11422,95815730.0,73.95,74.1,73.21,73.92,1685452.0,1.1899403,1.0
20151130,BBG000C4ZZ10,SIG,XNYS,99.5583,0.19964,96067370.0,132.68,133.0,129.55,131.39,1324151.0,0.5213296,2.0
20151130,BBG000BVMPN3,TROW,XNGS,96.6305,0.096,98979976.0,76.16,76.41,75.48,76.15,1464880.0,1.2383362,1.0
20151130,BBG000BMTFR4,KLAC,XNGS,99.5049,0.15129,96463390.0,66.63,67.115,66.45,66.47,1681103.0,1.547156,1.0
20151130,BBG000H3FZM6,SRCL,XNGS,98.0105,0.14367,98142200.0,120.62,121.03,120.0,120.72,2529758.0,1.0,1.0
20151130,BBG000BWP7D9,WEC,XNYS,99.8123,0.0929,96679450.0,49.67,49.89,49.3,49.32,2381709.0,2.584278,0.5
20151130,BBG000BFS7D3,CLX,XNYS,99.3309,0.0798099999999999,97250270.0,125.51,125.75,124.26,124.3,938127.0,1.291198,1.0
20151130,BBG000BVF2M3,JAH,XNYS,94.6871,0.21855,102086936.0,46.8,46.86,46.317,46.68,2116043.0,2.3110316,0.44444448
20151130,BBG000BR37X2,PGR,XNYS,97.4026,0.1115299999999999,99634850.0,31.12,31.21,30.79,30.82,4729120.0,1.4958769,1.0
20151130,BBG000BN9WT5,LLTC,XNGS,98.7686,0.11901,98574420.0,45.66,45.9,45.34,45.72,1677574.0,1.2663746,1.0
20151130,BBG000BQSQ38,PAYX,XNGS,89.2969,0.08516,109041820.0,54.15,54.4,53.98,54.25,2136869.0,1.3669776,1.0
20151130,BBG000BWCKB6,VFC,XNYS,79.5574,0.13184,123034750.0,64.78,64.95,63.81,64.7,2550520.0,4.8723392,0.25
20151130,BBG000G9CGL0,JAZZ,XNGS,96.8067,0.21239,101371560.0,149.17,149.5,145.315,146.59,523335.0,1.0,1.0
20151130,BBG000BWXL85,RHT,XNYS,99.3303,0.18823,98876860.0,82.67,82.72,81.175,81.41,1427765.0,1.0,1.0
20151130,BBG000BLDV98,HRB,XNYS,99.4929,0.20892,98980680.0,36.85,36.96,36.49,36.69,2621994.0,1.310036,1.0
20151130,BBG000QGWY50,BLUE,XNGS,92.5256,0.67247,106639340.0,93.65,94.61,86.2323,88.75,1192994.0,1.0,1.0
20151130,BBG000BBNYF6,DRI,XNYS,90.0594,0.17299,109625440.0,56.89,57.06,56.02,56.17,1516526.0,1.4682842,1.0
20151130,BBG000C22QV7,SEE,XNYS,99.1494,0.15727,99740740.0,45.25,45.53,44.98,45.36,1695658.0,1.1922449,1.0
20151130,BBG000HW5GX3,CNQ,XNYS,97.207,0.24361,101831336.0,23.87,24.45,23.8,24.2,2789274.0,2.2210388,0.5
20151130,BBG000DY8ZS4,WFT,XNYS,98.5436,0.3315599999999999,101187500.0,10.51,10.935,10.51,10.81,7419685.0,2.0,0.5
20151130,BBG000BLMZK6,KMX,XNYS,99.4032,0.25315,100468696.0,57.31,57.64,56.84,57.3,1602301.0,1.0,1.0
20151130,BBG000BLHRS2,HSY,XNYS,91.313,0.13375,109570744.0,86.97,87.32,86.3,86.31,1403768.0,1.2306324,1.0
20151130,BBG000BFNR17,ADS,XNYS,97.3234,0.13438,103443780.0,286.72,287.79,284.19,286.85,277426.0,1.0,1.0
20151130,BBG000BJQWD2,AKAM,XNGS,97.1038,0.1657799999999999,104047784.0,58.01,58.13,57.155,57.61,1805714.0,1.0,1.0
20151130,BBG000BJ2VQ6,ESV,XNYS,99.5031,0.19924,102274070.0,16.95,17.43,16.78,17.12,5039277.0,1.23629,1.0
20151130,BBG000BX5ZF5,XRX,XNYS,93.1996,0.24109,109259560.0,10.66,10.68,10.5,10.55,8440487.0,1.1779449,1.0
20151130,BBG000BJ98Z0,GMCR,XNGS,73.8253,0.38786,138002720.0,51.1,53.69,50.65,52.4,5825802.0,4.604123,0.22222224
20151130,BBG000C2BXK4,MGM,XNYS,78.9051,0.21031,129374320.0,22.86,22.985,22.61,22.74,3952197.0,1.0,1.0
20151130,BBG000BT1715,SJM,XNYS,95.8377,0.14142,106653930.0,123.66,123.91,121.15,121.19,883918.0,1.3440343,1.0
20151130,BBG000D8RG11,NRG,XNYS,99.2091,0.2994199999999999,103299970.0,11.67,12.415,11.51,12.36,8592128.0,1.075373,1.0
20151130,BBG0029BK2G7,DATA,XNYS,99.0589,0.32411,103466120.0,97.64,98.0,95.795,97.03,761228.0,1.0,1.0
20151130,BBG000BBL0Y1,ALK,XNYS,99.4219,0.22238,103138380.0,79.77,80.37,79.03,79.73,1073655.0,4.112991,0.25
20151130,BBG0014FFY08,HZNP,XNGS,89.0209,0.56204,115215384.0,22.55,22.66,20.8,21.53,4937875.0,1.0,1.0
20151130,BBG000BWVSR1,WM,XNYS,99.6101,0.0984,103329540.0,54.03,54.17,53.75,53.77,1660664.0,1.3291197,1.0
20151130,BBG000BJKPG0,FISV,XNGS,99.4933,0.08476,104628620.0,96.32,96.48,95.63,96.24,1837529.0,2.0,0.5
20151130,BBG000F15NW9,STJ,XNYS,97.559,0.14851,106796450.0,63.82,64.039,63.07,63.1,1957719.0,1.0973299,1.0
20151130,BBG005CPNTQ2,KHC,XNGS,48.9224,0.16494,213277390.0,74.52,74.86,73.5,73.69,3993730.0,1.0151378,1.0
20151130,BBG000BHZ5J9,EQT,XNYS,99.4022,0.2501,104973320.0,57.72,58.29,56.93,57.22,1479798.0,1.10474,1.0
20151130,BBG000BH2JM1,SYMC,XNGS,99.5906,0.13976,105250220.0,19.54,19.74,19.54,19.58,5612429.0,1.0750148,1.0
20151130,BBG000FNRZ69,HTZ,XNYS,87.3874,0.33835,120403660.0,16.11,16.18,15.71,15.86,10178904.0,1.0,1.0
20151130,BBG000BY2Y78,IVZ,XNYS,98.3802,0.11015,107459864.0,33.65,33.85,33.49,33.69,2498264.0,1.2278773,1.0
20151130,BBG000RNTSX0,ULTA,XNGS,93.3628,0.22521,113260450.0,173.01,174.49,165.84,167.0,1564628.0,1.0111895,1.0
20151130,BBG006NV2Q11,MBLY,XNYS,73.7453,0.36298,143502030.0,44.24,44.66,42.5,43.6,10638177.0,1.0,1.0
20151130,BBG006Q0HY77,CFG,XNYS,99.7192,0.15983,106156080.0,26.43,26.65,26.255,26.63,9321578.0,1.0203532,1.0
20151130,BBG0029SNR63,KORS,XNYS,96.3957,0.2151199999999999,110471590.0,42.52,43.21,42.16,43.02,3645193.0,1.0,1.0
20151130,BBG000BHLYP4,CME,XNGS,95.4841,0.13438,112449270.0,96.7,98.12,96.08,97.65,2063502.0,6.550098,0.2
20151130,BBG000D2M0Z7,SBAC,XNGS,98.9272,0.1866799999999999,109043510.0,106.15,106.15,104.57,105.16,1133664.0,1.0,1.0
20151130,BBG000BS0ZF1,RL,XNYS,98.9208,0.2138699999999999,109196184.0,123.16,125.01,122.1652,124.21,1117777.0,1.0616329,1.0
20151130,BBG000BGD7W6,MAR,XNGS,65.1185,0.1701399999999999,166038500.0,71.38,71.4,69.89,70.91,3138126.0,1.1742536,0.9891886
20151130,BBG000BB6M98,FE,XNYS,99.7239,0.14536,109346010.0,31.1,31.46,30.92,31.39,5600724.0,1.4619346,1.0
20151130,BBG008NVB1C0,MNST,XNGS,73.9244,0.23409,148109500.0,156.71,158.35,154.35,154.61,1158313.0,1.0,1.0
20151130,BBG000C0F570,XLNX,XNGS,99.644,0.13795,109975860.0,49.11,49.875,49.11,49.69,2196983.0,1.2253057,1.0
20151130,BBG000C2ZCH8,SRE,XNYS,94.6668,0.0885799999999999,115853760.0,99.63,100.07,99.21,99.23,1034840.0,1.2725774,1.0
20151130,BBG000FLZN98,MHK,XNYS,84.5781,0.14056,130139176.0,192.8,193.56,190.18,190.72,545333.0,1.0,1.0
20151130,BBG000BKPL53,ZBH,XNYS,84.9758,0.11888,129565840.0,101.11,101.95,100.9,101.01,1487793.0,1.0363624,1.0
20151130,BBG000BTQR96,SWK,XNYS,99.0291,0.09672,111789620.0,109.14,109.5,108.37,109.16,1719990.0,1.2262887,1.0
20151130,BBG000BRK7L6,SU,XNYS,98.4,0.22572,112728160.0,27.17,27.64,27.16,27.6,3607386.0,2.2807798,0.5
20151130,BBG000D9KWL9,MTB,XNYS,90.7211,0.13074,122933360.0,125.43,125.96,124.66,125.33,1080447.0,1.305175,1.0
20151130,BBG001M8HHB7,TRIP,XNGS,85.873,0.2658,130088570.0,82.81,82.98,81.774,82.37,1269814.0,1.0,1.0
20151130,BBG000DN7P92,SYK,XNYS,79.6656,0.10374,140296750.0,98.38,98.78,96.46,96.46,3549964.0,1.1044052,1.0
20151130,BBG000BWGYF8,VMC,XNYS,99.6591,0.16929,112595180.0,104.0,104.435,102.14,102.67,1053273.0,1.1268833,1.0
20151130,BBG000BNNYW1,MAT,XNGS,99.6072,0.2415699999999999,112898296.0,24.56,24.87,24.37,24.86,4859919.0,1.4010493,1.0
20151130,BBG000CXYSZ6,FFIV,XNGS,99.7513,0.15124,112834290.0,103.11,103.77,102.89,103.0,1670238.0,1.0,1.0
20151130,BBG000BC15S7,AON,XNYS,99.05,0.0808,113845990.0,94.32,95.11,94.32,94.74,1116756.0,1.1039813,1.0
20151130,BBG000BM5SR2,IP,XNYS,99.1715,0.10475,114640650.0,42.04,42.3699,41.655,41.83,4983789.0,1.3151875,1.0
20151130,BBG000BL4504,CHK,XNYS,87.7835,0.4815399999999999,129853610.0,5.3,5.39,5.11,5.27,17704938.0,1.173012,1.0
20151130,BBG000CSY9H9,BBBY,XNGS,97.1822,0.15482,117543320.0,55.44,55.58,54.14,54.52,2768596.0,1.0,1.0
20151130,BBG000D9DMK0,LH,XNYS,99.6708,0.1142799999999999,114919016.0,122.22,122.81,120.77,121.54,1170965.0,1.0,1.0
20151130,BBG000BMZ7P7,KSU,XNYS,98.7518,0.19489,116116880.0,92.44,92.7123,90.74,90.92,936895.0,1.0396459,1.0
20151130,BBG000BP1Q11,MHFI,XNYS,98.2141,0.14517,117814870.0,97.21,97.39,96.34,96.47,1385698.0,1.2599423,1.0
20151130,BBG000BQZMH4,PEG,XNYS,99.8341,0.10934,115936580.0,39.14,39.49,39.06,39.1,2804345.0,2.7609713,0.5
20151130,BBG000DTMH63,NE,XNYS,99.1775,0.22111,116801700.0,13.72,13.79,13.035,13.27,14275977.0,1.4547312,1.0
20151130,BBG000R8ZVD1,LULU,XNGS,76.4263,0.37983,151635120.0,49.28,50.0,47.54,47.82,8448262.0,2.0,0.5
