Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150213,BBG000BKL348,GPC,XNYS,97.3133,0.18837,70674670.0,96.88,97.48,96.53,97.01,1088095.0,1.2756737,1.0
20150213,BBG000BPNP00,MXIM,XNGS,99.1168,0.17518,69571780.0,34.77,34.94,34.38,34.92,1875704.0,1.2775778,1.0
20150213,BBG000BV4XJ1,UTHR,XNGS,97.4758,0.32638,71009760.0,148.08,151.25,146.02,151.11,469921.0,2.0,0.5
20150213,BBG000BYWTX7,MRVL,XNGS,80.0256,0.30999,86972584.0,16.52,16.75,16.46,16.59,7985033.0,1.0558218,1.0
20150213,BBG000BVL2G3,TRN,XNYS,98.4559,0.33538,70735800.0,29.79,30.09,29.408,29.79,2416987.0,2.2183907,0.5
20150213,BBG000BVB8Q0,TLM,XNYS,92.5631,0.7776100000000001,75541880.0,7.66,7.71,7.62,7.63,8881542.0,1.1536931,1.0
20150213,BBG000D2ZTS8,HBI,XNYS,98.6303,0.18742,71398744.0,118.76,119.39,117.71,119.12,599385.0,1.0275986,1.0
20150213,BBG000R0L5J4,TDC,XNYS,99.0868,0.28417,71097570.0,45.92,46.3,44.94,45.73,1896679.0,1.0,1.0
20150213,BBG000FBMY72,SPN,XNYS,99.0401,0.3040699999999999,71144120.0,21.21,22.04,20.98,21.72,3826834.0,1.0154622,1.0
20150213,BBG003641015,ADT,XNYS,99.5939,0.27493,70975944.0,38.13,38.5,37.81,38.21,1999573.0,1.0452652,1.0
20150213,BBG000BFVXX0,CMS,XNYS,99.1007,0.0975999999999999,72034060.0,35.52,35.54,34.46,34.65,3245158.0,1.3121927,1.0
20150213,BBG000BN1XR3,COL,XNYS,99.3856,0.12135,72009064.0,88.43,89.02,88.304,88.81,535401.0,1.1420519,1.0
20150213,BBG000BFL116,FSLR,XNGS,73.135,0.46215,98483810.0,49.64,49.99,48.62,48.84,2686855.0,1.0,1.0
20150213,BBG000RNTSX0,ULTA,XNGS,93.3811,0.3197699999999999,77205570.0,135.94,136.67,134.6932,136.66,519011.0,1.0111895,1.0
20150213,BBG000BWGYF8,VMC,XNYS,99.7024,0.15222,72393310.0,79.66,79.99,79.0,79.87,1095841.0,1.1219873,1.0
20150213,BBG000BJ8YN7,FAST,XNGS,91.9103,0.1810999999999999,78612520.0,42.48,43.3001,42.24,42.5,4364265.0,2.3415828,0.5
20150213,BBG000BBB3K1,RAI,XNYS,57.8223,0.1224,125699170.0,72.79,72.907,71.55,71.86,2242899.0,3.0522637,0.5
20150213,BBG000BLCL55,QEP,XNYS,99.0784,0.31963,73771480.0,22.09,22.75,22.01,22.59,3512232.0,1.0115533,1.0
20150213,BBG000CPHYL4,THC,XNYS,98.5628,0.35893,74187870.0,43.43,44.36,43.31,44.3,1136181.0,0.25,4.0
20150213,BBG000BG09F5,GPOR,XNGS,98.4526,0.40646,74301110.0,44.34,44.66,43.02,43.74,1647743.0,1.0,1.0
20150213,BBG000BG3445,COO,XNYS,99.0907,0.2000099999999999,73830110.0,162.73,165.24,162.24,165.2,533775.0,1.0079561,1.0
20150213,BBG000BHCP19,MCHP,XNGS,97.2892,0.18884,75404330.0,51.51,51.68,50.03,50.71,3851705.0,1.3514547,1.0
20150213,BBG000GPXKX9,FLT,XNYS,85.036,0.22159,86281160.0,149.27,150.94,148.35,150.37,370708.0,1.0,1.0
20150213,BBG000BVHBM1,TOL,XNYS,91.2822,0.19128,80404470.0,37.79,37.995,37.482,37.99,1288382.0,1.0,1.0
20150213,BBG000PB7F79,DRC,XNYS,98.8181,0.18759,74409580.0,80.94,81.355,80.26,81.21,1899574.0,1.0,1.0
20150213,BBG000NS26Q8,HUN,XNYS,82.7658,0.29334,89560696.0,24.18,24.64,24.1,24.4,3496416.0,1.2787029,1.0
20150213,BBG000BPZBB6,NI,XNYS,99.1031,0.16866,75144264.0,43.24,43.33,42.19,42.52,2924431.0,1.403192,1.0
20150213,BBG000BB38Q3,CVD,XNYS,99.036,0.22523,75282670.0,106.87,107.09,106.83,107.08,664179.0,1.0,1.0
20150213,BBG000BGYMH7,MLM,XNYS,92.8891,0.16007,80478430.0,142.96,146.21,142.51,145.23,1559343.0,1.1307807,1.0
20150213,BBG000DGPR66,BG,XNYS,97.0292,0.23754,77672616.0,80.25,82.89,79.8301,82.22,3111887.0,1.1099192,1.0
20150213,BBG000PV2L86,WYN,XNYS,98.2244,0.19024,76899256.0,89.74,90.92,89.74,90.57,996788.0,1.1434336,1.0
20150213,BBG000BDY3Y7,CYH,XNYS,97.1096,0.34625,78028616.0,47.1,48.31,46.68,48.14,1213691.0,1.0084403,1.0
20150213,BBG000BC2R71,ALLY,XNYS,91.3322,0.25353,83099064.0,22.11,22.28,21.81,22.05,5527918.0,1.0,1.0
20150213,BBG000BNPSQ9,INCY,XNGS,89.9991,0.31709,84515880.0,74.62,76.0,73.21,75.94,1284093.0,1.0,1.0
20150213,BBG000BF6RQ9,SAVE,XNGS,99.592,0.33525,76479590.0,80.0,80.0,78.83,79.32,1223613.0,1.0,1.0
20150213,BBG002PHSYX9,FANG,XNGS,94.4339,0.3482099999999999,81039330.0,74.5,75.28,72.61,73.46,1238874.0,1.0,1.0
20150213,BBG000BXBHJ4,TD,XNYS,99.8043,0.2821,77462220.0,44.51,44.94,44.44,44.57,1289335.0,2.544316,0.5
20150213,BBG000BMKDM3,K,XNYS,71.686,0.1725099999999999,108454950.0,62.6,63.296,61.82,63.2,4007530.0,1.236617,1.0
20150213,BBG000BB29X4,DTE,XNYS,99.5999,0.09266,78282400.0,84.52,84.52,80.63,81.56,2446272.0,1.3881253,1.0
20150213,BBG000PLXQQ3,TRW,XNYS,98.911,0.14207,78832104.0,103.65,103.7,103.42,103.6,824036.0,1.0,1.0
20150213,BBG000BSY3K9,SIAL,XNGS,99.6247,0.09881,78487680.0,138.33,138.33,138.12,138.2,470497.0,1.0791245,1.0
20150213,BBG000BJKPG0,FISV,XNGS,97.8957,0.11337,80174470.0,78.49,78.73,78.2,78.7,1199580.0,2.0,0.5
20150213,BBG000C11MQ5,PCYC,XNGS,80.5847,0.47058,97628216.0,165.42,167.14,161.5,163.28,789364.0,1.0,1.0
20150213,BBG000BMF5J0,JCP,XNYS,91.4082,0.58507,86487944.0,8.07,8.15,8.01,8.05,8287252.0,1.127878,1.0
20150213,BBG000HS74G6,CNI,XNYS,99.7585,0.1823199999999999,79265270.0,70.65,70.86,69.86,70.04,731243.0,2.2595851,0.5
20150213,BBG000C060M4,AMG,XNYS,99.1668,0.20291,80606936.0,214.33,216.38,213.82,215.77,379023.0,1.0,1.0
20150213,BBG000BN9WT5,LLTC,XNGS,98.0079,0.1217799999999999,81677750.0,48.06,48.635,47.9,48.385,2136507.0,1.2407626,1.0
20150213,BBG000BR37X2,PGR,XNYS,97.4101,0.11913,82410090.0,27.02,27.15,26.89,27.11,3223421.0,1.4958769,1.0
20150213,BBG000BX5ZF5,XRX,XNYS,93.9579,0.2092599999999999,85702960.0,13.58,13.81,13.58,13.77,6943058.0,1.1560056,1.0
20150213,BBG000D42FJ0,DDD,XNYS,93.4085,0.57682,86226930.0,32.61,33.17,32.11,32.81,2485903.0,3.0,0.33333334
20150213,BBG000BGRKT6,LLL,XNYS,89.0173,0.1724299999999999,90503590.0,129.07,130.03,128.9,129.45,441421.0,1.2114645,1.0
20150213,BBG000BWP7D9,WEC,XNYS,99.7319,0.12712,80902180.0,52.23,52.23,50.54,50.96,3922013.0,2.5143495,0.5
20150213,BBG000BJQWD2,AKAM,XNGS,96.6338,0.20132,83932184.0,67.61,69.1,67.34,68.77,2862167.0,1.0,1.0
20150213,BBG000BCHG15,ASH,XNYS,99.4599,0.1356,81726090.0,126.59,127.59,126.19,127.58,640587.0,1.1141528,1.0
20150213,BBG001QZCPJ2,AMBA,XNGS,88.4657,0.55786,92080060.0,55.17,55.5399,50.0,50.71,4896020.0,1.0,1.0
20150213,BBG000D9KWL9,MTB,XNYS,91.6226,0.11194,88940780.0,123.58,124.389,122.85,123.9,747216.0,1.2754545,1.0
20150213,BBG000DLVDK3,AEM,XNYS,99.8029,0.48973,81811640.0,32.79,33.25,32.35,32.61,2661004.0,1.0804135,1.0
20150213,BBG000BKLH74,GPS,XNYS,55.5748,0.24946,148334190.0,40.94,41.49,40.88,41.2,3934457.0,1.1536112,1.0
20150213,BBG001C7TST4,SPLK,XNGS,84.2083,0.3975199999999999,98743870.0,62.29,65.12,62.0,64.18,2603920.0,1.0,1.0
20150213,BBG000C4ZZ10,SIG,XNYS,99.421,0.23331,84020990.0,120.2,120.52,119.49,120.19,474499.0,0.51878023,2.0
20150213,BBG000C22QV7,SEE,XNYS,93.5869,0.23178,89642300.0,46.37,46.42,45.78,46.05,1957546.0,1.1827252,1.0
20150213,BBG000BJDPC2,FDO,XNYS,93.4042,0.15457,89984800.0,77.57,77.865,77.48,77.86,320653.0,1.1190606,1.0
20150213,BBG000FLZN98,MHK,XNYS,85.2083,0.20928,98929690.0,172.08,173.44,170.51,173.0,479835.0,1.0,1.0
20150213,BBG001XJRMF5,SLCA,XNYS,99.7196,0.55115,84819320.0,29.43,29.89,29.01,29.82,1906701.0,1.0605319,1.0
20150213,BBG000BS7KS3,TAP,XNYS,90.7945,0.23534,93798500.0,73.59,73.77,72.24,72.82,1794640.0,1.1842964,1.0
20150213,BBG000BM7HL0,ADSK,XNGS,99.5641,0.23201,85932480.0,59.24,60.76,59.095,60.67,2009117.0,1.0,1.0
20150213,BBG000BH2JM1,SYMC,XNGS,99.5221,0.19335,86065464.0,26.22,26.36,26.07,26.33,2851288.0,1.046498,1.0
20150213,BBG000FDBX90,CNP,XNYS,93.6153,0.1446299999999999,91784824.0,22.1,22.15,21.69,21.76,6230674.0,1.3986908,1.0
20150213,BBG000CB8Q50,UHS,XNYS,98.4498,0.241,87382620.0,103.81,104.99,102.86,104.93,817881.0,2.0870817,0.5
20150213,BBG000CR90K4,BBRY,XNGS,83.7631,0.545,104144450.0,9.89,10.09,9.85,10.09,11279476.0,1.0,1.0
20150213,BBG000BQ87N0,NU,XNYS,99.2258,0.10292,87974730.0,51.77,52.07,50.42,51.02,2893957.0,1.281407,1.0
20150213,BBG000BDXGP9,CAG,XNYS,99.51,0.17057,88000160.0,35.36,35.4,34.56,34.83,6867786.0,1.2790482,1.0
20150213,BBG000BKWSR6,HBAN,XNGS,98.8264,0.13093,88919280.0,10.71,10.75,10.61,10.69,4351428.0,1.2009081,1.0
20150213,BBG000BKZTP3,HOG,XNYS,99.6144,0.2038599999999999,88274056.0,62.91,63.95,62.89,63.9,1181881.0,1.1541091,1.0
20150213,BBG000BP8Z50,MSI,XNYS,92.2359,0.24409,95354170.0,69.99,70.06,69.56,69.91,2294483.0,0.15740545,7.000007
20150213,BBG000BKNX95,GT,XNGS,98.8508,0.30698,89905310.0,26.25,26.3725,25.88,25.91,4357242.0,1.0139081,1.0
20150213,BBG000C2V3D6,A,XNYS,99.594,0.22438,89611144.0,39.97,40.31,39.91,40.15,2211931.0,1.4405487,1.0
20150213,BBG000BPMH90,MUR,XNYS,94.4455,0.2104,94499860.0,51.78,52.0,51.26,51.77,1815384.0,1.3935062,1.0
20150213,BBG000BJ26K7,ALB,XNYS,99.6564,0.24436,89580720.0,54.11,54.7,53.33,54.59,2323164.0,1.1104083,1.0
20150213,BBG000FFH4P5,FLS,XNYS,99.309,0.24739,90111656.0,58.68,59.89,58.68,59.31,1622687.0,3.2487357,0.33333334
20150213,BBG0014GG205,P,XNYS,92.8475,0.48832,96718730.0,15.03,15.47,15.0,15.44,6565442.0,1.0,1.0
20150213,BBG000CPBCL8,OII,XNYS,98.9592,0.26008,90773256.0,50.72,50.83,49.37,50.47,2948324.0,2.103171,0.5
20150213,BBG000BBL0Y1,ALK,XNYS,99.3516,0.2474599999999999,90493590.0,62.16,62.6,61.35,62.56,1697687.0,4.0668416,0.25
20150213,BBG000BLMZK6,KMX,XNYS,99.3429,0.22635,90511864.0,66.51,67.73,66.51,67.68,1284003.0,1.0,1.0
20150213,BBG000BCYP43,BCR,XNYS,99.2676,0.1283,90629320.0,174.38,175.9,173.27,175.38,421306.0,1.0559726,1.0
20150213,BBG000FQ6PY6,CTXS,XNGS,98.8147,0.1971699999999999,91122640.0,63.89,64.75,63.65,64.51,1481615.0,1.0,1.0
20150213,BBG002S5ZRF9,SSYS,XNGS,87.5711,0.53659,103015656.0,67.13,67.75,65.55,67.16,882907.0,1.0,1.0
20150213,BBG000G9CGL0,JAZZ,XNGS,95.6638,0.28438,94959976.0,163.51,169.8,161.0,169.69,868166.0,1.0,1.0
20150213,BBG000BB5373,WU,XNYS,99.7271,0.20644,91207130.0,18.34,19.02,18.32,19.02,9802219.0,1.13199,1.0
20150213,BBG000BB03M1,CBI,XNYS,98.7739,0.3734,92241700.0,38.45,38.85,38.13,38.69,1656462.0,1.011816,1.0
20150213,BBG000BCNYT9,AVP,XNYS,99.8676,0.6196699999999999,91726920.0,8.72,9.1,8.71,9.08,17734722.0,1.2159536,1.0
20150213,BBG000BQSQ38,PAYX,XNGS,89.3949,0.1294,102503500.0,48.46,48.84,48.2648,48.76,1261101.0,1.3333733,1.0
20150213,BBG000CXD6X9,MNST,XNGS,89.3135,0.32634,102835970.0,119.61,119.61,116.35,117.735,794452.0,2.0,0.5
20150213,BBG000H4YVR7,MDVN,XNGS,97.4953,0.4208699999999999,94400540.0,104.75,105.39,102.75,104.71,450231.0,2.0,0.5
20150213,BBG000HZFZX3,LVLT,XNYS,82.2689,0.2234499999999999,112146536.0,53.87,54.04,53.22,53.49,2019633.0,0.066667,14.999926
20150213,BBG000BNNKG9,MAS,XNYS,98.8309,0.20006,93464610.0,26.43,26.62,26.26,26.45,2678595.0,1.2144125,1.0
20150213,BBG000BBJQV0,NVDA,XNGS,94.5816,0.24552,97775720.0,22.25,22.34,21.91,22.31,7752149.0,1.0468467,1.0
20150213,BBG000BVMPN3,TROW,XNGS,96.7138,0.11299,95859600.0,82.34,82.8099,82.03,82.45,928700.0,1.1838263,1.0
20150213,BBG000BV75B7,TIF,XNYS,86.7163,0.25971,106914104.0,88.58,90.18,88.37,89.05,1087298.0,1.1405663,1.0
20150213,BBG000BN84F3,DGX,XNYS,99.2485,0.1810699999999999,93517304.0,71.61,71.735,71.08,71.68,894340.0,1.0932949,1.0
20150213,BBG000J1QLT0,STZ,XNYS,95.0928,0.155,97724424.0,113.3,113.48,112.2,113.03,683001.0,1.0,1.0
20150213,BBG000BWVSR1,WM,XNYS,99.6885,0.15052,93223336.0,51.6,51.65,50.67,51.29,4964981.0,1.2995172,1.0
20150213,BBG000FP1N32,NTAP,XNGS,99.2229,0.257,93850760.0,37.12,38.41,36.99,38.22,5255008.0,1.0286628,1.0
20150213,BBG000BJ49H3,BWA,XNYS,98.5778,0.21875,94498510.0,60.51,60.75,59.45,60.17,2446884.0,2.0655537,0.5
20150213,BBG000C3Y7J6,BEAV,XNGS,99.4634,0.22863,93677590.0,60.83,62.81,60.69,62.7,1750841.0,1.3813146,1.0
20150213,BBG000BF5RY1,CCE,XNYS,91.8757,0.2044,101697420.0,44.18,44.21,43.27,43.69,4098805.0,1.6723634,1.0
20150213,BBG000BKXFN7,PTEN,XNGS,97.2777,0.39134,96180824.0,17.37,18.23,17.14,18.14,7260033.0,1.1119395,1.0
20150213,BBG000BBMSJ6,ALTR,XNGS,99.6577,0.1616099999999999,94237170.0,35.3,35.735,35.19,35.66,2690913.0,1.0901531,1.0
20150213,BBG000BC9938,VMW,XNYS,66.5874,0.23956,141256340.0,83.86,84.93,83.32,84.68,1386270.0,1.0,1.0
20150213,BBG000R06BX2,NLSN,XNYS,79.5834,0.21108,118979820.0,43.53,45.85,43.448,45.59,4698712.0,1.0420516,1.0
20150213,BBG000BWXL85,RHT,XNYS,99.2519,0.21858,95540080.0,68.06,68.64,67.76,68.47,897805.0,1.0,1.0
20150213,BBG000PYZSR8,CHTR,XNGS,72.721,0.2494,130924700.0,177.31,178.075,176.31,177.88,576950.0,1.0,1.0
20150213,BBG000D5S4M0,PII,XNYS,92.3331,0.22098,103178856.0,154.58,156.64,153.29,156.0,742971.0,2.4040873,0.5
20150213,BBG000DN7P92,SYK,XNYS,87.0146,0.11287,109613170.0,93.25,94.55,93.08,94.51,1175110.0,1.0924035,1.0
20150213,BBG000BMZ7P7,KSU,XNYS,98.317,0.16631,97093080.0,118.44,119.4,117.82,118.12,579558.0,1.0293553,1.0
20150213,BBG000JKCWS0,CLB,XNYS,98.3545,0.35501,97157390.0,110.0,112.5,109.18,112.18,719221.0,2.1676714,0.5
20150213,BBG000BCTQ65,XEL,XNYS,99.8157,0.07958,96019560.0,35.39,35.39,34.595,35.0,5590868.0,1.3496257,1.0
20150213,BBG000C75N77,CMA,XNYS,99.1284,0.15028,96709176.0,46.59,47.0,46.23,46.42,1701226.0,1.1664349,1.0
20150213,BBG000C221G9,PNR,XNYS,99.2106,0.17719,97026450.0,64.82,67.2,64.65,66.87,1541686.0,1.1627356,1.0
20150213,BBG000BY33P5,JNPR,XNYS,97.0811,0.2496699999999999,99225540.0,23.64,23.9,23.58,23.84,2504013.0,1.0088677,1.0
20150213,BBG000BL9JQ1,HFC,XNYS,98.9753,0.24598,97496790.0,40.54,41.8,40.54,41.79,3138740.0,2.7991397,0.5
20150213,BBG000C2ZCH8,SRE,XNYS,93.5574,0.1125999999999999,103309336.0,106.42,107.0,104.64,105.56,1082858.0,1.2463336,1.0
20150213,BBG000BS9489,OMC,XNYS,99.0633,0.13995,98032850.0,76.64,77.64,76.5,77.56,1814541.0,1.165795,1.0
20150213,BBG000BF1R66,CB,XNYS,99.5901,0.10174,97601624.0,101.44,102.09,101.2,102.06,697843.0,1.1897807,1.0
20150213,BBG000BRQ6L2,JBLU,XNGS,84.4464,0.33653,115794030.0,16.67,16.84,16.53,16.83,5092036.0,1.0,1.0
20150213,BBG000BTCH57,CHRW,XNGS,98.6106,0.1871,99430120.0,72.09,72.74,71.93,72.58,1367027.0,1.1498963,1.0
20150213,BBG000BQHGR6,OKE,XNYS,99.0671,0.28617,99113810.0,47.74,48.29,47.08,47.32,2571733.0,2.980635,0.5
20150213,BBG000BLHRS2,HSY,XNYS,91.5614,0.1708299999999999,107309880.0,106.09,106.51,105.72,106.02,1122032.0,1.2015141,1.0
20150213,BBG000FBK808,DNR,XNYS,97.5885,0.46325,101251340.0,8.5,8.825,8.46,8.66,12911438.0,1.0178748,1.0
20150213,BBG000V31J96,CPN,XNYS,99.2142,0.21406,99643040.0,21.51,21.65,20.52,21.48,8117744.0,1.0,1.0
20150213,BBG000D2M0Z7,SBAC,XNGS,98.9902,0.20265,99873650.0,120.04,121.7,119.89,121.665,851547.0,1.0,1.0
20150213,BBG000BB6G37,ADI,XNGS,99.2318,0.15111,100499450.0,56.84,57.24,56.5,57.05,1404801.0,1.2326581,1.0
20150213,BBG000BQ8KV2,NUE,XNYS,99.2956,0.16704,100557570.0,48.78,49.17,48.6,48.9,1888090.0,1.2615416,1.0
20150213,BBG000FW00S1,BTU,XNYS,99.0741,0.49663,101391810.0,7.27,7.75,7.23,7.65,8136095.0,1.0813322,1.0
20150213,BBG000BP1Q11,MHFI,XNYS,98.1288,0.17236,102785500.0,101.43,102.43,100.812,102.19,1761279.0,1.2435576,1.0
20150213,BBG000RGM5P1,TEL,XNYS,99.7375,0.20018,101274380.0,70.36,70.879,70.04,70.76,1878009.0,1.1764251,1.0
20150213,BBG000FLPRH1,CAR,XNGS,98.0643,0.31112,103317464.0,61.22,62.58,61.22,62.3,1522276.0,1.0,1.0
20150213,BBG000BKR1D6,GWW,XNYS,88.8085,0.15595,114721390.0,234.39,236.62,234.34,234.87,663705.0,1.1348763,1.0
20150213,BBG000BGD7W6,MAR,XNGS,68.3475,0.1706299999999999,149313360.0,79.09,79.46,78.52,79.395,1786014.0,1.1598291,0.9891886
20150213,BBG000R8ZVD1,LULU,XNGS,76.6942,0.30816,133526216.0,66.2,66.625,65.67,65.98,1133352.0,2.0,0.5
20150213,BBG000BK6G19,NFX,XNYS,98.8439,0.3351599999999999,103732240.0,31.38,32.465,31.25,32.24,4031659.0,1.0,1.0
20150213,BBG000BHC2S1,PETM,XNGS,98.7098,0.15281,104773896.0,82.66,82.7,82.6,82.7,944487.0,1.0773106,1.0
20150213,BBG000CXYSZ6,FFIV,XNGS,99.5803,0.24204,104033920.0,115.5,116.82,114.72,116.635,778432.0,1.0,1.0
20150213,BBG000BMTFR4,KLAC,XNGS,99.6063,0.21255,104131950.0,64.14,64.26,63.55,63.64,1419850.0,1.5072386,1.0
20150213,BBG000TJM7F0,DPS,XNYS,99.6209,0.1871699999999999,104396456.0,77.55,77.78,76.15,76.95,2685020.0,1.1662626,1.0
20150213,BBG000CHWP52,DISCA,XNGS,98.1608,0.2849399999999999,105949670.0,30.25,31.54,30.25,31.45,4509473.0,1.0788525,2.0
20150213,BBG000BP4MH0,MMC,XNYS,99.805,0.09977,104759976.0,56.39,56.52,56.19,56.31,2237688.0,1.2362384,1.0
20150213,BBG000BTQR96,SWK,XNYS,98.6788,0.14757,106630100.0,97.45,98.36,97.38,98.2,798608.0,1.2068262,1.0
20150213,BBG0020B4JG7,FEYE,XNGS,64.7991,0.58506,162944780.0,40.975,42.48,40.56,42.26,22996224.0,1.0,1.0
20150213,BBG000BX8DC4,FL,XNYS,98.6395,0.25616,107644130.0,54.02,54.4899,53.78,53.96,1050845.0,1.2876445,1.0
20150213,BBG000CVWGS6,ATVI,XNGS,68.5414,0.27997,154966670.0,22.94,23.11,22.77,23.11,5291429.0,2.1354797,0.5
20150213,BBG000BY2Y78,IVZ,XNYS,98.4316,0.13751,107984810.0,39.6,39.79,39.43,39.52,1956101.0,1.1933466,1.0
20150213,BBG000BM6788,IR,XNYS,99.1828,0.15079,107181140.0,67.75,68.03,66.96,67.69,2065903.0,1.4029784,1.0
20150213,BBG000F86GP6,MCO,XNYS,99.5508,0.1878599999999999,107037190.0,98.09,98.44,97.48,98.22,917142.0,1.1114902,1.0
20150213,BBG000BB6M98,FE,XNYS,99.7302,0.21143,107351460.0,37.05,37.42,36.73,37.23,4170497.0,1.4155217,1.0
20150213,BBG000TWC2V5,MJN,XNYS,99.8003,0.2019,107583400.0,99.6,102.02,99.06,101.89,1267198.0,1.1056751,1.0
20150213,BBG000CKVSG8,CNX,XNYS,98.9404,0.2898099999999999,108859220.0,33.09,33.69,32.92,33.6,2219561.0,1.0784318,1.0
20150213,BBG000BB5792,RCL,XNYS,65.033,0.27392,165780050.0,75.74,76.219,74.54,75.56,3291186.0,1.0815799,1.0
20150213,BBG000D13GN8,Z,XNGS,86.5756,0.5731100000000001,124788190.0,105.82,107.84,104.7,106.5,1514184.0,1.0,1.0
20150213,BBG000BWCKB6,VFC,XNYS,79.8261,0.18092,136555900.0,72.84,75.73,72.43,75.26,5572315.0,4.8082356,0.25
20150213,BBG000BRRG02,PVH,XNYS,99.5935,0.25816,109671220.0,106.07,106.69,105.87,106.54,1143107.0,1.0193268,1.0
20150213,BBG000BFS7D3,CLX,XNYS,99.3146,0.14208,110844500.0,108.06,109.08,107.82,109.0,709186.0,1.2655554,1.0
20150213,BBG000BKPL53,ZMH,XNYS,99.7769,0.18014,110638070.0,117.9,119.36,117.815,119.33,1085816.0,1.0300181,1.0
20150213,BBG000CZWZ05,BMRN,XNGS,99.416,0.30804,111319910.0,98.57,100.8,97.43,100.76,1154087.0,1.0,1.0
20150213,BBG000BBBNC6,AFL,XNYS,92.9565,0.12884,120441096.0,61.76,62.23,61.51,62.13,2628285.0,1.2049255,1.0
20150213,BBG000BR54L0,PHM,XNYS,90.7345,0.15505,124196870.0,22.77,22.9,22.45,22.89,5395776.0,1.033252,1.0
20150213,BBG000BRXP69,EW,XNYS,98.9012,0.23499,114439000.0,132.72,134.23,131.25,134.23,1067447.0,2.0,0.5
20150213,BBG000BNNYW1,MAT,XNGS,99.6466,0.2510199999999999,113870890.0,27.56,27.75,27.4,27.615,3325371.0,1.3179392,1.0
20150213,BBG000Q2HM09,YELP,XNYS,97.251,0.45216,116685256.0,48.51,49.05,47.22,47.53,4711898.0,1.0,1.0
20150213,BBG000D8RG11,NRG,XNYS,99.2815,0.28351,114458500.0,25.3,25.62,25.18,25.37,2776740.0,1.0504161,1.0
20150213,BBG000BC15S7,AON,XNYS,99.2039,0.14223,115228580.0,100.58,101.3,100.3,100.56,1476586.0,1.0972469,1.0
20150213,BBG000BSBZH7,ROST,XNGS,97.0172,0.20982,117831610.0,95.66,96.3,95.0,96.18,746799.0,2.1592922,0.5
20150213,BBG000PVRDL2,SLW,XNYS,99.7969,0.29846,114695840.0,22.74,23.12,22.7,22.76,2765858.0,1.0468457,1.0
20150213,BBG000VC0T95,WDAY,XNYS,97.8782,0.31165,117333720.0,91.0,92.38,90.35,91.84,994198.0,1.0,1.0
20150213,BBG000DY8ZS4,WFT,XNYS,88.9875,0.29251,129349150.0,11.89,12.21,11.72,12.17,7841753.0,2.0,0.5
20150213,BBG000BB5BF6,GME,XNYS,97.7434,0.4160199999999999,118031690.0,37.04,37.9,36.87,37.35,1664749.0,1.1053843,1.0
20150213,BBG000G3QLY3,AMP,XNYS,99.5588,0.10457,116290584.0,137.65,138.19,136.86,137.81,702334.0,1.1626049,1.0
20150213,BBG000BNC3Y9,LNC,XNYS,99.4886,0.1296199999999999,116744024.0,57.89,58.78,57.78,58.44,2203883.0,1.1083727,1.0
