Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100125,BBG000BFJ645,WIN,XNGS,98.7771,0.20719,47730348.0,10.6,10.77,10.55,10.71,3625401.0,1.2171004,1.0
20100125,BBG000BRJL00,PPL,XNYS,99.751,0.10697,47276204.0,30.68,30.84,30.22,30.63,2086640.0,1.0832356,1.0
20100125,BBG000BJNGN9,JBL,XNYS,87.6453,0.2691199999999999,53929884.0,15.84,16.04,15.62,15.79,3083413.0,1.0606114,1.0
20100125,BBG000PV2L86,WYN,XNYS,99.5446,0.3150099999999999,47578964.0,22.37,22.51,21.53,21.79,4467971.0,1.0403584,1.0
20100125,BBG000C3NTN5,HOLX,XNGS,99.0959,0.30587,48074056.0,15.88,16.02,15.76,15.83,3154311.0,2.0,0.5
20100125,BBG000BKVJK4,HAS,XNYS,89.8773,0.16925,53272280.0,31.45,31.62,31.21,31.42,1100979.0,1.0559043,1.0
20100125,BBG000BGYWY6,ORLY,XNGS,95.9441,0.2097,50062692.0,38.72,38.87,38.35,38.58,1751391.0,1.0,1.0
20100125,BBG000C75N77,CMA,XNYS,98.8765,0.2326399999999999,48850190.0,35.92,36.17,34.57,35.5,3605183.0,1.0856818,1.0
20100125,BBG000BVLRY8,ALV,XNYS,99.8163,0.2199199999999999,48595890.0,42.66,43.2,42.06,42.26,761300.0,1.0565027,1.0
20100125,BBG000C2PW58,BLK,XNYS,89.6807,0.20269,54107188.0,225.44,228.29,223.86,226.46,195521.0,1.0383728,1.0
20100125,BBG000BKNX95,GT,XNYS,98.5316,0.31589,49253240.0,13.51,13.63,13.19,13.22,2426138.0,1.0,1.0
20100125,BBG000BNNKG9,MAS,XNYS,97.7412,0.25276,49825244.0,14.13,14.27,13.74,13.78,3391963.0,1.0955615,1.0
20100125,BBG000BHKYH4,ECL,XNYS,99.6091,0.13934,48966040.0,45.17,45.49,45.01,45.07,869153.0,1.0278162,1.0
20100125,BBG000BMLWX8,KBH,XNYS,85.0943,0.17213,57431420.0,14.52,14.55,13.94,14.28,3534095.0,1.0586624,1.0
20100125,BBG000BSC0K9,DLTR,XNGS,96.8923,0.19079,50721990.0,48.33,49.06,48.0,48.8,1224804.0,1.0,1.0
20100125,BBG000FVQ185,SPWRA,XNGS,96.4531,0.49935,51055764.0,21.31,22.04,20.75,20.84,3380538.0,1.0,1.0
20100125,BBG000BLW530,EMN,XNYS,93.2369,0.1618099999999999,52866908.0,58.35,58.71,58.06,58.11,418516.0,1.085875,1.0
20100125,BBG000C45984,L,XNYS,75.3273,0.17202,65678676.0,36.16,36.44,35.91,36.09,1754824.0,1.0158509,1.0
20100125,BBG000BNW1S8,MDR,XNYS,99.0339,0.25532,50181640.0,23.11,23.9,23.11,23.3,1799493.0,1.0,1.0
20100125,BBG000BQT4L6,PBCT,XNGS,98.9136,0.18344,50590620.0,16.46,16.49,16.01,16.27,4747390.0,1.0740377,1.0
20100125,BBG000K82ZT8,CHKP,XNGS,80.409,0.20646,62345044.0,33.22,33.28,32.6,32.99,2043678.0,1.0,1.0
20100125,BBG000D9KWL9,MTB,XNYS,89.6012,0.1859,55972804.0,76.37,76.84,73.78,75.0,1181824.0,1.0963781,1.0
20100125,BBG000BB5792,RCL,XNYS,60.7739,0.28142,82660580.0,25.78,25.87,25.03,25.19,4135122.0,1.0153764,1.0
20100125,BBG000BVB8Q0,TLM,XNYS,99.8508,0.18547,50502348.0,17.05,17.23,17.0,17.1,4547169.0,1.026893,1.0
20100125,BBG000FQRVM3,WAT,XNYS,96.1271,0.2105099999999999,52549628.0,59.92,59.92,58.88,59.23,765763.0,1.0,1.0
20100125,BBG000RGM5P1,TEL,XNYS,99.8545,,50613324.0,25.31,25.49,25.05,25.09,2081039.0,1.0573018,1.0
20100125,BBG000BWGYF8,VMC,XNYS,99.5234,0.18241,50799004.0,47.62,47.7,46.25,46.77,1594506.0,1.0678537,1.0
20100125,BBG000BBCDZ2,ROK,XNYS,99.4576,0.20053,51001132.0,46.62,46.87,46.09,46.63,687440.0,1.0648954,1.0
20100125,BBG000DWB323,UBS,XNYS,100.0,0.26084,50758580.0,14.2,14.3,14.03,14.14,4018614.0,1.05,0.952381
20100125,BBG000C3GN47,COG,XNYS,97.4839,0.19777,52128464.0,42.44,43.14,42.16,42.32,746045.0,1.0067303,1.0
20100125,BBG000BN84F3,DGX,XNYS,83.0311,0.1497,61362616.0,57.23,58.25,55.56,57.44,3785188.0,1.0177332,1.0
20100125,BBG000DKCC19,TSN,XNYS,96.2883,0.2971,53190052.0,13.88,14.06,13.68,13.89,4363288.0,1.0288188,1.0
20100125,BBG000BB29X4,DTE,XNYS,99.592,0.11029,51530012.0,42.47,42.93,41.906,42.66,1676680.0,1.1254581,1.0
20100125,BBG000CC53X1,OSK,XNYS,96.9518,0.45779,53111924.0,34.94,35.82,34.5,35.53,1125314.0,1.040786,1.0
20100125,BBG000CPQZ77,WFMI,XNGS,77.652,0.3786899999999999,66586024.0,28.51,29.01,27.95,28.36,2235061.0,1.0204072,1.0
20100125,BBG000BFVXX0,CMS,XNYS,98.993,0.12821,52411292.0,15.37,15.465,15.19,15.38,2741646.0,1.0696206,1.0
20100125,BBG000BBBP59,PRE,XNYS,99.3942,0.154,52208224.0,73.43,73.88,72.72,73.24,579002.0,1.0540484,1.0
20100125,BBG000BHB3M6,DOV,XNYS,98.2788,0.14415,52809788.0,43.92,44.43,43.07,43.25,1752869.0,1.0552818,1.0
20100125,BBG000BBL8V7,PWR,XNYS,98.6315,0.25148,53045908.0,18.62,18.75,18.27,18.41,2922886.0,1.0,1.0
20100125,GEN_EQ0010548100001000,MI,XNYS,98.9042,0.34201,52956812.0,6.97,7.15,6.7,7.0,11108021.0,1.0797198,1.0
20100125,BBG000BKR1D6,GWW,XNYS,84.116,0.12201,62389508.0,99.45,101.38,99.12,100.94,1901538.0,1.040873,1.0
20100125,BBG000BT4T69,SLE,XNYS,94.8286,0.20044,56002236.0,12.11,12.14,11.91,12.0,6229777.0,1.0859733,1.0
20100125,GEN_EQ0010624300001000,PDE,XNYS,99.1713,0.19077,53553670.0,30.47,30.88,30.12,30.45,1425887.0,1.0711972,1.0
20100125,BBG000BLDV98,HRB,XNYS,95.8085,0.2131199999999999,55486224.0,22.39,22.45,21.94,22.24,2833023.0,1.0638974,1.0
20100125,BBG000BFDLV8,CERN,XNGS,86.0637,0.2416699999999999,61805576.0,83.1,84.25,82.42,82.88,621236.0,1.0,1.0
20100125,BBG000BTLMX5,STR,XNYS,98.7676,0.15807,53923264.0,44.29,44.91,43.96,44.65,1311673.0,1.025653,1.0
20100125,BBG000BJ5GK2,EXPD,XNGS,97.5338,0.16366,54798510.0,34.72,34.74,34.07,34.67,2309631.0,1.0203931,1.0
20100125,BBG000DSZTN6,CCJ,XNYS,100.0,0.20198,53451120.0,28.5,29.07,28.37,28.62,1385678.0,1.0152473,1.0
20100125,BBG000KLB4Q1,SWKS,XNGS,99.1272,0.23695,53992100.0,13.89,14.11,13.75,13.95,3026315.0,1.0,1.0
20100125,GEN_EQ0010091900001000,LZ,XNYS,98.9783,0.21946,54260736.0,80.92,81.84,80.58,80.69,512427.0,1.0532184,1.0
20100125,BBG000BWCKB6,VFC,XNYS,99.6997,0.13906,54064290.0,72.92,72.99,71.86,72.17,705352.0,1.0752677,1.0
20100125,BBG000BPNP00,MXIM,XNGS,98.9486,0.19859,54820636.0,17.9,18.27,17.83,18.12,2915937.0,1.068496,1.0
20100125,BBG000BVXPZ8,NYB,XNYS,92.5792,0.2412,58784636.0,14.99,15.0,14.62,14.68,4612737.0,1.1572374,1.0
20100125,BBG000BLHRS2,HSY,XNYS,99.7991,0.19296,54993612.0,36.4,36.82,36.15,36.45,1876076.0,1.0678753,1.0
20100125,BBG000BWXL85,RHT,XNYS,99.2901,0.23365,55422732.0,27.94,28.06,27.39,27.69,2164197.0,1.0,1.0
20100125,BBG000BK2F42,FIS,XNYS,88.0875,0.19501,62661260.0,24.15,24.385,23.95,24.07,3397819.0,1.8269613,1.0
20100125,BBG000BTQ9G8,SVU,XNYS,98.8171,0.25075,56908836.0,15.53,15.59,15.01,15.08,5369241.0,1.0818985,1.0
20100125,BBG000BJKPG0,FISV,XNGS,97.4578,0.1651099999999999,57943956.0,46.01,46.35,45.76,46.08,1940079.0,1.0,1.0
20100125,BBG000BWVSR1,WM,XNYS,92.5868,0.16523,61554428.0,33.11,33.11,32.6,32.64,1669683.0,1.0757623,1.0
20100125,BBG000BP5YT0,FLEX,XNGS,99.3865,0.27449,57888884.0,6.92,6.98,6.79,6.9118,5763657.0,1.0,1.0
20100125,GEN_EQ0010020600001000,BDK,XNYS,97.8447,0.2263,58822490.0,67.99,68.26,67.5,67.95,483037.0,1.0582484,1.0
20100125,BBG000HQ7GC7,RSH,XNYS,99.6494,0.28685,57991360.0,20.03,20.12,19.84,20.05,1788212.0,1.0397846,1.0
20100125,BBG000CFJL87,DNDN,XNMS,98.5291,0.24398,58802096.0,28.99,29.0,27.94,28.0,1841060.0,1.0,1.0
20100125,BBG000BSXQV7,SHW,XNYS,83.0753,0.18651,69773224.0,58.52,59.39,58.26,58.92,2043568.0,1.052476,1.0
20100125,BBG000BX3BL3,WY,XNYS,99.6427,0.18114,58482188.0,41.86,42.1499,40.96,41.45,1634626.0,1.0669954,1.0
20100125,BBG000D9DMK0,LH,XNYS,99.5473,0.15008,58640256.0,72.34,73.13,70.2,73.05,2448269.0,1.0,1.0
20100125,BBG000BCTQ65,XEL,XNYS,99.6916,0.1125799999999999,58682350.0,20.92,21.0,20.67,20.79,2106483.0,1.1027356,1.0
20100125,BBG000BDG1Y1,BMC,XNGS,98.4502,0.1718499999999999,59442650.0,37.1,37.51,36.92,37.17,1773476.0,1.0,1.0
20100125,BBG000BR37X2,PGR,XNYS,91.8261,0.1249499999999999,64172870.0,17.01,17.22,16.66,16.87,4305342.0,1.1821178,1.0
20100125,GEN_EQ0030073600001000,JCG,XNYS,93.508,0.2561,63118170.0,39.78,40.18,39.04,39.38,865696.0,1.0,1.0
20100125,BBG000BF2KK4,CBE,XNYS,99.1478,0.17661,59697076.0,41.79,42.63,41.52,41.76,1348339.0,1.0613732,1.0
20100125,BBG000M4SW14,IOC,XNYS,100.0,0.5432,59589344.0,77.71,78.5,75.05,75.48,863243.0,1.0,1.0
20100125,BBG000FV1Z23,CCI,XNYS,97.119,0.17223,61446750.0,37.69,38.55,37.48,38.05,1614895.0,1.0,1.0
20100125,BBG000BVHBM1,TOL,XNYS,87.3119,0.19577,68951530.0,18.5,18.54,17.64,18.15,4669550.0,1.0,1.0
20100125,BBG000PX3XC0,WLL,XNYS,95.6102,0.17517,63046204.0,69.05,71.21,69.05,69.8,730950.0,1.0,1.0
20100125,BBG000CXYSZ6,FFIV,XNGS,99.4918,0.22444,60716624.0,52.63,53.7,51.86,53.48,1368784.0,1.0,1.0
20100125,BBG000TK7PB8,PCX,XNYS,98.2063,0.50717,61617364.0,17.61,17.98,17.23,17.5,4195817.0,2.0,0.5
20100125,BBG000MBDGM6,EQIX,XNGS,98.763,0.2153,61362548.0,99.76,101.1,99.1001,100.09,550432.0,1.0,1.0
20100125,GEN_EQ0010141600001000,SUN,XNYS,99.5259,0.2403,61079480.0,26.36,26.73,25.77,26.07,1891102.0,1.0679852,1.0
20100125,BBG000BNBPQ0,LM,XNYS,91.5226,0.26948,66431220.0,27.36,27.85,27.12,27.52,2793665.0,1.0551893,1.0
20100125,BBG000BW2QX0,UNM,XNYS,99.6636,0.19807,61150990.0,20.48,20.61,20.225,20.33,2502729.0,1.0375105,1.0
20100125,BBG000BP1152,CIEN,XNGS,96.7833,0.41455,63283150.0,12.65,13.13,12.5301,13.06,7592630.0,1.0,1.0
20100125,BBG000DNTSP4,SE,XNYS,99.8667,0.1446599999999999,61839224.0,22.1,22.45,22.1,22.29,4378032.0,1.1079532,1.0
20100125,BBG000FL0BC8,FST,XNYS,93.8837,0.3194,65901540.0,26.44,27.02,26.11,26.55,1572356.0,1.0,1.0
20100125,BBG000CNWNL6,OI,XNYS,99.1624,0.29149,62524910.0,29.89,30.19,29.445,29.64,2702208.0,1.0,1.0
20100125,BBG000BNFLM9,LRCX,XNGS,99.3981,0.20331,62742090.0,34.42,35.2,34.35,34.89,2260954.0,1.0,1.0
20100125,BBG000NDZ417,PXP,XNYS,96.8188,0.25837,64444900.0,33.68,34.38,33.13,33.81,2560445.0,1.0,1.0
20100125,BBG000C2YHG9,DISH,XNGS,95.8631,0.2257,65331644.0,18.94,19.1,18.82,19.01,2509646.0,1.0992556,1.0
20100125,BBG000C9W1Y1,XL,XNYS,99.427,,63069304.0,16.78,16.91,16.52,16.74,3413250.0,1.1212065,1.0
20100125,BBG000BXRPH1,PXD,XNYS,98.4201,0.19975,63957184.0,47.14,48.12,46.87,46.92,1276811.0,1.0090024,1.0
20100125,BBG000BGD7W6,MAR,XNYS,79.6594,0.17963,79111690.0,27.73,27.89,27.32,27.51,1868251.0,1.0307341,0.9891886
20100125,GEN_EQ0015479000002000,ACS,XNYS,97.3714,0.1963599999999999,64732492.0,62.84,63.2491,62.16,62.42,753623.0,1.0,1.0
20100125,BBG000DV7MX4,ONNN,XNGS,98.2722,0.3069599999999999,64157980.0,7.76,8.02,7.74,7.92,10853205.0,1.0,1.0
20100125,BBG000QY3XZ2,EXPE,XNGS,72.5876,0.27691,86978710.0,21.82,22.05,21.71,21.73,3959493.0,1.0,1.0
20100125,BBG000DR22B6,STEC,XNGS,74.399,0.60405,85779160.0,15.28,15.9,15.14,15.43,3466365.0,1.0,1.0
20100125,BBG000BDWKC5,CA,XNGS,71.6859,0.23383,89064930.0,22.74,22.91,22.45,22.56,5481905.0,1.0161613,1.0
20100125,BBG000LC1FS4,ATI,XNYS,89.769,0.31639,71221920.0,43.15,43.73,42.3419,42.88,1549007.0,1.0420258,1.0
20100125,BBG000BR54L0,PHM,XNYS,87.8918,0.18859,72854330.0,10.33,10.4,10.03,10.23,9829136.0,1.0126833,1.0
20100125,BBG000BN7277,EGO,XNYS,100.0,0.2861599999999999,64340536.0,13.32,13.39,12.865,12.93,3596446.0,1.0,1.0
20100125,BBG000BY2Y78,IVZ,XNYS,98.7526,0.2610699999999999,65609452.0,21.25,21.46,20.93,21.17,3708236.0,1.0546082,1.0
20100125,BBG000BNGTQ7,LTD,XNYS,82.1066,0.23239,79220856.0,18.6,18.75,18.39,18.6,3461037.0,1.0950487,1.0
20100125,BBG000BR3KL6,PH,XNYS,99.0049,0.14454,65815504.0,58.52,59.04,56.37,57.37,2042830.0,1.0388834,1.0
20100125,BBG000BCYP43,BCR,XNYS,98.9328,0.1908299999999999,65893400.0,79.71,80.28,78.7,80.12,864415.0,1.0176802,1.0
20100125,BBG000BHCP19,MCHP,XNGS,97.4409,0.1381,67035384.0,26.29,26.62,26.27,26.44,3903125.0,1.111275,1.0
20100125,GEN_EQ0034828200001000,RX,XNYS,99.1918,0.25576,65870012.0,21.66,21.66,21.53,21.55,2408884.0,1.0151188,1.0
20100125,BBG000BG14P4,CREE,XNGS,91.637,0.28464,71409010.0,60.75,60.99,58.09,59.13,2125933.0,1.0,1.0
20100125,BBG000BRJ809,PPG,XNYS,99.7486,0.13774,65665030.0,60.75,61.43,60.54,61.08,1784144.0,1.0848411,1.0
20100125,BBG000BJVZF7,FRX,XNYS,99.1489,0.12979,66101320.0,30.37,30.39,29.53,29.98,5124472.0,1.0,1.0
20100125,BBG000F7RCJ1,AAP,XNYS,99.4467,0.23551,66299150.0,40.01,40.6,40.0,40.5,1396892.0,1.0127178,1.0
20100125,BBG000FBK808,DNR,XNYS,97.5029,0.27598,67655090.0,14.8,15.1,14.55,14.67,3809138.0,1.0,1.0
20100125,BBG000BN5HF7,LEN,XNYS,97.4273,0.22604,68072090.0,15.05,15.1,14.42,14.7,4974643.0,1.0545775,1.0
20100125,BBG000BF8TF5,CDE,XNYS,99.759,0.35021,66666344.0,16.36,16.37,15.51,15.69,2833424.0,0.1,10.0
20100125,BBG000BVPPM1,TSO,XNYS,98.5061,0.30966,67547864.0,13.05,13.11,12.72,13.01,5363631.0,1.0486792,1.0
20100125,BBG000BGXZB5,AEO,XNYS,90.1253,0.23095,73829630.0,16.28,16.41,16.1,16.25,2229841.0,1.0595739,1.0
20100125,BBG000CVWGS6,ATVI,XNGS,43.0375,0.25073,155324860.0,10.38,10.49,10.11,10.12,30553828.0,2.0,0.5
20100125,BBG000JN9BQ6,NIHD,XNGS,99.2737,0.28985,67447370.0,35.22,35.68,34.46,34.77,1939815.0,1.0,1.0
20100125,BBG000F80SZ5,WFR,XNYS,99.8989,0.30005,67297980.0,13.38,13.73,13.25,13.64,5979581.0,1.0,1.0
20100125,BBG000CGT2S4,UPL,XNYS,96.3419,0.21034,69824230.0,51.14,52.0,50.25,50.45,976025.0,1.0,1.0
20100125,BBG000NSCNT7,PFG,XNYS,99.5714,0.2472199999999999,67563380.0,23.76,24.075,23.42,23.76,2916415.0,1.0417569,1.0
20100125,BBG000BGRKT6,LLL,XNYS,96.4697,0.13397,70279460.0,85.45,85.97,85.07,85.57,403467.0,1.0314299,1.0
20100125,BBG000BMKDM3,K,XNYS,77.1143,0.0993,88223310.0,54.44,54.57,54.12,54.17,2339787.0,1.0598606,1.0
20100125,BBG000BKSL41,HCBK,XNGS,89.3607,0.1693099999999999,76276110.0,13.26,13.26,13.03,13.1,5905417.0,1.0733666,1.0
20100125,BBG000CL9VN6,NFLX,XNGS,96.4974,0.34643,70696250.0,51.05,51.4986,48.52,49.13,1969906.0,1.0,1.0
20100125,GEN_EQ0010168800001000,COMS,XNGS,98.4985,0.3866199999999999,69304030.0,7.55,7.565,7.5,7.52,14874757.0,1.0,1.0
20100125,BBG000BGFLL5,NYX,XNYS,99.8032,0.19474,68414360.0,23.85,24.15,23.28,24.0,4053360.0,1.0819322,1.0
20100125,GEN_EQ0010066700001000,GR,XNYS,99.3495,0.1928099999999999,69042104.0,61.96,62.15,60.94,61.14,738104.0,1.0419998,1.0
20100125,BBG000BTCH57,CHRW,XNGS,97.2479,0.1332799999999999,70837450.0,57.49,57.845,56.79,57.46,1167221.0,1.0372465,1.0
20100125,BBG000BK1FD3,FWLT,XNGS,99.4726,0.26528,69365740.0,31.6,31.83,31.02,31.08,1141541.0,2.0,0.5
20100125,GEN_EQ0010177100001000,JAVA,XNGS,97.8659,0.20298,70633170.0,9.48,9.48,9.47,9.48,3696611.0,1.0,1.0
20100125,BBG000D1QCF1,FTI,XNYS,98.4862,0.18885,70247470.0,54.6,55.55,54.16,54.61,1076982.0,1.0534034,1.0
20100125,BBG000D7RKJ5,EIX,XNYS,99.6812,0.0957,69439040.0,34.21,34.36,33.78,34.1,1531576.0,1.0704349,1.0
20100125,BBG000DN7P92,SYK,XNYS,72.8243,0.17645,95158600.0,54.27,54.88,53.81,54.44,2313957.0,1.0151845,1.0
20100125,BBG000BP1Q11,MHP,XNYS,98.9932,0.21989,70352810.0,33.55,33.55,33.17,33.4,1825060.0,1.0627596,1.0
20100125,BBG000BGKHZ3,VRSN,XNGS,99.2818,0.27603,70192570.0,23.46,23.56,23.03,23.4,2491495.0,1.0,1.0
20100125,BBG000CKJ0P3,LIFE,XNGS,99.7035,0.21943,70521950.0,48.32,48.7,47.75,48.41,2502042.0,2.0,0.5
20100125,BBG000BMB7R1,ITT,XNYS,99.6199,0.1627299999999999,70648584.0,49.3,49.53,48.93,49.18,1566047.0,1.0324501,1.0
20100125,GEN_EQ0011591100001000,MFE,XNYS,99.4704,0.2193,70964450.0,38.62,39.13,38.51,38.8,2047609.0,1.0,1.0
20100125,BBG000BNNYW1,MAT,XNGS,99.8419,0.22801,70904130.0,19.95,20.29,19.83,19.96,3078733.0,1.0995606,1.0
20100125,BBG000BTQR96,SWK,XNYS,99.046,0.18655,71484410.0,53.82,54.04,53.47,53.82,1509143.0,1.068489,1.0
20100125,BBG000BC15S7,AON,XNYS,92.9232,0.1955,76294870.0,38.85,39.07,38.68,38.93,1833895.0,1.0294029,1.0
20100125,BBG000BBNYF6,DRI,XNYS,99.1428,0.16658,71572680.0,36.42,36.4395,35.86,36.01,1919654.0,1.0638717,1.0
20100125,BBG000BK6G19,NFX,XNYS,98.2688,0.20787,72385710.0,51.23,51.845,50.68,51.49,1104514.0,1.0,1.0
20100125,BBG000BLCPY4,HP,XNYS,96.7992,0.19171,74127130.0,44.88,45.79,44.59,44.71,1411739.0,1.0112367,1.0
20100125,BBG000BDXGP9,CAG,XNYS,99.7023,0.14508,72189970.0,23.25,23.4,23.1,23.15,2552693.0,1.0802076,1.0
20100125,BBG000MDCQC2,ABC,XNYS,99.3383,0.17971,72649240.0,26.79,27.34,26.68,27.11,5284832.0,2.0410078,0.5
20100125,BBG000C6F3T8,IGT,XNYS,99.4488,0.30885,73523430.0,20.51,20.99,19.61,19.98,8265883.0,1.0441359,1.0
20100125,BBG000FFH4P5,FLS,XNYS,98.6998,0.1985,74449150.0,100.75,101.82,97.61,97.89,665721.0,1.0260526,1.0
20100125,BBG000BS9489,OMC,XNYS,99.1363,0.15892,74755040.0,36.69,36.73,36.45,36.62,1833655.0,1.0356718,1.0
20100125,BBG000BBVCN6,ESI,XNYS,99.6517,0.26991,74631610.0,108.67,110.16,105.04,107.24,814426.0,1.0,1.0
20100125,BBG000BL79J3,URBN,XNGS,78.4757,0.19688,94906170.0,31.08,31.415,30.85,31.12,3841466.0,1.0,1.0
20100125,BBG000FKJRC5,EL,XNYS,88.9848,0.2167599999999999,85146104.0,53.61,53.83,52.95,53.17,2151159.0,1.0326295,1.0
20100125,BBG000C2V3D6,A,XNYS,99.6857,0.17206,76015370.0,29.42,29.65,29.23,29.45,2581167.0,1.0,1.0
20100125,BBG000BH5DV1,INTU,XNGS,89.687,0.1806799999999999,85045770.0,30.2,30.55,30.06,30.36,2774148.0,1.0,1.0
20100125,BBG000DSMS70,ILMN,XNGS,97.8658,0.40533,78010740.0,36.72,37.0,36.25,36.45,1558931.0,2.0,0.5
20100125,GEN_EQ0010104800001000,NSM,XNYS,99.1498,0.20761,77008680.0,13.79,13.9899,13.73,13.86,4772845.0,1.0413246,1.0
20100125,BBG000C2ZCH8,SRE,XNYS,99.2811,0.14453,77242216.0,51.85,52.21,51.56,51.59,1602152.0,1.0617378,1.0
20100125,BBG000BL5W86,HL,XNYS,99.499,0.36906,77343560.0,5.33,5.35,5.14,5.16,11509880.0,1.0,1.0
20100125,BBG000DQTXY6,DHI,XNYS,91.1743,0.23825,84479460.0,11.3,11.58,11.17,11.37,6014559.0,1.0431296,1.0
20100125,BBG000BL9439,HNZ,XNYS,97.8416,0.0809,78866350.0,42.15,42.79,42.08,42.52,3134457.0,1.0834225,1.0
20100125,BBG000FQ6PY6,CTXS,XNGS,99.5027,0.2263,77891576.0,41.7,41.7,40.945,41.15,2624150.0,1.0,1.0
20100125,BBG000BX9WL1,ZION,XNGS,97.2393,0.4584,79807150.0,17.96,17.99,16.69,17.92,10441624.0,1.0462854,1.0
20100125,BBG000FJRZ68,DO,XNYS,49.5589,0.11874,156830900.0,95.04,97.147,94.75,96.05,1368309.0,1.1729392,1.0
20100125,BBG000BMFFQ0,JEC,XNYS,97.1793,0.24715,80043220.0,39.88,40.28,39.55,39.95,2594503.0,1.0,1.0
20100125,BBG000BFS7D3,CLX,XNYS,99.5865,0.10776,78121176.0,60.45,60.48,59.9101,60.17,1398634.0,1.0670644,1.0
20100125,BBG000BVVQQ8,TXT,XNYS,99.7411,0.39866,78048460.0,21.64,21.84,20.84,21.13,6112250.0,1.0386152,1.0
20100125,GEN_EQ0140919900001000,PGN,XNYS,99.7792,0.08948,78181450.0,38.74,38.96,38.32,38.77,1912592.0,1.1490139,1.0
20100125,GEN_EQ0010050500001000,EP,XNYS,99.4574,0.24388,78850216.0,10.95,11.1,10.91,10.95,9210731.0,1.0361359,1.0
20100125,BBG000BKXFN7,PTEN,XNGS,98.2193,0.20283,80317820.0,16.65,17.26,16.55,16.92,4840589.0,1.0502638,1.0
20100125,BBG000BM7HL0,ADSK,XNGS,99.2795,0.20642,80355020.0,25.28,25.42,24.7,24.75,3712891.0,1.0,1.0
20100125,BBG000F86GP6,MCO,XNYS,99.7254,0.30482,79999540.0,27.08,27.29,26.285,26.33,3612847.0,1.0294596,1.0
