Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130308,BBG000BLXZN1,TSCO,XNGS,88.4725,0.19082,62188376.0,104.0,104.94,103.15,104.7,667631.0,2.0510147,0.5
20130308,BBG000C37332,FOSL,XNGS,83.2409,0.23204,66518708.0,104.25,104.79,102.064,103.42,605969.0,1.0,1.0
20130308,BBG000C90DH9,IPG,XNYS,99.1132,0.1806299999999999,55872788.0,13.05,13.12,12.88,13.1,4776036.0,1.0544239,1.0
20130308,BBG000H4YVR7,MDVN,XNGS,95.9086,0.29555,57867988.0,48.13,49.2,47.95,48.99,1452316.0,2.0,0.5
20130308,BBG000BQHGR6,OKE,XNYS,99.3143,0.14067,56232060.0,45.44,45.4999,45.01,45.24,1057643.0,2.4353855,0.5
20130308,BBG000F7RCJ1,AAP,XNYS,99.1502,0.17128,56398200.0,76.44,77.16,75.6302,76.84,736386.0,1.0244532,1.0
20130308,BBG000BGXZB5,AEO,XNYS,87.0337,0.21583,64337348.0,20.54,21.16,20.47,21.07,8877634.0,1.2789377,1.0
20130308,BBG000K7PWX7,INFA,XNGS,98.9858,0.28029,56597936.0,36.41,36.74,36.21,36.69,803549.0,1.0,1.0
20130308,BBG000BFDLV8,CERN,XNGS,88.3435,0.1875099999999999,63708430.0,92.0,92.6199,91.4,92.29,690307.0,2.0,0.5
20130308,BBG000CZWZ05,BMRN,XNGS,99.4868,0.20733,57092044.0,61.98,62.01,61.17,61.46,1334112.0,1.0,1.0
20130308,BBG000BPZBB6,NI,XNYS,99.1009,0.08259,57496370.0,28.1,28.34,28.04,28.29,2922211.0,1.3259474,1.0
20130308,BBG000F6ZWH2,DKS,XNYS,90.5042,0.18882,63029864.0,50.48,50.78,48.68,50.6,4070169.0,1.0712273,1.0
20130308,BBG000BD0TF8,BEN,XNYS,64.9604,0.10477,88080690.0,147.27,147.44,145.37,146.84,416202.0,1.1283156,1.0
20130308,BBG000DGPR66,BG,XNYS,93.7619,0.14325,61181350.0,75.42,75.54,75.0,75.4,816777.0,1.0761796,1.0
20130308,BBG000BKXFN7,PTEN,XNGS,97.7579,0.19285,59007084.0,23.7,24.12,23.52,24.11,3766440.0,1.0848297,1.0
20130308,BBG000FDBX90,CNP,XNYS,99.4498,0.08126,58093988.0,21.72,21.87,21.63,21.82,2884381.0,1.2961918,1.0
20130308,BBG000BKVJK4,HAS,XNGS,88.8359,0.18309,65383070.0,41.3,41.75,41.07,41.67,778687.0,1.1666052,1.0
20130308,BBG000DSMS70,ILMN,XNGS,98.3489,0.24789,59409100.0,53.5,53.87,53.17,53.77,550445.0,2.0,0.5
20130308,BBG000PCNTM2,STRZA,XNGS,89.0653,0.22659,65871104.0,20.13,20.53,20.06,20.42,1368848.0,8.73454,1.0
20130308,BBG000BQ74K1,NTRS,XNGS,97.3544,0.1118099999999999,60286096.0,54.76,54.99,54.44,54.93,953873.0,1.1262109,1.0
20130308,BBG000BN84F3,DGX,XNYS,99.3607,0.15698,59311504.0,55.53,56.025,55.395,55.94,1216762.0,1.0483574,1.0
20130308,BBG000BJKPG0,FISV,XNGS,97.963,0.0948299999999999,60235490.0,84.4,84.77,84.01,84.71,591778.0,1.0,1.0
20130308,BBG000C1FQS9,ETR,XNYS,99.539,0.09164,59485176.0,63.59,63.71,62.97,63.43,943826.0,1.2511456,1.0
20130308,BBG000BFS7D3,CLX,XNYS,99.281,0.09474,59901820.0,84.41,84.5,83.7105,84.21,773073.0,1.1899364,1.0
20130308,BBG000BDWKC5,CA,XNGS,71.9069,0.1135999999999999,83106700.0,25.17,25.22,24.88,25.08,1708196.0,1.0860939,1.0
20130308,BBG000B9X8C0,AEE,XNYS,99.7879,0.09417,59906330.0,34.11,34.15,33.77,33.89,2257265.0,1.3352356,1.0
20130308,BBG000C0HQ54,ENDP,XNGS,99.2381,0.26634,60259924.0,31.25,31.25,30.94,31.05,2470109.0,1.0,1.0
20130308,BBG000BFJ645,WIN,XNGS,99.0266,0.18712,60982610.0,8.57,8.68,8.48,8.56,8215110.0,1.5813113,1.0
20130308,BBG000C9W1Y1,XL,XNYS,99.7115,0.1113299999999999,60699184.0,29.65,29.82,29.46,29.66,2405934.0,1.19286,1.0
20130308,BBG000R57L13,RVBD,XNGS,94.2874,0.44972,64236970.0,15.69,15.79,15.46,15.75,4302928.0,2.0,0.5
20130308,BBG000PX3XC0,WLL,XNYS,99.4067,0.1773099999999999,61396164.0,50.8,50.99,49.81,50.43,1384490.0,2.0,0.5
20130308,BBG000BQ87N0,NU,XNYS,99.2158,0.07163,61624304.0,42.48,42.48,42.02,42.21,1060226.0,1.2059717,1.0
20130308,BBG000BR1W32,DB,XNYS,95.7138,0.24109,64105820.0,45.28,45.38,44.78,45.14,1992316.0,1.1427846,1.0
20130308,BBG000JHRSB8,GDI,XNYS,99.4445,0.17702,61915224.0,74.78,74.83,74.65,74.74,18889444.0,1.0108573,1.0
20130308,BBG000BKQG80,IACI,XNGS,98.7349,0.2430599999999999,62436696.0,42.76,43.625,42.76,43.57,1405131.0,1.1735417,2.0
20130308,BBG000C2ZCH8,SRE,XNYS,93.1257,0.07039,66369500.0,78.78,78.86,78.105,78.65,1007420.0,1.1787223,1.0
20130308,BBG000C7B436,TEX,XNYS,95.6488,0.26932,64739444.0,34.02,34.54,33.93,34.52,2046932.0,1.0,1.0
20130308,BBG000RGM5P1,TEL,XNYS,99.7613,0.10178,62180930.0,41.67,42.25,41.51,42.22,1510963.0,1.137197,1.0
20130308,BBG000PCQQL6,LINTA,XNGS,98.0805,0.15389,63356852.0,21.62,21.7,21.465,21.61,1282034.0,1.1186945,1.0
20130308,BBG000FFH4P5,FLS,XNYS,99.2336,0.13192,62867856.0,165.41,166.08,163.56,164.74,386717.0,1.0632529,1.0
20130308,BBG000C3HSR0,LNG,XASE,90.9952,0.27256,68597660.0,22.9,22.91,22.315,22.69,2994471.0,1.0,1.0
20130308,BBG000BDG1Y1,BMC,XNGS,98.6346,0.1484,63365204.0,42.46,43.13,42.35,42.91,1595939.0,1.0,1.0
20130308,BBG000DLVDK3,AEM,XNYS,99.5402,0.25019,62903560.0,39.06,40.06,38.46,39.22,2000245.0,1.0453669,1.0
20130308,BBG000BCHG15,ASH,XNYS,99.556,0.17445,63148090.0,78.495,79.93,78.26,79.36,1056125.0,1.0841935,1.0
20130308,BBG000BB2DM7,KGC,XNYS,99.788,0.23565,63432296.0,7.8,8.04,7.73,7.92,9981507.0,1.0377017,1.0
20130308,BBG000BLM0V1,AGU,XNYS,99.6671,0.22662,63887416.0,104.52,105.9,103.84,105.88,646986.0,1.0212454,1.0
20130308,BBG000BLMZK6,KMX,XNYS,99.4292,0.22491,64043024.0,41.15,41.44,40.86,41.41,1073426.0,1.0,1.0
20130308,BBG000BBCQD7,SLM,XNGS,98.9619,0.20065,64775110.0,19.5,19.59,18.84,19.07,11503798.0,1.06393,1.0
20130308,BBG000BZTW70,NBR,XNYS,95.065,0.18525,67536216.0,16.65,16.69,16.4,16.59,2556951.0,1.0024661,1.0
20130308,BBG000D9KWL9,MTB,XNYS,91.0539,0.10357,70605200.0,104.57,104.6,103.63,103.96,557136.0,1.2231754,1.0
20130308,BBG000BX8DC4,FL,XNYS,98.9014,0.20661,65188804.0,33.5,33.66,31.79,32.79,9830053.0,1.2371452,1.0
20130308,BBG000BFNR17,ADS,XNYS,97.1592,0.14468,66536388.0,158.98,159.2,157.32,157.85,334107.0,1.0,1.0
20130308,BBG000BQC9V2,NWL,XNYS,99.4445,0.13681,65327400.0,24.15,25.0,24.1,24.94,6049629.0,1.1502444,1.0
20130308,BBG000RNTSX0,ULTA,XNGS,93.0646,0.24508,69967140.0,90.08,90.419,89.0,89.79,1657214.0,1.0111895,1.0
20130308,BBG000CPHYL4,THC,XNYS,98.3105,0.21401,66388220.0,42.29,43.29,42.29,43.2,2103539.0,0.25,4.0
20130308,BBG000KBQZ88,CTRX,XNGS,99.5636,0.3351699999999999,65560708.0,56.68,56.68,55.17,55.36,2122694.0,4.0,0.25
20130308,BBG000BCTQ65,XEL,XNYS,99.7682,0.05824,65560868.0,28.98,29.015,28.74,28.97,7043445.0,1.2498081,1.0
20130308,BBG000BK2F42,FIS,XNYS,84.6908,0.14734,77310090.0,37.72,38.16,37.52,37.91,4262957.0,1.8997275,1.0
20130308,BBG000BGFZR8,CSC,XNYS,99.5426,0.16587,65982884.0,49.99,49.99,49.06,49.76,1053847.0,1.0623188,1.0
20130308,BBG000BG14P4,CREE,XNGS,97.6317,0.29809,67349050.0,53.0,53.35,51.72,52.31,2528157.0,1.0,1.0
20130308,BBG000C221G9,PNR,XNYS,99.5652,0.16111,66076932.0,51.96,52.065,51.55,51.69,1211032.0,1.1251453,1.0
20130308,BBG000BVVQQ8,TXT,XNYS,99.4743,0.18832,66423724.0,29.89,30.455,29.82,30.4,2184991.0,1.0502713,1.0
20130308,BBG000BMLWX8,KBH,XNYS,99.2331,0.2641,66660880.0,19.96,20.31,19.79,20.18,4389025.0,1.1236868,1.0
20130308,BBG000K82ZT8,CHKP,XNGS,77.5715,0.18678,85327544.0,52.22,52.38,51.0,51.23,1935467.0,1.0,1.0
20130308,BBG000BX5ZF5,XRX,XNYS,94.4093,0.14414,70628020.0,8.68,8.75,8.58,8.71,13573390.0,1.107032,1.0
20130308,BBG000BHKYH4,ECL,XNYS,90.024,0.11928,74103720.0,78.04,78.4,77.7,78.14,700627.0,1.0731486,1.0
20130308,BBG000FBK808,DNR,XNYS,97.4476,0.15897,68583240.0,18.25,18.47,18.08,18.4,2639456.0,1.0,1.0
20130308,BBG000D5S4M0,PII,XNYS,92.8012,0.2141099999999999,72139320.0,88.97,89.9,88.25,89.61,855397.0,2.344387,0.5
20130308,BBG000BHCP19,MCHP,XNGS,97.0072,0.12811,69129940.0,36.97,37.2,36.76,36.85,1812722.0,1.2754078,1.0
20130308,BBG000PV2L86,WYN,XNYS,99.2265,0.14696,67700120.0,62.11,63.58,61.9901,63.54,1489721.0,1.1022754,1.0
20130308,BBG000CNFQW6,PRGO,XNGS,94.0426,0.14944,71634824.0,115.91,116.03,115.02,115.69,405285.0,1.0264779,1.0
20130308,BBG000BHC2S1,PETM,XNGS,99.2829,0.2462,68129240.0,62.3,63.45,61.74,63.42,3020033.0,1.0571564,1.0
20130308,BBG000B9WJ73,ACI,XNYS,99.683,0.45171,67974580.0,5.34,5.5,5.26,5.34,7824361.0,1.1007469,1.0
20130308,BBG000D9DMK0,LH,XNYS,99.6405,0.13946,68052200.0,89.8,89.8,88.93,89.45,637472.0,1.0,1.0
20130308,BBG000BXM6V2,UA,XNYS,94.1338,0.24212,72450300.0,50.59,50.86,48.75,49.14,1798533.0,2.0,0.5
20130308,BBG000BB5BF6,GME,XNYS,97.1485,0.31879,70255680.0,24.67,24.98,24.3,24.67,1441376.0,1.0492953,1.0
20130308,BBG000BL79J3,URBN,XNGS,76.059,0.22365,89870510.0,40.89,41.46,40.4,41.31,1609291.0,1.0,1.0
20130308,BBG000BLHRS2,HSY,XNYS,91.9537,0.08935,74646936.0,84.93,84.93,83.93,84.32,981478.0,1.1590848,1.0
20130308,BBG000BMKDM3,K,XNYS,78.8984,0.0729,87000280.0,61.69,61.9261,61.34,61.52,1159750.0,1.1745875,1.0
20130308,BBG001M8HHB7,TRIP,XNGS,85.5814,0.29749,80596184.0,50.77,51.34,50.56,51.03,1531711.0,1.0,1.0
20130308,BBG000BJ5GK2,EXPD,XNGS,98.1506,0.15183,70501880.0,39.25,39.29,38.63,38.69,1621386.0,1.0565425,1.0
20130308,BBG000G6BN50,PNRA,XNGS,99.0047,0.16117,70439430.0,165.23,165.91,163.62,165.38,539316.0,1.0,1.0
20130308,BBG000BNNKG9,MAS,XNYS,98.031,0.22956,71321920.0,20.16,20.28,19.88,19.94,4084416.0,1.1788162,1.0
20130308,BBG000BLCPY4,HP,XNYS,95.0642,0.15233,74387160.0,65.24,65.24,63.855,64.28,1854483.0,1.0295752,1.0
20130308,BBG000BKWSR6,HBAN,XNGS,98.9314,0.15413,71725896.0,7.42,7.46,7.32,7.36,8971770.0,1.1485468,1.0
20130308,BBG000C1DHF5,CRUS,XNGS,93.6182,0.36918,75982700.0,23.26,23.62,22.65,23.55,3222687.0,1.0,1.0
20130308,BBG000GLBN48,ONXX,XNGS,99.3186,0.23319,72162024.0,83.74,86.45,82.78,85.65,2428031.0,1.0,1.0
20130308,BBG000BYWTX7,MRVL,XNGS,81.0048,0.26283,88533140.0,10.4,10.8,10.36,10.69,10595049.0,1.018047,1.0
20130308,BBG000C75N77,CMA,XNYS,98.9908,0.15817,72902070.0,35.63,36.35,35.6,36.29,2684313.0,1.1284328,1.0
20130308,BBG000BCVMH9,CP,XNYS,85.9079,0.19859,84277510.0,128.19,128.78,125.57,126.09,1059887.0,1.0970037,1.0
20130308,BBG000BJ8YN7,FAST,XNGS,91.6595,0.1671099999999999,79382590.0,51.36,51.67,50.98,51.54,1195025.0,2.2437685,0.5
20130308,BBG000NDZ417,PXP,XNYS,94.9573,0.16785,77068056.0,46.47,46.54,46.23,46.48,2068960.0,1.0,1.0
20130308,BBG000BMZ7P7,KSU,XNYS,98.1112,0.19799,74745610.0,104.61,105.45,103.2315,105.32,686595.0,1.012972,1.0
20130308,BBG000BP0KQ8,EA,XNGS,95.4116,0.26359,76863380.0,18.75,18.82,18.48,18.58,3831286.0,1.0,1.0
20130308,BBG000BRXP69,EW,XNYS,99.1188,0.20794,74685430.0,89.28,90.31,88.84,90.3,878038.0,2.0,0.5
20130308,BBG000F9KJN4,RAX,XNYS,81.5595,0.22551,91201740.0,57.52,57.69,55.5,55.97,2310614.0,1.0,1.0
20130308,BBG000BNC3Y9,LNC,XNYS,99.3951,0.12299,74907900.0,31.95,33.105,31.95,33.0,7906541.0,1.0799448,1.0
20130308,BBG000CXD6X9,MNST,XNGS,84.6847,0.31827,88314460.0,48.08,48.17,47.24,47.34,1728261.0,2.0,0.5
20130308,BBG000DLFM21,VRX,XNYS,93.0363,0.21464,80410696.0,70.05,70.851,70.0,70.78,1186218.0,1.286276,1.0
20130308,BBG000BJ49H3,BWA,XNYS,98.5893,0.12332,76071656.0,77.94,79.6,77.66,79.5,968506.0,1.0186721,1.0
20130308,BBG000BKPL53,ZMH,XNYS,99.8049,0.11145,75150390.0,75.21,75.52,74.74,75.4,593274.0,1.0111138,1.0
20130308,BBG000BKXYX5,DECK,XNGS,94.8494,0.37085,79219064.0,49.15,49.52,47.99,48.81,1105192.0,3.0,0.33333334
20130308,BBG000BKR1D6,GWW,XNYS,86.352,0.13424,87321590.0,231.52,231.78,230.5,231.0,251224.0,1.0986495,1.0
20130308,BBG000J5Q6L2,GNW,XNYS,99.674,0.31443,75744370.0,9.82,9.87,9.7,9.84,8935114.0,1.0347463,1.0
20130308,BBG000BP8Z50,MSI,XNYS,89.0129,0.12657,85163460.0,62.87,63.32,62.525,62.75,2083715.0,0.15135261,7.000007
20130308,BBG000BC4JJ4,APD,XNYS,99.7569,0.10912,76044330.0,88.27,89.23,88.11,89.1,1205892.0,1.1422856,1.0
20130308,BBG000BHZ5J9,EQT,XNYS,90.2036,0.16784,84098950.0,65.82,65.85,64.54,65.26,1381746.0,1.1004673,1.0
20130308,BBG000BKZTP3,HOG,XNYS,99.5429,0.17577,77020344.0,54.53,54.98,53.83,54.82,1044911.0,1.118199,1.0
20130308,BBG000G8N9C6,JWN,XNYS,74.5519,0.11519,102986640.0,54.2,54.83,53.94,54.72,1009019.0,1.1360029,1.0
20130308,BBG000BB1TH9,FLR,XNYS,88.6851,0.14024,86702930.0,63.88,64.52,63.45,64.31,1093026.0,2.1089766,0.5
20130308,BBG000QRFNK2,PAY,XNYS,99.1341,0.3943199999999999,78007330.0,20.82,20.93,20.15,20.16,3195659.0,1.0,1.0
20130308,BBG000C1S2X2,VRTX,XNGS,98.9518,0.40086,78157160.0,50.28,52.915,50.094,52.81,3535273.0,1.0,1.0
20130308,BBG000BQSQ38,PAYX,XNGS,89.4809,0.1210099999999999,86444670.0,34.24,34.25,33.84,33.99,1901554.0,1.2561245,1.0
20130308,BBG000BPMH90,MUR,XNYS,94.553,0.14803,82671880.0,61.75,62.55,61.25,62.29,1236028.0,1.1503408,1.0
20130308,BBG003641015,ADT,XNYS,94.9594,0.15637,82617320.0,48.24,48.85,47.76,47.88,1339402.0,1.0055084,1.0
20130308,BBG000FNRZ69,HTZ,XNYS,73.0682,0.22125,107379016.0,20.82,21.0,20.445,20.81,6978314.0,1.0,1.0
20130308,BBG000CKVSG8,CNX,XNYS,99.3871,0.24034,79445810.0,31.62,32.36,31.12,32.12,2774781.0,1.0578007,1.0
20130308,BBG000BS9489,OMC,XNYS,99.0784,0.10633,79793336.0,58.13,58.92,58.13,58.83,1024780.0,1.1152674,1.0
20130308,BBG000BPNP00,MXIM,XNGS,98.7584,0.1234799999999999,80165330.0,32.09,32.16,31.51,31.82,1792806.0,1.2022321,1.0
20130308,BBG000BQZMH4,PEG,XNYS,99.7893,0.09982,79538930.0,32.7,32.78,32.52,32.69,2299779.0,2.4950173,0.5
20130308,BBG000BNFLM9,LRCX,XNGS,99.2656,0.15022,80009050.0,43.16,43.16,42.47,42.88,1455062.0,1.0,1.0
20130308,BBG000BCWCG1,BBY,XNYS,78.2072,0.31238,101563430.0,19.43,20.61,19.205,20.17,22782736.0,1.1164284,1.0
20130308,BBG000C2YHG9,DISH,XNGS,96.7438,0.2000199999999999,82566010.0,34.67,34.69,34.23,34.45,2396691.0,1.2256794,1.0
20130308,BBG000BNJHS8,LUV,XNYS,99.2138,0.1321099999999999,80684290.0,12.25,12.3,12.14,12.26,6872234.0,1.0118632,1.0
20130308,BBG000BCNYT9,AVP,XNYS,99.7887,0.20974,80219840.0,19.88,19.93,19.59,19.76,1735508.0,1.18343,1.0
20130308,BBG000DN7P92,SYK,XNYS,76.9134,0.1088099999999999,104392910.0,65.77,66.0,65.52,65.72,1499997.0,1.0591547,1.0
20130308,BBG000R7RDB4,CXO,XNYS,97.454,0.19859,82526936.0,91.25,92.82,90.16,92.5,791984.0,1.0,1.0
20130308,BBG000BF5RY1,CCE,XNYS,93.2178,0.1100599999999999,86869370.0,35.98,36.35,35.95,36.27,2395075.0,1.6112504,1.0
20130308,BBG000BJDPC2,FDO,XNYS,83.388,0.22934,98569300.0,58.56,59.11,58.165,58.78,880307.0,1.0863869,1.0
20130308,BBG000BHB3M6,DOV,XNYS,98.4725,0.1278999999999999,83502210.0,73.6,73.82,73.15,73.75,718162.0,1.1323531,1.0
20130308,BBG000BR37X2,PGR,XNYS,91.9832,0.11196,89473270.0,24.85,24.89,24.72,24.84,1551418.0,1.3698213,1.0
20130308,BBG000BBCDZ2,ROK,XNYS,99.2534,0.13189,82946660.0,90.32,90.77,89.29,90.6,980022.0,1.1451435,1.0
20130308,BBG000BN9WT5,LLTC,XNGS,98.8582,0.09924,83404240.0,38.46,38.75,38.21,38.42,1726564.0,1.1796684,1.0
20130308,BBG000D1QCF1,FTI,XNYS,98.7877,0.16817,84356930.0,51.11,51.68,50.91,51.55,1116064.0,2.1068068,0.5
20130308,BBG000BB03M1,CBI,XNYS,98.0676,0.19413,85163480.0,56.55,57.19,56.1,57.02,2318901.0,1.0037882,1.0
20130308,BBG000BBNYF6,DRI,XNYS,99.0615,0.1600099999999999,84576610.0,47.69,47.7,46.93,47.33,1368728.0,1.176648,1.0
20130308,BBG000BV7LP7,SWY,XNYS,98.2783,0.25146,85352680.0,24.09,24.09,23.55,23.6,5753643.0,1.1239065,1.0
20130308,BBG000QW7VC1,HCA,XNYS,58.9274,0.1839,143874740.0,37.1,37.5,37.09,37.25,6148252.0,1.2477725,1.0
20130308,BBG000BQVTF5,PCAR,XNGS,97.7167,0.12469,86805100.0,49.71,50.46,49.5,50.46,2787422.0,1.1347474,1.0
20130308,BBG000BXMFC3,URI,XNYS,99.0991,0.29189,85603680.0,54.43,54.9899,53.61,54.8,1452373.0,1.0,1.0
20130308,BBG000D8RG11,NRG,XNYS,99.2343,0.1398599999999999,86011350.0,24.74,24.94,24.39,24.88,3725067.0,1.0125247,1.0
20130308,BBG000G3QLY3,AMP,XNYS,99.5317,0.10535,86080100.0,71.19,72.11,71.16,72.09,1897894.0,1.1146623,1.0
20130308,BBG000BVWLJ6,TYC,XNYS,99.6636,0.13922,86091760.0,31.97,32.14,31.8,32.08,2135683.0,2.2758574,1.0
20130308,BBG000BM6788,IR,XNYS,95.0126,0.14948,90483050.0,53.89,54.37,53.65,54.31,1400279.0,1.0906761,1.0
20130308,BBG000CHWP52,DISCA,XNGS,98.4938,0.14037,87939310.0,77.4,78.41,77.27,77.9,1550052.0,0.5511221,2.0
20130308,BBG000DKCC19,TSN,XNYS,97.9305,0.16651,88839260.0,23.93,24.16,23.9,24.0,3701636.0,1.0656546,1.0
20130308,BBG000BFL116,FSLR,XNGS,69.1277,0.44923,125896450.0,26.4,26.7,26.11,26.29,3282170.0,1.0,1.0
20130308,BBG000KLB4Q1,SWKS,XNGS,99.2937,0.29706,88024900.0,21.23,21.51,21.05,21.4,2690506.0,1.0,1.0
20130308,BBG000BHLYS1,ED,XNYS,99.6849,0.0562299999999999,87853350.0,59.03,59.098,58.33,58.95,1264610.0,1.3009862,1.0
20130308,BBG000MQ1SN9,DVA,XNYS,98.0782,0.14013,89397180.0,119.4,119.675,118.16,118.72,774272.0,1.0,1.0
20130308,BBG000BTCH57,CHRW,XNGS,98.5972,0.16119,88975144.0,57.16,57.54,56.96,57.0,1882107.0,1.1031339,1.0
20130308,BBG000BM7HL0,ADSK,XNGS,99.5334,0.17772,88194400.0,40.0,40.3,39.78,40.17,2046024.0,1.0,1.0
20130308,BBG000MDCQC2,ABC,XNYS,99.8117,0.13255,90287000.0,48.27,48.51,47.97,48.48,1427447.0,2.131935,0.5
20130308,BBG000CHPY97,ECA,XNYS,99.8485,0.2115,90500770.0,19.07,19.58,18.96,19.34,8261608.0,2.1760764,1.0
20130308,BBG000BLDV98,HRB,XNYS,99.3715,0.23053,91077096.0,26.85,27.5,26.53,27.28,15678080.0,1.2190686,1.0
20130308,BBG000BWXL85,RHT,XNYS,99.5269,0.22111,91134340.0,53.65,53.65,52.82,53.0,1250856.0,1.0,1.0
20130308,BBG000BK9GS7,AXLL,XNYS,98.6553,0.32058,92456536.0,57.71,58.03,56.81,57.9,1272619.0,0.041608315,25.0
20130308,BBG000BMTFR4,KLAC,XNGS,99.8536,0.14818,91399950.0,55.34,55.75,54.55,55.16,1157142.0,1.144343,1.0
20130308,BBG000BMY992,KR,XNYS,93.392,0.15449,97800720.0,30.25,31.2,30.209,31.17,7465469.0,1.096376,1.0
20130308,BBG000FH8PX5,ACT,XNYS,97.8985,0.15026,93501864.0,86.74,87.71,86.552,87.56,843365.0,1.0,1.0
20130308,BBG000JBN3X6,LCC,XNYS,94.9736,0.2427699999999999,96499570.0,14.99,15.2,14.84,14.92,10598812.0,1.0,1.0
20130308,BBG000BCZYD3,BDX,XNYS,99.0462,0.08763,92661544.0,88.45,88.89,87.975,88.84,992140.0,1.1124705,1.0
20130308,BBG000HW5GX3,CNQ,XNYS,95.8736,0.21383,95745470.0,31.04,31.4,30.8,31.16,3464347.0,2.0909457,0.5
20130308,BBG000DY8ZS4,WFT,XNYS,98.5283,0.2264,93604690.0,11.73,11.84,11.64,11.81,5685028.0,2.0,0.5
