Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20121026,BBG000BBV8B8,ARUN,XNGS,93.4405,0.5521699999999999,54644656.0,18.19,18.58,17.94,17.99,2799441.0,1.0,1.0
20121026,BBG000BN7277,EGO,XNYS,99.1242,0.29261,51576000.0,14.16,14.25,13.88,13.96,3167722.0,1.0209026,1.0
20121026,BBG000CNFQW6,PRGO,XNGS,93.4218,0.1957799999999999,54758588.0,117.09,117.47,116.26,116.71,270466.0,1.0247661,1.0
20121026,BBG000MM5VL9,HLF,XNYS,98.1334,0.4262399999999999,52173320.0,50.16,50.9,49.38,50.6,1378234.0,2.227686,0.5
20121026,BBG000C04224,CBG,XNYS,93.4804,0.29194,54818340.0,18.27,18.32,17.91,18.25,2011635.0,1.0,1.0
20121026,BBG000BPQVR5,RKT,XNYS,97.6292,0.23588,52728588.0,72.42,73.32,71.77,73.14,422280.0,1.0607681,1.0
20121026,BBG000D9DMK0,LH,XNYS,99.5831,0.15727,51718400.0,85.64,85.84,84.82,84.95,795539.0,1.0,1.0
20121026,BBG000DHNDK1,AOL,XNYS,97.7347,,52865620.0,35.35,35.41,34.09,34.48,1561996.0,1.0,1.0
20121026,BBG000BFS7D3,CLX,XNYS,99.3371,0.1523499999999999,52886356.0,72.89,72.98,71.9,72.1,1026118.0,1.1800332,1.0
20121026,BBG000N7CH25,WCRX,XNGS,83.9001,0.26344,62628760.0,11.98,11.995,11.67,11.76,3128976.0,1.845961,1.0
20121026,BBG000BLMZK6,KMX,XNYS,99.4471,0.23006,53118910.0,33.07,33.84,32.97,33.57,3169916.0,1.0,1.0
20121026,BBG000RNTSX0,ULTA,XNGS,91.1381,0.17236,58021840.0,92.27,93.32,91.2,92.41,436443.0,1.0111895,1.0
20121026,BBG000BP7JB0,JDSU,XNGS,99.7071,0.37343,53276196.0,10.26,10.44,10.13,10.33,3403619.0,1.0,1.0
20121026,BBG000BGFLL5,NYX,XNYS,99.5045,0.18401,53837524.0,24.79,25.0,24.64,24.84,2054203.0,1.2147884,1.0
20121026,BBG000C1FB75,ICE,XNYS,97.7469,0.19288,55143380.0,130.7,131.55,130.15,131.19,259312.0,1.0,1.0
20121026,BBG000BBMT95,DF,XNYS,97.318,0.48275,55422340.0,18.52,18.58,15.6,16.74,22768892.0,1.0,1.0
20121026,BBG000LBGTS0,MCP,XNYS,74.4855,0.70377,72489190.0,10.92,10.99,10.5,10.67,2565465.0,1.0,1.0
20121026,BBG000C4DPX1,AVGO,XNGS,95.2881,0.24428,56900800.0,33.7,33.99,33.4,33.83,1262248.0,1.0279223,1.0
20121026,BBG000BB03M1,CBI,XNYS,98.0296,0.23182,55376750.0,37.8,37.98,36.96,37.25,996778.0,1.0026106,1.0
20121026,BBG000BQSQ38,PAYX,XNGS,89.3896,0.11645,60760092.0,32.74,33.0,32.66,32.93,1722351.0,1.219458,1.0
20121026,BBG000BHC2S1,PETM,XNGS,99.1802,0.22574,55094476.0,66.4,66.63,65.3817,66.31,1039882.0,1.0546376,1.0
20121026,BBG000KBQZ88,CTRX,XNGS,99.6742,0.44448,55040852.0,48.76,49.41,47.62,47.67,694787.0,4.0,0.25
20121026,BBG000BF5RY1,CCE,XNYS,93.7274,0.18387,58588840.0,31.02,31.195,30.68,30.97,2925038.0,1.5937866,1.0
20121026,BBG000BNJHS8,LUV,XNYS,99.2298,0.1984199999999999,55551480.0,8.84,8.9,8.69,8.74,4881406.0,1.0099518,1.0
20121026,BBG000C2YHG9,DISH,XNGS,96.7243,0.33834,57073220.0,35.48,35.94,35.345,35.55,1848680.0,1.1925709,1.0
20121026,BBG000C1FQS9,ETR,XNYS,99.5563,0.09579,55507690.0,70.35,72.11,69.9071,72.1,2056704.0,1.2199781,1.0
20121026,BBG000BGD7W6,MAR,XNYS,60.8747,0.15863,90975030.0,36.4,37.26,36.33,36.82,5715372.0,1.1244854,0.9891886
20121026,BBG000BK5DP1,GCI,XNYS,99.2402,0.25186,55874640.0,16.84,16.99,16.6,16.75,3065390.0,1.2281923,1.0
20121026,BBG000BLHRS2,HSY,XNYS,99.6442,0.15183,55749510.0,69.74,70.13,69.01,69.33,1401706.0,1.146393,1.0
20121026,BBG000BKWSR6,HBAN,XNGS,98.9944,0.19033,56184160.0,6.41,6.41,6.28,6.33,15965831.0,1.1411008,1.0
20121026,BBG000BSJTT0,TCK,XNYS,82.0219,0.24527,67873176.0,31.98,32.16,31.06,31.14,1453529.0,1.0528655,1.0
20121026,BBG000BJ5GK2,EXPD,XNGS,98.1803,0.20158,56805670.0,36.79,37.36,36.29,36.43,2864589.0,1.0485536,1.0
20121026,BBG000TJM7F0,DPS,XNYS,99.6605,0.1756599999999999,56038844.0,42.78,42.82,42.62,42.76,1309288.0,1.0896531,1.0
20121026,BBG000PV2L86,WYN,XNYS,99.2804,0.15944,56289404.0,51.64,51.85,50.07,50.66,1796456.0,1.0970898,1.0
20121026,BBG000DGPR66,BG,XNYS,93.7379,0.2253,59677576.0,70.62,70.68,69.57,70.08,1261504.0,1.0681564,1.0
20121026,BBG000BVMPN3,TROW,XNGS,96.3762,0.13135,58118164.0,64.62,65.069,64.22,64.83,977057.0,1.1123054,1.0
20121026,BBG000BHZ5J9,EQT,XNYS,98.6236,0.19325,56854748.0,60.65,62.63,60.51,62.42,1605447.0,1.0960182,1.0
20121026,BBG000C7B436,TEX,XNYS,96.04,0.4340699999999999,58405444.0,21.83,22.47,21.59,22.04,2415035.0,1.0,1.0
20121026,BBG000BD3LM4,NUAN,XNGS,79.4335,0.22673,70718940.0,22.14,22.405,22.0,22.35,1726553.0,1.0,1.0
20121026,BBG000C37332,FOSL,XNGS,83.6079,0.54766,67212550.0,88.01,88.53,86.11,87.24,512896.0,1.0,1.0
20121026,BBG000M44VW8,OC,XNYS,92.2083,0.26746,61285428.0,31.1,31.63,30.96,31.44,2555584.0,1.0,1.0
20121026,BBG000BP1152,CIEN,XNGS,97.114,0.35264,58320304.0,12.38,12.98,12.37,12.94,4513473.0,1.0,1.0
20121026,BBG000BN9WT5,LLTC,XNGS,91.4031,0.1218799999999999,62093268.0,31.41,31.64,31.2806,31.58,2783401.0,1.161723,1.0
20121026,BBG000FDBX90,CNP,XNYS,99.501,0.13686,57183344.0,21.4,21.5,21.12,21.47,2338253.0,1.270394,1.0
20121026,BBG000BJVZF7,FRX,XNYS,87.4636,0.17203,65083580.0,34.66,34.74,34.09,34.17,1362061.0,1.0,1.0
20121026,BBG000PCNTM2,LMCA,XNGS,90.6004,0.18045,62875164.0,111.59,112.24,110.37,111.57,516610.0,1.0,1.0
20121026,BBG000BKNX95,GT,XNYS,98.4572,0.3401099999999999,57963972.0,11.65,11.73,10.99,11.02,15417545.0,1.0,1.0
20121026,BBG000DSMS70,ILMN,XNGS,98.4714,0.34023,57974412.0,47.98,48.25,46.39,47.93,1878664.0,2.0,0.5
20121026,BBG000BL79J3,URBN,XNGS,76.0159,0.20939,75617910.0,35.86,36.38,35.62,35.74,1651150.0,1.0,1.0
20121026,BBG000CGT2S4,UPL,XNYS,96.2605,0.30138,59774784.0,22.53,22.99,22.46,22.87,1675566.0,1.0,1.0
20121026,BBG000BKXYX5,DECK,XNGS,95.1293,0.59844,60515076.0,29.07,30.46,28.82,29.48,9278335.0,3.0,0.33333334
20121026,BBG000BX8DC4,FL,XNYS,99.0244,0.20597,58478500.0,33.89,33.97,32.78,33.49,2405440.0,1.2306051,1.0
20121026,BBG000BK6G19,NFX,XNYS,98.4353,0.32448,59285444.0,27.24,27.33,26.73,27.08,4132097.0,1.0,1.0
20121026,BBG000C2ZCH8,SRE,XNYS,93.0139,0.09718,62848624.0,68.65,69.28,68.63,68.98,1306780.0,1.1688598,1.0
20121026,BBG000C75N77,CMA,XNYS,98.9701,0.1574,59213004.0,29.55,29.65,29.21,29.22,2007497.0,1.1226794,1.0
20121026,BBG000BKXFN7,PTEN,XNGS,97.6146,0.26166,60059850.0,16.71,17.01,16.33,16.45,3965764.0,1.0818312,1.0
20121026,BBG000BDWKC5,CA,XNGS,72.677,0.18343,80750584.0,23.4,23.78,22.495,22.73,15002825.0,1.0630246,1.0
20121026,BBG000F7RCJ1,AAP,XNYS,99.1376,0.24491,59261784.0,68.11,68.35,67.61,68.14,705031.0,1.02361,1.0
20121026,BBG000BVSX05,TIBX,XNGS,94.2572,0.26005,62439276.0,25.65,25.77,24.86,25.07,3174148.0,1.0,1.0
20121026,BBG000G3QLY3,AMP,XNYS,99.6267,0.20555,59130480.0,58.97,59.5,58.13,59.3,1974691.0,1.0985965,1.0
20121026,BBG000BHCP19,MCHP,XNGS,97.0766,0.1403599999999999,60751760.0,31.43,31.8,31.3599,31.73,1891783.0,1.2481241,1.0
20121026,BBG000BF6LY3,CCL,XNYS,52.3686,0.17099,113297270.0,38.74,38.76,37.83,37.85,3752356.0,1.0464574,1.0
20121026,BBG000BRRG02,PVH,XNYS,98.9142,0.1786599999999999,60058788.0,93.12,93.5336,90.36,91.5,575514.0,1.0164928,1.0
20121026,BBG000CHWP52,DISCA,XNGS,98.528,0.17875,60699988.0,58.5,58.93,57.93,58.19,1057933.0,0.5511221,2.0
20121026,BBG000FFH4P5,FLS,XNYS,99.1026,0.1865299999999999,60762670.0,131.07,131.99,130.16,130.93,298073.0,1.0605941,1.0
20121026,BBG000BMZ7P7,KSU,XNYS,98.1164,0.17079,61795124.0,80.0,81.8,79.95,81.25,1399279.0,1.0083352,1.0
20121026,BBG000JYP7L8,CE,XNYS,99.2142,0.2656199999999999,61211956.0,37.88,38.51,37.76,38.38,825001.0,1.0314245,1.0
20121026,BBG000BGXZB5,AEO,XNYS,86.1894,0.22787,70877510.0,20.89,21.02,20.71,20.94,2192140.0,1.2652959,1.0
20121026,BBG000C90DH9,IPG,XNYS,99.158,0.33844,61708730.0,10.03,10.45,9.92,10.29,15376467.0,1.0422748,1.0
20121026,BBG000F86GP6,MCO,XNYS,99.6604,0.25893,61521292.0,46.79,49.5,46.75,47.89,5208924.0,1.077755,1.0
20121026,BBG000K7PWX7,INFA,XNGS,99.015,0.36634,61922628.0,27.51,27.96,27.0,27.45,5247968.0,1.0,1.0
20121026,BBG000CP95B7,AGP,XNYS,92.699,0.18621,66285970.0,91.45,91.5,91.36,91.36,530157.0,1.0,1.0
20121026,BBG000BPNP00,MXIM,XNGS,99.0364,0.17692,62214020.0,26.73,28.13,26.5,27.77,3738027.0,1.1828718,1.0
20121026,BBG000BJ8YN7,FAST,XNGS,91.357,0.18325,67512140.0,43.05,43.435,42.84,43.24,1152925.0,2.2127082,0.5
20121026,BBG000DLFM21,VRX,XNYS,93.6601,0.38584,65972210.0,55.22,56.15,55.19,55.62,643567.0,1.286276,1.0
20121026,BBG000BNNYW1,MAT,XNGS,99.4985,0.1759,62262280.0,36.89,36.96,36.59,36.85,2073555.0,1.2105086,1.0
20121026,BBG000BLCPY4,HP,XNYS,96.8758,0.21139,63948810.0,48.94,49.367,47.92,48.09,1248698.0,1.0256746,1.0
20121026,BBG001M8HHB7,TRIP,XNGS,82.1789,0.62223,75476110.0,32.15,32.325,29.36,30.27,7092043.0,1.0,1.0
20121026,BBG000RKR4R8,SD,XNYS,91.049,0.3697999999999999,68197370.0,6.42,6.51,6.16,6.36,18784296.0,1.0,1.0
20121026,BBG000BFNR17,ADS,XNYS,96.6421,0.14428,64374908.0,142.33,143.45,141.37,142.64,407945.0,1.0,1.0
20121026,BBG000C0LW92,BSX,XNYS,99.1066,0.18586,63031076.0,5.05,5.2,5.04,5.17,15638411.0,1.0,1.0
20121026,BBG000BBNYF6,DRI,XNYS,99.0298,0.15312,63488892.0,52.74,52.74,52.23,52.54,1136794.0,1.1638694,1.0
20121026,BBG000JBN3X6,LCC,XNYS,94.918,0.28988,66432308.0,12.23,12.34,11.78,11.92,5664430.0,1.0,1.0
20121026,BBG000BB5BF6,GME,XNYS,97.6703,0.34763,64805384.0,23.67,23.7,22.8,23.0,2337293.0,1.0281965,1.0
20121026,BBG000CKJ0P3,LIFE,XNGS,99.5564,0.22423,63874440.0,48.5,49.01,48.24,48.74,1341191.0,2.0,0.5
20121026,BBG000BMKDM3,K,XNYS,78.2252,0.12374,81809496.0,52.63,53.065,52.1,52.9,2257100.0,1.1568457,1.0
20121026,BBG000BTCH57,CHRW,XNGS,97.8472,0.18859,65709988.0,59.01,59.62,58.8,59.41,1539101.0,1.0900395,1.0
20121026,BBG000BX5ZF5,XRX,XNYS,96.2988,0.20199,66909090.0,6.41,6.57,6.41,6.49,10309567.0,1.1002133,1.0
20121026,BBG000BWCKB6,VFC,XNYS,79.9185,0.15458,80990710.0,155.32,155.5,153.0,154.64,502374.0,1.1531606,1.0
20121026,BBG000BC4JJ4,APD,XNYS,99.7962,0.14223,65131210.0,77.4,78.09,77.04,77.92,869014.0,1.1336646,1.0
20121026,BBG000NDV1D4,PCS,XNYS,87.3764,0.3989,74718984.0,10.68,10.77,10.53,10.59,3700482.0,1.0,1.0
20121026,BBG000C2BXK4,MGM,XNYS,75.9251,0.26436,86058320.0,10.82,10.93,10.55,10.59,7131409.0,1.0,1.0
20121026,BBG000D9KWL9,MTB,XNYS,90.7254,0.13529,72451760.0,104.2,104.63,103.04,103.44,700423.0,1.2061815,1.0
20121026,BBG000BC15S7,AON,XNYS,95.5661,0.16377,68833010.0,52.74,54.06,52.62,53.84,2112676.0,1.0676757,1.0
20121026,BBG000BS5170,RGLD,XNGS,95.4501,0.23488,69148470.0,85.94,86.1,84.5,84.85,709743.0,1.0372704,1.0
20121026,BBG000PCQQL6,LINTA,XNGS,99.1076,0.25748,66798590.0,19.1,20.11,19.1,20.02,1919893.0,1.1186945,1.0
20121026,BBG000R57L13,RVBD,XNGS,93.4253,0.36577,70892480.0,22.69,23.0,22.335,22.62,3222511.0,2.0,0.5
20121026,BBG000FH8PX5,WPI,XNYS,97.913,0.2153999999999999,68060530.0,86.77,87.01,85.78,86.64,761919.0,1.0,1.0
20121026,BBG000BXM6V2,UA,XNYS,92.9047,0.37525,71993400.0,52.69,53.13,50.03,52.15,3142777.0,2.0,0.5
20121026,BBG000BR1W32,DB,XNYS,96.1261,0.30255,69726450.0,43.48,43.98,43.1,43.77,2336657.0,1.1427846,1.0
20121026,BBG000BQZMH4,PEG,XNYS,99.8152,0.10503,67416870.0,32.07,32.11,31.71,31.74,2413075.0,2.4386833,0.5
20121026,BBG000BVVQQ8,TXT,XNYS,99.7124,0.25235,67687620.0,25.52,25.68,25.37,25.56,1623881.0,1.0494039,1.0
20121026,BBG000BS9489,OMC,XNYS,99.081,0.1326599999999999,68277464.0,47.95,48.29,46.85,48.11,1752385.0,1.1008103,1.0
20121026,BBG000BMLWX8,KBH,XNYS,99.2508,0.33501,68218904.0,16.34,16.5223,15.46,16.14,7264015.0,1.1204358,1.0
20121026,BBG000PX3XC0,WLL,XNYS,99.4434,0.25217,68293790.0,41.82,42.44,41.67,42.07,2217890.0,2.0,0.5
20121026,BBG000BB1TH9,FLR,XNYS,91.5647,0.20599,74580130.0,55.28,55.94,54.55,55.31,871429.0,2.0972736,0.5
20121026,BBG000DN7P92,SYK,XNYS,76.067,0.1345599999999999,90265980.0,52.42,52.57,51.97,52.19,1766095.0,1.0540911,1.0
20121026,BBG000BT9T73,LSI,XNYS,99.6639,0.35652,68915850.0,6.8,6.91,6.71,6.88,20954484.0,1.0,1.0
20121026,BBG000G8N9C6,JWN,XNYS,74.7333,0.17212,91967530.0,55.04,55.885,54.46,55.77,1758721.0,1.1241039,1.0
20121026,BBG000BCNYT9,AVP,XNYS,99.7978,0.3331199999999999,69536024.0,15.75,15.82,15.35,15.48,4558839.0,1.1750035,1.0
20121026,BBG000D7RKJ5,EIX,XNYS,99.8244,0.10013,69804510.0,46.81,46.82,46.37,46.57,1268153.0,1.173252,1.0
20121026,BBG000BPL8X4,DTG,XNYS,97.6238,0.20973,71777704.0,79.4,80.19,78.7851,79.08,1127286.0,1.0,1.0
20121026,BBG000J1QLT0,STZ,XNYS,94.7769,0.23023,74104580.0,35.75,35.91,35.5,35.55,1650891.0,1.0,1.0
20121026,BBG000BP0KQ8,EA,XNGS,99.2319,0.3260699999999999,70779740.0,11.97,12.12,11.8,11.91,5942884.0,1.0,1.0
20121026,BBG000MQ1SN9,DVA,XNYS,99.4872,0.25576,70807820.0,111.47,112.84,110.09,111.02,812620.0,1.0,1.0
20121026,BBG000BNNKG9,MAS,XNYS,97.7836,0.3069199999999999,72336450.0,14.81,14.85,14.33,14.6,5254973.0,1.1735094,1.0
20121026,BBG000BFJ645,WIN,XNGS,99.1149,0.25613,71526860.0,9.62,9.68,9.55,9.66,3364600.0,1.5356086,1.0
20121026,BBG000BHLYS1,ED,XNYS,99.7266,0.07866,71281660.0,60.09,60.16,59.71,59.97,1113573.0,1.2731855,1.0
20121026,BBG000C221G9,PNR,XNYS,99.5139,0.23933,71461016.0,41.32,41.81,41.005,41.09,2040069.0,1.1202599,1.0
20121026,BBG000BJDPC2,FDO,XNYS,83.3037,0.19771,86503570.0,65.97,66.27,65.06,65.6,872801.0,1.0828598,1.0
20121026,BBG000BP4MH0,MMC,XNYS,99.7141,0.12707,72273210.0,33.34,33.91,33.29,33.74,3647407.0,1.1745002,1.0
20121026,BBG000BHKYH4,ECL,XNYS,88.4901,0.16741,81918640.0,69.19,69.57,68.72,69.56,1465580.0,1.0664425,1.0
20121026,BBG000K82ZT8,CHKP,XNGS,77.5715,0.25445,93526856.0,44.77,45.09,43.91,44.27,3167514.0,1.0,1.0
20121026,BBG000BY2Y78,IVZ,XNYS,98.2977,0.1701299999999999,73885650.0,24.15,24.33,23.9375,24.25,3034090.0,1.1238359,1.0
20121026,BBG000BCZYD3,BDX,XNYS,99.108,0.1230299999999999,73335656.0,75.34,75.73,74.97,75.34,725494.0,1.0992204,1.0
20121026,BBG000BB6G37,ADI,XNGS,98.3397,0.10682,74051510.0,38.78,39.13,38.615,39.04,1645687.0,1.1549152,1.0
20121026,BBG000D1QCF1,FTI,XNYS,98.4696,0.2133,74101550.0,39.77,40.68,39.74,40.44,3804749.0,2.1068068,0.5
20121026,BBG000BNC3Y9,LNC,XNYS,99.2466,0.2197199999999999,74130856.0,25.0,25.1,24.39,24.68,2506044.0,1.0752832,1.0
20121026,BBG000BKR1D6,GWW,XNYS,85.337,0.1787099999999999,86223016.0,199.96,200.0,196.2,197.48,976848.0,1.0903033,1.0
20121026,BBG000R7RDB4,CXO,XNYS,97.4047,0.24261,75837600.0,87.41,88.2,86.23,86.77,647788.0,1.0,1.0
20121026,BBG000BRXP69,EW,XNYS,99.1006,0.2684499999999999,74922910.0,86.82,87.45,86.18,87.15,771166.0,2.0,0.5
20121026,BBG000BBCDZ2,ROK,XNYS,99.2601,0.23413,74901464.0,68.93,69.75,68.63,69.36,1344754.0,1.1323739,1.0
20121026,BBG000C2PW58,BLK,XNYS,72.379,0.1694,103632320.0,187.3,188.4,186.44,186.99,685978.0,1.1240845,1.0
20121026,BBG000H9G7X2,ANF,XNYS,98.2481,0.45761,76384120.0,30.95,31.25,30.06,30.58,2064665.0,1.0899857,1.0
20121026,BBG000BJQWD2,AKAM,XNGS,96.805,0.52,78489896.0,38.49,39.3099,37.93,38.39,2952886.0,1.0,1.0
20121026,BBG000F15NW9,STJ,XNYS,97.7407,0.24334,78174550.0,38.04,38.46,37.94,38.29,3791202.0,1.0375689,1.0
20121026,BBG000D3MB18,VMED,XNGS,99.6322,0.21277,76793760.0,32.64,32.85,32.37,32.51,3981051.0,1.0592166,1.0
20121026,BBG000C734W3,REGN,XNGS,80.2699,0.2441099999999999,95405160.0,156.42,156.6,146.22,149.25,927007.0,1.0,1.0
20121026,BBG000BP8Z50,MSI,XNYS,99.2471,0.14888,77290910.0,49.93,51.71,49.9,51.62,1972367.0,0.15063386,7.000007
20121026,BBG000BPVCR1,QCOR,XNGS,91.8319,0.61875,83557960.0,26.25,26.39,25.9,26.17,1664185.0,1.0,1.0
20121026,BBG000F9KJN4,RAX,XNYS,80.7294,0.3237,95052744.0,62.88,63.32,62.07,63.09,1209742.0,1.0,1.0
20121026,BBG000HW5GX3,CNQ,XNYS,95.9222,0.23997,80060710.0,30.02,30.07,29.43,29.74,2696029.0,2.083189,0.5
20121026,BBG000BFDLV8,CERN,XNGS,87.1587,0.33678,88506320.0,78.15,79.94,75.69,77.37,4632299.0,2.0,0.5
20121026,BBG000D2M0Z7,SBAC,XNGS,98.968,0.15908,78006824.0,65.86,66.22,65.46,66.07,922519.0,1.0,1.0
20121026,BBG000DLVDK3,AEM,XNYS,99.6229,0.3024199999999999,77742024.0,56.42,56.75,55.21,55.63,1614420.0,1.0361621,1.0
20121026,BBG000BKXBV7,ARNA,XNGS,99.4732,0.55847,78200670.0,8.6,8.67,8.45,8.46,5366817.0,1.0,1.0
20121026,BBG000BGKHZ3,VRSN,XNGS,99.0157,0.21581,78665816.0,37.97,40.33,37.26,39.39,23559376.0,1.1776468,1.0
20121026,BBG000BB5373,WU,XNYS,99.8272,0.20156,78037990.0,17.85,18.08,17.84,17.93,5724002.0,1.0561411,1.0
20121026,BBG000H50PN8,CVH,XNYS,98.6494,0.17308,79054776.0,43.86,43.93,43.71,43.89,1312772.0,1.0106179,1.0
20121026,BBG000NDYB67,GM,XNYS,44.9141,0.2239,175068930.0,23.61,23.9,23.19,23.28,10146716.0,0.01,100.0
20121026,BBG000BB2DM7,KGC,XNYS,99.7903,0.27856,78841850.0,9.77,9.86,9.59,9.64,6358556.0,1.0377017,1.0
20121026,BBG000BL9439,HNZ,XNYS,99.1266,0.11504,79461070.0,57.46,57.53,56.86,57.2,1100987.0,1.1990483,1.0
20121026,BBG000C0F570,XLNX,XNGS,99.8441,0.1299499999999999,79080810.0,32.5,32.95,32.41,32.83,2214009.0,1.1266654,1.0
20121026,BBG000BHB3M6,DOV,XNYS,98.4449,0.17363,80534136.0,58.13,58.19,57.26,57.77,1048052.0,1.1205113,1.0
20121026,BBG000BLW530,EMN,XNYS,99.3797,0.2166099999999999,80034790.0,57.69,61.22,57.41,60.19,7007228.0,2.3211043,0.5
20121026,BBG000DNTSP4,SE,XNYS,99.7942,0.1248,79899770.0,29.16,29.2,28.78,29.02,2509106.0,1.2391108,1.0
