Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110110,BBG000LL9LQ5,IAG,XNYS,97.9172,0.25476,49912350.0,18.17,18.22,17.75,17.94,2137932.0,1.0195816,1.0
20110110,GEN_EQ0010104800001000,NSM,XNYS,99.083,0.16169,49691708.0,13.99,14.08,13.83,14.06,3662578.0,1.0691028,1.0
20110110,BBG000DGZ1B6,MWW,XNYS,93.1946,0.35442,52955096.0,24.89,24.89,24.1,24.75,3688894.0,1.0,1.0
20110110,BBG000BR1W32,DB,XNYS,100.0,0.20024,49425304.0,52.43,52.55,51.86,52.39,831040.0,1.0930489,1.0
20110110,BBG000BCTQ65,XEL,XNYS,99.6599,0.07069,49669550.0,23.6,23.61,23.34,23.56,1919956.0,1.1534181,1.0
20110110,BBG000BJKPG0,FISV,XNGS,98.1974,0.1237099999999999,50479930.0,59.08,59.65,58.77,59.175,912514.0,1.0,1.0
20110110,BBG000BQVWZ6,RFMD,XNGS,97.7187,0.33819,50774316.0,7.65,7.97,7.6,7.96,9843646.0,1.0,1.0
20110110,BBG000BRRG02,PVH,XNYS,88.6216,0.1682799999999999,56045370.0,58.85,61.93,58.7301,61.79,1711127.0,1.012847,1.0
20110110,BBG000BGFZR8,CSC,XNYS,99.8104,0.13214,49896850.0,51.79,52.25,51.56,51.91,1239555.0,1.010812,1.0
20110110,BBG000BCHG15,ASH,XNYS,99.5733,0.21853,50409984.0,53.37,54.39,52.83,54.04,739334.0,1.0548544,1.0
20110110,BBG000C23KJ3,AES,XNYS,83.616,0.14727,60698630.0,12.9,13.0,12.81,12.97,4636736.0,1.0,1.0
20110110,GEN_EQ0030524300001000,DLM,XNYS,99.4204,0.28352,51123336.0,18.89,18.9,18.85,18.89,7877996.0,1.064255,1.0
20110110,BBG000BLHRS2,HSY,XNYS,99.7428,0.15499,51084772.0,47.97,48.32,47.91,48.31,939353.0,1.0988566,1.0
20110110,BBG000BKR1D6,GWW,XNYS,83.8111,0.12449,60798260.0,132.23,133.86,132.1,132.66,663074.0,1.0603347,1.0
20110110,BBG000BWGYF8,VMC,XNYS,99.5885,0.20993,51698580.0,40.33,40.85,39.77,40.37,1508508.0,1.0939065,1.0
20110110,BBG000BTQ9G8,SVU,XNYS,98.6898,0.3317,52184920.0,8.77,8.77,8.4,8.59,16347751.0,1.1158968,1.0
20110110,BBG000BW2QX0,UNM,XNYS,99.6228,0.12709,51770276.0,24.7,24.85,24.36,24.83,1639707.0,1.0494422,1.0
20110110,BBG000BBCDZ2,ROK,XNYS,99.3891,0.14281,52005604.0,72.38,72.64,71.9,72.4,1455073.0,1.0892323,1.0
20110110,BBG000BNBPQ0,LM,XNYS,97.1653,0.2137,53396268.0,34.7,35.46,34.51,35.18,1751392.0,1.0608443,1.0
20110110,BBG000BXBHJ4,TD,XNYS,100.0,0.14004,52148660.0,74.54,74.58,73.98,74.2,452845.0,1.1036571,1.0
20110110,BBG000NDZ417,PXP,XNYS,96.2049,0.21923,54297508.0,32.91,33.42,32.71,33.33,1629088.0,1.0,1.0
20110110,BBG000BQC9V2,NWL,XNYS,99.5735,0.14818,52578564.0,17.97,18.1,17.65,18.08,3450782.0,1.0965511,1.0
20110110,BBG000BWBZN1,VAR,XNYS,99.6633,0.13078,52558864.0,67.99,68.76,67.42,68.67,658301.0,1.0,1.0
20110110,BBG000BQT4L6,PBCT,XNGS,98.9283,0.13602,53385400.0,14.2,14.22,13.88,14.03,6332098.0,1.1211745,1.0
20110110,BBG000BNNKG9,MAS,XNYS,97.6054,0.27215,54191904.0,13.74,13.81,13.33,13.71,6873114.0,1.1221374,1.0
20110110,BBG000Q0BPZ4,CIT,XNYS,99.884,0.37191,53332628.0,47.35,47.46,46.59,46.64,1223936.0,1.0,1.0
20110110,BBG000C26K28,FNSR,XNGS,97.7383,0.48387,55377156.0,31.61,33.13,31.29,32.97,2045913.0,0.125,8.0
20110110,BBG000BFJ645,WIN,XNGS,99.0396,0.09891,54860190.0,13.48,13.48,13.12,13.29,8579264.0,1.3217345,1.0
20110110,BBG000F80SZ5,WFR,XNYS,99.7288,0.28935,54492870.0,11.41,11.695,11.3,11.59,5937956.0,1.0,1.0
20110110,BBG000DQTXY6,DHI,XNYS,87.4315,0.1522599999999999,62516812.0,12.91,12.94,12.52,12.66,5597435.0,1.0565512,1.0
20110110,BBG000DWB323,UBS,XNYS,100.0,0.17786,54774140.0,16.22,16.35,16.1,16.32,3217774.0,1.05,0.952381
20110110,BBG000BPS2V2,NAV,XNYS,90.8232,0.22502,60631532.0,59.33,60.65,59.25,60.5,1291410.0,1.0,1.0
20110110,BBG000BN1XR3,COL,XNYS,99.6515,0.08696,55324430.0,59.88,60.32,59.496,60.2,1168372.0,1.0596387,1.0
20110110,BBG000CGT2S4,UPL,XNYS,96.3696,0.17489,57264940.0,46.74,46.9,46.03,46.66,672118.0,1.0,1.0
20110110,BBG000D6L294,XEC,XNYS,97.4806,0.17846,56741184.0,90.49,92.19,88.97,91.65,871922.0,1.0171483,1.0
20110110,BBG000BKZTP3,HOG,XNYS,98.9631,0.20291,56045740.0,36.29,36.68,35.96,36.49,1317823.0,1.0850871,1.0
20110110,BBG000P1F8Q7,HSP,XNYS,99.6406,0.1644999999999999,55860970.0,54.89,55.66,54.54,55.65,1356415.0,1.0,1.0
20110110,BBG000H0QBS7,LBTYA,XNGS,90.0584,0.15244,62200452.0,36.93,37.43,36.81,37.41,710389.0,1.0,1.0
20110110,BBG000PLXQQ3,TRW,XNYS,82.8095,0.20332,67675550.0,57.5,59.48,57.5,58.73,2595754.0,1.0,1.0
20110110,BBG000BK5DP1,GCI,XNYS,99.3226,0.2766099999999999,56604990.0,15.01,15.15,14.69,14.85,3642484.0,1.1541295,1.0
20110110,BBG000FBK808,DNR,XNYS,98.4442,0.1648,57257740.0,18.65,18.78,18.5,18.73,2717103.0,1.0,1.0
20110110,BBG000R7RDB4,CXO,XNYS,87.5974,0.18755,64376932.0,86.18,87.5,85.69,87.32,574151.0,1.0,1.0
20110110,BBG000HS74G6,CNI,XNYS,100.0,0.1297299999999999,56560456.0,67.0,67.74,66.914,67.22,841423.0,1.0578239,1.0
20110110,BBG000BPXRB3,SOHU,XNGS,80.3967,0.3478,71192790.0,68.64,69.1,66.8301,68.45,746220.0,1.0,1.0
20110110,BBG000BMB7R1,ITT,XNYS,99.5609,0.1221599999999999,57821384.0,52.29,53.0,52.13,52.74,998772.0,1.0541415,1.0
20110110,BBG000BB5792,RCL,XNYS,61.4994,0.27158,93805304.0,47.51,48.14,47.0,47.96,1219736.0,1.0153764,1.0
20110110,BBG000HQ7GC7,RSH,XNYS,99.5165,0.21065,58042176.0,18.01,18.02,17.15,17.47,6705993.0,1.0536114,1.0
20110110,GEN_EQ0010580600001000,NVLS,XNGS,99.1962,0.13833,58284576.0,30.89,31.9,30.87,31.78,2011225.0,1.0,1.0
20110110,BBG000BDWKC5,CA,XNGS,74.8447,0.13286,77254980.0,24.48,24.6,24.27,24.51,2448470.0,1.0238539,1.0
20110110,BBG000G30YX4,ALXN,XNGS,98.2795,0.21022,58880344.0,81.27,83.14,81.14,82.8,383395.0,2.0,0.5
20110110,BBG000BGYWY6,ORLY,XNGS,96.6013,0.19292,59908864.0,56.3,56.93,56.2,56.755,1454984.0,1.0,1.0
20110110,BBG000HGYNZ9,STLD,XNGS,95.1753,0.16668,60812780.0,18.61,18.78,18.51,18.59,4095015.0,2.1291647,0.5
20110110,BBG000RGM5P1,TEL,XNYS,99.7782,,58113136.0,35.18,36.0,35.03,35.87,2353735.0,1.0818443,1.0
20110110,BBG000BLMZK6,KMX,XNYS,99.5042,0.2114,58546624.0,31.41,32.53,31.39,32.42,2938293.0,1.0,1.0
20110110,BBG000MQ1SN9,DVA,XNYS,99.5623,0.1571,58870324.0,68.93,69.46,68.85,69.39,608552.0,1.0,1.0
20110110,BBG000BSC0K9,DLTR,XNGS,96.6412,0.1957499999999999,60702990.0,51.55,52.67,51.38,52.46,1978619.0,1.5,0.6666667
20110110,BBG000BJ9D07,ROVI,XNGS,99.545,0.28439,59029580.0,59.5,64.55,58.51,64.33,5883500.0,1.0,1.0
20110110,BBG000BGRKT6,LLL,XNYS,96.3105,0.12908,61189184.0,77.29,78.6487,75.49,75.54,1769401.0,1.0524659,1.0
20110110,BBG000C04224,CBG,XNYS,98.4015,0.2396,60339388.0,20.64,20.73,20.38,20.58,2278267.0,1.0,1.0
20110110,BBG000K82ZT8,CHKP,XNGS,79.1762,0.15616,75413540.0,45.03,45.32,43.2,44.905,6204671.0,1.0,1.0
20110110,GEN_EQ0021071400001000,BEXP,XNGS,97.4611,0.25781,61450384.0,26.78,27.41,26.54,27.35,1613803.0,1.0,1.0
20110110,BBG000BV4DR6,TER,XNYS,99.474,0.25211,60209470.0,13.56,13.71,13.45,13.64,3293692.0,1.0,1.0
20110110,BBG000C6F3T8,IGT,XNYS,99.5723,0.23667,60232716.0,18.43,18.58,18.23,18.49,3519234.0,1.0591092,1.0
20110110,BBG000BMRFF9,CSTR,XNGS,98.7699,0.3997,60800876.0,57.36,57.48,56.1,56.59,644681.0,1.0,1.0
20110110,BBG000FH8PX5,WPI,XNYS,98.2096,0.18258,61202710.0,52.3,53.46,51.9101,53.45,1931739.0,1.0,1.0
20110110,GEN_EQ0021977100001000,KG,XNYS,99.1084,0.19307,60700004.0,14.105,14.15,14.1,14.14,4119410.0,1.0,1.0
20110110,BBG000CHWP52,DISCA,XNGS,96.9998,0.16149,62218336.0,39.69,40.12,39.47,39.82,2127866.0,0.5511221,2.0
20110110,BBG000DNTSP4,SE,XNYS,99.824,0.10022,60633696.0,24.77,24.77,24.44,24.72,2934444.0,1.1587439,1.0
20110110,BBG000TJM7F0,DPS,XNYS,99.8834,0.1597599999999999,60640468.0,35.27,35.54,35.0,35.08,2575133.0,1.0303336,1.0
20110110,BBG000BPNP00,MXIM,XNGS,98.8373,0.1915299999999999,61893384.0,23.83,24.96,23.64,24.85,4788294.0,1.115829,1.0
20110110,BBG000DCCZW2,AGCO,XNYS,98.8392,0.24128,61950676.0,51.77,52.56,51.15,52.19,1516404.0,1.0,1.0
20110110,BBG000BLW530,EMN,XNYS,93.3215,0.14529,66341212.0,86.98,88.5,86.16,88.27,727879.0,1.1159225,1.0
20110110,BBG000C1S2X2,VRTX,XNGS,98.6595,0.1742599999999999,62974296.0,35.95,36.54,35.71,36.29,2163216.0,1.0,1.0
20110110,BBG000C90DH9,IPG,XNYS,99.1296,0.22634,62688100.0,11.06,11.22,11.0,11.17,4836128.0,1.0,1.0
20110110,BBG000FV1Z23,CCI,XNYS,97.2515,0.13514,64126780.0,42.47,42.8,42.24,42.57,1503650.0,1.0,1.0
20110110,BBG000BJ5GK2,EXPD,XNGS,98.3275,0.11609,63787776.0,53.9,54.13,53.34,54.08,1183993.0,1.0297894,1.0
20110110,BBG000BBVK30,AMR,XNYS,98.3645,0.26311,63793064.0,8.67,8.88,8.52,8.79,11455257.0,1.0,1.0
20110110,BBG000BGFLL5,NYX,XNYS,99.7624,0.15232,62953330.0,30.64,31.0,30.36,30.98,1516758.0,1.1277902,1.0
20110110,GEN_EQ0140919900001000,PGN,XNYS,99.7662,0.10097,62989556.0,44.33,44.48,43.53,43.99,12532453.0,1.218775,1.0
20110110,BBG000BC8G88,ARG,XNYS,90.3776,0.29219,69584800.0,63.75,63.87,63.42,63.59,944752.0,1.0447854,1.0
20110110,BBG000FBR384,FO,XNYS,99.6442,0.19033,63152564.0,60.99,62.68,60.87,62.44,1093131.0,1.078137,1.0
20110110,BBG000DSMS70,ILMN,XNGS,98.0266,0.29843,64436910.0,65.75,66.18,65.19,65.95,832690.0,2.0,0.5
20110110,GEN_EQ0022578800001000,CTV,XNYS,98.9489,0.19167,64157580.0,31.38,31.42,31.34,31.39,1940131.0,1.0,1.0
20110110,GEN_EQ0010015200001000,CEG,XNYS,92.1459,0.16879,69110700.0,31.79,32.12,31.77,31.95,2867386.0,1.1098747,1.0
20110110,BBG000C7LMS8,AZO,XNYS,66.8844,0.13905,95599030.0,249.78,254.18,249.75,252.74,618142.0,1.0,1.0
20110110,BBG000DGPR66,BG,XNYS,98.7899,0.2222699999999999,64791550.0,67.07,67.47,66.21,66.5,869650.0,1.0402703,1.0
20110110,GEN_EQ0010624300001000,PDE,XNYS,99.134,0.22075,64645244.0,32.02,32.51,31.57,32.45,1822795.0,1.0711972,1.0
20110110,BBG000BNJHS8,LUV,XNYS,99.3911,0.16682,64694972.0,13.25,13.31,13.12,13.3,4863871.0,1.0053167,1.0
20110110,BBG000R8ZVD1,LULU,XNGS,100.0,0.31552,64343870.0,67.48,69.3899,66.3424,68.4,1739625.0,1.0,1.0
20110110,GEN_EQ0010281900001000,CEPH,XNGS,98.5052,0.17039,65825744.0,60.02,60.25,58.94,59.58,1902698.0,1.0,1.0
20110110,BBG000BB5BF6,GME,XNYS,95.669,0.2171699999999999,67963770.0,20.65,20.75,20.3,20.7,3727931.0,1.0,1.0
20110110,BBG000BJVZF7,FRX,XNYS,99.029,0.16302,65742416.0,31.54,31.56,31.12,31.33,3214897.0,1.0,1.0
20110110,BBG000TWC2V5,MJN,XNYS,99.9145,0.18428,65399964.0,60.72,61.46,60.3201,61.06,1097867.0,1.0360835,1.0
20110110,BBG000LC1FS4,ATI,XNYS,89.593,0.2247699999999999,72936504.0,54.73,55.46,53.73,55.3,1132517.0,1.0572046,1.0
20110110,BBG000FFH4P5,FLS,XNYS,98.9106,0.17576,66186696.0,115.41,117.33,114.8,117.19,662061.0,1.037557,1.0
20110110,BBG000DKCC19,TSN,XNYS,97.0916,0.2425699999999999,67431510.0,16.88,17.04,16.75,16.92,3485418.0,1.0388287,1.0
20110110,GEN_EQ0012661800001000,HGSI,XNGS,99.0476,0.21871,66369124.0,25.46,25.86,25.24,25.83,2569459.0,1.0,1.0
20110110,BBG000BGR5J0,CVC,XNYS,96.021,0.18373,68622160.0,33.66,34.19,33.58,34.05,3226829.0,1.2754227,1.0
20110110,BBG000BP4MH0,MMC,XNYS,99.6252,0.11724,66204708.0,26.95,26.97,26.72,26.82,4269047.0,1.1091552,1.0
20110110,BBG000BVPPM1,TSO,XNYS,98.4174,0.23471,67487070.0,19.35,19.45,18.91,18.95,4765865.0,1.0486792,1.0
20110110,BBG000TK7PB8,PCX,XNYS,85.0448,0.41621,78358744.0,22.93,23.76,22.46,23.57,6962294.0,2.0,0.5
20110110,BBG000BBNYF6,DRI,XNYS,99.0992,0.14115,67254250.0,46.24,46.44,45.83,46.26,1515007.0,1.0944508,1.0
20110110,BBG000BVLRY8,ALV,XNYS,99.7032,0.17672,67157720.0,79.28,81.06,78.89,80.8,1111514.0,1.0671209,1.0
20110110,BBG000BFVXX0,CMS,XNYS,99.0724,0.10288,67664420.0,19.01,19.01,18.65,18.74,6090411.0,1.1130838,1.0
20110110,BBG000BVVQQ8,TXT,XNYS,99.7722,0.21255,67276310.0,23.97,24.36,23.8,24.33,1568801.0,1.0427178,1.0
20110110,BBG000D1QCF1,FTI,XNYS,98.2872,0.18145,68500350.0,85.56,86.5,84.41,85.96,678258.0,1.0534034,1.0
20110110,BBG000PV2L86,WYN,XNYS,99.2911,0.1599799999999999,67838410.0,29.66,29.67,29.26,29.57,1633617.0,1.060954,1.0
20110110,BBG000D9DMK0,LH,XNYS,99.4706,0.13084,67850050.0,88.63,89.71,88.63,89.12,934702.0,1.0,1.0
20110110,BBG000DSZTN6,CCJ,XNYS,100.0,0.20088,67912640.0,37.47,38.255,36.95,38.18,4305196.0,1.025252,1.0
20110110,BBG000C1FB75,ICE,XNYS,97.3565,0.18248,70029650.0,112.66,115.46,112.66,114.09,1003211.0,1.0,1.0
20110110,GEN_EQ0010548100001000,MI,XNYS,98.7558,0.39738,69060300.0,7.04,7.12,6.97,7.02,13212986.0,1.0865661,1.0
20110110,GEN_EQ0010141600001000,SUN,XNYS,99.5036,0.1793099999999999,68590780.0,39.81,39.89,38.53,38.77,2864725.0,1.0881915,1.0
20110110,BBG000D25424,NG,XASE,100.0,0.40445,68310376.0,13.15,13.42,13.01,13.38,2738831.0,1.0,1.0
20110110,BBG000NSCNT7,PFG,XNYS,99.5495,0.1596199999999999,68658776.0,32.05,32.45,31.75,32.33,1636506.0,1.0627369,1.0
20110110,BBG000BGXZB5,AEO,XNYS,88.4937,0.30991,77665070.0,14.36,14.65,14.24,14.37,6390533.0,1.1254791,1.0
20110110,BBG000JN9BQ6,NIHD,XNGS,99.2987,0.2224,69232904.0,42.83,43.17,42.35,43.06,1382497.0,1.0,1.0
20110110,BBG000FJRZ68,DO,XNYS,49.5606,0.18183,138775060.0,70.91,71.4,69.144,69.33,2900461.0,1.2546791,1.0
20110110,BBG000BK1FD3,FWLT,XNGS,99.716,0.2291699999999999,68977940.0,34.59,34.79,33.88,34.3,2419197.0,2.0,0.5
20110110,BBG000BHCP19,MCHP,XNGS,97.2642,0.10515,71385944.0,35.12,35.5,34.83,35.38,1328763.0,1.1760428,1.0
20110110,BBG000BDCB28,VECO,XNGS,98.7208,0.39651,70510296.0,46.84,47.41,46.04,47.05,1414088.0,1.0,1.0
20110110,BBG000BP1Q11,MHP,XNYS,98.9413,0.14823,70432150.0,37.64,37.78,37.24,37.7,1387085.0,1.0952889,1.0
20110110,BBG000J5Q6L2,GNW,XNYS,99.6887,0.27983,70170400.0,13.97,14.09,13.81,13.88,10808701.0,1.0347463,1.0
20110110,BBG000C2ZCH8,SRE,XNYS,99.4538,0.0846,70466664.0,51.55,51.59,51.18,51.55,1140729.0,1.0946107,1.0
20110110,BBG000BR37X2,PGR,XNYS,91.7038,0.11824,76609080.0,19.61,19.62,19.26,19.3,14795758.0,1.2419719,1.0
20110110,BBG000BG7986,ARO,XNYS,98.9298,0.28131,71498490.0,24.72,25.35,24.57,25.21,1995944.0,1.5,0.6666667
20110110,BBG000BN5HF7,LEN,XNYS,96.6404,0.1969,73375390.0,19.31,19.41,18.75,18.9,5915666.0,1.0623243,1.0
20110110,GEN_EQ0010050500001000,EP,XNYS,99.4317,0.1321099999999999,71327900.0,13.6,13.61,13.43,13.5,9355912.0,1.0397191,1.0
20110110,BBG000DLFM21,VRX,XNYS,100.0,0.26697,70940310.0,35.5,35.69,34.39,35.0,2803174.0,1.286276,1.0
20110110,BBG000BPXVJ6,RSG,XNYS,84.4077,0.14211,84296380.0,29.54,29.5999,29.22,29.26,2440057.0,1.0880165,1.0
20110110,BBG000QBR5J5,DFS,XNYS,98.7574,0.18809,72235090.0,18.75,19.17,18.61,19.12,3461831.0,1.0327042,1.0
20110110,BBG000BN7277,EGO,XNYS,100.0,0.23554,71438650.0,17.2,17.27,16.98,17.0,2771042.0,1.0027715,1.0
20110110,BBG000F86GP6,MCO,XNYS,99.6444,0.24335,71820980.0,29.19,29.19,28.55,28.73,2718171.0,1.0474778,1.0
20110110,GEN_EQ0010066700001000,GR,XNYS,99.3716,0.11425,72143680.0,89.15,89.67,88.56,89.29,914455.0,1.0581065,1.0
20110110,BBG000PX3XC0,WLL,XNYS,96.3387,0.16437,74663960.0,113.01,116.0,112.4,115.37,584385.0,1.0,1.0
20110110,BBG000BX3BL3,WY,XNYS,98.8969,0.19546,73015576.0,20.45,20.86,20.2,20.8,10397925.0,2.9210615,0.3672006
20110110,BBG000BLDV98,HRB,XNYS,95.1423,0.30967,76427300.0,12.74,12.74,12.4,12.66,4962575.0,1.1102203,1.0
20110110,BBG000BX9WL1,ZION,XNGS,97.5203,0.23616,74571120.0,24.42,24.48,23.97,24.13,2972125.0,1.0481926,1.0
20110110,BBG000BFTJ91,CMCSK,XNGS,98.131,0.15379,74596400.0,21.36,21.56,21.19,21.51,3189566.0,1.0603901,1.0
20110110,BBG000BHKYH4,ECL,XNYS,99.531,0.11249,73595870.0,49.16,49.655,48.8,49.5,1163618.0,1.0418872,1.0
20110110,BBG000BHB3M6,DOV,XNYS,98.3813,0.12912,74760670.0,57.12,57.62,56.77,57.44,1165426.0,1.0796858,1.0
20110110,BBG000BJ49H3,BWA,XNYS,98.4484,0.17472,74771840.0,69.16,71.81,68.06,71.11,3003997.0,1.0186721,1.0
20110110,BBG000BJ98Z0,GMCR,XNGS,74.5229,0.3845599999999999,99017620.0,35.61,36.2999,35.04,35.85,1794315.0,4.5,0.22222224
20110110,BBG000BKXFN7,PTEN,XNGS,98.0333,0.21073,75879480.0,19.76,20.355,19.6,20.18,4312034.0,1.0628753,1.0
20110110,BBG000BP0KQ8,ERTS,XNGS,99.4112,0.21039,74875240.0,16.02,16.08,15.84,16.01,5726066.0,1.0,1.0
20110110,BBG000CPQZ77,WFMI,XNGS,87.8666,0.2708399999999999,85601010.0,48.24,48.87,47.9,48.74,1156665.0,1.0224892,1.0
20110110,BBG000BD0TF8,BEN,XNYS,65.3273,0.15364,115362970.0,111.27,113.45,110.65,112.93,1414159.0,1.0594493,1.0
20110110,BBG000BFS7D3,CLX,XNYS,99.5977,0.1114599999999999,76150150.0,62.09,62.68,62.09,62.51,2267119.0,1.1023891,1.0
20110110,BBG000BWCKB6,VFC,XNYS,99.6782,0.12706,76221050.0,82.0,83.24,81.76,82.7,1180379.0,1.1089791,1.0
20110110,BBG000BDXGP9,CAG,XNYS,99.6778,0.09654,76283960.0,22.76,22.77,22.52,22.67,5400621.0,1.1191722,1.0
20110110,BBG000BK6G19,NFX,XNYS,98.3532,0.1724299999999999,77663890.0,70.52,72.25,70.52,72.05,1340871.0,1.0,1.0
20110110,BBG000D7RKJ5,EIX,XNYS,99.6689,0.09405,76643310.0,38.18,38.34,37.86,38.13,2841325.0,1.1100448,1.0
20110110,BBG000BP6L99,BRCD,XNGS,99.5503,0.43846,76827020.0,5.7,5.75,5.54,5.74,10820138.0,1.0,1.0
20110110,BBG000BJDPC2,FDO,XNYS,91.6431,0.17362,83847690.0,43.68,44.13,43.55,43.94,2971125.0,1.0574794,1.0
20110110,BBG000BC4JJ4,APD,XNYS,99.7989,0.12584,77158650.0,88.7199,88.7199,87.78,88.51,822173.0,1.0784903,1.0
20110110,BBG000BXRPH1,PXD,XNYS,98.5814,0.14869,78135240.0,87.56,88.04,85.9,87.86,983047.0,1.0103948,1.0
20110110,BBG000BRZBT3,RDC,XNYS,99.2061,0.18525,77909280.0,33.05,33.5799,32.4998,33.41,2331915.0,1.0134517,1.0
20110110,BBG000BS0ZF1,RL,XNYS,98.6594,0.1951999999999999,78360824.0,106.49,107.94,105.7575,107.59,662565.0,1.0121617,1.0
20110110,GEN_EQ0030073600001000,JCG,XNYS,93.6803,0.20778,82773500.0,44.0,44.2,43.86,44.13,516996.0,1.0,1.0
20110110,BBG000BKXYX5,DECK,XNGS,83.9481,0.27423,93529120.0,77.8,80.75,77.1,80.44,1638633.0,3.0,0.33333334
20110110,BBG000QY3XZ2,EXPE,XNGS,74.9338,0.23919,104816900.0,25.49,25.56,25.2,25.51,3605632.0,1.0120523,1.0
20110110,BBG000BWVSR1,WM,XNYS,92.3268,0.0905899999999999,85457416.0,35.98,36.32,35.95,36.15,2019096.0,1.1171814,1.0
20110110,BBG000CJZ2W6,SINA,XNGS,90.565,0.35385,87242040.0,76.0,76.99,75.14,76.82,1329170.0,1.0,1.0
20110110,BBG000FH5YM1,FTR,XNYS,99.5391,0.13047,79564370.0,9.54,9.59,9.47,9.51,7589854.0,1.4047176,1.0
20110110,BBG000QRSL13,DRYS,XNGS,95.2217,0.38566,83554440.0,5.38,5.4,5.23,5.33,10213437.0,1.0203933,1.0
20110110,BBG000G8N9C6,JWN,XNYS,76.7561,0.17468,103929110.0,41.95,42.31,41.34,42.15,2561971.0,1.08482,1.0
20110110,BBG000BHLYS1,ED,XNYS,99.7508,0.0637,80353256.0,49.29,49.42,48.8,49.23,1691068.0,1.1817725,1.0
20110110,BBG000D9KWL9,MTB,XNYS,89.9413,0.1761599999999999,89821460.0,86.7,86.7,84.63,86.1,923142.0,1.1355042,1.0
20110110,BBG000BL8GJ6,AKS,XNYS,94.7649,0.26016,85360024.0,15.175,15.56,15.02,15.36,7650513.0,1.0360438,1.0
20110110,BBG000BQ74K1,NTRS,XNGS,97.0217,0.15642,83462980.0,55.06,55.41,54.68,54.71,1564510.0,1.0623477,1.0
20110110,BBG000D3MB18,VMED,XNGS,99.2002,0.16988,81889890.0,25.93,26.1,25.61,25.82,2691622.0,1.0477848,1.0
20110110,BBG000C9W1Y1,XL,XNYS,99.3592,0.16535,81778264.0,21.99,22.25,21.83,22.14,3721645.0,1.1448283,1.0
20110110,BBG000MDCQC2,ABC,XNYS,99.2865,0.14462,81944216.0,34.86,34.92,34.56,34.73,2206830.0,2.0646162,0.5
20110110,BBG000BMTFR4,KLAC,XNGS,99.8402,0.1301599999999999,81675320.0,37.49,38.69,37.3401,38.65,2372486.0,1.0714566,1.0
20110110,BBG000BZTW70,NBR,XNYS,95.5471,0.19546,85391310.0,22.62,22.62,21.95,22.27,5977155.0,1.0,1.0
20110110,BBG000BT4T69,SLE,XNYS,93.8793,0.19757,86919950.0,17.9,18.22,17.71,18.21,13265290.0,1.1201091,1.0
