Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150629,BBG000FDBX90,CNP,XNYS,93.7773,0.094,70672380.0,19.27,19.53,19.26,19.26,4243879.0,1.4161812,1.0
20150629,BBG000BDDNH5,BLL,XNYS,97.6181,0.1066599999999999,67970290.0,72.06,72.51,70.99,71.12,818045.0,2.1376967,0.5
20150629,BBG000BNLPJ7,MGA,XNYS,94.4425,0.16558,70477140.0,57.37,57.43,55.55,55.65,1970070.0,4.5614734,0.25
20150629,BBG000BFGNJ5,ALNY,XNGS,79.3015,0.264,84061500.0,115.64,117.11,113.935,114.21,934715.0,1.0,1.0
20150629,BBG000BLGFJ9,HRS,XNYS,99.7359,0.14039,67155240.0,77.6,78.16,77.05,77.11,846465.0,1.2672868,1.0
20150629,BBG000BFL116,FSLR,XNGS,73.3074,0.26343,91721610.0,48.95,49.17,47.7757,47.84,2852874.0,1.0,1.0
20150629,BBG000BFS7D3,CLX,XNYS,99.308,0.06985,67816840.0,106.45,106.8826,104.49,104.54,544247.0,1.2741852,1.0
20150629,BBG000C221G9,PNR,XNYS,99.1823,0.13521,68029940.0,63.12,64.59,63.01,64.43,3966626.0,1.1627356,1.0
20150629,BBG004S641N5,BURL,XNYS,96.9625,0.16552,69777080.0,52.68,53.23,50.85,50.89,1551147.0,1.0,1.0
20150629,BBG000C23KJ3,AES,XNYS,99.6834,0.15465,67901000.0,13.41,13.52,13.15,13.16,4530149.0,1.0475132,1.0
20150629,BBG000BGFZR8,CSC,XNYS,99.6145,0.13864,68019980.0,66.26,66.44,65.5525,65.75,1210365.0,1.1027355,1.0
20150629,BBG000BJ49H3,BWA,XNYS,98.4545,0.10497,68839176.0,58.71,58.87,57.19,57.46,2259077.0,2.0743444,0.5
20150629,BBG000HZFZX3,LVLT,XNYS,81.1387,0.12562,83611860.0,53.47,53.7,52.05,52.11,1963644.0,0.066667,14.999926
20150629,BBG000FBMY72,SPN,XNYS,98.7349,0.17567,69056340.0,20.56,20.97,20.47,20.69,2788870.0,1.0188233,1.0
20150629,BBG000PV2L86,WYN,XNYS,98.1376,0.11753,69562680.0,82.68,83.33,81.58,81.7,928885.0,1.1545435,1.0
20150629,BBG000K82ZT8,CHKP,XNGS,74.8755,0.13043,91537930.0,78.99,79.41,78.12,78.22,1214366.0,1.0,1.0
20150629,BBG000BLDV98,HRB,XNYS,99.419,0.19292,69521180.0,30.26,30.31,29.445,29.51,2534568.0,1.3026346,1.0
20150629,BBG000BQSQ38,PAYX,XNGS,89.3965,0.10626,77401890.0,47.55,47.76,46.75,46.795,2111304.0,1.3437946,1.0
20150629,BBG000BCHG15,ASH,XNYS,99.4731,0.09446,69589760.0,124.58,125.62,122.14,122.25,631556.0,1.1175877,1.0
20150629,BBG000JKFQB8,WWAV,XNYS,98.1702,0.18291,70523070.0,49.29,49.29,48.32,48.37,1739656.0,1.0,1.0
20150629,BBG000FLZN98,MHK,XNYS,84.3781,0.12029,82622010.0,192.3,192.99,188.51,188.74,510927.0,1.0,1.0
20150629,BBG000BJDPC2,FDO,XNYS,95.0468,0.13896,73558750.0,79.51,79.63,78.89,78.92,2167472.0,1.1190606,1.0
20150629,BBG000CPHYL4,THC,XNYS,98.5902,0.25403,71043800.0,57.19,59.21,56.76,56.87,3172669.0,0.25,4.0
20150629,BBG000FBK808,DNR,XNYS,97.9665,0.28994,71646220.0,6.31,6.435,6.29,6.29,6422336.0,1.0338324,1.0
20150629,BBG002PHSYX9,FANG,XNGS,98.105,0.1701,71707940.0,74.26,75.94,73.734,75.16,1228924.0,1.0,1.0
20150629,BBG000BMTFR4,KLAC,XNGS,99.572,0.12251,70709530.0,56.54,56.81,55.625,55.755,2120129.0,1.5201476,1.0
20150629,BBG000DGPR66,BG,XNYS,96.9946,0.1115299999999999,72789736.0,88.85,89.6,87.79,87.86,721557.0,1.1140716,1.0
20150629,BBG000G6BN50,PNRA,XNGS,98.6894,0.1442,71668170.0,174.59,175.43,172.13,172.25,577815.0,1.0,1.0
20150629,BBG000BC2R71,ALLY,XNYS,91.2115,0.1471299999999999,78173880.0,23.1,23.12,22.43,22.51,4983157.0,1.0,1.0
20150629,BBG000GPXKX9,FLT,XNYS,93.7228,0.13706,76322420.0,157.28,158.31,155.089,155.34,448889.0,1.0,1.0
20150629,BBG000BMKDM3,K,XNYS,71.8303,0.0765899999999999,99715544.0,62.7,63.13,62.565,62.6,1554631.0,1.2557751,1.0
20150629,BBG000BYWTX7,MRVL,XNGS,80.446,0.1860399999999999,89237610.0,13.74,13.75,13.25,13.28,8575929.0,1.0642724,1.0
20150629,BBG003641015,ADT,XNYS,99.5797,0.15981,72394900.0,33.77,34.1,33.445,33.79,3151966.0,1.0506545,1.0
20150629,BBG001P3K000,DNKN,XNGS,99.524,0.1497,72842010.0,54.93,55.385,54.76,54.97,1626729.0,1.0704579,1.0
20150629,BBG000BJKPG0,FISV,XNGS,97.9598,0.12943,74006136.0,84.48,84.48,82.655,82.83,1426731.0,2.0,0.5
20150629,BBG000F86GP6,MCO,XNYS,87.3092,0.0968,83077460.0,109.54,109.9,106.9588,107.17,803681.0,1.1188154,1.0
20150629,BBG000C22QV7,SEE,XNYS,99.1911,0.12978,73220856.0,52.1,52.42,51.58,51.75,2239133.0,1.1891824,1.0
20150629,BBG000BCYP43,BCR,XNYS,99.2472,0.0923499999999999,73339464.0,171.69,173.78,170.7,170.94,380605.0,1.0559726,1.0
20150629,BBG000C060M4,AMG,XNYS,99.1942,0.10217,73546980.0,224.05,225.025,218.98,219.27,310315.0,1.0,1.0
20150629,BBG000BCNYT9,AVP,XNYS,99.8305,0.32443,73100030.0,6.56,6.675,6.37,6.38,8189063.0,1.2345159,1.0
20150629,BBG000BKLH74,GPS,XNYS,55.1065,0.13635,133302640.0,38.65,38.96,38.01,38.05,4350208.0,1.1598853,1.0
20150629,BBG000PTLGZ1,LEA,XNYS,99.717,0.10792,73689176.0,115.19,115.81,111.78,111.99,881236.0,2.098646,0.5
20150629,BBG000BJ8YN7,FAST,XNGS,91.8527,0.14077,80047150.0,42.83,42.87,42.18,42.21,1868414.0,2.3415828,0.5
20150629,BBG000BF5RY1,CCE,XNYS,91.7249,0.11384,80343120.0,44.45,44.61,43.62,43.64,2357386.0,1.6933132,1.0
20150629,BBG000BPNP00,MXIM,XNGS,99.0537,0.1842299999999999,74501980.0,34.5,34.74,34.22,34.375,2650097.0,1.298486,1.0
20150629,BBG000BQHGR6,OKE,XNYS,99.1596,0.20656,74654910.0,39.35,39.88,39.07,39.11,1582305.0,3.0182307,0.5
20150629,BBG000BQ74K1,NTRS,XNGS,92.8316,0.099,79903330.0,77.68,77.99,76.14,76.275,1419279.0,1.1791887,1.0
20150629,BBG000CVWGS6,ATVI,XNGS,68.977,0.14318,108719420.0,24.71,24.87,24.44,24.49,4750117.0,2.157338,0.5
20150629,BBG000FLPRH1,CAR,XNGS,98.2197,0.23201,76847850.0,45.95,46.1,44.96,44.99,1899132.0,1.0,1.0
20150629,BBG000BXNJ07,CY,XNGS,95.8572,0.2067199999999999,78943520.0,11.68,11.8,11.515,11.56,10172166.0,7.276789,1.0
20150629,BBG000D2ZTS8,HBI,XNYS,98.5575,0.13327,76876770.0,34.07,34.1799,33.35,33.38,1962641.0,4.123349,0.25
20150629,BBG000BV75B7,TIF,XNYS,86.6958,0.12307,87563970.0,93.43,93.505,91.04,91.14,1032468.0,1.1506604,1.0
20150629,BBG000BWGYF8,VMC,XNYS,99.6614,0.09907,76326696.0,85.78,86.43,84.12,84.15,644972.0,1.1246021,1.0
20150629,BBG000BDXCJ5,CNC,XNYS,92.0623,0.1361,82683860.0,79.46,81.01,78.8,80.49,1283059.0,2.0,0.5
20150629,BBG000BBL0Y1,ALK,XNYS,99.2152,0.1600099999999999,76947230.0,64.29,65.6,63.8,63.86,1066647.0,4.0919156,0.25
20150629,BBG000BVHBM1,TOL,XNYS,91.6909,0.09411,83421080.0,37.97,38.475,37.55,37.67,1894527.0,1.0,1.0
20150629,BBG000D9KWL9,MTB,XNYS,87.6084,0.08001,88103740.0,126.57,127.04,124.62,124.66,512518.0,1.2902284,1.0
20150629,BBG000G9CGL0,JAZZ,XNGS,95.9163,0.18892,80805700.0,172.5,174.51,169.215,170.6,540673.0,1.0,1.0
20150629,BBG000BB29X4,DTE,XNYS,99.4887,0.06972,78040350.0,75.0,75.85,74.6,74.64,1684205.0,1.4134895,1.0
20150629,BBG000C13CD9,CDNS,XNGS,98.9618,0.11606,78474350.0,19.88,19.92,19.47,19.49,2021934.0,1.0,1.0
20150629,BBG000BBNYF6,DRI,XNYS,89.8914,0.13046,87198010.0,72.12,72.51,71.16,71.2,2239325.0,1.2940704,1.0
20150629,BBG000N746D6,ETFC,XNGS,99.2059,0.19502,79105570.0,30.09,30.285,29.28,29.34,4991385.0,0.1,10.0
20150629,BBG001J1QN87,ICPT,XNGS,65.99,0.30359,119130024.0,252.0,254.47,239.33,240.39,387859.0,1.0,1.0
20150629,BBG000CB8Q50,UHS,XNYS,98.9665,0.14992,79460380.0,141.09,143.9,140.65,141.32,774954.0,2.0905821,0.5
20150629,BBG000BKXFN7,PTEN,XNGS,97.2906,0.18327,81118110.0,18.37,19.15,18.3,18.78,3761725.0,1.1233624,1.0
20150629,BBG0014FFY08,HZNP,XNGS,86.823,0.3147,91089020.0,31.22,34.0,31.15,33.35,5123039.0,1.0,1.0
20150629,BBG000BFV115,SM,XNYS,98.3242,0.27602,81062620.0,46.33,47.0,45.3,45.54,1987740.0,1.0172968,1.0
20150629,BBG000BK2F42,FIS,XNYS,99.0043,0.0954299999999999,80820180.0,62.99,63.19,62.33,62.41,1456888.0,1.9867487,1.0
20150629,BBG000BCWKD6,VOYA,XNYS,99.8069,0.10454,80975720.0,47.29,47.45,46.16,46.19,2313964.0,1.0021273,1.0
20150629,BBG000TJM7F0,DPS,XNYS,99.584,0.08406,81500710.0,74.28,74.42,73.29,73.33,687369.0,1.1812489,1.0
20150629,BBG000BMF5J0,JCP,XNYS,90.9666,0.30299,89322790.0,8.72,8.91,8.48,8.51,11845562.0,1.127878,1.0
20150629,BBG000BWXL85,RHT,XNYS,99.3483,0.1229099999999999,81946230.0,76.7,76.72,75.4044,75.45,1086738.0,1.0,1.0
20150629,BBG000V31J96,CPN,XNYS,99.122,0.1426,82702640.0,18.48,18.68,17.98,17.99,5144012.0,1.0,1.0
20150629,BBG000BPMH90,MUR,XNYS,94.5933,0.14573,86763864.0,41.55,41.93,41.23,41.42,2398921.0,1.4044002,1.0
20150629,BBG000BNNKG9,MAS,XNYS,98.9213,0.13061,83347930.0,27.11,27.28,26.42,26.44,3595010.0,1.2185842,1.0
20150629,BBG000BRB2F4,PLL,XNYS,99.7406,0.10573,83016984.0,124.55,124.66,124.48,124.5,877542.0,0.11199822,10.0
20150629,BBG000CHPY97,ECA,XNYS,99.9628,0.22319,82855900.0,11.08,11.12,10.94,11.01,8170537.0,2.319059,1.0
20150629,BBG000RNTSX0,ULTA,XNGS,93.3726,0.0973499999999999,88826290.0,156.26,156.95,153.24,153.68,634703.0,1.0111895,1.0
20150629,BBG006NV2Q11,MBLY,XNYS,73.7453,0.25049,112882630.0,52.07,53.49,51.32,52.88,3391441.0,1.0,1.0
20150629,BBG000BN9WT5,LLTC,XNGS,97.9255,0.08895,85470060.0,45.02,45.39,44.31,44.35,2694714.0,1.2489086,1.0
20150629,BBG000BX5ZF5,XRX,XNYS,93.8188,0.16674,89460824.0,10.88,10.955,10.76,10.78,9467310.0,1.1697648,1.0
20150629,BBG000R06BX2,NLSN,XNYS,86.7451,0.1147499999999999,96799256.0,45.83,46.0,44.69,44.73,2309899.0,1.0544655,1.0
20150629,BBG000R8ZVD1,LULU,XNGS,76.6051,0.2130999999999999,109725250.0,66.5,66.71,64.73,64.8,1613071.0,2.0,0.5
20150629,BBG000BSSC44,RY,XNYS,99.8712,0.13288,84321170.0,62.47,62.61,61.56,61.71,1559547.0,1.3521478,1.0
20150629,BBG001BPFT54,SCTY,XNGS,62.9166,0.21763,134459150.0,54.7,55.42,52.48,53.27,3162267.0,1.0,1.0
20150629,BBG000BWCKB6,VFC,XNYS,79.584,0.09229,106775340.0,69.97,70.35,68.79,68.84,1922246.0,4.8505545,0.25
20150629,BBG000BPQVR5,RKT,XNYS,98.3819,0.1123299999999999,86627300.0,61.24,61.43,60.89,60.93,1035119.0,2.2068787,0.5
20150629,BBG000BHCP19,MCHP,XNGS,97.3752,0.13238,87728620.0,47.79,48.18,47.12,47.2,1897789.0,1.3710437,1.0
20150629,BBG000BR54L0,PHM,XNYS,90.5215,0.1076,95059350.0,20.29,20.51,20.05,20.08,3826348.0,1.0415492,1.0
20150629,BBG000C1FQS9,ETR,XNYS,99.8109,0.08462,86656740.0,70.55,71.19,69.84,69.95,1354880.0,1.3889471,1.0
20150629,BBG000BB6M98,FE,XNYS,99.7157,0.11223,87034776.0,32.68,33.38,32.585,32.61,2491966.0,1.4295639,1.0
20150629,BBG000BNPSQ9,INCY,XNGS,90.5747,0.21281,95907900.0,101.86,104.55,100.59,100.82,874993.0,1.0,1.0
20150629,BBG000F15NW9,STJ,XNYS,97.5006,0.12507,89703460.0,73.61,74.49,72.76,72.85,1165316.0,1.0924227,1.0
20150629,BBG000BQ8KV2,NUE,XNYS,99.4962,0.13807,88674830.0,45.91,46.32,44.93,45.01,1996144.0,1.2816899,1.0
20150629,BBG000H0QBS7,LBTYA,XNGS,95.11,0.16459,92850900.0,55.73,55.73,54.05,54.17,2610653.0,1.9578091,1.0
20150629,BBG000C4HKK2,SKX,XNYS,98.1153,0.22574,90111590.0,110.3,113.9,110.01,110.46,1293996.0,1.0,1.0
20150629,BBG000BCBCM7,SPLS,XNGS,99.2333,0.1811299999999999,89364296.0,15.89,15.95,15.3,15.32,9000291.0,1.2097057,1.0
20150629,BBG000DN7P92,SYK,XNYS,87.3899,0.06836,102226420.0,96.66,97.325,95.28,95.36,1153382.0,1.1004732,1.0
20150629,BBG000C2V3D6,A,XNYS,99.5519,0.15228,89978960.0,39.6,39.8,38.74,38.74,2516360.0,1.4477117,1.0
20150629,BBG000P1F8Q7,HSP,XNYS,99.1273,0.1720499999999999,91104344.0,88.71,88.8,88.61,88.69,1587287.0,1.0,1.0
20150629,BBG000BCTQ65,XEL,XNYS,99.7822,0.05649,90531580.0,32.24,32.62,32.14,32.17,3643655.0,1.3758262,1.0
20150629,BBG000M1R011,NOW,XNYS,93.8068,0.17398,96586170.0,75.81,76.61,73.46,73.77,1309288.0,1.0,1.0
20150629,BBG000BGD7W6,MAR,XNGS,68.2296,0.11667,133180504.0,75.24,75.5,73.77,73.83,2026846.0,1.1662605,0.9891886
20150629,BBG000BR37X2,PGR,XNYS,97.3956,0.07368,93457920.0,28.0,28.16,27.78,27.81,3360587.0,1.4958769,1.0
20150629,BBG0029BK2G7,DATA,XNYS,98.7619,0.24756,92221620.0,115.4,118.82,113.54,113.81,1182470.0,1.0,1.0
20150629,BBG000BLHRS2,HSY,XNYS,91.4527,0.13735,99678776.0,87.81,88.76,87.8,87.91,1193225.0,1.2143714,1.0
20150629,BBG000BVWLJ6,TYC,XNYS,99.4668,0.1157,91871100.0,39.0,39.11,38.3,38.33,1939895.0,2.3682156,1.0
20150629,BBG000BK6G19,NFX,XNYS,99.079,0.17567,92529110.0,35.92,36.255,34.83,34.84,3675732.0,1.0,1.0
20150629,BBG000BJQWD2,AKAM,XNGS,97.1041,0.14456,94464550.0,70.29,70.84,69.13,69.18,1165777.0,1.0,1.0
20150629,BBG000BX8DC4,FL,XNYS,98.7625,0.12048,93051640.0,67.05,67.56,65.95,66.03,1709758.0,1.2929574,1.0
20150629,BBG000BH2JM1,SYMC,XNGS,99.4577,0.14507,92583780.0,23.55,23.69,23.22,23.26,4464381.0,1.0593282,1.0
20150629,BBG000BS9489,OMC,XNYS,99.0307,0.10398,93502440.0,70.42,70.68,69.2,69.2,1602853.0,1.1813251,1.0
20150629,BBG000BLMZK6,KMX,XNYS,99.4363,0.13313,93136424.0,67.62,68.12,66.31,66.35,1533136.0,1.0,1.0
20150629,BBG000CKVSG8,CNX,XNYS,98.922,0.32766,93620910.0,22.05,23.52,21.96,22.03,7255077.0,1.0804752,1.0
20150629,BBG000BKWSR6,HBAN,XNGS,98.6318,0.09721,94084456.0,11.29,11.41,11.18,11.2,8400398.0,1.2137445,1.0
20150629,BBG000BKNX95,GT,XNGS,98.7804,0.16537,94423330.0,30.97,31.0,29.43,29.64,5633656.0,1.0139081,1.0
20150629,BBG000BRRG02,PVH,XNYS,99.4475,0.14417,94446450.0,114.59,115.55,112.83,112.98,746568.0,1.0200343,1.0
20150629,BBG000BDXGP9,CAG,XNYS,99.3898,0.19322,94505176.0,43.45,43.9,43.33,43.43,4301109.0,1.2790482,1.0
20150629,BBG001M8HHB7,TRIP,XNGS,85.8057,0.31351,109520240.0,87.66,88.5,85.55,85.77,1225770.0,1.0,1.0
20150629,BBG000R33RF4,RCPT,XNGS,83.8971,0.50161,112072640.0,179.4,184.74,175.93,176.0,615854.0,1.0,1.0
20150629,BBG000BQVTF5,PCAR,XNGS,97.9394,0.09368,96004290.0,64.35,64.51,63.36,63.41,1658244.0,1.2073627,1.0
20150629,BBG000BTQR96,SWK,XNYS,98.8795,0.08335,95600420.0,105.53,106.0699,104.9,104.99,835902.0,1.2194316,1.0
20150629,BBG000D2M0Z7,SBAC,XNGS,98.9566,0.12693,95792750.0,116.82,117.27,115.6,115.62,797202.0,1.0,1.0
20150629,BBG000BL9JQ1,HFC,XNYS,99.3082,0.15738,95734240.0,41.34,42.13,41.235,41.39,2457741.0,2.8439317,0.5
20150629,BBG000C2ZCH8,SRE,XNYS,94.6703,0.07618,100428210.0,99.29,100.63,99.07,99.28,1391382.0,1.2629988,1.0
20150629,BBG000BGYMH7,MLM,XNYS,93.1847,0.08741,102816750.0,143.87,146.09,141.84,142.12,514212.0,1.1369386,1.0
20150629,BBG000BFVXX0,CMS,XNYS,99.0559,0.07451,96733710.0,31.78,32.105,31.58,31.59,3113140.0,1.3236167,1.0
20150629,BBG000CHWP52,DISCA,XNGS,97.8068,0.1914,98247940.0,34.25,34.49,33.13,33.215,3132797.0,1.0788525,2.0
20150629,BBG000HS74G6,CNI,XNYS,99.7822,0.1234599999999999,96445970.0,58.33,58.35,57.47,57.76,1569816.0,2.2774315,0.5
20150629,BBG000BS7KS3,TAP,XNYS,90.7566,0.12792,106372110.0,71.56,71.75,70.5499,70.59,1255443.0,1.1973374,1.0
20150629,BBG000BPZBB6,NI,XNYS,99.2086,0.1583599999999999,97516230.0,46.3,46.81,45.92,45.95,2179037.0,1.4114574,1.0
20150629,BBG000BF6LY3,CCL,XNYS,72.2509,0.12474,134536420.0,50.06,50.22,48.9,48.95,3194393.0,1.1386228,1.0
20150629,BBG000BWVSR1,WM,XNYS,99.6352,0.09139,97694980.0,46.75,46.8999,46.33,46.35,1605728.0,1.3189119,1.0
20150629,BBG000BNC3Y9,LNC,XNYS,99.4361,0.07994,98809940.0,59.31,60.13,58.62,58.65,1835032.0,1.1123031,1.0
20150629,BBG000BZTW70,NBR,XNYS,97.2334,0.1657199999999999,101110920.0,14.09,14.56,13.97,14.51,8493717.0,1.0296209,1.0
20150629,BBG000C2YHG9,DISH,XNGS,96.8184,0.1608599999999999,101959210.0,69.4,69.74,67.83,68.02,1487858.0,1.2256794,1.0
20150629,BBG000D8RG11,NRG,XNYS,99.2659,0.15611,99524240.0,24.08,24.17,23.42,23.44,4313701.0,1.0563972,1.0
20150629,BBG000BHKYH4,ECL,XNYS,90.1851,0.08544,109823920.0,114.8,115.24,112.89,112.93,1197563.0,1.099311,1.0
20150629,BBG000BTCH57,CHRW,XNGS,98.5721,0.11729,100686650.0,62.46,62.97,61.68,61.69,1239360.0,1.1629474,1.0
20150629,BBG000BS0ZF1,RL,XNYS,98.9026,0.131,100491540.0,135.39,135.67,133.78,133.83,833761.0,1.0568225,1.0
20150629,BBG0058KMH30,HLT,XNYS,52.7354,0.13214,188492740.0,27.75,27.99,27.3,27.33,8314954.0,1.0,1.0
20150629,BBG000G0Z878,HIG,XNYS,99.7195,0.07126,99694616.0,41.5,41.6,41.235,41.26,4505392.0,1.192332,1.0
20150629,BBG000C9W1Y1,XL,XNYS,99.1831,0.08921,100261820.0,36.87,37.54,36.87,37.06,2834324.0,1.249673,1.0
20150629,BBG000VC0T95,WDAY,XNYS,97.7189,0.2122699999999999,102387736.0,77.49,78.08,76.11,76.31,1175836.0,1.0,1.0
20150629,BBG000BKQ3V3,SDRL,XNYS,74.3779,0.3081199999999999,135044160.0,10.35,10.64,10.3,10.43,8330597.0,1.5185564,1.0
20150629,BBG000FNRZ69,HTZ,XNYS,87.6205,0.2874199999999999,114713480.0,18.91,19.01,18.47,18.56,6375092.0,1.0,1.0
20150629,BBG000BBBNC6,AFL,XNYS,92.6742,0.0967799999999999,108679100.0,62.99,63.22,61.4,61.44,3450461.0,1.2123517,1.0
20150629,BBG000BKTT89,HAR,XNYS,99.4517,0.18388,101281110.0,124.19,124.86,118.25,118.46,885379.0,1.050344,1.0
20150629,BBG000BY2Y78,IVZ,XNYS,98.4096,0.0990299999999999,102916050.0,38.04,38.25,37.35,37.4,3024498.0,1.20894,1.0
20150629,BBG000BFDLV8,CERN,XNGS,88.8269,0.12448,114029880.0,68.86,69.06,68.18,68.23,2058128.0,4.0,0.25
20150629,BBG000BN84F3,DGX,XNYS,99.5653,0.16271,101887976.0,72.19,72.845,71.13,71.19,1068037.0,1.0988033,1.0
20150629,BBG000CXYSZ6,FFIV,XNGS,99.6744,0.1887,102211144.0,120.93,122.48,119.93,120.05,1103619.0,1.0,1.0
20150629,BBG000BF1R66,CB,XNYS,99.6038,0.06619,102375870.0,95.52,96.1,94.65,94.67,926307.0,1.2036755,1.0
20150629,BBG000J1QLT0,STZ,XNYS,95.072,0.1441599999999999,107383830.0,116.63,117.21,115.53,115.6,867173.0,1.0,1.0
20150629,BBG000BC15S7,AON,XNYS,98.9484,0.07717,103273760.0,102.0,102.33,99.97,100.05,1020877.0,1.0972469,1.0
20150629,BBG000QFJ7H3,OAS,XNYS,96.1551,0.32458,106276670.0,15.2,15.9,15.15,15.84,6943065.0,1.0,1.0
20150629,BBG000DQTXY6,DHI,XNYS,92.2639,0.09856,111423690.0,27.66,27.92,27.35,27.39,4410634.0,1.1040068,1.0
20150629,BBG000BY29C7,COH,XNYS,99.0443,0.15213,103988690.0,35.81,35.98,34.94,34.99,2635862.0,1.1358027,1.0
20150629,BBG000BRK7L6,SU,XNYS,98.3981,0.17155,104678680.0,27.47,27.695,27.24,27.26,5051428.0,2.2445743,0.5
20150629,BBG000RGM5P1,TEL,XNYS,99.7464,0.12899,104378720.0,65.57,65.94,63.81,64.0,3264727.0,1.1868669,1.0
20150629,BBG000BV4XJ1,UTHR,XNGS,97.2051,0.17954,107138620.0,173.9,176.17,170.47,170.75,627459.0,2.0,0.5
20150629,BBG000BP4MH0,MMC,XNYS,99.7722,0.05836,104785770.0,57.84,57.88,56.77,56.8,2690705.0,1.2423692,1.0
20150629,BBG000C2PW58,BLK,XNYS,65.1777,0.10247,160893940.0,350.38,352.0,344.34,344.54,558718.0,1.2038873,1.0
20150629,BBG000BNGTQ7,LB,XNYS,84.7309,0.11091,124139100.0,87.12,87.5799,84.94,85.08,1315880.0,1.7106866,1.0
20150629,BBG000BHZ5J9,EQT,XNYS,99.4446,0.16044,105780616.0,81.23,82.62,81.05,81.28,1323451.0,1.1038078,1.0
20150629,BBG000D5S4M0,PII,XNYS,92.7782,0.15202,113688800.0,148.28,149.65,146.53,146.74,533453.0,2.4210384,0.5
20150629,BBG000BB5373,WU,XNYS,99.7459,0.12728,106064070.0,20.44,20.7,20.34,20.36,6094224.0,1.1491709,1.0
20150629,BBG000H4YVR7,MDVN,XNGS,98.5067,0.1978599999999999,107482140.0,111.52,113.79,109.88,110.1,838904.0,2.0,0.5
20150629,BBG000DY8ZS4,WFT,XNYS,89.0717,0.1750199999999999,118876720.0,12.24,12.37,12.12,12.3,10629086.0,2.0,0.5
20150629,BBG000BP1Q11,MHFI,XNYS,98.1581,0.1084,108100024.0,102.88,103.21,100.48,100.61,1046440.0,1.2513561,1.0
20150629,BBG000FKJRC5,EL,XNYS,98.3001,0.10554,108687496.0,87.43,87.56,85.98,86.05,1574611.0,2.1927333,0.5
20150629,BBG000BGYWY6,ORLY,XNGS,97.283,0.11252,110477560.0,231.08,231.13,226.268,226.43,568469.0,1.0,1.0
20150629,BBG000BSBZH7,ROST,XNGS,97.7349,0.1178999999999999,110094410.0,49.91,49.99,48.5,48.545,1996460.0,4.3386793,0.25
20150629,BBG000BTZQC4,POT,XNYS,99.341,0.20756,109023464.0,31.06,31.38,30.88,30.94,5068234.0,3.3919156,0.33333334
