Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120518,BBG000BB29X4,DTE,XNYS,99.4557,0.0853299999999999,52887164.0,55.23,55.54,54.95,55.06,921683.0,1.2494907,1.0
20120518,BBG000BN1XR3,COL,XNYS,99.5414,0.14329,53021236.0,50.61,51.2586,50.06,50.15,1110552.0,1.0884075,1.0
20120518,BBG000D8RG11,NRG,XNYS,99.313,0.2442399999999999,53564400.0,15.66,15.76,15.32,15.44,3055268.0,1.0,1.0
20120518,BBG000BFVXX0,CMS,XNYS,99.1151,0.0947,53698628.0,22.81,22.98,22.63,22.68,5714610.0,1.1870221,1.0
20120518,BBG000BBCQD7,SLM,XNGS,99.2426,0.19866,53959360.0,13.04,13.13,12.845,12.89,3440629.0,1.0297623,1.0
20120518,BBG000BKL348,GPC,XNYS,97.2284,0.11807,55213190.0,61.02,61.08,59.84,60.16,1072876.0,1.180683,1.0
20120518,BBG000HZFZX3,LVLT,XNYS,97.8249,0.4151399999999999,55107990.0,22.52,22.76,21.95,22.3,3772460.0,0.066667,14.999926
20120518,BBG000NSCNT7,PFG,XNYS,99.5186,0.19089,54478680.0,23.62,23.65,23.29,23.47,2979455.0,1.1007632,1.0
20120518,BBG000BBV8B8,ARUN,XNGS,92.4631,0.47878,58878276.0,14.86,15.07,14.0,14.24,9749996.0,1.0,1.0
20120518,BBG000BXBHJ4,TD,XNYS,99.6107,0.20711,54751480.0,76.68,76.9,75.08,75.38,678683.0,1.1515257,1.0
20120518,BBG000JKCWS0,CLB,XNYS,98.5236,0.2105699999999999,55395300.0,137.27,138.89,133.37,134.11,925044.0,2.100956,0.5
20120518,BBG000BN7277,EGO,XNYS,99.1788,0.41452,55041296.0,11.1,11.35,10.86,10.92,6120216.0,1.0155487,1.0
20120518,BBG000MQ1SN9,DVA,XNYS,99.4339,0.14718,55149200.0,81.67,81.9,80.55,80.81,669271.0,1.0,1.0
20120518,BBG000JHRSB8,GDI,XNYS,99.4169,0.28714,55245724.0,55.2,56.52,55.19,55.25,749001.0,1.0093197,1.0
20120518,BBG000RNTSX0,ULTA,XNGS,88.6308,0.3109,62021004.0,86.17,87.12,84.28,85.32,1103644.0,1.0111895,1.0
20120518,BBG000QW7VC1,HCA,XNYS,98.6132,0.2746699999999999,56188936.0,25.45,25.6,24.4,24.63,2144376.0,1.0790201,1.0
20120518,BBG000BLXZN1,TSCO,XNGS,89.1776,0.20839,62143316.0,95.5,95.86,91.51,91.86,1502609.0,2.0377603,0.5
20120518,BBG001QD41M9,DLPH,XNYS,97.6827,0.255,56733976.0,27.49,27.81,26.94,27.26,4491856.0,1.0,1.0
20120518,BBG000C6F3T8,IGT,XNYS,99.6937,0.29093,55852560.0,14.26,14.42,13.9,14.0,2745275.0,1.0794492,1.0
20120518,BBG000G6BN50,PNRA,XNGS,99.0716,0.1773,56210188.0,146.0,146.9799,142.85,143.25,399052.0,1.0,1.0
20120518,BBG000JBN3X6,LCC,XNYS,94.9396,0.43109,58885664.0,10.23,10.4,9.65,10.06,10783279.0,1.0,1.0
20120518,BBG000C23KJ3,AES,XNYS,83.309,0.15706,67319336.0,12.07,12.15,11.91,11.95,6054425.0,1.0,1.0
20120518,BBG000BWBZN1,VAR,XNYS,99.6816,0.17379,56421784.0,62.85,63.07,61.0,61.29,989277.0,1.0,1.0
20120518,BBG000BX8DC4,FL,XNYS,98.9852,0.24649,57081944.0,31.64,31.83,30.22,30.33,8588856.0,1.2173476,1.0
20120518,BBG000D5S4M0,PII,XNYS,92.5649,0.28706,61145840.0,73.9,75.35,73.04,73.59,761434.0,2.300132,0.5
20120518,BBG000BKQ3V3,SDRL,XNYS,63.6819,0.2043799999999999,89123530.0,36.31,36.43,35.5,35.66,2435978.0,1.2010002,1.0
20120518,BBG000FFH4P5,FLS,XNYS,99.1179,0.1844299999999999,57346910.0,103.27,104.84,101.17,101.59,800726.0,1.0541204,1.0
20120518,BBG000BPZBB6,NI,XNYS,99.1049,0.12334,57516844.0,24.77,24.84,24.36,24.43,2742044.0,1.2903591,1.0
20120518,BBG000C2YHG9,DISH,XNGS,96.6953,0.25635,59227636.0,29.25,29.41,28.42,28.48,2472294.0,1.1925709,1.0
20120518,BBG000CNFQW6,PRGO,XNGS,93.4464,0.1793799999999999,62012316.0,100.78,100.78,98.25,99.32,1038922.0,1.0232424,1.0
20120518,BBG000C04224,CBG,XNYS,98.335,0.29543,59158350.0,15.85,16.13,15.77,15.84,4396434.0,1.0,1.0
20120518,BBG000P28YZ6,KBR,XNYS,99.5092,0.2560599999999999,58475616.0,27.0,27.09,26.215,26.28,1295792.0,1.0375504,1.0
20120518,BBG000DSZTN6,CCJ,XNYS,99.0528,0.34978,58756456.0,19.44,19.51,18.87,18.96,1774270.0,1.0485913,1.0
20120518,BBG000BX9WL1,ZION,XNGS,98.037,0.26163,59410260.0,18.47,18.74,18.19,18.27,2053288.0,1.0509175,1.0
20120518,BBG000CFJL87,DNDN,XNGS,97.4957,0.6318,60360068.0,7.7,7.74,6.94,7.27,8764089.0,1.0,1.0
20120518,BBG000BHCP19,MCHP,XNGS,97.1728,0.14022,60648980.0,31.07,31.2099,30.385,30.49,3219083.0,1.2358629,1.0
20120518,BBG000PCQQL6,LINTA,XNGS,99.1476,0.16814,59650796.0,17.16,17.49,16.97,17.06,6456696.0,1.0,1.0
20120518,BBG000C31LY4,ATML,XNGS,95.5075,0.3424199999999999,62147290.0,7.26,7.27,6.99,7.02,6091927.0,1.0,1.0
20120518,BBG000CP95B7,AGP,XNYS,97.9175,0.27098,60670748.0,59.86,60.1,58.24,58.75,858235.0,1.0,1.0
20120518,BBG000DCCZW2,AGCO,XNYS,99.0359,0.24802,60111490.0,39.0,39.68,38.43,38.56,1731597.0,1.0,1.0
20120518,BBG000BFNR17,ADS,XNYS,96.7325,0.13073,61588430.0,122.33,123.69,120.85,121.25,771147.0,1.0,1.0
20120518,BBG000BMRFF9,CSTR,XNGS,98.4357,0.3375199999999999,60566150.0,57.86,58.0199,56.91,57.2,1397930.0,1.0,1.0
20120518,BBG000BCTQ65,XEL,XNYS,99.6078,0.0784,59987610.0,27.33,27.54,27.21,27.26,2544001.0,1.2140089,1.0
20120518,BBG000BD0TF8,BEN,XNYS,65.277,0.15832,91679350.0,108.77,108.88,106.85,107.46,1609314.0,1.094924,1.0
20120518,BBG000CKJ0P3,LIFE,XNGS,99.4765,0.1785599999999999,60163470.0,42.2,42.2,40.93,41.01,1714677.0,2.0,0.5
20120518,BBG000LC1FS4,ATI,XNYS,93.4862,0.2387,64072790.0,33.91,34.15,32.96,33.18,1319820.0,1.0762539,1.0
20120518,BBG000BJVZF7,FRX,XNYS,99.0001,0.13566,60653930.0,33.76,33.91,33.17,33.2,2217442.0,1.0,1.0
20120518,BBG000F86GP6,MCO,XNYS,99.645,0.17683,60315492.0,35.99,36.2601,35.46,35.58,1742643.0,1.0733368,1.0
20120518,BBG000C4DPX1,AVGO,XNGS,95.2692,0.30668,63414428.0,30.23,30.25,29.71,30.02,2285428.0,1.0187514,1.0
20120518,BBG000BNJHS8,LUV,XNYS,99.3897,0.21179,61283908.0,8.37,8.37,8.13,8.15,15528447.0,1.0077174,1.0
20120518,BBG000BKXFN7,PTEN,XNGS,97.7238,0.2400499999999999,62538210.0,14.72,15.06,14.41,14.42,2725858.0,1.0746926,1.0
20120518,BBG000BJNGN9,JBL,XNYS,89.0684,0.25357,68646220.0,19.04,19.32,18.85,18.91,3086628.0,1.1062378,1.0
20120518,BBG000BPNP00,MXIM,XNGS,98.7761,0.1817299999999999,61903124.0,25.68,25.78,25.04,25.14,3067641.0,1.1730146,1.0
20120518,BBG000BFV115,SM,XNYS,99.1443,0.23575,62002176.0,58.22,58.77,56.54,56.78,1198767.0,1.0125216,1.0
20120518,BBG000BFS7D3,CLX,XNYS,99.5833,0.14017,61849892.0,68.0,68.49,67.4,67.64,892578.0,1.1596683,1.0
20120518,BBG000DN7P92,SYK,XNYS,75.8016,0.12159,81523210.0,51.21,51.21,50.1,50.26,1748615.0,1.0459437,1.0
20120518,BBG000D6L294,XEC,XNYS,97.7737,0.28176,63479816.0,56.27,56.87,55.09,55.43,1198914.0,1.0255439,1.0
20120518,BBG000BL79J3,URBN,XNGS,75.3812,0.3149699999999999,82395380.0,25.61,26.03,25.43,25.62,3562042.0,1.0,1.0
20120518,BBG000BQSQ38,PAYX,XNGS,89.3977,0.12818,69524104.0,30.03,30.03,29.36,29.41,3361925.0,1.2076615,1.0
20120518,BBG000BPVCR1,QCOR,XNGS,93.2817,0.44839,66789590.0,39.67,39.97,37.77,38.51,2640377.0,1.0,1.0
20120518,BBG000RGM5P1,TEL,XNYS,99.7482,0.19326,62614520.0,31.26,31.35,30.61,30.67,3099730.0,1.1103696,1.0
20120518,BBG000BN9WT5,LLTC,XNGS,98.9004,0.13366,63305256.0,29.6,29.6,28.88,28.93,1729233.0,1.1529988,1.0
20120518,BBG000BMZ7P7,KSU,XNYS,98.1473,0.1923099999999999,64239024.0,65.63,66.7,64.61,64.72,2239509.0,1.0028043,1.0
20120518,BBG000BFJ645,WIN,XNGS,99.1362,0.25619,63602308.0,9.48,9.56,9.33,9.391,9601429.0,1.4617258,1.0
20120518,BBG000BVB8Q0,TLM,XNYS,99.7474,0.31127,63318028.0,9.9,9.99,9.75,9.85,5928244.0,1.0580895,1.0
20120518,BBG000F6ZWH2,DKS,XNYS,98.5699,0.26833,64151748.0,45.96,46.45,44.65,45.33,2107860.0,1.0155337,1.0
20120518,BBG000BB2KW0,APOL,XNGS,87.4068,0.2855,73713430.0,31.96,32.34,31.95,32.02,2141664.0,1.0,1.0
20120518,BBG000HS74G6,CNI,XNYS,99.6784,0.17094,65099440.0,80.69,80.8,78.73,79.14,878923.0,1.082098,1.0
20120518,BBG000BDWKC5,CA,XNGS,72.8191,0.14597,89556470.0,25.61,25.64,24.92,24.97,5439128.0,1.0526758,1.0
20120518,BBG000M44VW8,OC,XNYS,92.4431,0.27303,70891230.0,29.15,29.15,28.25,28.37,3689566.0,1.0,1.0
20120518,BBG000G8N9C6,JWN,XNYS,75.5864,0.17295,86737410.0,48.8,49.53,48.35,48.89,2558436.0,1.1129199,1.0
20120518,BBG000DKCC19,TSN,XNYS,96.9217,0.1779799999999999,67689790.0,19.3,19.38,19.03,19.12,4333349.0,1.0500802,1.0
20120518,BBG000FBMY72,SPN,XNYS,99.2614,0.28579,66739860.0,21.57,21.93,20.95,21.07,2064404.0,1.0,1.0
20120518,BBG000BKNX95,GT,XNYS,98.4513,0.35932,67405096.0,10.27,10.31,10.0,10.04,5310812.0,1.0,1.0
20120518,BBG000BQ87N0,NU,XNYS,99.2551,0.11561,67156780.0,35.13,35.29,34.84,34.94,1654046.0,1.1628885,1.0
20120518,BBG000CXD6X9,MNST,XNGS,86.3036,0.2659,77388740.0,69.93,70.08,68.27,68.6,1507677.0,2.0,0.5
20120518,BBG000C9W1Y1,XL,XNYS,99.6649,0.21162,67198680.0,20.67,20.72,20.3,20.35,3935970.0,1.1757162,1.0
20120518,BBG000BFDLV8,CERN,XNGS,87.0003,0.21327,77080500.0,78.44,78.51,76.22,76.48,1565812.0,2.0,0.5
20120518,BBG000C90DH9,IPG,XNYS,99.1714,0.24837,68072296.0,10.97,11.04,10.71,10.75,6380905.0,1.0303952,1.0
20120518,BBG000BVSX05,TIBX,XNGS,94.4436,0.2511,71875630.0,28.78,28.98,28.09,28.24,2215361.0,1.0,1.0
20120518,BBG000BF5RY1,CCE,XNYS,93.6237,0.174,72531430.0,27.9,27.91,27.01,27.17,5985487.0,1.5755985,1.0
20120518,BBG000D9DMK0,LH,XNYS,99.508,0.13019,68391080.0,86.17,86.17,83.98,84.22,592857.0,1.0,1.0
20120518,BBG000C1FQS9,ETR,XNYS,99.5981,0.09713,68364930.0,63.27,63.69,62.97,63.08,1311076.0,1.2059554,1.0
20120518,BBG000DLFM21,VRX,XNYS,99.5789,0.3240999999999999,68965700.0,48.82,48.83,46.89,47.03,2476596.0,1.286276,1.0
20120518,BBG000BMKDM3,K,XNYS,77.5965,0.11859,89007030.0,50.84,50.86,50.16,50.37,2050245.0,1.1371766,1.0
20120518,BBG000DGPR66,BG,XNYS,93.6892,0.18438,73740580.0,60.61,61.06,59.64,59.78,1092160.0,1.0637283,1.0
20120518,BBG000BKR1D6,GWW,XNYS,85.1563,0.18843,81525310.0,189.54,190.295,185.73,186.23,784783.0,1.0860788,1.0
20120518,BBG000D14WM3,KOG,XNYS,95.3753,0.37677,72957910.0,8.1599,8.28,7.86,7.93,5739338.0,1.0,1.0
20120518,BBG000BLM0V1,AGU,XNYS,99.7758,0.18498,69832990.0,77.74,78.14,76.22,76.48,1191322.0,1.0102214,1.0
20120518,BBG000BB5BF6,GME,XNYS,97.8803,0.28599,71348600.0,18.47,19.34,18.13,19.07,4860209.0,1.0066196,1.0
20120518,BBG000D3MB18,VMED,XNGS,99.6172,0.2070199999999999,70315176.0,21.68,21.69,21.25,21.48,5213501.0,1.0558815,1.0
20120518,BBG000R57L13,RVBD,XNGS,93.1589,0.4411699999999999,75494664.0,15.43,15.71,15.25,15.42,4118245.0,2.0,0.5
20120518,BBG000BP1152,CIEN,XNGS,96.9506,0.50563,72597576.0,11.85,11.96,11.445,11.485,3567496.0,1.0,1.0
20120518,BBG000BRRG02,PVH,XNYS,98.3688,0.24155,71707704.0,73.02,74.91,72.47,72.71,1498324.0,1.0160556,1.0
20120518,BBG000C1FB75,ICE,XNYS,97.5946,0.21348,72401750.0,122.07,125.04,121.975,123.59,1074629.0,1.0,1.0
20120518,BBG000K82ZT8,CHKP,XNGS,77.5715,0.23444,91110870.0,53.86,53.89,52.52,53.09,2609480.0,1.0,1.0
20120518,BBG000BGKHZ3,VRSN,XNGS,99.0216,0.2007199999999999,72168540.0,39.6,39.68,38.48,38.62,2598810.0,1.1776468,1.0
20120518,BBG000BTCH57,CHRW,XNGS,98.3442,0.18587,73206520.0,59.99,60.16,58.75,58.88,1520725.0,1.0778025,1.0
20120518,BBG000BKWSR6,HBAN,XNGS,98.9999,0.19637,73318040.0,6.22,6.3,6.12,6.155,9414858.0,1.1271241,1.0
20120518,BBG000BP7JB0,JDSU,XNGS,99.7261,0.26947,72858830.0,10.09,10.19,9.82,9.86,6189489.0,1.0,1.0
20120518,BBG000F7RCJ1,AAP,XNYS,99.1637,0.3008699999999999,73315160.0,68.15,68.25,66.25,66.68,1910569.0,1.0218115,1.0
20120518,BBG000CHWP52,DISCA,XNGS,98.5349,0.18498,74517400.0,49.19,49.49,48.26,48.37,1358763.0,0.5511221,2.0
20120518,BBG000P9D329,WPRT,XNGS,82.2041,0.58548,89412750.0,22.55,24.06,22.51,23.73,2926255.0,1.0,1.0
20120518,BBG000BVHBM1,TOL,XNYS,89.6735,0.16648,82001910.0,26.18,26.18,25.17,25.61,4405015.0,1.0,1.0
20120518,BBG000BGXZB5,AEO,XNYS,86.1434,0.34352,85619520.0,18.41,18.75,18.19,18.4,3872649.0,1.1711507,1.0
20120518,BBG000BX5ZF5,XRX,XNYS,96.5691,0.21623,77382020.0,7.3,7.32,7.11,7.15,16370678.0,1.0877005,1.0
20120518,BBG000C0LW92,BSX,XNYS,98.2903,0.24554,76423060.0,6.23,6.23,5.91,5.96,29479360.0,1.0,1.0
20120518,BBG000C734W3,REGN,XNGS,80.4889,0.32613,93691576.0,126.44,126.44,119.49,120.23,1302095.0,1.0,1.0
20120518,BBG000BXM6V2,UA,XNYS,92.6381,0.24142,81421000.0,90.03,92.29,88.6,89.0,1086831.0,1.0,1.0
20120518,BBG000CGT2S4,UPL,XNYS,96.284,0.41883,78388180.0,18.76,19.29,18.55,18.96,3935979.0,1.0,1.0
20120518,BBG000BRXP69,EW,XNYS,99.0761,0.31258,76190150.0,82.87,83.4678,81.5901,81.89,818192.0,2.0,0.5
20120518,BBG000JYP7L8,CE,XNYS,99.2029,0.23787,76243350.0,40.45,40.72,39.9,40.09,1626232.0,1.0273699,1.0
20120518,BBG000D2M0Z7,SBAC,XNGS,98.8928,0.14743,76844270.0,50.42,50.49,49.37,49.88,1831380.0,1.0,1.0
20120518,BBG000DLVDK3,AEM,XNYS,99.6766,0.38128,76263400.0,36.6,37.5,36.03,36.19,2716184.0,1.0263532,1.0
20120518,BBG000C7B436,TEX,XNYS,95.8423,0.38139,79413620.0,16.85,17.0,16.12,16.28,5083276.0,1.0,1.0
20120518,BBG000BVVQQ8,TXT,XNYS,99.7142,0.25186,76558650.0,22.25,22.86,21.97,22.35,5218319.0,1.0477738,1.0
20120518,BBG000FDBX90,CNP,XNYS,99.4905,0.1377799999999999,76985096.0,19.83,19.94,19.56,19.62,3923807.0,1.2580141,1.0
20120518,BBG000FSMWC3,WSM,XNYS,87.5842,0.3059,87476780.0,35.0,35.21,34.24,34.68,2289107.0,1.1247555,1.0
20120518,BBG000BJ5GK2,EXPD,XNGS,98.0979,0.19942,78206024.0,37.68,37.745,37.18,37.32,4163024.0,1.041039,1.0
20120518,BBG000C3HSR0,LNG,XASE,96.2177,0.51322,79765090.0,14.31,14.4,13.54,13.82,5023046.0,1.0,1.0
20120518,BBG000PV2L86,WYN,XNYS,99.2896,0.1844,77610860.0,47.57,48.85,46.61,46.78,6293486.0,1.0870229,1.0
20120518,BBG000D7RKJ5,EIX,XNYS,99.8081,0.09323,77776770.0,44.1,44.32,43.71,43.82,1966692.0,1.1565948,1.0
20120518,BBG000BSC0K9,DLTR,XNGS,96.5349,0.1823099999999999,80760136.0,95.22,96.07,92.7,95.19,1661188.0,1.5,0.6666667
20120518,BBG000BCZYD3,BDX,XNYS,99.2077,0.09445,78657320.0,75.16,75.29,73.98,74.19,1378309.0,1.0859871,1.0
20120518,BBG000BF6LY3,CCL,XNYS,52.3885,0.20358,149117170.0,31.53,31.61,30.69,30.86,7365032.0,1.0307873,1.0
20120518,BBG000F9KJN4,RAX,XNYS,80.6376,0.27229,96909820.0,50.63,51.27,48.35,48.63,3673690.0,1.0,1.0
20120518,BBG000BGFLL5,NYX,XNYS,99.5185,0.2366,78528584.0,24.75,24.86,24.43,24.61,3047451.0,1.1861209,1.0
20120518,BBG000BJDPC2,FDO,XNYS,91.119,0.23636,85780380.0,64.34,65.175,63.83,64.16,1336976.0,1.0759895,1.0
20120518,BBG000TJM7F0,DPS,XNYS,99.6581,0.16736,78534420.0,40.94,40.94,40.13,40.25,2823935.0,1.0728837,1.0
20120518,BBG000BLCPY4,HP,XNYS,96.9347,0.2098499999999999,81065120.0,44.08,44.58,43.16,43.47,1836051.0,1.0242362,1.0
20120518,BBG000BGYWY6,ORLY,XNGS,97.0686,0.1674,81143440.0,94.97,97.21,92.38,93.3,2506928.0,1.0,1.0
20120518,BBG000BT9T73,LSI,XNYS,99.6415,0.30556,79371740.0,7.47,7.57,7.16,7.19,9253265.0,1.0,1.0
20120518,BBG000BP4MH0,MMC,XNYS,99.7126,0.14082,79412870.0,32.02,32.16,31.55,31.63,2877664.0,1.1585058,1.0
20120518,BBG000BK6G19,NFX,XNYS,98.3895,0.27797,80560480.0,28.58,28.98,28.12,28.24,2069710.0,1.0,1.0
20120518,BBG000BXMFC3,URI,XNYS,99.164,0.40905,80085390.0,33.98,34.3,32.71,33.05,5111605.0,1.0,1.0
20120518,BBG000BLHRS2,HSY,XNYS,99.6581,0.12292,79715690.0,68.46,68.75,67.3,67.41,2201162.0,1.1339997,1.0
20120518,BBG000BP1Q11,MHP,XNYS,98.1697,0.1590299999999999,80949030.0,44.83,45.1,44.02,44.51,2729144.0,1.1288608,1.0
20120518,BBG000BHZ5J9,EQT,XNYS,98.5755,0.2555699999999999,80804376.0,46.26,46.84,45.795,45.97,1736645.0,1.0917392,1.0
20120518,BBG000RKR4R8,SD,XNYS,91.646,0.4497,86967240.0,6.07,6.18,5.95,6.08,10487485.0,1.0,1.0
20120518,BBG000BWVSR1,WM,XNYS,96.8113,0.12713,82496550.0,32.46,32.65,32.16,32.3,2628748.0,1.1742204,1.0
20120518,BBG000BRZBT3,RDC,XNYS,99.0335,0.24965,80660904.0,30.53,31.1,30.09,30.19,2302275.0,1.0134517,1.0
20120518,BBG000BDG1Y1,BMC,XNGS,98.6614,0.27854,81388600.0,43.05,43.05,41.54,41.66,4568873.0,1.0,1.0
20120518,BBG000BHLYS1,ED,XNYS,99.7294,0.07297,80626456.0,58.78,59.01,58.52,58.67,1466440.0,1.2611254,1.0
20120518,BBG000BHKYH4,ECL,XNYS,88.8669,0.12349,92609050.0,63.06,63.75,62.61,62.88,1854587.0,1.0599759,1.0
20120518,BBG000NV1KK7,DG,XNYS,90.3175,0.23039,91231940.0,46.09,46.4499,45.37,45.65,2468079.0,1.0,1.0
20120518,BBG000C75N77,CMA,XNYS,98.9321,0.17308,83351440.0,29.91,30.09,29.14,29.25,4023572.0,1.1116426,1.0
20120518,BBG000BVMPN3,TROW,XNGS,96.4197,0.11647,85684610.0,58.36,58.59,56.76,56.89,2321909.0,1.0998553,1.0
20120518,BBG000QY3XZ2,EXPE,XNGS,72.3441,0.30143,114795800.0,41.35,41.57,40.57,40.72,4426384.0,1.0908326,2.0
20120518,BBG000BS9489,OMC,XNYS,98.9333,0.16686,84235736.0,49.75,49.889,48.31,48.48,3473904.0,1.0878341,1.0
20120518,BBG000NDZ417,PXP,XNYS,95.2879,0.2509,87609656.0,35.8,36.5,35.43,35.6,1853619.0,1.0,1.0
20120518,BBG000BB2DM7,KGC,XNYS,99.796,0.3634599999999999,83673624.0,7.9,8.0,7.645,7.68,10592692.0,1.0295788,1.0
20120518,BBG000BKPL53,ZMH,XNYS,99.815,0.1413599999999999,84733896.0,59.76,59.86,58.57,58.86,1428964.0,1.0028094,1.0
20120518,BBG000BNNKG9,MAS,XNYS,97.5911,0.28904,86808220.0,12.19,12.25,11.7,11.85,13597067.0,1.1613303,1.0
20120518,BBG000BHB3M6,DOV,XNYS,98.4871,0.1712,86367470.0,55.53,55.99,54.87,55.07,1325370.0,1.1076498,1.0
20120518,BBG000FBK808,DNR,XNYS,97.5738,0.2308599999999999,87530550.0,15.48,15.56,14.94,15.05,7190456.0,1.0,1.0
20120518,BBG000DNTSP4,SE,XNYS,99.7984,0.14825,86196080.0,28.35,28.92,28.23,28.34,4806460.0,1.2274368,1.0
20120518,BBG000C1S2X2,VRTX,XNGS,98.8721,0.39525,87279416.0,61.18,61.64,59.61,61.34,3441905.0,1.0,1.0
20120518,BBG000BG14P4,CREE,XNGS,97.418,0.38332,88864584.0,29.64,29.92,28.35,28.49,2883623.0,1.0,1.0
20120518,BBG000TWC2V5,MJN,XNYS,99.783,0.16979,86933760.0,83.01,83.16,80.83,81.0,1407998.0,1.0563604,1.0
20120518,BBG000BC15S7,AON,XNYS,95.5622,0.15364,90873340.0,46.08,46.29,45.64,45.7,2542145.0,1.0642662,1.0
20120518,BBG000BNNYW1,MAT,XNGS,99.5251,0.17754,87387170.0,31.15,31.62,31.04,31.13,3997129.0,1.1880327,1.0
20120518,BBG000G3QLY3,AMP,XNYS,99.6125,0.1781799999999999,88069800.0,47.52,47.75,46.32,46.41,1672526.0,1.0911621,1.0
20120518,BBG000BR1W32,DB,XNYS,93.2752,0.3175099999999999,94378390.0,36.73,37.0341,35.86,36.02,3055505.0,1.1134241,1.0
20120518,BBG000BVPPM1,TSO,XNYS,98.4932,0.32354,89860750.0,22.52,23.005,21.95,22.14,4397519.0,1.0486792,1.0
20120518,BBG000BB6G37,ADI,XNGS,98.3094,0.11853,90272800.0,35.82,35.82,35.0,35.09,3300358.0,1.1368364,1.0
20120518,BBG000BH8TT6,VVUS,XNGS,98.965,0.39163,90133700.0,23.01,23.35,22.29,22.4,3516277.0,1.0,1.0
20120518,BBG000BFTJ91,CMCSK,XNGS,97.8866,0.13362,91235410.0,28.16,28.3,27.89,27.99,3841936.0,1.0874152,1.0
20120518,BBG000BBCDZ2,ROK,XNYS,99.2626,0.20171,90030344.0,72.4,72.78,71.08,71.33,1538783.0,1.1248022,1.0
20120518,BBG000BDXGP9,CAG,XNYS,99.6282,0.08967,90236550.0,25.4,25.52,25.04,25.11,5328033.0,1.1836706,1.0
20120518,BBG000BKZTP3,HOG,XNYS,99.284,0.2418699999999999,90889220.0,46.13,46.17,45.0,45.27,1996832.0,1.102557,1.0
20120518,BBG000C2ZCH8,SRE,XNYS,92.9879,0.11395,97070510.0,63.97,64.25,63.29,63.44,990441.0,1.1477338,1.0
20120518,BBG000R0L5J4,TDC,XNYS,99.4137,0.24575,90864080.0,66.76,67.23,65.04,65.38,2430143.0,1.0,1.0
20120518,BBG000BLW530,EMN,XNYS,99.3402,0.18096,91261140.0,44.56,45.0,44.0,44.24,1984669.0,2.2977467,0.5
20120518,BBG000BQ2C28,NOC,XNYS,99.4333,0.1033799999999999,91236424.0,58.75,58.93,57.98,58.08,1443403.0,1.2606987,1.0
20120518,BBG000FJRZ68,DO,XNYS,99.9855,0.16534,91291360.0,60.25,60.84,58.94,59.15,1349777.0,1.3534056,1.0
20120518,BBG000BC4JJ4,APD,XNYS,99.8009,0.15292,91915710.0,79.72,79.92,77.58,77.81,1668249.0,1.1156161,1.0
