Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140729,BBG000BNGTQ7,LB,XNYS,83.6437,0.12779,71700810.0,57.54,58.19,57.42,57.8,1058083.0,1.6390852,1.0
20140729,BBG000BV75B7,TIF,XNYS,86.5542,0.12504,69314550.0,98.27,98.47,97.565,97.6,1033585.0,1.132098,1.0
20140729,BBG000DLVDK3,AEM,XNYS,99.8472,0.3571199999999999,60106150.0,42.36,42.41,41.24,41.32,1291256.0,1.0748597,1.0
20140729,BBG000H9G7X2,ANF,XNYS,98.4713,0.3274499999999999,61207730.0,38.47,38.79,38.12,38.22,1567794.0,1.1278017,1.0
20140729,BBG000CB8Q50,UHS,XNYS,98.2635,0.20358,61472176.0,108.38,110.43,107.4,109.04,1107524.0,2.0832362,0.5
20140729,BBG000H4YVR7,MDVN,XNGS,97.4078,0.30985,62012524.0,77.5,77.61,75.72,76.21,681225.0,2.0,0.5
20140729,BBG000CZWZ05,BMRN,XNGS,99.328,0.24022,61177652.0,59.66,61.75,59.66,61.03,639522.0,1.0,1.0
20140729,BBG000BWXL85,RHT,XNYS,99.1828,0.1487,61276748.0,56.75,56.98,56.115,56.15,922722.0,1.0,1.0
20140729,BBG002PHSYX9,FANG,XNGS,80.1495,0.2744199999999999,75857176.0,84.59,86.68,83.92,85.59,768450.0,1.0,1.0
20140729,BBG000BQSQ38,PAYX,XNGS,89.3897,0.1056599999999999,68090850.0,42.27,42.41,41.86,41.87,1614314.0,1.2997346,1.0
20140729,BBG003641015,ADT,XNYS,99.6103,0.30549,61466610.0,33.17,33.38,32.94,33.0,2373428.0,1.0329652,1.0
20140729,BBG000BLMZK6,KMX,XNYS,99.3588,0.17479,61792732.0,50.06,50.29,49.43,49.43,1237807.0,1.0,1.0
20140729,BBG000QFJ7H3,OAS,XNYS,95.6409,0.20573,64365868.0,55.83,56.64,55.6501,56.03,481564.0,1.0,1.0
20140729,BBG001XJRMF5,SLCA,XNYS,99.7774,0.41922,61823360.0,59.75,60.45,59.02,60.28,1526960.0,1.0537264,1.0
20140729,BBG000BWVSR1,WM,XNYS,96.8388,0.11524,63705990.0,44.13,45.67,44.13,45.59,4566884.0,1.2793012,1.0
20140729,BBG000F86GP6,MCO,XNYS,99.5481,0.12632,62264630.0,91.43,91.43,89.95,90.13,1006146.0,1.104998,1.0
20140729,BBG000CPHYL4,THC,XNYS,98.5327,0.36633,63003044.0,54.32,55.34,53.695,54.0,1844810.0,0.25,4.0
20140729,BBG000BLXZN1,TSCO,XNGS,98.8954,0.16475,62807870.0,63.37,64.105,63.37,63.54,1094310.0,4.146067,0.25
20140729,BBG000BFJ645,WIN,XNGS,98.9778,0.1701099999999999,62867776.0,13.185,13.3,11.54,11.83,115086660.0,1.8885553,1.0
20140729,BBG001B4BV87,FBHS,XNYS,99.3554,0.18441,62762904.0,37.24,37.71,37.19,37.2,4316952.0,1.0129974,1.0
20140729,BBG000BLDV98,HRB,XNYS,99.7192,0.18807,62557330.0,32.4,32.52,32.02,32.03,1032725.0,1.2706388,1.0
20140729,BBG000BHCP19,MCHP,XNGS,97.2972,0.13229,64261370.0,46.21,46.68,46.12,46.25,1610625.0,1.3303639,1.0
20140729,BBG000RNTSX0,ULTA,XNGS,93.4007,0.20847,67052024.0,92.4,92.67,91.82,92.25,469072.0,1.0111895,1.0
20140729,BBG000BG14P4,CREE,XNGS,98.3745,0.37103,64546730.0,48.55,49.0,48.04,48.25,964848.0,1.0,1.0
20140729,BBG000C23KJ3,AES,XNYS,91.4495,0.14168,69530376.0,15.21,15.29,15.09,15.1,2436290.0,1.0240035,1.0
20140729,BBG000V31J96,CPN,XNYS,99.3165,0.17742,64182644.0,22.65,22.74,22.44,22.45,2704796.0,1.0,1.0
20140729,BBG000BPZBB6,NI,XNYS,99.1719,0.17144,64971980.0,39.15,39.35,38.83,38.85,2072354.0,1.3863732,1.0
20140729,BBG000BJ8YN7,FAST,XNGS,91.9511,0.14197,70169290.0,45.0,45.1,44.91,45.0,2465846.0,2.313481,0.5
20140729,BBG000BJDPC2,FDO,XNYS,84.0132,0.20187,77080830.0,75.03,76.35,74.48,74.5,7607693.0,1.1146616,1.0
20140729,BBG000BQV1S2,SYNA,XNGS,98.8086,0.52552,65563476.0,73.93,76.43,73.89,75.59,1031091.0,1.5,0.6666667
20140729,BBG000BBL0Y1,ALK,XNYS,99.4351,0.18272,65438948.0,45.98,46.785,45.6801,46.18,2819164.0,4.046581,0.25
20140729,BBG000BHB3M6,DOV,XNYS,98.5977,0.09559,66477700.0,87.65,88.49,86.93,86.98,829127.0,1.3951504,1.0
20140729,BBG000K14Q84,JOY,XNYS,99.1215,0.2175,66490490.0,62.09,62.09,61.22,61.24,1066945.0,1.0938938,1.0
20140729,BBG000BKQG80,IACI,XNGS,98.6941,0.26263,67690990.0,66.82,67.0,66.13,66.76,1605606.0,1.1986811,2.0
20140729,BBG000BBCDZ2,ROK,XNYS,99.2911,0.1671599999999999,67673210.0,121.97,122.95,119.91,119.97,1167211.0,1.1755012,1.0
20140729,BBG000BDY3Y7,CYH,XNYS,96.6495,0.36798,69727336.0,47.95,48.67,47.63,48.11,1319899.0,1.0084403,1.0
20140729,BBG000JH6683,ISIS,XNGS,99.2779,0.4635100000000001,68034090.0,30.19,31.99,30.0,31.62,1489213.0,1.0,1.0
20140729,BBG000BKXFN7,PTEN,XNGS,97.2949,0.1959199999999999,69423190.0,37.36,37.45,36.99,37.0,2576237.0,1.1016723,1.0
20140729,BBG000Q0BPZ4,CIT,XNYS,99.2701,0.17067,68076920.0,49.77,49.9575,49.46,49.54,1913791.0,1.0065657,1.0
20140729,BBG000L8CBX4,TDG,XNYS,91.6774,0.15572,73778030.0,171.07,172.29,169.67,170.0,347255.0,1.720515,1.0
20140729,BBG000BBB3K1,RAI,XNYS,58.1945,0.1632799999999999,116565736.0,57.0,58.47,56.59,57.26,4381118.0,2.9867918,0.5
20140729,BBG000QN4GY3,RLGY,XNYS,99.3981,0.31837,68457670.0,38.07,38.18,37.91,37.98,1720660.0,1.0,1.0
20140729,BBG000BWCKB6,VFC,XNYS,79.7328,0.09928,85383020.0,62.0,62.25,61.465,61.49,795734.0,4.768275,0.25
20140729,BBG000BQD1J2,FOX,XNGS,53.9597,0.19134,126190970.0,32.46,32.46,32.0,32.03,7922314.0,1.2029082,1.0
20140729,BBG000F9KJN4,RAX,XNYS,82.2742,0.49601,82766090.0,31.06,31.41,30.81,30.81,1616081.0,1.0,1.0
20140729,BBG000BWP7D9,WEC,XNYS,99.7405,0.10414,68507090.0,46.07,46.26,45.33,45.34,1441886.0,2.4527135,0.5
20140729,BBG000BB29X4,DTE,XNYS,99.5924,0.08573,68650400.0,76.95,77.4,76.5,76.65,1642472.0,1.3641585,1.0
20140729,BBG000BFVXX0,CMS,XNYS,99.1624,0.07831,68978880.0,30.57,30.68,30.15,30.24,2100856.0,1.2798868,1.0
20140729,BBG000BCTQ65,XEL,XNYS,99.7597,0.07464,68828350.0,32.05,32.11,31.7,31.71,1644131.0,1.3254536,1.0
20140729,BBG000BJ49H3,BWA,XNYS,98.5199,0.14211,69926780.0,65.39,65.96,64.52,64.53,1002339.0,2.0565345,0.5
20140729,BBG000BTQR96,SWK,XNYS,98.768,0.14611,69892024.0,90.49,90.89,89.21,89.35,1680658.0,1.19337,1.0
20140729,BBG000BPNP00,MXIM,XNGS,99.2403,0.19451,69633670.0,30.59,30.59,29.74,29.77,3399499.0,1.2538942,1.0
20140729,BBG000BFS7D3,CLX,XNYS,99.3794,0.1208799999999999,69567590.0,89.62,89.88,88.64,88.67,923196.0,1.2475653,1.0
20140729,BBG000F6ZWH2,DKS,XNYS,98.2785,0.19315,70378780.0,43.18,43.66,43.1,43.16,1197038.0,1.0846456,1.0
20140729,BBG000D14WM3,KOG,XNYS,97.5806,0.21795,70888824.0,15.64,15.7505,15.53,15.57,2481604.0,1.0,1.0
20140729,BBG000D9DMK0,LH,XNYS,99.5822,0.12613,69475130.0,105.7,106.49,105.28,105.38,400679.0,1.0,1.0
20140729,BBG000CGT2S4,UPL,XNYS,96.8368,0.26986,71559290.0,24.37,24.73,24.18,24.51,2349899.0,1.0,1.0
20140729,BBG000BKLH74,GPS,XNYS,57.4129,0.16683,120747090.0,40.29,40.715,40.29,40.4,3303557.0,1.1415716,1.0
20140729,BBG000BGYMH7,MLM,XNYS,89.8586,0.1193299999999999,77945496.0,132.13,132.73,129.03,129.17,1653152.0,1.1237632,1.0
20140729,BBG000BKTT89,HAR,XNYS,99.5415,0.30163,71112430.0,112.75,114.5,112.495,112.59,470431.0,1.0384789,1.0
20140729,BBG000C6F3T8,IGT,XNYS,98.9462,0.2789999999999999,71888030.0,17.17,17.26,17.11,17.11,5878912.0,1.1334507,1.0
20140729,BBG000G6BN50,PNRA,XNGS,98.9243,0.294,72058824.0,145.17,148.1396,144.25,146.62,1276595.0,1.0,1.0
20140729,BBG000BRXP69,EW,XNYS,98.8873,0.30112,72138520.0,85.18,85.18,84.35,84.44,1091329.0,2.0,0.5
20140729,BBG000BMKDM3,K,XNYS,71.9946,0.1644599999999999,99100160.0,65.64,65.73,64.89,64.89,1119190.0,1.2181023,1.0
20140729,BBG000BMZ7P7,KSU,XNYS,98.2853,0.15174,72683640.0,111.05,111.31,109.5,110.11,762142.0,1.024516,1.0
20140729,BBG000FLPRH1,CAR,XNGS,98.6744,0.24088,72567176.0,58.29,58.97,57.42,57.47,695478.0,1.0,1.0
20140729,BBG000BPMH90,MUR,XNYS,94.6988,0.17804,75780744.0,67.26,68.04,67.23,67.23,753721.0,1.3669617,1.0
20140729,BBG000BRZJR8,ITMN,XNGS,99.3141,0.48506,72509304.0,44.14,46.25,43.73,45.57,950667.0,1.0,1.0
20140729,BBG000BNTFJ1,MCRS,XNGS,99.5582,0.15153,72339300.0,67.65,67.72,67.61,67.65,2108257.0,2.0,0.5
20140729,BBG000PV2L86,WYN,XNYS,99.0176,0.11792,72899310.0,77.43,77.98,76.42,76.47,953306.0,1.1335696,1.0
20140729,BBG000D9KWL9,MTB,XNYS,91.3945,0.08447,79480920.0,122.51,123.18,122.23,122.23,423265.0,1.2612082,1.0
20140729,BBG000BKWSR6,HBAN,XNGS,98.8261,0.10293,73514344.0,9.88,9.96,9.83,9.84,8300873.0,1.1878533,1.0
20140729,BBG000BB1TH9,FLR,XNYS,99.4452,0.12197,73386480.0,75.7,75.9601,74.59,74.6,997471.0,2.1355476,0.5
20140729,BBG000BQ8KV2,NUE,XNYS,99.3027,0.10857,73580550.0,51.41,51.61,51.0,51.02,1128184.0,1.2435807,1.0
20140729,BBG000BN9WT5,LLTC,XNGS,97.944,0.10799,74613040.0,44.68,45.65,44.68,45.01,5305004.0,1.217704,1.0
20140729,BBG000BC9938,VMW,XNYS,66.3508,0.21489,110413310.0,97.66,99.14,97.375,98.61,1767138.0,1.0,1.0
20140729,BBG000PLXQQ3,TRW,XNYS,99.1912,0.18995,74001790.0,104.69,107.25,102.975,104.61,1575569.0,1.0,1.0
20140729,BBG000BFRF55,CLF,XNYS,99.1477,0.37646,74041110.0,16.96,18.33,16.33,17.62,17526972.0,2.2558744,0.5
20140729,BBG000R0L5J4,TDC,XNYS,99.1472,0.30663,74804184.0,42.42,43.46,42.42,42.85,1665071.0,1.0,1.0
20140729,BBG000HW5GX3,CNQ,XNYS,97.1565,0.1567599999999999,76923480.0,44.5,44.9,44.41,44.46,1379419.0,2.1508121,0.5
20140729,BBG000CXD6X9,MNST,XNGS,90.2867,0.26019,83412584.0,65.08,65.66,64.83,65.09,1065469.0,2.0,0.5
20140729,BBG000BSC0K9,DLTR,XNGS,96.098,0.13652,78765490.0,54.57,55.21,53.755,54.44,13010995.0,3.0,0.33333334
20140729,BBG000BHKYH4,ECL,XNYS,88.8399,0.11682,85530320.0,111.0,111.09,109.7,109.83,1025199.0,1.0870184,1.0
20140729,BBG000BLW530,EMN,XNYS,91.6064,0.1639,83059330.0,83.51,84.0,81.5,81.52,5154543.0,2.3910513,0.5
20140729,BBG000BNC3Y9,LNC,XNYS,99.4885,0.12207,76563560.0,52.87,52.87,52.2,52.21,1245928.0,1.1008638,1.0
20140729,BBG000FDBX90,CNP,XNYS,99.3497,0.09271,76982296.0,25.18,25.23,24.89,24.98,2983340.0,1.3570893,1.0
20140729,BBG000BG09F5,GPOR,XNGS,98.4201,0.36518,77775740.0,55.17,55.86,54.4,55.47,1579597.0,1.0,1.0
20140729,BBG000F7RCJ1,AAP,XNYS,99.314,0.24605,77172120.0,124.52,124.78,122.94,122.96,422221.0,1.02828,1.0
20140729,BBG000BP8Z50,MSI,XNYS,88.1803,0.17363,87059944.0,65.32,65.49,64.72,64.74,1141879.0,0.15569341,7.000007
20140729,BBG000BR37X2,PGR,XNYS,91.1569,0.12527,84543390.0,24.15,24.24,23.83,23.84,3187460.0,1.4563212,1.0
20140729,BBG000BCZYD3,BDX,XNYS,99.0196,0.09373,77900296.0,118.79,119.33,118.33,118.86,560796.0,1.1400146,1.0
20140729,BBG000BMTFR4,KLAC,XNGS,99.8451,0.12582,77265490.0,72.07,72.53,71.31,71.4,1329808.0,1.1866022,1.0
20140729,BBG000BS7KS3,TAP,XNYS,91.4278,0.2136699999999999,84395980.0,70.77,70.95,70.03,70.09,863549.0,1.1726186,1.0
20140729,BBG000PVRDL2,SLW,XNYS,99.7933,0.2056199999999999,77418350.0,26.84,26.94,26.51,26.69,2149926.0,1.0413828,1.0
20140729,BBG000BTCH57,CHRW,XNGS,98.5293,0.2154699999999999,78459510.0,65.6,65.61,64.36,64.41,2077963.0,1.1379558,1.0
20140729,BBG002S5ZRF9,SSYS,XNGS,87.1833,0.41833,88777256.0,102.15,104.6,101.76,102.98,834636.0,1.0,1.0
20140729,BBG000BGYWY6,ORLY,XNGS,97.1218,0.13789,79715180.0,151.65,152.0475,150.21,150.26,650123.0,1.0,1.0
20140729,BBG000BKR1D6,GWW,XNYS,88.059,0.10459,87962760.0,239.73,240.31,238.159,238.74,310058.0,1.1197758,1.0
20140729,BBG000TJM7F0,DPS,XNYS,99.5308,0.13655,78004700.0,61.66,61.84,60.7,60.7,2015072.0,1.1519694,1.0
20140729,BBG000D1QCF1,FTI,XNYS,98.8111,0.14849,78667290.0,63.78,63.78,62.46,62.5,1557045.0,2.1068068,0.5
20140729,BBG000BNNYW1,MAT,XNGS,99.6908,0.14696,78197650.0,35.36,35.44,35.09,35.25,1945506.0,1.2878746,1.0
20140729,BBG000BSXQV7,SHW,XNYS,84.8202,0.12534,92334070.0,212.95,213.44,210.73,210.74,574889.0,1.1259265,1.0
20140729,BBG000BB5373,WU,XNYS,99.7216,0.23674,78601470.0,17.53,17.64,17.475,17.51,3715423.0,1.1158723,1.0
20140729,BBG000M1R011,NOW,XNYS,86.6299,0.3730599999999999,90876490.0,58.27,59.85,57.88,59.7,1221678.0,1.0,1.0
20140729,BBG000FLZN98,MHK,XNYS,83.7427,0.19442,94079620.0,126.55,128.45,126.081,127.27,1004829.0,1.0,1.0
20140729,BBG000BKNX95,GT,XNGS,98.7255,0.29043,79860170.0,27.79,28.06,27.625,27.65,3305281.0,1.0064119,1.0
20140729,BBG000C060M4,AMG,XNYS,99.1871,0.16773,79504680.0,208.88,208.89,202.62,204.08,548893.0,1.0,1.0
20140729,BBG000BTVJ25,SYY,XNYS,99.7038,0.15718,79451464.0,36.69,36.95,36.59,36.59,1588077.0,1.25736,1.0
20140729,BBG000BBMSJ6,ALTR,XNGS,99.6172,0.13744,79559580.0,33.11,33.46,33.04,33.05,2239538.0,1.0729245,1.0
20140729,BBG000BGRKT6,LLL,XNYS,89.157,0.13954,88954790.0,120.94,121.0,119.27,119.28,592666.0,1.1984122,1.0
20140729,BBG000DN7P92,SYK,XNYS,77.2563,0.1138099999999999,102874984.0,80.14,80.63,79.94,80.22,1542360.0,1.0843759,1.0
20140729,BBG000C4ZZ10,SIG,XNYS,99.7674,0.19272,79869980.0,104.79,105.31,103.57,103.63,1334552.0,0.5163297,2.0
20140729,BBG000BF1R66,CB,XNYS,99.5796,0.0762,80390580.0,88.94,89.23,88.5,88.56,1146240.0,1.1774504,1.0
20140729,BBG000BQVWZ6,RFMD,XNGS,97.6901,0.30167,82412870.0,11.0,11.5,10.94,11.38,30244064.0,1.0,1.0
20140729,BBG000BLHRS2,HSY,XNYS,91.8501,0.1235,88391800.0,91.7,92.255,91.29,91.29,1521284.0,1.1878173,1.0
20140729,BBG000BHGCD1,ATHN,XNGS,97.8625,0.33054,83074620.0,132.7,134.42,131.63,133.37,371905.0,1.0,1.0
20140729,BBG000BK6G19,NFX,XNYS,98.8672,0.26297,82390920.0,43.81,44.14,43.43,43.47,3767309.0,1.0,1.0
20140729,BBG000C2ZCH8,SRE,XNYS,93.5571,0.07967,87427590.0,103.0,103.48,102.42,102.95,1020178.0,1.230874,1.0
20140729,BBG0039320N9,ZTS,XNYS,99.9858,0.1792299999999999,81907350.0,32.8,33.22,32.7,33.03,2994380.0,1.0109988,1.0
20140729,BBG000BY2Y78,IVZ,XNYS,98.442,0.13057,83469150.0,38.5,38.75,38.16,38.19,1613458.0,1.1785065,1.0
20140729,BBG000BGD7W6,MAR,XNGS,66.516,0.1503999999999999,123665280.0,66.08,66.89,65.65,65.69,3227954.0,1.1534038,0.9891886
20140729,BBG000BN84F3,DGX,XNYS,99.2492,0.1581499999999999,83443464.0,62.06,62.46,62.05,62.24,1262236.0,1.0821347,1.0
20140729,BBG000C11MQ5,PCYC,XNGS,80.5955,0.3803,103457580.0,112.12,124.89,112.12,124.75,4034580.0,1.0,1.0
20140729,BBG000J1QLT0,STZ,XNYS,95.0675,0.1470099999999999,87951520.0,86.22,87.1,86.12,86.14,842120.0,1.0,1.0
20140729,BBG000R8ZVD1,LULU,XNGS,90.7975,0.29011,92694410.0,39.5,39.71,38.75,39.17,1520742.0,2.0,0.5
20140729,BBG000RGM5P1,TEL,XNYS,99.7601,0.14327,84920610.0,63.14,63.6,62.63,62.73,2369549.0,1.1656744,1.0
20140729,BBG000BFDLV8,CERN,XNGS,88.5837,0.19359,95792540.0,56.99,57.485,56.81,57.07,1249605.0,4.0,0.25
20140729,BBG000CVWGS6,ATVI,XNGS,68.6133,0.29677,123819090.0,23.29,23.38,22.92,22.96,6572067.0,2.1354797,0.5
20140729,BBG000CR90K4,BBRY,XNGS,83.7379,0.46686,102031660.0,10.0,10.11,9.5,9.51,24556858.0,1.0,1.0
20140729,BBG000BB5BF6,GME,XNYS,97.7082,0.3448699999999999,87764390.0,46.06,46.59,41.88,43.43,12537083.0,1.0886831,1.0
20140729,BBG000BF5RY1,CCE,XNYS,92.1337,0.1426,93316310.0,47.89,48.09,47.6099,47.71,1688896.0,1.6539774,1.0
20140729,BBG0029BK2G7,DATA,XNYS,99.0569,0.4184,87331810.0,64.7,65.57,64.16,64.72,597061.0,1.0,1.0
20140729,BBG000BFTJ91,CMCSK,XNGS,97.757,0.0980299999999999,88563336.0,55.06,56.23,54.71,54.75,3010426.0,1.1338052,1.0
20140729,BBG0014GJCT9,PANW,XNYS,82.2569,0.27372,105649920.0,82.68,82.76,82.0,82.1,657753.0,1.0,1.0
20140729,BBG000BX5ZF5,XRX,XNYS,94.1097,0.1925,92386390.0,13.07,13.2,12.98,12.98,10540933.0,1.1454713,1.0
20140729,BBG000BQVTF5,PCAR,XNGS,97.981,0.15721,88902980.0,65.39,66.4,63.39,63.5,2538563.0,1.1733823,1.0
20140729,BBG000N746D6,ETFC,XNGS,99.138,0.24466,87988824.0,20.54,21.55,20.43,20.98,6818175.0,0.1,10.0
20140729,BBG000C221G9,PNR,XNYS,99.4041,0.17012,87781580.0,71.69,72.01,69.95,69.96,1113480.0,1.1514624,1.0
20140729,BBG000D7RKJ5,EIX,XNYS,99.7884,0.09572,88058456.0,57.47,57.87,57.01,57.02,1701625.0,1.232479,1.0
20140729,BBG000J5Q6L2,GNW,XNYS,99.6233,0.18892,88436984.0,16.35,16.42,16.21,16.26,4375952.0,1.0347463,1.0
20140729,BBG000BVMPN3,TROW,XNGS,96.6904,0.10843,91227820.0,80.23,80.66,79.36,79.36,1923879.0,1.171177,1.0
20140729,BBG000BB6G37,ADI,XNGS,99.0736,0.11412,89602216.0,50.5,51.18,50.46,50.52,1508470.0,1.2154477,1.0
20140729,BBG000PX3XC0,WLL,XNYS,99.3394,0.21151,89487736.0,87.33,88.1999,87.06,87.87,1285104.0,2.0,0.5
20140729,BBG000BDXGP9,CAG,XNYS,99.5167,0.15404,89410376.0,30.96,31.1,30.62,30.63,4201419.0,1.2610724,1.0
20140729,BBG000BCWCG1,BBY,XNYS,81.3723,0.29566,109558980.0,31.39,31.5,30.91,30.93,2682544.0,1.1561428,1.0
20140729,BBG000BB03M1,CBI,XNYS,98.8078,0.2896,90427040.0,63.4,64.19,60.65,60.8,4653760.0,1.0087872,1.0
20140729,BBG000BR14K5,ACE,XNYS,91.157,0.0591899999999999,99092216.0,103.46,103.66,102.67,102.68,1432001.0,1.1588696,1.0
20140729,BBG000C2V3D6,A,XNYS,99.6165,0.21498,90713010.0,56.29,56.36,55.875,56.03,2003109.0,1.025217,1.0
20140729,BBG000BF6LY3,CCL,XNYS,76.3101,0.14756,118609850.0,36.61,36.71,36.275,36.33,3297947.0,1.11213,1.0
20140729,BBG000CKVSG8,CNX,XNYS,99.2856,0.20864,91895450.0,39.94,40.88,39.16,40.32,3223776.0,1.072936,1.0
20140729,BBG000BH5DV1,INTU,XNGS,95.0537,0.13696,96211970.0,82.99,83.49,82.52,82.68,1128390.0,1.0327321,1.0
20140729,BBG000BM7HL0,ADSK,XNGS,99.4632,0.2266099999999999,91950100.0,55.32,55.84,55.23,55.47,1371700.0,1.0,1.0
20140729,BBG000CHPY97,ECA,XNYS,99.9045,0.20863,91771020.0,22.08,22.2,21.93,22.05,3061010.0,2.2718086,1.0
20140729,BBG000BR54L0,PHM,XNYS,89.4001,0.1148299999999999,102587224.0,18.56,18.62,18.29,18.39,4882211.0,1.0265611,1.0
20140729,BBG000DTMH63,NE,XNYS,99.1915,0.17682,92786456.0,32.22,32.47,32.1435,32.3,2140471.0,1.1293505,1.0
20140729,BBG000QY3XZ2,EXPE,XNGS,86.5377,0.3651099999999999,106410840.0,80.55,81.76,80.2601,80.68,1703738.0,1.1230867,2.0
20140729,BBG000BCBCM7,SPLS,XNGS,99.0826,0.22223,93186424.0,10.96,11.11,10.95,11.08,6537057.0,1.1731707,1.0
20140729,BBG000BCYP43,BCR,XNYS,98.9438,0.14983,93392150.0,153.23,154.0,150.02,150.25,963576.0,1.0530851,1.0
20140729,BBG001NVJ6W4,YNDX,XNGS,94.1257,0.37836,98668470.0,31.9,32.19,30.38,30.44,4865628.0,1.0,1.0
20140729,BBG000BZTW70,NBR,XNYS,94.1171,0.19491,98893896.0,29.13,29.385,29.03,29.15,2352421.0,1.0133313,1.0
20140729,BBG003P9ZSL3,LMCA,XNGS,91.6774,0.14458,101559070.0,48.26,48.91,48.16,48.21,1150730.0,2.8657484,1.0
20140729,BBG000BHLYP4,CME,XNGS,94.4617,0.15025,98692550.0,75.11,75.9,74.96,75.5,1419710.0,6.2361937,0.2
20140729,BBG000F15NW9,STJ,XNYS,97.5425,0.14185,95632550.0,66.79,67.0,66.025,66.03,1296998.0,1.0741818,1.0
20140729,BBG000G3QLY3,AMP,XNYS,99.5463,0.1275599999999999,93848820.0,121.56,122.49,120.84,120.84,705497.0,1.1465806,1.0
20140729,BBG000BJQWD2,AKAM,XNGS,96.5833,0.28388,96854750.0,60.37,60.48,58.89,59.0,2222815.0,1.0,1.0
20140729,BBG000G0Z878,HIG,XNYS,99.8594,0.1156599999999999,93887790.0,35.35,35.55,35.065,35.1,3477567.0,1.1710825,1.0
20140729,BBG000BC4JJ4,APD,XNYS,90.0689,0.1360299999999999,104609210.0,136.5,136.8,135.86,135.86,1457530.0,1.1898621,1.0
20140729,BBG000BR3KL6,PH,XNYS,98.7589,0.1127099999999999,95428070.0,121.22,121.59,117.69,117.74,1867940.0,1.1242154,1.0
20140729,BBG000BKZTP3,HOG,XNYS,99.5664,0.16788,94754584.0,63.1,63.89,62.93,63.06,1226989.0,1.1389273,1.0
20140729,BBG000D2M0Z7,SBAC,XNGS,98.994,0.174,95786120.0,107.03,107.81,105.8,106.48,1142299.0,1.0,1.0
20140729,BBG000BL9JQ1,HFC,XNYS,99.049,0.19072,96027416.0,46.12,46.55,45.515,46.09,2029545.0,2.7018542,0.5
20140729,BBG000DNTSP4,SE,XNYS,99.7704,0.13935,95418630.0,42.66,42.95,42.6,42.65,2319078.0,1.3231906,1.0
20140729,BBG000BP4MH0,MMC,XNYS,99.7922,0.09307,95428136.0,52.5,53.55,51.73,52.01,5027959.0,1.2233839,1.0
20140729,BBG000G9CGL0,JAZZ,XNGS,94.6001,0.30476,101329000.0,138.21,141.33,136.87,140.1,696817.0,1.0,1.0
20140729,BBG000BLCPY4,HP,XNYS,97.3422,0.16349,98846856.0,115.99,116.13,115.08,115.17,709280.0,1.0602173,1.0
