Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110902,BBG000BNNKG9,MAS,XNYS,97.6096,0.2374599999999999,60606216.0,8.1,8.25,7.97,7.98,4344199.0,1.1350505,1.0
20110902,BBG000BKL348,GPC,XNYS,97.3269,0.13991,60928884.0,54.3,54.42,53.23,53.43,1186142.0,1.1526204,1.0
20110902,BBG000BPNP00,MXIM,XNGS,98.8696,0.15985,59988864.0,22.46,22.5,21.99,22.03,2503240.0,1.1445534,1.0
20110902,BBG000BDDNH5,BLL,XNYS,98.0624,0.1633099999999999,60538750.0,34.96,35.37,34.75,35.02,1372218.0,2.063567,0.5
20110902,BBG000BXNJ07,CY,XNGS,93.8601,0.27219,63923980.0,15.191,15.49,15.1,15.24,2775824.0,6.311951,1.0
20110902,BBG000C1FB75,ICE,XNYS,97.3202,0.17639,62103830.0,113.41,114.12,111.65,112.53,368051.0,1.0,1.0
20110902,BBG000BFDLV8,CERN,XNGS,86.6945,0.198,69733150.0,64.15,64.82,63.06,64.0,1169025.0,2.0,0.5
20110902,BBG0017VCG66,SODA,XNGS,67.5753,0.88123,89662320.0,33.59,36.83,33.59,35.59,1837875.0,1.0,1.0
20110902,BBG000MM5VL9,HLF,XNYS,97.2417,0.28848,62312304.0,54.95,55.93,54.47,55.33,812553.0,2.1830316,0.5
20110902,BBG000PNY3R8,WRC,XNYS,98.3231,0.22159,61645476.0,50.65,51.34,49.7,49.73,861134.0,1.0,1.0
20110902,BBG000C4DPX1,AVGO,XNGS,80.5428,0.3492,75305780.0,30.84,31.54,30.51,31.13,1686193.0,1.0078979,1.0
20110902,BBG000BXBHJ4,TD,XNYS,99.5514,0.22002,60979040.0,78.36,80.14,77.8302,78.36,1464094.0,1.12124,1.0
20110902,BBG000BCDWR6,OVTI,XNGS,99.5009,0.59815,61024250.0,17.13,17.61,16.82,17.35,3773895.0,1.0,1.0
20110902,BBG000BPZBB6,NI,XNYS,99.1329,0.13515,61449452.0,20.87,21.11,20.74,20.91,2154236.0,1.2527665,1.0
20110902,BBG000BFJ645,WIN,XNGS,99.0465,0.11552,61676132.0,12.41,12.659,12.41,12.52,7317083.0,1.3736846,1.0
20110902,BBG000Q9HH23,LNKD,XNYS,58.7246,0.52729,104177870.0,81.41,82.5,79.18,80.27,442716.0,1.0,1.0
20110902,BBG000C2YHG9,DISH,XNGS,97.4394,0.2570199999999999,62841732.0,24.53,24.53,23.765,24.3,3156842.0,1.0992556,1.0
20110902,BBG000BJDPC2,FDO,XNYS,91.3794,0.21714,67035292.0,51.64,52.21,51.0,51.91,2031006.0,1.0649117,1.0
20110902,BBG000CNWNL6,OI,XNYS,99.4412,0.2851599999999999,61653016.0,17.94,17.94,17.5,17.68,2271388.0,1.0,1.0
20110902,BBG000BPQVR5,RKT,XNYS,97.537,0.20674,63043372.0,50.79,51.04,49.91,50.25,476678.0,1.0468848,1.0
20110902,BBG000BN5HF7,LEN,XNYS,96.7309,0.18304,63680772.0,13.96,14.2,13.75,13.88,3124071.0,1.0690018,1.0
20110902,BBG000N746D6,ETFC,XNGS,89.8951,0.5127,68708460.0,11.67,11.78,11.24,11.4,7521967.0,0.1,10.0
20110902,BBG000BJKPG0,FISV,XNGS,98.0854,0.13243,63313616.0,54.23,54.46,53.45,53.49,836723.0,1.0,1.0
20110902,BBG000BWGYF8,VMC,XNYS,99.5771,0.26613,62710108.0,34.32,34.32,32.39,32.47,1820358.0,1.1158388,1.0
20110902,BBG000D8RG11,NRG,XNYS,99.3156,0.16437,62986216.0,23.09,23.325,22.84,23.16,1930369.0,1.0,1.0
20110902,BBG000C23KJ3,AES,XNYS,83.694,0.15966,74982410.0,10.43,10.5,10.23,10.32,5475704.0,1.0,1.0
20110902,BBG000H0QBS7,LBTYA,XNGS,92.6264,0.2128,67790340.0,39.37,39.64,37.995,38.24,1761948.0,1.0,1.0
20110902,BBG000BKVJK4,HAS,XNGS,89.4358,0.2041,70241850.0,37.01,37.25,36.43,36.49,952999.0,1.1033132,1.0
20110902,BBG000BBVCN6,ESI,XNYS,99.5101,0.35888,63163436.0,69.54,70.0,66.08,67.27,932355.0,1.0,1.0
20110902,BBG000BDCB28,VECO,XNGS,98.8909,0.38936,64011332.0,33.6,34.59,32.72,33.0,1435652.0,1.0,1.0
20110902,BBG000Q0BPZ4,CIT,XNYS,99.6619,0.2938199999999999,63537656.0,33.39,33.65,32.6,32.76,1466658.0,1.0,1.0
20110902,BBG000BJNGN9,JBL,XNYS,88.1768,0.2909699999999999,71842296.0,16.34,16.51,16.155,16.37,4475426.0,1.0938982,1.0
20110902,BBG000B9YJ35,APH,XNYS,99.8109,0.175,63605884.0,44.5,44.86,42.6,42.91,2323001.0,1.0054728,1.0
20110902,BBG000HS74G6,CNI,XNYS,99.7187,0.12847,64447310.0,72.11,72.93,71.37,71.66,1170750.0,1.067302,1.0
20110902,BBG000BFV115,SM,XNYS,99.0918,0.30594,65034430.0,74.49,75.07,73.0,73.83,692695.0,1.0110967,1.0
20110902,BBG000FFH4P5,FLS,XNYS,99.2873,0.2006,64954810.0,88.6,90.59,87.46,89.11,718901.0,1.0433946,1.0
20110902,BBG000JF5CV9,NXY,XNYS,99.5219,0.2259499999999999,65127676.0,20.62,20.62,20.16,20.38,1744888.0,1.0274675,1.0
20110902,BBG000MQ1SN9,DVA,XNYS,99.5293,0.18059,65331436.0,72.23,73.11,71.21,71.36,990896.0,1.0,1.0
20110902,BBG000FJRZ68,DO,XNYS,49.561,0.18014,131290840.0,62.22,62.27,61.11,61.57,1509224.0,1.3012714,1.0
20110902,BBG000FV1Z23,CCI,XNYS,97.3866,0.16998,66940596.0,42.87,42.99,41.81,42.28,1599296.0,1.0,1.0
20110902,BBG000BX9WL1,ZION,XNGS,97.5692,0.20289,66882890.0,16.28,16.56,16.02,16.18,3872806.0,1.0497575,1.0
20110902,BBG000BQT4L6,PBCT,XNGS,98.8594,0.14435,66074228.0,11.35,11.52,11.31,11.4,6884885.0,1.1618407,1.0
20110902,BBG000BFNR17,ADS,XNYS,96.7658,0.19505,67600210.0,90.43,91.05,89.76,90.52,414664.0,1.0,1.0
20110902,BBG000BLHRS2,HSY,XNYS,99.7316,0.13268,65591900.0,57.62,57.97,57.2,57.21,800740.0,1.119989,1.0
20110902,BBG000C6F3T8,IGT,XNYS,99.7702,0.28845,66108164.0,14.84,14.905,14.54,14.55,2229647.0,1.0671867,1.0
20110902,BBG000BLY663,CROX,XNGS,95.668,0.37028,69025810.0,26.5,26.5,25.07,25.4,3092576.0,1.0,1.0
20110902,BBG000BJ8YN7,FAST,XNGS,89.5449,0.13185,73775144.0,32.18,32.6,31.89,32.06,1596412.0,2.1679628,0.5
20110902,BBG000G30YX4,ALXN,XNGS,98.3626,0.24739,67236390.0,55.71,58.07,55.24,56.89,1117268.0,4.0,0.25
20110902,BBG000BRRG02,PVH,XNYS,91.3675,0.2682,72456010.0,65.03,65.05,61.84,62.42,1401344.0,1.0145984,1.0
20110902,BBG000BWBZN1,VAR,XNYS,99.6855,0.1804599999999999,66796108.0,53.5851,54.59,53.19,53.38,1522997.0,1.0,1.0
20110902,BBG000BMZ7P7,KSU,XNYS,98.0752,0.1648099999999999,68010970.0,50.83,52.04,50.12,50.98,1144327.0,1.0,1.0
20110902,BBG000BVB8Q0,TLM,XNYS,99.7996,0.20195,66895930.0,16.21,16.26,15.81,15.96,2119018.0,1.0473576,1.0
20110902,BBG000BMP3J4,PLCM,XNGS,99.2528,0.3228199999999999,67589300.0,21.9,22.38,21.41,21.64,2073463.0,2.0,0.5
20110902,BBG000FQRVM3,WAT,XNYS,96.6032,0.21572,69695960.0,77.21,77.43,75.45,75.84,1239735.0,1.0,1.0
20110902,BBG000BGFZR8,CSC,XNYS,99.7423,0.22495,67613530.0,29.54,29.6,28.5,28.59,1680836.0,1.0272995,1.0
20110902,BBG000J5Q6L2,GNW,XNYS,99.6775,0.42855,67732660.0,6.41,6.48,6.3,6.39,8390868.0,1.0347463,1.0
20110902,BBG000PLXQQ3,TRW,XNYS,83.0804,0.19541,81583770.0,39.85,40.09,38.58,39.57,1692430.0,1.0,1.0
20110902,BBG000BMB7R1,ITT,XNYS,99.5722,0.1528999999999999,68346050.0,45.49,45.49,44.17,44.24,1475950.0,1.0695314,1.0
20110902,BBG000DKCC19,TSN,XNYS,97.0202,0.2141199999999999,70329530.0,17.18,17.3625,17.07,17.09,2182211.0,1.0457504,1.0
20110902,BBG000DLY9B9,BMO,XNYS,99.6527,0.2153999999999999,68833710.0,61.29,61.9,60.63,60.91,975613.0,1.2269148,1.0
20110902,BBG000BPXVJ6,RSG,XNYS,83.1948,0.13347,82673780.0,29.5,29.63,28.91,29.0,2850820.0,1.1024218,1.0
20110902,BBG000BBCQD7,SLM,XNYS,99.4831,0.3027499999999999,69227880.0,12.95,13.065,12.66,12.68,3538807.0,1.0133599,1.0
20110902,BBG000NDZ417,PXP,XNYS,95.9491,0.22132,72044630.0,28.58,28.92,28.04,28.31,982812.0,1.0,1.0
20110902,BBG000BCYP43,BCR,XNYS,98.9171,0.15129,70157490.0,93.54,93.59,91.54,91.85,804193.0,1.0297767,1.0
20110902,BBG000C7LMS8,AZO,XNYS,69.8181,0.14196,99830700.0,308.45,312.17,307.8703,310.85,373736.0,1.0,1.0
20110902,BBG000BPS2V2,NAV,XNYS,99.2201,0.27962,70533350.0,39.73,40.16,39.085,39.58,1763493.0,1.0,1.0
20110902,BBG000BKR1D6,GWW,XNYS,84.2883,0.12603,84378010.0,147.4,150.38,145.85,148.4,568585.0,1.0743089,1.0
20110902,BBG000BN7277,EGO,XNYS,99.8672,0.32376,71478290.0,20.6,21.0,20.57,20.85,4897322.0,1.009099,1.0
20110902,BBG000D9DMK0,LH,XNYS,99.5553,0.14933,71999220.0,81.43,82.12,81.14,81.23,873961.0,1.0,1.0
20110902,BBG000C26K28,FNSR,XNGS,97.6963,0.5950899999999999,73659864.0,20.38,22.32,19.64,20.21,22421080.0,0.125,8.0
20110902,BBG000FL0BC8,FST,XNYS,93.8599,0.3460499999999999,77406424.0,18.92,19.04,18.32,18.51,2330881.0,1.0,1.0
20110902,BBG000K7PWX7,INFA,XNGS,99.0488,0.27348,73526580.0,39.97,40.58,37.805,38.43,2495119.0,1.0,1.0
20110902,BBG000BGKHZ3,VRSN,XNGS,99.1094,0.17303,73651544.0,30.32,30.38,29.88,30.01,1299812.0,1.1776468,1.0
20110902,BBG000F7RCJ1,AAP,XNYS,99.3799,0.20163,73526130.0,59.38,59.91,58.94,59.44,823023.0,1.0192407,1.0
20110902,BBG000BTCH57,CHRW,XNGS,97.4702,0.1272,74985750.0,68.11,68.35,66.51,66.99,1256714.0,1.0671822,1.0
20110902,BBG000BLW530,EMN,XNYS,93.1416,0.15191,78738420.0,78.77,79.81,77.91,78.22,604958.0,1.1268872,1.0
20110902,BBG000BVLRY8,ALV,XNYS,99.6895,0.2480599999999999,73794540.0,53.39,54.1,52.74,53.38,936965.0,1.0872259,1.0
20110902,BBG000BW2QX0,UNM,XNYS,99.5786,0.1296199999999999,74005510.0,22.59,22.96,22.4,22.4,2571426.0,1.0615137,1.0
20110902,BBG000FH8PX5,WPI,XNYS,98.1165,0.13987,75222264.0,65.86,67.19,65.69,66.33,958740.0,1.0,1.0
20110902,BBG000D9KWL9,MTB,XNYS,90.5723,0.1513099999999999,81795050.0,72.75,73.97,72.17,72.29,920685.0,1.1644043,1.0
20110902,BBG000TJM7F0,DPS,XNYS,99.7972,0.14947,74288760.0,37.63,37.96,37.52,37.73,1786946.0,1.0455612,1.0
20110902,BBG000BN1XR3,COL,XNYS,99.6454,0.13038,74422710.0,47.93,48.0,46.69,47.0,1469019.0,1.0732162,1.0
20110902,BBG000FBK808,DNR,XNYS,97.6873,0.17314,76198840.0,15.31,15.35,14.66,14.93,4017484.0,1.0,1.0
20110902,BBG000CHWP52,DISCA,XNGS,98.0689,0.15709,75984250.0,40.66,41.11,40.33,40.34,1709426.0,0.5511221,2.0
20110902,BBG000BDWKC5,CA,XNGS,74.4517,0.14349,100133080.0,20.41,20.51,20.05,20.15,2853647.0,1.0302948,1.0
20110902,BBG000R7RDB4,CXO,XNYS,92.4825,0.19689,80642390.0,84.87,86.27,83.9606,85.59,895819.0,1.0,1.0
20110902,BBG000PV2L86,WYN,XNYS,99.4186,0.22109,75137540.0,30.95,31.24,30.48,30.66,2595797.0,1.076666,1.0
20110902,BBG000BRXP69,EW,XNYS,99.059,0.23302,75644260.0,73.25,73.86,72.57,72.7,810195.0,2.0,0.5
20110902,BBG000BLMZK6,KMX,XNYS,99.4921,0.24675,75471740.0,26.7,27.29,26.44,26.46,2123370.0,1.0,1.0
20110902,BBG000DCCZW2,AGCO,XNYS,99.0355,0.2171599999999999,76207416.0,40.87,41.89,40.35,41.36,1784256.0,1.0,1.0
20110902,BBG000CXD6X9,HANS,XNGS,86.6557,0.2491499999999999,87199470.0,81.82,85.42,79.0,83.63,1389220.0,1.0,1.0
20110902,BBG000NSCNT7,PFG,XNYS,99.53,0.16549,76935176.0,23.99,24.15,23.25,23.25,3556931.0,1.0627369,1.0
20110902,BBG000BGRKT6,LLL,XNYS,95.8685,0.15706,79975670.0,65.47,65.57,64.61,64.69,829262.0,1.0711141,1.0
20110902,BBG000BJ5GK2,EXPD,XNGS,98.1295,0.1219099999999999,78552760.0,44.1,44.2,42.83,43.08,1526967.0,1.0347083,1.0
20110902,BBG000CFJL87,DNDN,XNGS,98.8126,0.5047600000000001,78486696.0,11.58,11.68,10.7,10.96,6490556.0,1.0,1.0
20110902,BBG000BSXQV7,SHW,XNYS,82.8148,0.14982,93889980.0,73.18,73.88,72.52,72.61,683417.0,1.0887166,1.0
20110902,BBG000K82ZT8,CHKP,XNGS,77.1671,0.23248,100824664.0,53.03,53.49,52.5,53.06,1587163.0,1.0,1.0
20110902,BBG000BL79J3,URBN,XNGS,78.3559,0.34594,99721176.0,25.5,26.21,25.29,25.96,4846932.0,1.0,1.0
20110902,BBG000FDBX90,CNP,XNYS,99.5538,0.09056,78903420.0,19.39,19.63,19.39,19.45,3494609.0,1.2197661,1.0
20110902,BBG000RGM5P1,TEL,XNYS,99.7705,0.18291,78936540.0,30.0,30.23,29.14,29.31,1818097.0,1.098393,1.0
20110902,BBG000D6L294,XEC,XNYS,97.6345,0.2288599999999999,80851010.0,68.99,69.67,66.45,67.34,1849773.0,1.0205228,1.0
20110902,BBG000BR37X2,PGR,XNYS,91.6216,0.12706,86641400.0,18.6,18.75,18.3,18.3,5065430.0,1.2674029,1.0
20110902,BBG000BP1Q11,MHP,XNYS,95.6341,0.3137,83095750.0,40.63,41.18,40.43,40.62,1327394.0,1.1161426,1.0
20110902,BBG000BQ74K1,NTRS,XNGS,97.0117,0.14394,82425960.0,37.21,37.33,36.47,36.53,1837929.0,1.0746516,1.0
20110902,BBG000BBV8B8,ARUN,XNGS,93.6073,0.42249,85692780.0,19.73,20.37,19.31,19.69,3907626.0,1.0,1.0
20110902,BBG000BSC0K9,DLTR,XNGS,96.6021,0.17942,84008184.0,70.57,71.81,70.28,71.21,1094499.0,1.5,0.6666667
20110902,BBG000BF2KK4,CBE,XNYS,98.8498,0.1653599999999999,82253410.0,45.11,45.38,44.27,44.53,1237850.0,1.1038063,1.0
20110902,BBG000BQSQ38,PAYX,XNGS,89.3738,0.13765,91236780.0,26.48,26.48,26.0,26.07,2971456.0,1.1705108,1.0
20110902,BBG000BB2KW0,APOL,XNGS,88.7516,0.25844,91878936.0,45.17,45.29,44.05,44.55,1856565.0,1.0,1.0
20110902,BBG000BGR5J0,CVC,XNYS,95.69,0.2818099999999999,85342616.0,17.39,17.49,16.76,16.94,2289431.0,1.8518524,1.0
20110902,BBG000BKLH74,GPS,XNYS,65.7503,0.23168,124475544.0,15.79,15.92,15.52,15.6,5782195.0,1.0774968,1.0
20110902,BBG000BDG1Y1,BMC,XNGS,98.8216,0.16272,83643540.0,39.17,39.35,38.64,38.92,1903641.0,1.0,1.0
20110902,BBG000TWC2V5,MJN,XNYS,99.8859,0.15032,82997096.0,70.02,70.775,69.8,70.21,1000834.0,1.0450326,1.0
20110902,BBG000C90DH9,IPG,XNYS,99.0724,0.30118,83688620.0,7.96,8.07,7.79,7.85,6345869.0,1.0099237,1.0
20110902,BBG000C04224,CBG,XNYS,91.0332,0.34427,91289096.0,14.5,14.56,14.2,14.35,6124665.0,1.0,1.0
20110902,BBG000BHZ5J9,EQT,XNYS,98.546,0.19776,84419860.0,58.3,58.74,57.13,58.12,1146138.0,1.0781816,1.0
20110902,BBG000BTVJ25,SYY,XNYS,99.7877,0.17077,83472744.0,27.45,27.75,27.095,27.16,4532282.0,1.1333997,1.0
20110902,BBG000DN7P92,SYK,XNYS,75.5154,0.15247,110678420.0,47.42,48.08,46.8,47.27,2502756.0,1.0337012,1.0
20110902,BBG000BCNYT9,AVP,XNYS,99.7666,0.1744,84234000.0,21.76,21.9198,21.43,21.48,2628864.0,1.1179416,1.0
20110902,BBG000WCFV84,LYB,XNYS,51.8361,0.26439,162528880.0,32.66,32.69,31.31,32.11,1933344.0,1.0081445,1.0
20110902,BBG000BD0TF8,BEN,XNYS,65.1959,0.14602,129796616.0,116.4,117.62,113.06,113.71,1244571.0,1.0637828,1.0
20110902,BBG000D7RKJ5,EIX,XNYS,99.7875,0.09599,84967304.0,36.61,36.63,36.15,36.19,1976629.0,1.129251,1.0
20110902,BBG000BNJHS8,LUV,XNYS,99.4164,0.2260199999999999,85395800.0,8.25,8.38,8.2,8.25,5409591.0,1.0066681,1.0
20110902,BBG000BKXYX5,DECK,XNGS,95.8635,0.28166,88656020.0,87.64,88.04,85.35,85.9,1190123.0,3.0,0.33333334
20110902,BBG000FH5YM1,FTR,XNYS,99.5311,0.18307,85610090.0,7.25,7.33,7.161,7.25,10067218.0,1.4708276,1.0
20110902,BBG000C31LY4,ATML,XNGS,95.8437,0.31204,89032900.0,8.57,8.78,8.5,8.56,7402924.0,1.0,1.0
20110902,BBG000C1S2X2,VRTX,XNGS,98.7372,0.3741,86529410.0,44.29,45.83,44.15,44.59,1271067.0,1.0,1.0
20110902,BBG000BB5BF6,GME,XNYS,98.5817,0.27841,87279940.0,22.7,22.85,22.11,22.15,2520739.0,1.0,1.0
20110902,BBG000BT4T69,SLE,XNYS,95.6721,0.18649,90563820.0,17.65,17.83,17.53,17.55,4863722.0,1.1417478,1.0
20110902,BBG000BXM6V2,UA,XNYS,91.5717,0.32907,94966776.0,67.97,68.96,66.5,67.36,988597.0,1.0,1.0
20110902,BBG000BR1W32,DB,XNYS,95.9705,0.27372,90956024.0,37.2,37.42,36.08,36.27,3445860.0,1.1134241,1.0
20110902,BBG000BRZBT3,RDC,XNYS,99.2147,0.1914,88051440.0,35.2,35.2,34.25,34.43,2129297.0,1.0134517,1.0
20110902,BBG000BGYWY6,ORLY,XNGS,96.6203,0.1416,90545120.0,64.57,66.37,64.56,65.75,2072822.0,1.0,1.0
20110902,BBG000QRFNK2,PAY,XNYS,98.3048,0.32266,89042960.0,34.16,35.27,34.09,34.8,1884119.0,1.0,1.0
20110902,BBG000PXGT62,TPX,XNYS,96.7175,0.35465,90698110.0,56.64,57.08,55.3,55.75,986057.0,1.0203322,1.0
20110902,BBG000C2PW58,BLK,XNYS,62.416,0.17046,141603600.0,160.19,161.07,155.05,156.04,775673.0,1.0873173,1.0
20110902,BBG000BKXFN7,PTEN,XNGS,98.1272,0.2069199999999999,91477360.0,23.2001,23.82,22.955,23.36,2758405.0,1.0667181,1.0
20110902,BBG000DNTSP4,SE,XNYS,99.801,0.1130099999999999,89943784.0,25.41,25.66,25.26,25.44,3598700.0,1.1937698,1.0
20110902,BBG000BHB3M6,DOV,XNYS,98.4801,0.13927,91358824.0,55.2,56.06,54.36,55.02,1648872.0,1.0954279,1.0
20110902,BBG000BNFLM9,LRCX,XNGS,99.2106,0.1836799999999999,90716210.0,36.29,36.8,35.96,36.22,2056774.0,1.0,1.0
20110902,BBG000BL8GJ6,AKS,XNYS,94.6385,0.36521,96227430.0,8.47,8.5,8.19,8.2,6332159.0,1.0491164,1.0
20110902,BBG000BLCPY4,HP,XNYS,96.9024,0.19712,94578940.0,56.21,56.3,54.06,54.71,1426025.0,1.0201035,1.0
20110902,BBG000BF6LY3,CCL,XNYS,53.1352,0.2092199999999999,172862980.0,31.03,31.23,30.63,30.86,5770511.0,1.0144441,1.0
20110902,BBG000C37332,FOSL,XNGS,83.2932,0.35186,110285050.0,93.43,96.49,91.0,93.76,1073239.0,1.0,1.0
20110902,BBG000BBNYF6,DRI,XNYS,99.1342,0.15541,93024744.0,46.55,47.1,46.3,46.43,1353710.0,1.1106994,1.0
20110902,BBG000BNNYW1,MAT,XNGS,99.5157,0.18521,92727000.0,26.29,26.52,26.1,26.23,3069239.0,1.1668562,1.0
20110902,BBG000BSBZH7,ROST,XNGS,96.8778,0.1784099999999999,95445350.0,73.78,74.52,73.36,73.6,1150261.0,1.0447137,1.0
20110902,BBG000BP1152,CIEN,XNGS,96.8084,0.60712,95668080.0,14.46,14.54,13.52,13.78,14340018.0,1.0,1.0
20110902,BBG000KLB4Q1,SWKS,XNGS,99.3699,0.3628499999999999,93313700.0,20.3,20.63,19.48,19.62,3488014.0,1.0,1.0
20110902,BBG000BC15S7,AON,XNYS,95.3865,0.14241,97288136.0,45.63,45.84,44.83,44.83,2173815.0,1.05462,1.0
20110902,BBG000D1QCF1,FTI,XNYS,98.4802,0.19305,94589490.0,42.41,42.9,41.86,42.36,2109397.0,2.1068068,0.5
20110902,BBG000C75N77,CMA,XNYS,99.0537,0.17953,94242120.0,23.87,24.09,23.29,23.44,3517974.0,1.0988362,1.0
20110902,BBG000BVSX05,TIBX,XNGS,95.2686,0.26358,98854890.0,21.12,21.515,20.78,21.01,2248852.0,1.0,1.0
20110902,BBG000BJSBJ0,NEE,XNYS,99.513,0.07864,95176980.0,55.88,56.09,55.59,55.63,2013703.0,1.1447299,1.0
20110902,BBG000BS9489,OMC,XNYS,98.7015,0.15464,96217390.0,39.06,39.47,38.62,38.72,1739579.0,1.0678319,1.0
20110902,BBG000BFS7D3,CLX,XNYS,99.2659,0.20712,96376610.0,68.33,69.29,68.03,68.59,768789.0,1.1299632,1.0
20110902,BBG000BCZYD3,BDX,XNYS,99.1498,0.10232,96605650.0,80.03,80.03,78.23,78.49,1242362.0,1.0673465,1.0
20110902,BBG000BMQPL1,KEY,XNYS,99.6868,0.16393,96118140.0,6.28,6.385,6.22,6.24,12077432.0,1.0881242,1.0
20110902,BBG000BWXL85,RHT,XNYS,99.3038,0.1914,97226470.0,37.57,37.76,36.91,37.27,1932612.0,1.0,1.0
20110902,BBG000TK7PB8,PCX,XNYS,98.6777,0.3578099999999999,98094920.0,13.55,13.77,12.63,13.54,5554443.0,2.0,0.5
20110902,BBG000CPQZ77,WFM,XNGS,89.2849,0.2227199999999999,108459760.0,63.64,63.86,62.46,63.11,1629109.0,1.0257764,1.0
20110902,BBG000BHCP19,MCHP,XNGS,97.3158,0.15759,99722450.0,31.76,32.06,31.13,31.36,2846119.0,1.1990906,1.0
20110902,BBG000BVPPM1,TSO,XNYS,98.6345,0.25798,99121416.0,23.32,23.66,22.74,23.08,3836595.0,1.0486792,1.0
20110902,BBG000BQWPC5,PCG,XNYS,99.8286,0.1205,98351890.0,41.56,41.668,41.32,41.34,2001523.0,1.1544765,1.0
20110902,BBG000BF5RY1,CCE,XNYS,99.7802,0.17053,98919736.0,27.05,27.36,26.86,26.9,1994816.0,1.5507313,1.0
20110902,BBG000BDXGP9,CAG,XNYS,99.6438,0.1504599999999999,99456970.0,24.33,24.46,24.07,24.09,2218968.0,1.1511985,1.0
20110902,BBG000BQZMH4,PEG,XNYS,99.8376,0.09496,99746990.0,32.94,33.34,32.88,33.08,2354506.0,2.3073764,0.5
20110902,BBG000BY2Y78,IVZ,XNYS,98.4118,0.19776,101496424.0,17.62,17.625,16.96,17.01,4436341.0,1.0950642,1.0
20110902,BBG000QY3XZ2,EXPE,XNGS,74.5891,0.27225,133956184.0,29.2,29.85,29.0,29.24,8218698.0,1.0205317,1.0
20110902,BBG000G8N9C6,JWN,XNYS,76.6752,0.19607,130420050.0,43.75,44.06,43.01,43.26,1948472.0,1.1015935,1.0
20110902,BBG000BVVQQ8,TXT,XNYS,99.7385,0.25415,100353080.0,15.96,16.07,15.46,15.56,4215250.0,1.0444506,1.0
20110902,BBG000C9W1Y1,XL,XNYS,99.6511,0.1989099999999999,100466296.0,19.89,20.03,19.56,19.56,3359117.0,1.1565893,1.0
20110902,BBG000BN84F3,DGX,XNYS,99.4135,0.1371099999999999,100714620.0,49.07,49.72,48.97,49.06,1368207.0,1.0289836,1.0
