Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110307,BBG000BKR1D6,GWW,XNYS,83.8866,0.13314,61474428.0,136.73,137.19,135.46,135.77,512488.0,1.0645841,1.0
20110307,BBG000C23KJ3,AES,XNYS,83.8227,0.1834099999999999,61581980.0,13.13,13.195,12.87,12.97,5042915.0,1.0,1.0
20110307,BBG000BNBPQ0,LM,XNYS,97.1492,0.19762,53366684.0,35.95,36.04,34.89,35.0,1058358.0,1.0608443,1.0
20110307,BBG000DWB323,UBS,XNYS,93.4373,0.19685,55754908.0,19.6,19.68,19.25,19.3,3332231.0,1.05,0.952381
20110307,BBG000BG7986,ARO,XNYS,99.044,0.28674,52638136.0,25.77,25.85,24.78,25.13,2242091.0,1.5,0.6666667
20110307,BBG000BQT4L6,PBCT,XNGS,98.8705,0.15564,52765070.0,12.73,12.735,12.42,12.43,3975390.0,1.1343648,1.0
20110307,BBG000BBCQD7,SLM,XNYS,99.4762,0.2380499999999999,52599860.0,14.77,14.95,14.52,14.69,5497725.0,1.0,1.0
20110307,BBG000BJKPG0,FISV,XNGS,98.168,0.15687,53345144.0,61.87,61.96,60.06,60.17,1229325.0,1.0,1.0
20110307,BBG000C1DHF5,CRUS,XNGS,94.3244,0.45718,55684104.0,24.61,24.64,22.53,23.12,4579240.0,1.0,1.0
20110307,BBG000BB7B64,TQNT,XNGS,99.2434,0.36083,53283764.0,14.59,14.59,13.44,13.74,4223466.0,1.0,1.0
20110307,BBG000BCYP43,BCR,XNYS,98.7467,0.11884,55230068.0,97.09,97.43,95.481,96.1,778233.0,1.0262582,1.0
20110307,BBG000BP1Q11,MHP,XNYS,98.9119,0.17186,55138268.0,38.07,38.53,37.53,37.54,1585731.0,1.1023828,1.0
20110307,BBG000BLHRS2,HSY,XNYS,99.7571,0.16407,54742228.0,53.13,53.47,52.96,53.39,1154301.0,1.1062791,1.0
20110307,BBG000F7RCJ1,AAP,XNYS,99.3853,0.17573,54969050.0,64.09,64.09,62.99,63.05,863930.0,1.0172622,1.0
20110307,BBG000DQTXY6,DHI,XNYS,87.4493,0.14747,62546264.0,11.54,11.63,11.185,11.33,5988996.0,1.0598304,1.0
20110307,BBG000BBV8B8,ARUN,XNGS,93.1827,0.40441,58729056.0,32.36,32.5,30.5,32.38,3099503.0,1.0,1.0
20110307,BBG000FQRVM3,WAT,XNYS,96.0142,0.15673,57179572.0,87.13,87.57,85.3506,86.01,806337.0,1.0,1.0
20110307,BBG000PTLGZ1,LEA,XNYS,99.6901,0.31221,55083130.0,104.85,105.74,102.18,103.3,431202.0,1.0024034,1.0
20110307,BBG000BLCPY4,HP,XNYS,96.7435,0.22393,56972348.0,64.23,64.69,62.58,63.33,1077829.0,1.0177944,1.0
20110307,BBG000BF8TF5,CDE,XNYS,99.5858,0.4000199999999999,55378536.0,35.4,35.66,33.36,34.03,4366685.0,0.1,10.0
20110307,BBG000C0RGY3,PAAS,XNGS,98.1191,0.33413,56437772.0,40.06,40.58,38.4116,38.59,2756817.0,1.0036249,1.0
20110307,BBG000CGT2S4,UPL,XNYS,96.3718,0.20456,57550780.0,44.03,44.5,43.41,43.44,1968944.0,1.0,1.0
20110307,BBG000BRXP69,EW,XNYS,99.0461,0.2498099999999999,56164984.0,89.92,90.47,87.57,89.83,736670.0,2.0,0.5
20110307,BBG000BKSL41,HCBK,XNGS,89.5279,0.2217599999999999,62186490.0,9.91,10.03,9.77,9.84,9252500.0,1.1413689,1.0
20110307,BBG000HS74G6,CNI,XNYS,99.7281,0.13772,55910590.0,74.78,74.99,73.33,73.94,1265148.0,1.0578239,1.0
20110307,BBG000BTQ9G8,SVU,XNYS,98.679,0.3812899999999999,56623730.0,8.1,8.1,7.675,7.81,9274076.0,1.1277142,1.0
20110307,BBG000BNLPJ7,MGA,XNYS,82.2593,0.28241,68048520.0,50.71,51.09,49.58,50.0,1230481.0,2.082411,0.5
20110307,BBG000MQ1SN9,DVA,XNYS,99.5556,0.17601,56226484.0,83.96,84.45,82.0,82.48,828847.0,1.0,1.0
20110307,BBG000BF2KK4,CBE,XNYS,98.8803,0.13965,56624924.0,64.83,65.05,63.08,63.31,2163224.0,1.0914594,1.0
20110307,BBG000BFVXX0,CMS,XNYS,99.0329,0.10503,56547236.0,19.23,19.39,19.07,19.16,2375271.0,1.1251265,1.0
20110307,BBG000LL9LQ5,IAG,XNYS,96.5376,0.32275,58500500.0,22.61,22.74,21.88,21.97,2791739.0,1.0195816,1.0
20110307,BBG000BC8G88,ARG,XNYS,90.3654,0.2018799999999999,62983572.0,63.24,63.5,62.5,62.8,1143581.0,1.0447854,1.0
20110307,BBG000JYP7L8,CE,XNYS,99.2429,0.20961,57633860.0,42.04,42.38,40.83,41.35,1257894.0,1.0209188,1.0
20110307,BBG000FBR384,FO,XNYS,99.5847,0.1695799999999999,57644240.0,60.71,61.35,60.71,61.23,1209716.0,1.0814464,1.0
20110307,BBG000BMFFQ0,JEC,XNYS,97.048,0.18375,59236356.0,49.81,49.82,47.91,48.14,2349312.0,1.0,1.0
20110307,BBG000BJ5GK2,EXPD,XNGS,98.3292,0.13932,58693940.0,48.83,48.83,46.93,47.67,1784097.0,1.0297894,1.0
20110307,BBG000JBN3X6,LCC,XNYS,95.696,0.38051,60442496.0,8.19,8.37,8.01,8.3,8966975.0,1.0,1.0
20110307,BBG000G30YX4,ALXN,XNGS,98.4564,0.1696599999999999,58770360.0,99.08,99.75,97.67,98.41,773779.0,2.0,0.5
20110307,BBG000DGZ1B6,MWW,XNYS,93.1753,0.3787,62126984.0,15.91,16.02,14.795,15.31,8788860.0,1.0,1.0
20110307,BBG000BJNGN9,JBL,XNYS,88.0093,0.33606,65991760.0,21.97,22.0,20.74,21.33,4064793.0,1.0851258,1.0
20110307,BBG000BLMZK6,KMX,XNYS,99.4992,0.25291,58373364.0,35.33,35.42,34.19,34.4,1698997.0,1.0,1.0
20110307,BBG000Q0BPZ4,CIT,XNYS,99.6918,0.36554,58429770.0,43.64,43.85,42.65,42.85,763593.0,1.0,1.0
20110307,BBG000BWBZN1,VAR,XNYS,99.6906,0.15233,58532310.0,70.79,71.13,69.35,69.78,935408.0,1.0,1.0
20110307,BBG000BGYWY6,ORLY,XNGS,96.628,0.15857,60448424.0,56.66,56.83,55.38,55.38,1409852.0,1.0,1.0
20110307,BBG000BK5DP1,GCI,XNYS,99.3264,0.2802,59447384.0,16.3,16.57,15.88,16.05,3730060.0,1.1570022,1.0
20110307,BBG000BN7277,EGO,XNYS,99.1395,0.24739,59560540.0,16.79,16.8,16.05,16.26,4306899.0,1.0057721,1.0
20110307,BBG000BGFZR8,CSC,XNYS,99.8076,0.17064,59168476.0,48.01,48.03,47.05,47.25,715217.0,1.010812,1.0
20110307,BBG000D9KWL9,MTB,XNYS,90.2155,0.16713,66215580.0,88.17,88.58,86.58,87.08,678507.0,1.1444968,1.0
20110307,BBG000BPXRB3,SOHU,XNGS,80.6495,0.32492,74215750.0,81.48,81.7785,77.44,78.13,890554.0,1.0,1.0
20110307,BBG000DKCC19,TSN,XNYS,97.0339,0.24564,61882780.0,18.5,18.64,18.275,18.4,2390344.0,1.0411056,1.0
20110307,BBG000BVB8Q0,TLM,XNYS,99.8091,0.19143,61011910.0,25.03,25.21,24.04,24.21,2978817.0,1.0406786,1.0
20110307,BBG000WCFV84,LYB,XNYS,48.2572,0.22574,126841360.0,40.19,40.3,39.46,39.83,4343562.0,1.0,1.0
20110307,BBG000BQSQ38,PAYX,XNGS,89.2571,0.11792,68954670.0,33.36,33.49,32.65,33.05,1703680.0,1.1471921,1.0
20110307,BBG000R0L5J4,TDC,XNYS,99.4819,0.21217,61922450.0,50.0,50.58,48.88,49.9,1881432.0,1.0,1.0
20110307,BBG000CHWP52,DISCA,XNGS,97.1222,0.1550699999999999,63566052.0,41.92,42.05,41.09,41.47,1446834.0,0.5511221,2.0
20110307,BBG000C90DH9,IPG,XNYS,99.1304,0.26648,62319730.0,13.09,13.16,12.75,12.84,7898241.0,1.0,1.0
20110307,BBG000BHCP19,MCHP,XNGS,97.2806,0.10679,63565412.0,37.4,37.48,36.22,36.62,1600601.0,1.1760428,1.0
20110307,BBG000BGXZB5,AEO,XNYS,88.5006,0.36003,69962120.0,15.47,15.95,15.04,15.37,5626353.0,1.1254791,1.0
20110307,BBG000BDWKC5,CA,XNGS,74.7641,0.14602,83409220.0,24.51,24.67,23.63,23.72,7767492.0,1.0254954,1.0
20110307,BBG000RKR4R8,SD,XNYS,87.0799,0.40062,71668050.0,11.36,11.47,10.94,11.26,17376166.0,1.0,1.0
20110307,BBG000QRFNK2,PAY,XNYS,97.5711,0.34302,63970816.0,49.98,50.1499,48.06,48.91,2084326.0,1.0,1.0
20110307,BBG000BLDV98,HRB,XNYS,99.4988,0.4008,62826200.0,14.54,14.78,14.47,14.62,4468189.0,1.1102203,1.0
20110307,BBG000BR1W32,DB,XNYS,99.8654,0.2218699999999999,62667572.0,62.98,63.49,61.71,61.99,717307.0,1.0930489,1.0
20110307,BBG000JF5CV9,NXY,XNYS,99.5366,0.28587,62984490.0,27.72,27.94,26.92,27.02,2906155.0,1.0230557,1.0
20110307,BBG000HYNVL9,SWC,XNYS,94.1246,0.30872,66945656.0,25.73,25.82,23.96,24.27,3250296.0,1.0,1.0
20110307,BBG000F80SZ5,WFR,XNYS,99.7014,0.35779,63479216.0,12.97,13.02,12.32,12.53,6080318.0,1.0,1.0
20110307,BBG000BPXVJ6,RSG,XNYS,84.7574,0.14356,75268130.0,29.83,29.95,29.49,29.6,3284461.0,1.0880165,1.0
20110307,BBG000F86GP6,MCO,XNYS,99.6519,0.20912,64429150.0,31.9,32.2,31.58,31.82,2607339.0,1.0514293,1.0
20110307,BBG000BNNKG9,MAS,XNYS,97.566,0.2933,66170332.0,13.38,13.62,13.28,13.41,5136807.0,1.1221374,1.0
20110307,BBG000BGRKT6,LLL,XNYS,96.1383,0.14575,67267780.0,79.29,79.93,78.1,78.43,585448.0,1.0584068,1.0
20110307,BBG000TJM7F0,DPS,XNYS,99.8809,0.1951399999999999,64824996.0,37.41,37.78,37.23,37.35,2960323.0,1.0303336,1.0
20110307,BBG000C7B436,TEX,XNYS,96.3664,0.25554,67246830.0,34.82,35.51,34.11,34.59,2052589.0,1.0,1.0
20110307,BBG000BMRFF9,CSTR,XNGS,98.7555,0.42122,65815076.0,44.66,45.53,44.05,44.54,1338263.0,1.0,1.0
20110307,BBG000HGYNZ9,STLD,XNGS,95.1928,0.18625,68616870.0,18.59,18.59,17.955,18.1,4531914.0,2.1291647,0.5
20110307,BBG000C6F3T8,IGT,XNYS,99.7093,0.21927,65522636.0,16.71,16.71,16.05,16.23,5076354.0,1.0591092,1.0
20110307,BBG000C7LMS8,AZO,XNYS,66.8703,0.13515,97722090.0,265.75,267.46,262.95,263.25,357585.0,1.0,1.0
20110307,BBG000BN1XR3,COL,XNYS,99.6198,0.1024799999999999,66510850.0,64.56,64.97,63.22,63.5,516258.0,1.0634482,1.0
20110307,BBG000C04224,CBG,XNYS,98.3988,0.23209,67402770.0,25.26,25.45,24.35,24.71,3558060.0,1.0,1.0
20110307,BBG000NDZ417,PXP,XNYS,95.8623,0.2568,69399780.0,37.31,37.55,34.2601,35.51,5737241.0,1.0,1.0
20110307,BBG000BSBZH7,ROST,XNGS,97.223,0.1725799999999999,68740560.0,72.21,72.38,70.3,70.67,979574.0,1.0388459,1.0
20110307,BBG000BB5792,RCL,XNYS,61.6874,0.2796099999999999,108417930.0,42.6,42.98,41.6,42.24,3732426.0,1.0153764,1.0
20110307,BBG000BLW530,EMN,XNYS,93.164,0.18407,71809250.0,96.78,97.63,94.46,95.23,959105.0,1.1159225,1.0
20110307,BBG000JN9BQ6,NIHD,XNGS,99.3002,0.22562,67769430.0,39.52,39.56,37.84,37.97,3486596.0,1.0,1.0
20110307,BBG000MBDGM6,EQIX,XNGS,98.9267,0.27118,68472330.0,84.77,85.4,83.0,83.93,718370.0,1.0,1.0
20110307,BBG000BXNJ07,CY,XNGS,94.9442,0.25325,71558260.0,21.0,21.05,19.89,20.4,4905784.0,6.2838144,1.0
20110307,BBG000FH8PX5,WPI,XNYS,98.1189,0.17605,69513350.0,56.86,57.16,55.52,56.08,829709.0,1.0,1.0
20110307,BBG000BR37X2,PGR,XNYS,91.6976,0.13096,74482580.0,20.9,20.99,20.63,20.7,3405373.0,1.2674029,1.0
20110307,BBG000BHKYH4,ECL,XNYS,99.5364,0.1645599999999999,68938840.0,48.51,48.66,47.39,47.42,1682588.0,1.0456207,1.0
20110307,BBG000PV2L86,WYN,XNYS,99.3586,0.22505,69187930.0,31.81,31.86,31.21,31.42,2532062.0,1.060954,1.0
20110307,BBG000BFJ645,WIN,XNGS,99.0578,0.13887,69422880.0,12.49,12.57,12.42,12.45,13773343.0,1.3217345,1.0
20110307,BBG000BMB7R1,ITT,XNYS,99.5597,0.1292599999999999,69134744.0,57.4,57.67,56.57,56.67,1163603.0,1.0587089,1.0
20110307,BBG000BP6L99,BRCD,XNGS,99.5559,0.31358,69208880.0,6.44,6.44,6.13,6.17,12846696.0,1.0,1.0
20110307,BBG000FFH4P5,FLS,XNYS,98.9819,0.1909799999999999,69867040.0,128.89,129.38,124.832,126.04,412717.0,1.037557,1.0
20110307,BBG000BGR5J0,CVC,XNYS,95.3736,0.20074,72596180.0,36.53,36.63,35.41,35.88,1445805.0,1.2798347,1.0
20110307,BBG000K82ZT8,CHKP,XNGS,77.3422,0.19315,89793080.0,50.13,50.63,48.15,48.33,2050533.0,1.0,1.0
20110307,BBG000P1F8Q7,HSP,XNYS,99.6397,0.15489,69899040.0,53.94,54.14,53.06,53.32,1399452.0,1.0,1.0
20110307,BBG000BPS2V2,NAV,XNYS,90.7613,0.26147,76902990.0,61.32,61.69,59.95,60.86,1249881.0,1.0,1.0
20110307,BBG000BJVZF7,FRX,XNYS,98.9605,0.15714,70569350.0,32.59,32.59,32.0,32.25,2336038.0,1.0,1.0
20110307,BBG000BP4MH0,MMC,XNYS,99.5772,0.14458,70356940.0,30.19,30.5,29.77,29.94,2776143.0,1.1175367,1.0
20110307,BBG000DNTSP4,SE,XNYS,99.8102,0.12729,70607950.0,26.97,27.24,26.78,26.98,3731296.0,1.1702958,1.0
20110307,BBG000C1S2X2,VRTX,XNGS,98.7424,0.23588,71421640.0,51.01,52.129,48.91,49.62,3125909.0,1.0,1.0
20110307,BBG000BN9WT5,LLTC,XNGS,98.9585,0.1327799999999999,71470210.0,34.81,34.81,33.53,33.85,2111380.0,1.1085985,1.0
20110307,BBG000BKZTP3,HOG,XNYS,99.1059,0.22093,71376150.0,39.86,41.67,39.86,40.75,3946208.0,1.0876391,1.0
20110307,BBG000DLY9B9,BMO,XNYS,99.6258,0.1777,71070360.0,63.73,63.88,62.68,63.08,1098495.0,1.1992887,1.0
20110307,BBG000FBK808,DNR,XNYS,98.4332,0.22954,72291070.0,24.33,24.47,23.48,23.82,4442482.0,1.0,1.0
20110307,BBG000BKNX95,GT,XNYS,98.5031,0.34423,72430960.0,13.82,13.91,13.215,13.34,4891880.0,1.0,1.0
20110307,BBG000BJ98Z0,GMCR,XNGS,76.0899,0.50212,93795704.0,42.05,42.72,40.28,41.27,2410791.0,4.5,0.22222224
20110307,BBG000BB5BF6,GME,XNYS,98.5374,0.27921,72524560.0,20.12,20.28,19.685,19.71,3569653.0,1.0,1.0
20110307,BBG000BK1FD3,FWLT,XNGS,99.6922,0.25683,71820930.0,36.7,36.78,34.52,34.98,1858206.0,2.0,0.5
20110307,BBG000BL79J3,URBN,XNGS,79.0047,0.24808,90895384.0,38.83,39.26,37.65,37.99,5830365.0,1.0,1.0
20110307,BBG000BVLRY8,ALV,XNYS,99.6825,0.17331,72154000.0,74.1,74.63,72.78,73.89,1408857.0,1.0727079,1.0
20110307,BBG000QBR5J5,DFS,XNYS,98.7827,0.2133,73059420.0,21.6,21.78,21.41,21.54,3955738.0,1.0327042,1.0
20110307,BBG000BKXFN7,PTEN,XNGS,98.0362,0.2288899999999999,74048376.0,27.59,27.95,27.05,27.35,2865853.0,1.0628753,1.0
20110307,BBG000TWC2V5,MJN,XNYS,99.9136,0.1587599999999999,73045100.0,59.62,60.32,58.81,59.2,767946.0,1.0360835,1.0
20110307,BBG000BHLYS1,ED,XNYS,99.7523,0.07431,73252330.0,49.79,50.25,49.71,49.84,1551476.0,1.196097,1.0
20110307,BBG000J5Q6L2,GNW,XNYS,99.6723,0.26515,73366100.0,12.965,13.03,12.635,12.75,4448280.0,1.0347463,1.0
20110307,BBG000LC1FS4,ATI,XNYS,93.4042,0.2373699999999999,78398480.0,65.59,65.89,63.06,63.62,1183441.0,1.0572046,1.0
20110307,BBG000FV1Z23,CCI,XNYS,97.2691,0.15444,75409304.0,41.08,41.41,40.58,40.76,1948362.0,1.0,1.0
20110307,BBG000PLXQQ3,TRW,XNYS,82.9274,0.2252199999999999,88481070.0,59.78,59.78,57.09,58.07,1373503.0,1.0,1.0
20110307,BBG000G8N9C6,JWN,XNYS,76.804,0.1730999999999999,95962260.0,44.38,44.4,43.21,43.26,2187267.0,1.090492,1.0
20110307,BBG000BB2KW0,APOL,XNGS,86.2104,0.28943,85541760.0,45.15,45.67,43.705,44.07,1753713.0,1.0,1.0
20110307,BBG000D7RKJ5,EIX,XNYS,99.6686,0.10634,74468010.0,37.63,38.09,36.89,37.59,3678194.0,1.1100448,1.0
20110307,BBG000BSC0K9,DLTR,XNGS,96.6965,0.20054,76964460.0,52.2,52.27,50.4,50.71,1420055.0,1.5,0.6666667
20110307,BBG000BFTJ91,CMCSK,XNGS,98.1305,0.16125,75924270.0,24.27,24.38,23.67,24.02,3487003.0,1.0603901,1.0
20110307,BBG000BDCB28,VECO,XNGS,98.8463,0.40329,75446424.0,48.15,48.48,46.95,47.82,1522245.0,1.0,1.0
20110307,BBG000D1QCF1,FTI,XNYS,98.4906,0.18452,75950904.0,96.26,97.2,93.46,94.5,747274.0,1.0534034,1.0
20110307,BBG000DCCZW2,AGCO,XNYS,98.8346,0.22954,76098610.0,56.12,56.12,53.87,54.19,1033461.0,1.0,1.0
20110307,BBG000D9DMK0,LH,XNYS,99.5854,0.13919,75876840.0,92.38,92.5,90.5,91.13,589337.0,1.0,1.0
20110307,BBG000BBNYF6,DRI,XNYS,99.134,0.1792599999999999,76293990.0,46.64,47.92,46.25,46.36,2383070.0,1.0944508,1.0
20110307,BBG000BGFLL5,NYX,XNYS,99.7529,0.27743,75997040.0,36.18,36.5,35.48,35.59,4299615.0,1.1277902,1.0
20110307,BBG000DSMS70,ILMN,XNGS,98.1066,0.21162,77280960.0,68.4,68.76,66.23,67.43,1290399.0,2.0,0.5
20110307,BBG000BGKHZ3,VRSN,XNGS,99.304,0.17457,76431440.0,36.27,36.27,35.16,35.53,3021247.0,1.0882094,1.0
20110307,BBG000C2ZCH8,SRE,XNYS,99.5741,0.09041,76331990.0,53.73,54.27,53.495,53.6,2432373.0,1.0946107,1.0
20110307,BBG000DLFM21,VRX,XNYS,98.8884,0.30524,76960010.0,39.9,40.17,39.13,39.39,1207563.0,1.286276,1.0
20110307,BBG000FJRZ68,DO,XNYS,49.5606,0.19893,153878620.0,78.94,79.45,76.59,76.83,1619183.0,1.2701302,1.0
20110307,BBG000NSCNT7,PFG,XNYS,99.5501,0.16939,76826050.0,33.26,33.57,32.56,32.68,2354326.0,1.0627369,1.0
20110307,BBG000BPNP00,MXIM,XNGS,98.849,0.20287,77606130.0,27.65,27.81,26.24,26.74,4282423.0,1.1243405,1.0
20110307,BBG000R7RDB4,CXO,XNYS,87.7243,0.2376599999999999,87636776.0,109.15,110.2,106.99,108.58,534179.0,1.0,1.0
20110307,BBG000C1FB75,ICE,XNYS,97.2322,0.22622,79352660.0,130.48,135.38,130.39,134.72,1587893.0,1.0,1.0
20110307,BBG000BV75B7,TIF,XNYS,94.2332,0.19065,82198440.0,64.02,65.19,62.65,62.97,2302435.0,1.0639576,1.0
20110307,BBG000D6L294,XEC,XNYS,97.2953,0.19861,79784290.0,114.6,115.98,111.69,113.63,543375.0,1.017919,1.0
20110307,BBG000DN7P92,SYK,XNYS,75.3466,0.14635,103481416.0,63.98,64.4,62.88,63.31,2960524.0,1.0274346,1.0
20110307,BBG000BHB3M6,DOV,XNYS,98.4538,0.17323,79241020.0,65.58,66.15,63.53,63.82,2370736.0,1.0843819,1.0
20110307,BBG000CPQZ77,WFMI,XNGS,88.9511,0.23619,87793240.0,59.21,59.21,56.83,57.87,1532527.0,1.0224892,1.0
20110307,BBG000BN5HF7,LEN,XNYS,96.7054,0.2123099999999999,80783810.0,19.88,19.98,19.31,19.41,3370633.0,1.0644661,1.0
20110307,BBG000BVVQQ8,TXT,XNYS,99.7814,0.2051,78595270.0,27.13,27.52,26.35,26.64,4589352.0,1.0427178,1.0
20110307,BBG000FH5YM1,FTR,XNYS,99.5443,0.1609199999999999,78984150.0,8.01,8.07,7.89,7.94,16345090.0,1.437879,1.0
20110307,BBG000BWVSR1,WM,XNYS,92.3193,0.10851,85472620.0,37.33,37.62,37.14,37.24,2833394.0,1.1171814,1.0
20110307,BBG000BDG1Y1,BMC,XNGS,98.4507,0.14017,80281656.0,50.33,50.68,48.91,49.42,1498557.0,1.0,1.0
20110307,BBG000DV7MX4,ONNN,XNGS,98.2404,0.22473,80828610.0,11.17,11.18,10.52,10.71,7957821.0,1.0,1.0
20110307,BBG000BQZMH4,PEG,XNYS,99.7132,0.1365,80072690.0,31.65,32.07,31.45,31.47,2726583.0,2.2581236,0.5
20110307,BBG000DGPR66,BG,XNYS,98.819,0.22574,81285260.0,71.97,72.17,70.57,70.68,1045741.0,1.043634,1.0
20110307,BBG000BRZBT3,RDC,XNYS,99.2067,0.2156699999999999,81163490.0,42.97,43.05,41.56,41.65,2782944.0,1.0134517,1.0
20110307,BBG000BWXL85,RHT,XNYS,99.3757,0.2263199999999999,81100790.0,41.31,41.3581,39.8095,40.35,1515073.0,1.0,1.0
20110307,BBG000C1FQS9,ETR,XNYS,99.6749,0.0932,81273544.0,72.54,73.38,72.33,72.94,1388461.0,1.132141,1.0
20110307,BBG000BD0TF8,BEN,XNYS,65.4899,0.14987,123737860.0,126.12,127.7285,123.99,124.35,693899.0,1.0594493,1.0
20110307,BBG000BN84F3,DGX,XNYS,99.4652,0.14681,81972410.0,56.81,57.11,56.0,56.21,1705868.0,1.0254452,1.0
20110307,BBG000BNNYW1,MAT,XNGS,99.521,0.2026099999999999,82056970.0,25.69,25.79,25.11,25.37,3127022.0,1.1463752,1.0
20110307,BBG000CFJL87,DNDN,XNGS,98.605,0.29736,82855460.0,32.74,32.78,31.31,31.85,3359831.0,1.0,1.0
20110307,BBG000BV4DR6,TER,XNYS,99.4929,0.26428,82429830.0,18.73,18.8,17.54,17.96,8286213.0,1.0,1.0
20110307,BBG000BMF5J0,JCP,XNYS,68.0853,0.2696099999999999,120846830.0,34.19,35.11,34.17,34.41,3848282.0,1.0945679,1.0
20110307,BBG000MDCQC2,ABC,XNYS,99.3147,0.1528999999999999,83033144.0,37.82,37.97,37.08,37.3,2033604.0,2.0702727,0.5
20110307,BBG000BF5RY1,CCE,XNYS,99.9448,0.19017,82541160.0,25.95,26.17,25.79,25.96,2699678.0,1.5366534,1.0
20110307,BBG000BX9WL1,ZION,XNGS,97.5978,0.21364,84680990.0,22.72,22.92,22.37,22.49,2945365.0,1.0486183,1.0
20110307,BBG000RGM5P1,TEL,XNYS,99.7808,,83340770.0,36.99,37.15,35.96,36.32,3514623.0,1.086575,1.0
20110307,BBG000BGD7W6,MAR,XNYS,77.1947,0.1401099999999999,108343830.0,38.26,38.35,37.64,37.95,3364831.0,1.0393859,0.9891886
20110307,BBG000BDXGP9,CAG,XNYS,99.6775,0.12634,83918870.0,23.2,23.39,23.02,23.05,3640732.0,1.1303349,1.0
20110307,BBG000DSZTN6,CCJ,XNYS,99.6964,0.24386,83993660.0,40.63,40.77,37.92,38.88,4423920.0,1.025252,1.0
20110307,BBG000BBVK30,AMR,XNYS,98.4122,0.30584,85845336.0,6.19,6.26,6.12,6.21,16943252.0,1.0,1.0
20110307,BBG000C9W1Y1,XL,XNYS,99.3314,0.17529,85153576.0,23.06,23.3025,22.58,22.79,2311469.0,1.1448283,1.0
20110307,BBG000BQ74K1,NTRS,XNGS,97.0243,0.14419,87262620.0,51.57,51.8299,50.89,50.94,976604.0,1.0623477,1.0
20110307,BBG000BNJHS8,LUV,XNYS,99.3914,0.1819,86036920.0,11.83,11.88,11.69,11.77,8126383.0,1.0056993,1.0
20110307,BBG000BVMPN3,TROW,XNGS,96.4482,0.10987,88786664.0,67.03,67.63,65.74,65.94,979109.0,1.0702435,1.0
