Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20101025,BBG000BKVJK4,HAS,XNYS,89.9841,0.20524,52761064.0,46.12,46.75,45.82,45.96,929807.0,1.0759702,1.0
20101025,GEN_EQ0010548100001000,MI,XNYS,98.8251,0.37402,48400320.0,6.18,6.24,6.02,6.1,10609529.0,1.0842835,1.0
20101025,BBG000C1S2X2,VRTX,XNGS,98.652,0.1987,48651816.0,36.73,37.45,36.73,37.32,2035226.0,1.0,1.0
20101025,BBG000HQ7GC7,RSH,XNYS,99.5412,0.30882,48389788.0,22.18,22.19,20.54,20.74,13103378.0,1.0397846,1.0
20101025,BBG000BVLRY8,ALV,XNYS,99.7019,0.19451,48591660.0,70.76,71.53,70.62,71.0,1148283.0,1.0618575,1.0
20101025,BBG000BHK836,FLIR,XNGS,99.0654,0.26168,48996880.0,26.66,26.9,26.46,26.85,1966647.0,1.0,1.0
20101025,GEN_EQ0000000003377626,NZ,XNYS,95.6329,0.38207,50866444.0,26.97,26.99,26.93,26.95,3044420.0,1.0,1.0
20101025,GEN_EQ0021071400001000,BEXP,XNGS,97.4767,0.3358099999999999,50108910.0,21.18,21.374,20.3,20.35,3122068.0,1.0,1.0
20101025,BBG000BNLPJ7,MGA,XNYS,100.0,0.30877,49144610.0,91.36,91.47,88.96,89.55,424595.0,1.0392636,1.0
20101025,BBG000BC8G88,ARG,XNYS,90.3307,0.12295,54510092.0,70.24,70.25,69.9,69.99,582579.0,1.0406656,1.0
20101025,BBG000BP1Q11,MHP,XNYS,98.9482,0.17477,49932100.0,36.55,36.81,36.36,36.56,1542441.0,1.0879369,1.0
20101025,GEN_EQ0010580600001000,NVLS,XNGS,99.1772,0.1523499999999999,49825676.0,27.63,27.99,27.52,27.81,1791646.0,1.0,1.0
20101025,BBG000BN84F3,DGX,XNYS,82.1856,0.17727,60414710.0,49.07,49.66,49.05,49.41,1335398.0,1.0235976,1.0
20101025,BBG000BK5DP1,GCI,XNYS,99.334,0.2953199999999999,49992730.0,12.32,12.44,12.12,12.15,3739064.0,1.1511239,1.0
20101025,BBG000DQBZJ7,DV,XNYS,90.15,0.40562,55121870.0,45.39,45.96,44.58,44.75,1636867.0,1.0079252,1.0
20101025,BBG000BJKPG0,FISV,XNGS,98.1838,0.14506,50629624.0,55.87,55.9,54.97,55.15,1805646.0,1.0,1.0
20101025,BBG000GRZDV1,STRA,XNGS,97.2332,0.42383,51218556.0,131.09,131.55,129.9,130.03,241901.0,1.0317076,1.0
20101025,BBG000FKYVH4,LXK,XNYS,98.7366,0.33931,51217530.0,47.46,48.07,47.33,47.72,1708197.0,1.0,1.0
20101025,BBG000BP7JB0,JDSU,XNGS,99.5556,0.33108,50817980.0,11.69,11.92,11.65,11.82,2621583.0,1.0,1.0
20101025,BBG000BKSL41,HCBK,XNGS,89.3205,0.16212,56775812.0,11.58,11.6,11.47,11.48,10211420.0,1.111258,1.0
20101025,BBG000BBVK30,AMR,XNYS,98.3623,0.26085,51572092.0,7.56,7.67,7.44,7.46,11173932.0,1.0,1.0
20101025,BBG000PLXQQ3,TRW,XNYS,98.7895,0.30684,51512176.0,45.61,45.86,45.2,45.4,839388.0,1.0,1.0
20101025,BBG000LL9LQ5,IAG,XNYS,97.9156,0.32459,52066520.0,17.75,17.98,17.6,17.76,2988611.0,1.0150601,1.0
20101025,BBG000R0L5J4,TDC,XNYS,99.6908,0.29868,51370990.0,38.61,39.11,38.46,38.66,531962.0,1.0,1.0
20101025,BBG000D8RG11,NRG,XNYS,99.4291,0.17905,51721676.0,20.35,20.55,20.06,20.18,1238899.0,1.0,1.0
20101025,BBG000BNBPQ0,LM,XNYS,97.2106,0.26573,53062916.0,31.53,31.55,30.89,30.96,1063637.0,1.059033,1.0
20101025,BBG000B9YJ35,APH,XNYS,99.8854,0.14878,51828544.0,49.54,50.38,49.43,50.04,814800.0,1.0046282,1.0
20101025,BBG000BGRKT6,LLL,XNYS,96.3268,0.11714,54200090.0,70.14,70.72,69.43,70.46,749721.0,1.0465046,1.0
20101025,BBG000BCYP43,BCR,XNYS,98.9281,0.135,52901116.0,83.57,84.285,83.43,83.47,594201.0,1.0242723,1.0
20101025,BBG000BGFZR8,CSC,XNYS,99.8103,0.15793,52499460.0,49.98,49.98,49.32,49.51,1060381.0,1.006595,1.0
20101025,BBG000BQC9V2,NWL,XNYS,99.6136,0.20613,52611016.0,18.18,18.42,18.09,18.13,2776120.0,1.0933597,1.0
20101025,BBG000FDBX90,CNP,XNYS,99.5929,0.10892,52889300.0,16.54,16.59,16.35,16.4,1974779.0,1.166252,1.0
20101025,BBG000C31LY4,ATML,XNGS,95.9686,0.3588599999999999,54912830.0,8.14,8.35,8.14,8.23,6010929.0,1.0,1.0
20101025,BBG000BGYWY6,ORLY,XNGS,96.2299,0.19004,54777380.0,54.25,54.84,54.21,54.6,1097232.0,1.0,1.0
20101025,BBG000BN1XR3,COL,XNYS,99.6771,0.10919,52954810.0,61.75,62.25,60.97,61.14,797450.0,1.0553832,1.0
20101025,BBG000FNRZ69,HTZ,XNYS,85.1892,0.32396,62015930.0,10.72,11.24,10.71,11.14,7745984.0,1.0,1.0
20101025,BBG000FBK808,DNR,XNYS,98.3699,0.2398699999999999,53934864.0,17.26,17.64,17.09,17.12,2044184.0,1.0,1.0
20101025,GEN_EQ0010091900001000,LZ,XNYS,98.9008,0.1626999999999999,53781516.0,113.71,116.26,113.65,114.81,339055.0,1.0661778,1.0
20101025,BBG000BPNP00,MXIM,XNGS,98.8434,0.15414,54287010.0,19.44,19.6,19.36,19.44,2104506.0,1.1057245,1.0
20101025,BBG000C04224,CBG,XNYS,89.2939,0.29015,60244130.0,19.02,19.2,18.8,18.86,4181680.0,1.0,1.0
20101025,BBG000K82ZT8,CHKP,XNGS,79.1762,0.18641,67998650.0,41.65,42.06,41.41,42.0,2117275.0,1.0,1.0
20101025,BBG000BP1152,CIEN,XNGS,97.1862,0.26932,55516988.0,13.9,14.35,13.81,14.15,7600377.0,1.0,1.0
20101025,BBG000BFNR17,ADS,XNYS,96.6214,0.27707,55881376.0,65.61,66.32,63.99,64.2,1041231.0,1.0,1.0
20101025,BBG000BN5HF7,LEN,XNYS,97.3807,0.2246599999999999,55468516.0,15.02,15.19,14.8,14.9,4479525.0,1.0623243,1.0
20101025,BBG000FSMWC3,WSM,XNYS,88.9945,0.32101,60826376.0,32.09,32.65,31.94,32.03,1366905.0,1.0918031,1.0
20101025,BBG000BWBZN1,VAR,XNYS,99.6234,0.16238,54399036.0,61.3,62.0,61.12,61.15,837325.0,1.0,1.0
20101025,BBG000BGXZB5,AEO,XNYS,88.4853,0.3145699999999999,61802296.0,16.72,17.0,16.6,16.72,2253290.0,1.0827855,1.0
20101025,BBG000BB5BF6,GME,XNYS,95.6304,0.32239,57235704.0,19.25,19.4,19.02,19.23,3189345.0,1.0,1.0
20101025,BBG000CGT2S4,UPL,XNYS,96.2668,0.20017,57094230.0,41.98,42.5,41.3622,41.49,1259356.0,1.0,1.0
20101025,BBG000C6F3T8,IGT,XNYS,99.5085,0.26703,55519972.0,14.96,15.3,14.9,15.13,4561022.0,1.0554402,1.0
20101025,BBG000BLMZK6,KMX,XNYS,99.5021,0.25631,55640280.0,29.65,29.95,29.56,29.79,1623528.0,1.0,1.0
20101025,BBG000BFJ645,WIN,XNGS,99.0343,0.1043999999999999,56117624.0,12.52,12.56,12.45,12.52,4080670.0,1.2985624,1.0
20101025,BBG000BB29X4,DTE,XNYS,99.5198,0.12072,55926224.0,47.17,47.32,46.78,46.82,841123.0,1.1648132,1.0
20101025,BBG000C45984,L,XNYS,74.8867,0.11904,74881320.0,39.97,40.15,39.6,39.65,1287785.0,1.0213871,1.0
20101025,BBG000FJRZ68,DO,XNYS,49.5611,0.19178,113157360.0,70.75,70.79,69.42,69.5,2135932.0,1.2385124,1.0
20101025,BBG000BLW530,EMN,XNYS,93.1685,0.1737199999999999,60387124.0,81.16,83.42,81.0,82.59,2168044.0,1.1095349,1.0
20101025,BBG000BSXQV7,SHW,XNYS,82.6218,0.2080499999999999,68115010.0,73.45,74.84,73.45,74.57,1612211.0,1.0688424,1.0
20101025,BBG000FBR384,FO,XNYS,99.6445,0.26019,56801020.0,56.53,56.99,55.94,55.99,647965.0,1.0743707,1.0
20101025,BBG000CHWP52,DISCA,XNGS,97.7343,0.1532599999999999,58420228.0,44.08,45.18,43.97,44.28,2016687.0,0.5511221,2.0
20101025,BBG000RGM5P1,TEL,XNYS,99.809,,57302910.0,31.49,31.99,31.49,31.71,1634895.0,1.0766149,1.0
20101025,BBG000JBN3X6,LCC,XNYS,95.5859,0.3345599999999999,59890600.0,10.97,11.71,10.91,11.58,12690768.0,1.0,1.0
20101025,BBG000Q0BPZ4,CIT,XNYS,99.8967,0.4036099999999999,57346264.0,40.59,40.96,40.51,40.58,1442609.0,1.0,1.0
20101025,BBG000BBCDZ2,ROK,XNYS,99.4166,0.16691,57737490.0,63.41,64.26,63.21,63.84,840541.0,1.0833682,1.0
20101025,GEN_EQ0010104800001000,NSM,XNYS,99.1075,0.15363,58174424.0,13.25,13.41,13.15,13.15,3146224.0,1.0612243,1.0
20101025,GEN_EQ0010281900001000,CEPH,XNGS,98.6218,0.2147,58589244.0,64.67,65.34,64.67,64.79,804901.0,1.0,1.0
20101025,BBG000BNJHS8,LUV,XNYS,99.3901,0.20483,58244070.0,13.45,13.58,13.45,13.54,5981083.0,1.004969,1.0
20101025,BBG000BCTQ65,XEL,XNYS,99.6622,0.11921,58450884.0,23.95,24.0,23.81,23.9,1524442.0,1.1411606,1.0
20101025,BBG000C2PW58,BLK,XNYS,93.1505,0.21884,62561550.0,167.71,169.63,167.71,168.39,764269.0,1.0570055,1.0
20101025,BBG000BJ9D07,ROVI,XNGS,99.4393,0.31129,58742900.0,50.69,51.33,49.8,50.11,1178000.0,1.0,1.0
20101025,BBG000HS74G6,CNI,XNYS,100.0,0.14671,58646550.0,67.85,67.99,66.82,66.92,1030223.0,1.0536087,1.0
20101025,BBG000BXBHJ4,TD,XNYS,100.0,0.15628,58764956.0,73.72,73.97,72.86,73.21,648721.0,1.0946348,1.0
20101025,BBG000DLFM21,VRX,XNYS,100.0,0.34585,58819964.0,26.36,26.7,26.27,26.58,1611902.0,1.2367085,1.0
20101025,BBG000BLDV98,HRB,XNYS,99.5456,0.63915,59535936.0,10.96,11.19,10.76,10.78,10685082.0,1.097128,1.0
20101025,BBG000BK2F42,FIS,XNYS,85.1932,0.19482,69704376.0,28.74,28.99,28.62,28.82,2046719.0,1.8375984,1.0
20101025,BBG000C90DH9,IPG,XNYS,99.1231,0.284,60006960.0,10.49,10.7,10.42,10.62,8998489.0,1.0,1.0
20101025,BBG000BWGYF8,VMC,XNYS,99.5574,0.17642,59765070.0,37.01,37.47,36.74,36.94,1036086.0,1.086352,1.0
20101025,BBG000BRZBT3,RDC,XNYS,98.8751,0.22923,60319670.0,32.62,32.97,32.25,32.61,2115700.0,1.0134517,1.0
20101025,BBG000BKR1D6,GWW,XNYS,83.9778,0.11616,71071410.0,123.54,124.45,122.3122,122.72,519577.0,1.05574,1.0
20101025,BBG000BFS7D3,CLX,XNYS,99.5955,0.10934,60290132.0,67.72,67.86,67.31,67.52,953825.0,1.1023891,1.0
20101025,BBG000NDZ417,PXP,XNYS,96.2073,0.33259,62879196.0,27.215,27.72,27.06,27.55,1813430.0,1.0,1.0
20101025,BBG000BW2QX0,UNM,XNYS,99.6173,0.1635,60767496.0,22.62,22.68,22.31,22.35,2460533.0,1.0494422,1.0
20101025,BBG000BDWKC5,CA,XNGS,75.0565,0.1787099999999999,80678410.0,23.0,23.025,22.73,22.75,4551451.0,1.0221468,1.0
20101025,BBG000BY2Y78,IVZ,XNYS,98.7784,0.18208,61465770.0,22.72,22.79,22.05,22.11,4417918.0,1.0722665,1.0
20101025,BBG000TWC2V5,MJN,XNYS,99.9132,0.22862,60967856.0,59.27,59.86,58.31,58.38,989626.0,1.0323223,1.0
20101025,BBG000BGFLL5,NYX,XNYS,99.7596,0.17315,61075704.0,30.51,30.76,30.33,30.4,1820968.0,1.1165311,1.0
20101025,GEN_EQ0010624300001000,PDE,XNYS,89.8473,0.2460599999999999,67981870.0,31.37,31.55,30.63,30.66,1706183.0,1.0711972,1.0
20101025,BBG000BR37X2,PGR,XNYS,91.7318,0.1328,66915820.0,21.12,21.24,20.99,21.01,3160581.0,1.1821178,1.0
20101025,BBG000R57L13,RVBD,XNGS,87.0596,0.44438,70737624.0,54.68,56.7955,54.67,55.88,3916018.0,1.0,1.0
20101025,BBG000BWCKB6,VFC,XNYS,99.6603,0.1339499999999999,61957124.0,86.58,86.58,85.15,85.25,824972.0,1.100821,1.0
20101025,BBG000F80SZ5,WFR,XNYS,99.7078,0.35869,61968656.0,12.69,12.87,12.6,12.69,4804459.0,1.0,1.0
20101025,BBG000BMB7R1,ITT,XNYS,99.5604,0.13161,62090290.0,48.7,48.93,48.12,48.15,1128461.0,1.0487134,1.0
20101025,GEN_EQ0000000000852052,ATHR,XNGS,98.9803,0.29317,62712616.0,28.56,29.82,28.5599,29.32,5888829.0,1.0,1.0
20101025,BBG000BWVSR1,WM,XNYS,92.3526,0.09185,67360420.0,37.0,37.25,36.82,36.88,2092383.0,1.1071038,1.0
20101025,BBG000BHKYH4,ECL,XNYS,99.5621,0.12075,63675496.0,51.72,52.39,51.61,52.12,1847240.0,1.0382237,1.0
20101025,BBG000DCCZW2,AGCO,XNYS,98.8169,0.26402,64362330.0,44.26,46.059,43.81,43.83,3088857.0,1.0,1.0
20101025,BBG000BKZTP3,HOG,XNYS,98.9668,0.2721699999999999,64315680.0,31.63,31.91,31.31,31.47,1763071.0,1.0819172,1.0
20101025,BBG000FFH4P5,FLS,XNYS,98.8931,0.16011,64507360.0,115.35,116.98,115.25,116.33,1031365.0,1.0350043,1.0
20101025,BBG000LC1FS4,ATI,XNYS,89.6478,0.25219,71278630.0,47.77,48.66,47.7001,47.82,1135745.0,1.0536773,1.0
20101025,GEN_EQ0030073600001000,JCG,XNYS,93.6611,0.321,68423430.0,31.5,32.21,31.3,31.79,2964719.0,1.0,1.0
20101025,BBG000B9X8C0,AEE,XNYS,99.7549,0.1196099999999999,64324260.0,28.92,29.04,28.75,28.76,1577720.0,1.1885104,1.0
20101025,BBG000MQ1SN9,DVA,XNYS,99.5024,0.21467,64649276.0,72.03,72.36,71.54,71.77,599029.0,1.0,1.0
20101025,GEN_EQ0012661800001000,HGSI,XNMS,99.0446,0.64548,65471190.0,26.63,26.86,25.93,26.21,2523138.0,1.0,1.0
20101025,BBG000P1F8Q7,HSP,XNYS,99.5821,0.19965,65235784.0,59.51,59.8888,58.45,58.53,1271611.0,1.0,1.0
20101025,BBG000BV4DR6,TER,XNYS,99.4423,0.29883,65357424.0,11.57,11.8,11.57,11.69,4978819.0,1.0,1.0
20101025,BBG000DNTSP4,SE,XNYS,99.824,0.13061,65244240.0,23.94,24.0,23.71,23.74,2738467.0,1.1469393,1.0
20101025,BBG000BJ5GK2,EXPD,XNGS,98.3127,0.14888,66431720.0,49.93,50.56,49.79,49.99,1164849.0,1.0258924,1.0
20101025,BBG000MBDGM6,EQIX,XNGS,98.8948,0.3393,66068510.0,75.37,76.0,74.47,74.8,1357494.0,1.0,1.0
20101025,BBG000BP4MH0,MMC,XNYS,99.6352,0.13015,65754932.0,25.29,25.37,25.03,25.12,2372831.0,1.1091552,1.0
20101025,BBG000QBR5J5,DFS,XNYS,98.9001,0.22006,66249290.0,17.55,17.76,17.47,17.52,2740502.0,1.0315855,1.0
20101025,BBG000BHB3M6,DOV,XNYS,98.2799,0.16049,67635430.0,53.72,54.38,53.22,53.4,2015770.0,1.0744437,1.0
20101025,BBG000JN9BQ6,NIHD,XNGS,99.2905,0.33537,67052740.0,38.87,39.42,38.68,39.27,1552327.0,1.0,1.0
20101025,BBG000BSC0K9,DLTR,XNGS,96.6687,0.2181,69348920.0,51.97,52.39,51.56,51.64,959946.0,1.5,0.6666667
20101025,GEN_EQ0010015200001000,CEG,XNYS,90.9495,0.19734,73875000.0,31.59,31.925,31.18,31.24,2588786.0,1.1004624,1.0
20101025,GEN_EQ0140919900001000,PGN,XNYS,99.7649,0.07061,67444696.0,45.05,45.14,44.8,44.93,1399348.0,1.2013599,1.0
20101025,BBG000PV2L86,WYN,XNYS,99.2664,0.22098,67947330.0,29.87,30.42,29.67,29.88,3298698.0,1.0565516,1.0
20101025,BBG000BP0KQ8,ERTS,XNGS,99.4276,0.3226699999999999,67872024.0,15.67,15.8,15.59,15.62,3849902.0,1.0,1.0
20101025,BBG000BJ98Z0,GMCR,XNGS,74.3442,0.47938,90953130.0,31.23,31.83,31.09,31.6,2164499.0,4.5,0.22222224
20101025,BBG000FV1Z23,CCI,XNYS,97.1178,0.1974,69823310.0,42.74,42.99,42.56,42.58,1680074.0,1.0,1.0
20101025,BBG000BX9WL1,ZION,XNGS,97.4583,0.26835,70472560.0,21.91,21.95,21.26,21.37,2716720.0,1.0477167,1.0
20101025,BBG000DGPR66,BG,XNYS,98.7848,0.3301,69544090.0,62.07,62.86,62.04,62.56,1292029.0,1.0362946,1.0
20101025,BBG000C7LMS8,AZO,XNYS,64.8791,0.12929,106059420.0,234.9,236.75,234.76,235.12,377960.0,1.0,1.0
20101025,BBG000BP6L99,BRCD,XNGS,99.6412,0.38692,69069940.0,5.91,5.96,5.84,5.88,9275419.0,1.0,1.0
20101025,BBG000BLHRS2,HSY,XNYS,99.743,0.15735,69517030.0,49.88,50.33,49.55,49.6,1234048.0,1.0912977,1.0
20101025,BBG000BD0TF8,BEN,XNYS,65.2546,0.14623,106513320.0,116.98,117.47,115.7,115.78,680700.0,1.0570496,1.0
20101025,BBG000C2ZCH8,SRE,XNYS,99.4631,0.09138,70018400.0,53.87,54.02,53.67,53.79,1071982.0,1.0864654,1.0
20101025,BBG000D9DMK0,LH,XNYS,99.4657,0.18272,70609110.0,79.36,79.55,78.66,78.81,887434.0,1.0,1.0
20101025,BBG000D6L294,XEC,XNYS,97.4382,0.2253199999999999,72586680.0,72.9,73.41,71.94,72.18,1004007.0,1.0161533,1.0
20101025,BBG000BN7277,EGO,XNYS,100.0,0.31714,71876440.0,17.25,17.38,17.1,17.26,4788172.0,1.0027715,1.0
20101025,BBG000BBNYF6,DRI,XNYS,99.1025,0.14109,72571750.0,47.05,47.38,46.41,46.65,1916268.0,1.0868636,1.0
20101025,BBG000BKXFN7,PTEN,XNGS,98.0334,0.25286,73408710.0,19.85,20.07,19.53,19.91,5579437.0,1.0604445,1.0
20101025,BBG000BX3BL3,WY,XNYS,98.639,0.20311,73402970.0,15.84,16.0,15.72,15.99,5140905.0,2.912161,0.3672006
20101025,BBG000BK6G19,NFX,XNYS,98.3262,0.16648,73640664.0,59.78,61.0,59.68,59.99,1457580.0,1.0,1.0
20101025,BBG000F15NW9,STJ,XNYS,97.7997,0.17125,74252830.0,39.08,39.3,38.22,38.29,3295754.0,1.0,1.0
20101025,BBG000BKWSR6,HBAN,XNGS,98.7481,0.24122,73656376.0,5.75,5.76,5.64,5.65,14654066.0,1.0971509,1.0
20101025,BBG000D1QCF1,FTI,XNYS,98.2317,0.20045,74300936.0,73.07,74.39,72.02,72.21,1290281.0,1.0534034,1.0
20101025,GEN_EQ0010141600001000,SUN,XNYS,99.5062,0.21893,73860890.0,39.57,40.24,39.36,39.52,1616197.0,1.0839552,1.0
20101025,BBG000BHCP19,MCHP,XNGS,97.2639,0.1275099999999999,75586920.0,31.5,31.75,31.41,31.52,2539293.0,1.1529461,1.0
20101025,BBG000KLB4Q1,SWKS,XNGS,99.1739,0.26819,74468610.0,21.53,22.09,21.5,21.97,2874638.0,1.0,1.0
20101025,BBG000BDCB28,VECO,XNGS,98.6867,0.52182,75116610.0,39.74,40.41,38.75,39.94,3801687.0,1.0,1.0
20101025,BBG000BFTJ91,CMCSK,XNGS,98.0171,0.19288,75648184.0,18.35,18.72,18.3405,18.63,4673216.0,1.0555748,1.0
20101025,BBG000DKCC19,TSN,XNYS,96.4311,0.29315,77054850.0,15.76,15.98,15.61,15.74,3465748.0,1.0362606,1.0
20101025,BBG000D3MB18,VMED,XNGS,99.2178,0.2135099999999999,74986340.0,24.4,24.81,24.37,24.59,5395758.0,1.0462404,1.0
20101025,BBG000BCZYD3,BDX,XNYS,99.1728,0.1026099999999999,75221130.0,76.68,77.24,76.68,76.91,1166092.0,1.0514026,1.0
20101025,BBG000BS0ZF1,RL,XNYS,98.5993,0.2033299999999999,75930376.0,94.72,95.78,94.67,94.83,744377.0,1.0112603,1.0
20101025,GEN_EQ0010050500001000,EP,XNYS,99.4315,0.15039,75314830.0,13.26,13.3601,12.99,13.06,6706937.0,1.0389484,1.0
20101025,BBG000BJ49H3,BWA,XNYS,98.396,0.19114,76178000.0,54.44,54.99,54.06,54.27,1253222.0,1.0186721,1.0
20101025,BBG000J5Q6L2,GNW,XNYS,99.6886,0.34665,75229530.0,13.5,13.7,13.37,13.51,5193960.0,1.0347463,1.0
20101025,BBG000BBVCN6,ESI,XNYS,99.6406,0.35963,75294210.0,61.48,63.92,61.48,62.24,859958.0,1.0,1.0
20101025,BBG000BFVXX0,CMS,XNYS,99.0131,0.13001,75794830.0,18.81,18.87,18.65,18.72,4999337.0,1.1005301,1.0
20101025,BBG000NSQ9M0,AUY,XNYS,100.0,0.25783,75426610.0,10.96,11.0,10.76,10.81,7046969.0,1.0196453,1.0
20101025,BBG000NSCNT7,PFG,XNYS,99.5561,0.1970599999999999,75977020.0,27.83,28.38,27.08,27.23,2611208.0,1.0417569,1.0
20101025,BBG000BR1W32,DB,XNYS,100.0,0.22563,75887320.0,58.88,59.13,58.04,58.12,649258.0,1.0930489,1.0
20101025,BBG000BB5373,WU,XNYS,99.7022,0.21225,76115030.0,17.99,18.2,17.96,18.11,3126541.0,1.0169411,1.0
20101025,BBG000DWB323,UBS,XNYS,100.0,0.2387,76041064.0,18.18,18.28,17.74,17.92,5719781.0,1.05,0.952381
20101025,BBG000C1FB75,ICE,XNYS,97.1502,0.22038,78416220.0,117.46,117.999,115.36,115.61,1269594.0,1.0,1.0
20101025,GEN_EQ0085215200001000,HK,XNYS,97.0529,0.25368,78844500.0,17.35,17.6425,17.27,17.29,3942548.0,1.0,1.0
20101025,BBG000BPXVJ6,RSG,XNYS,99.6592,0.16121,76851920.0,30.87,31.22,30.795,30.82,1785037.0,1.0807896,1.0
20101025,BBG000FKJRC5,EL,XNYS,96.0397,0.21576,81722390.0,66.75,66.98,65.48,65.49,1156635.0,1.0326295,1.0
20101025,GEN_EQ0010066700001000,GR,XNYS,99.357,0.11189,79037670.0,80.81,81.4,80.47,81.13,1276879.0,1.0545464,1.0
20101025,BBG000BQSQ38,PAYX,XNGS,89.2561,0.10543,88150030.0,28.2,28.25,28.01,28.04,5918180.0,1.1236191,1.0
20101025,BBG000BTQR96,SWK,XNYS,98.5123,0.17327,80208940.0,61.69,62.29,60.65,60.8,1234425.0,1.0878271,1.0
20101025,BBG000BXRPH1,PXD,XNYS,98.5554,0.20837,80766130.0,73.28,74.48,73.0,73.19,685036.0,1.0103948,1.0
20101025,BBG000BS9489,OMC,XNYS,99.056,0.11991,80531144.0,43.5,43.83,43.03,43.6,3242450.0,1.0521767,1.0
20101025,BBG000D7RKJ5,EIX,XNYS,99.6592,0.1033,80608800.0,36.22,36.37,35.98,36.06,2071099.0,1.1009809,1.0
20101025,BBG000DN7P92,SYK,XNYS,73.2562,0.17175,109940830.0,50.84,51.49,50.8,51.27,1919218.0,1.024013,1.0
20101025,BBG000PM7GJ0,ANR,XNYS,98.5387,0.2696599999999999,82164370.0,45.27,46.2,45.27,45.79,2025803.0,1.0,1.0
