Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141009,BBG000BVN235,TRP,XNYS,99.8646,0.2965699999999999,62534844.0,50.17,50.33,47.41,47.77,3733926.0,1.3165218,1.0
20141009,BBG000HZFZX3,LVLT,XNYS,75.0841,0.24668,83663640.0,42.46,42.62,40.53,40.87,4069149.0,0.066667,14.999926
20141009,BBG000BG14P4,CREE,XNGS,98.2764,0.32045,64030652.0,32.5,32.92,30.85,30.86,2985305.0,1.0,1.0
20141009,BBG000FSMWC3,WSM,XNYS,92.4219,0.20121,68257280.0,66.38,66.9,66.05,66.08,1208188.0,1.1812599,1.0
20141009,BBG000J5Q6L2,GNW,XNYS,99.6235,0.20299,63408220.0,13.0,13.105,12.58,12.64,6248521.0,1.0347463,1.0
20141009,BBG000BB29X4,DTE,XNYS,99.5981,0.06365,63721812.0,79.29,80.2,77.8,77.87,1966371.0,1.3764418,1.0
20141009,BBG000BPMH90,MUR,XNYS,94.6429,0.13261,67187016.0,54.95,55.23,53.71,53.91,2584128.0,1.3749797,1.0
20141009,BBG000BN84F3,DGX,XNYS,99.2491,0.13191,64111564.0,60.27,60.49,58.31,58.35,1922637.0,1.0880569,1.0
20141009,BBG000BQSQ38,PAYX,XNGS,89.3833,0.07936,71277896.0,44.33,44.59,43.72,43.83,2599486.0,1.3116387,1.0
20141009,BBG000BK2F42,FIS,XNYS,99.0225,0.0828899999999999,64504760.0,56.44,56.47,55.047,55.09,949986.0,1.9631765,1.0
20141009,BBG000BWXL85,RHT,XNYS,99.2416,0.12649,64381224.0,58.41,59.23,57.89,58.05,2394690.0,1.0,1.0
20141009,BBG002293PJ4,RH,XNYS,87.2148,0.22514,73365576.0,82.55,83.0,80.12,80.8,842153.0,1.0,1.0
20141009,BBG000R0L5J4,TDC,XNYS,99.1397,0.21263,64644596.0,41.61,41.62,40.55,41.15,1672219.0,1.0,1.0
20141009,BBG000BKTT89,HAR,XNYS,99.3096,0.19906,64605224.0,97.9,98.4,93.518,93.68,1397951.0,1.0415952,1.0
20141009,BBG000BR37X2,PGR,XNYS,91.1926,0.08559,70671160.0,25.59,25.7,25.23,25.27,3720746.0,1.4563212,1.0
20141009,BBG000C29813,CPA,XNYS,100.0,0.34053,64639840.0,110.58,111.53,106.25,106.34,429792.0,1.16589,1.0
20141009,BBG000K14Q84,JOY,XNYS,99.1631,0.11923,65339710.0,52.42,52.43,50.67,50.94,1312270.0,1.0973691,1.0
20141009,BBG000BRQ6L2,JBLU,XNGS,83.4118,0.22686,77730510.0,10.85,10.97,10.67,10.68,10436082.0,1.0,1.0
20141009,BBG000BLMZK6,KMX,XNYS,99.3473,0.1441599999999999,65518324.0,47.13,47.73,46.29,46.3,2100438.0,1.0,1.0
20141009,BBG000BBB3K1,RAI,XNYS,57.824,0.08596,112572800.0,60.05,60.44,59.0,59.2,2489305.0,3.021123,0.5
20141009,BBG001NY45K9,WPX,XNYS,99.4024,0.21239,65557150.0,21.36,21.38,19.655,19.73,8815923.0,1.0,1.0
20141009,BBG000DLVDK3,AEM,XNYS,99.8477,0.30366,65619600.0,30.97,31.02,28.8299,29.51,3497345.0,1.0771787,1.0
20141009,BBG000BJ8YN7,FAST,XNGS,91.9357,0.13039,71385790.0,45.6,45.88,44.38,44.7,3260608.0,2.313481,0.5
20141009,BBG000PV2L86,WYN,XNYS,98.3128,0.09802,67031750.0,78.42,78.8,76.69,76.71,826226.0,1.1385708,1.0
20141009,BBG000BBCDZ2,ROK,XNYS,99.2835,0.12494,66731704.0,108.02,108.14,102.68,102.95,2061610.0,1.1816331,1.0
20141009,BBG000BMKDM3,K,XNYS,72.1872,0.0918799999999999,92191736.0,61.1,61.52,60.43,60.67,2005874.0,1.2273147,1.0
20141009,BBG000BB8SW7,PKG,XNYS,98.5694,0.1208,67600530.0,63.82,63.82,61.86,61.98,1579953.0,1.2605661,1.0
20141009,BBG000BDY3Y7,CYH,XNYS,96.8369,0.21249,69100010.0,55.63,55.63,53.16,53.2,1376392.0,1.0084403,1.0
20141009,BBG000BWP7D9,WEC,XNYS,99.7414,0.0769799999999999,68108990.0,45.42,45.9,44.865,44.88,4149736.0,2.4750369,0.5
20141009,BBG000BCYP43,BCR,XNYS,99.1047,0.1170099999999999,68595096.0,151.52,151.98,148.8,148.88,520840.0,1.0530851,1.0
20141009,BBG000RNTSX0,ULTA,XNGS,93.3832,0.17323,73525090.0,114.92,115.745,113.57,114.77,750290.0,1.0111895,1.0
20141009,BBG000G6BN50,PNRA,XNGS,98.7857,0.184,69781300.0,165.52,166.46,163.64,163.67,568087.0,1.0,1.0
20141009,BBG000BX9WL1,ZION,XNGS,97.9806,0.14235,70371770.0,28.26,28.3,27.64,27.64,2546012.0,1.0618415,1.0
20141009,BBG000C060M4,AMG,XNYS,99.188,0.10702,69713736.0,198.24,198.37,192.12,193.25,672700.0,1.0,1.0
20141009,BBG000FDBX90,CNP,XNYS,99.3346,0.06462,70008080.0,24.75,24.84,24.1,24.19,4097928.0,1.370434,1.0
20141009,BBG000CJZ2W6,SINA,XNGS,97.3851,0.24526,71578456.0,40.67,40.7,39.571,39.81,1593876.0,1.0,1.0
20141009,BBG000BJ26K7,ALB,XNYS,99.0738,0.15112,70395140.0,58.5,58.6838,56.25,56.3,1300182.0,1.1052326,1.0
20141009,BBG000C11MQ5,PCYC,XNGS,80.5706,0.26002,86685304.0,112.22,112.44,107.29,108.01,1023493.0,1.0,1.0
20141009,BBG000VMWHH5,DISCK,XNGS,96.7071,0.17715,72404070.0,35.89,36.08,34.86,34.94,3041047.0,2.0,0.5
20141009,BBG002PHSYX9,FANG,XNGS,84.9946,0.20498,82424100.0,72.43,72.43,68.56,69.27,1436113.0,1.0,1.0
20141009,BBG000DGPR66,BG,XNYS,97.0456,0.14789,72315810.0,84.8,85.28,83.31,83.43,1283330.0,1.1015577,1.0
20141009,BBG000BL8GJ6,AKS,XNYS,95.8606,0.36585,73223550.0,6.95,6.96,6.31,6.34,18863778.0,1.0689347,1.0
20141009,BBG000C4ZZ10,SIG,XNYS,99.7674,0.13143,70367330.0,111.56,112.61,110.05,110.17,603223.0,0.5172281,2.0
20141009,BBG000BKWSR6,HBAN,XNGS,98.8407,0.08667,71240104.0,9.77,9.77,9.53,9.54,8154605.0,1.1937455,1.0
20141009,BBG001NVJ6W4,YNDX,XNGS,94.1257,0.28475,74897760.0,26.18,26.33,25.51,25.56,2528817.0,1.0,1.0
20141009,BBG000BWCKB6,VFC,XNYS,79.7428,0.09027,88546510.0,66.69,66.75,64.85,65.04,1875343.0,4.7875023,0.25
20141009,BBG000BG09F5,GPOR,XNGS,98.4478,0.2237,72066490.0,49.75,50.0599,46.28,46.31,3004126.0,1.0,1.0
20141009,BBG000BHC2S1,PETM,XNGS,99.4511,0.18416,71477970.0,67.23,67.73,66.33,66.51,716175.0,1.074312,1.0
20141009,BBG000BCHG15,ASH,XNYS,99.5756,0.09371,71612530.0,100.8,101.18,98.82,99.25,1590193.0,1.1077476,1.0
20141009,BBG000GPXKX9,FLT,XNYS,88.6625,0.17174,80501250.0,137.03,137.03,132.5601,132.84,661687.0,1.0,1.0
20141009,BBG000HGYNZ9,STLD,XNGS,95.417,0.17699,74805620.0,21.47,21.51,20.65,20.77,3806664.0,2.3656182,0.5
20141009,BBG000BJP882,FMC,XNYS,99.1447,0.14822,72041110.0,54.92,55.07,53.2801,53.49,1566874.0,2.1142356,0.5
20141009,BBG000BQ74K1,NTRS,XNGS,93.4757,0.08371,76436216.0,67.59,67.59,65.42,65.44,1740100.0,1.1622685,1.0
20141009,BBG000H9G7X2,ANF,XNYS,98.4411,0.1872599999999999,72704360.0,34.9,35.36,33.81,33.85,2292576.0,1.132928,1.0
20141009,BBG0016WLQ18,GNC,XNYS,99.562,0.2661,72133290.0,38.54,38.71,37.65,38.24,1266311.0,1.0373424,1.0
20141009,BBG000F86GP6,MCO,XNYS,99.5493,0.10288,72933096.0,96.35,96.39,94.25,94.67,1790794.0,1.1083951,1.0
20141009,BBG000BB5373,WU,XNYS,99.7207,0.14743,73084920.0,16.33,16.33,15.75,15.81,5181500.0,1.1240315,1.0
20141009,BBG000BN9WT5,LLTC,XNGS,98.0257,0.09136,74613040.0,42.04,42.47,41.23,41.3,4279746.0,1.225172,1.0
20141009,BBG000CZWZ05,BMRN,XNGS,99.335,0.15023,73721450.0,72.86,73.6,71.54,71.92,1239032.0,1.0,1.0
20141009,BBG000J1QLT0,STZ,XNYS,95.0668,0.10511,77147230.0,87.28,87.73,86.29,86.38,2745292.0,1.0,1.0
20141009,BBG000BKNX95,GT,XNGS,98.8485,0.2186499999999999,74384110.0,21.87,21.89,20.855,20.915,8311654.0,1.0086006,1.0
20141009,BBG000BHB3M6,DOV,XNYS,98.5932,0.08447,74975656.0,78.12,78.2,76.08,76.12,1259726.0,1.4014406,1.0
20141009,BBG000BGRKT6,LLL,XNYS,89.1566,0.1762,83113670.0,111.85,112.265,107.92,108.11,1166291.0,1.2052635,1.0
20141009,BBG000PTLGZ1,LEA,XNYS,99.8247,0.11343,74451580.0,89.07,89.16,85.0,85.09,1430543.0,2.0849617,0.5
20141009,BBG000CPBCL8,OII,XNYS,98.9867,0.11847,75182264.0,62.37,62.62,60.24,61.13,1410487.0,2.0951302,0.5
20141009,BBG000QFJ7H3,OAS,XNYS,95.6615,0.1979,77799930.0,37.91,38.11,35.31,35.5,3329483.0,1.0,1.0
20141009,BBG000BV75B7,TIF,XNYS,86.6536,0.10759,85982730.0,94.86,95.28,91.87,92.63,1357425.0,1.1364064,1.0
20141009,BBG000D5S4M0,PII,XNYS,92.1949,0.15374,80957160.0,147.26,148.12,144.03,145.71,1245773.0,2.3967373,0.5
20141009,BBG000BJ49H3,BWA,XNYS,98.5553,0.09802,75744570.0,53.38,53.5,51.21,51.42,2243049.0,2.0608575,0.5
20141009,BBG000BHKYH4,ECL,XNYS,88.8084,0.07856,84212070.0,113.36,113.77,110.47,110.66,1405042.0,1.0896307,1.0
20141009,BBG000R8ZVD1,LULU,XNGS,90.4856,0.20859,82852270.0,41.96,42.0,40.93,41.07,1830185.0,2.0,0.5
20141009,BBG000K1J931,CSIQ,XNGS,74.5289,0.42718,101815510.0,32.65,33.22,30.14,30.28,4440882.0,1.0,1.0
20141009,BBG000BNNKG9,MAS,XNYS,98.631,0.1653599999999999,77053360.0,23.33,23.46,22.63,22.76,4171553.0,1.2099603,1.0
20141009,BBG0029BK2G7,DATA,XNYS,98.9601,0.32274,77048390.0,72.18,75.64,71.61,72.66,1706290.0,1.0,1.0
20141009,BBG000BB1TH9,FLR,XNYS,99.4394,0.10311,76729040.0,65.13,65.33,63.83,63.86,1389003.0,2.141586,0.5
20141009,BBG000BNGTQ7,LB,XNYS,84.4105,0.11297,90392184.0,68.01,68.49,66.9,67.41,2777240.0,1.6479479,1.0
20141009,BBG000BMZ7P7,KSU,XNYS,98.2764,0.1406,77681096.0,119.04,119.22,115.21,115.67,874253.0,1.0270008,1.0
20141009,BBG000BTCH57,CHRW,XNGS,98.361,0.1251,77761220.0,66.25,66.65,65.03,65.2,966849.0,1.1438112,1.0
20141009,BBG000BFS7D3,CLX,XNYS,99.3015,0.1230499999999999,77528790.0,98.5,99.09,97.32,97.46,810780.0,1.2475653,1.0
20141009,BBG000BG3445,COO,XNYS,99.1722,0.17227,78285780.0,154.13,155.8,154.06,154.3,650923.0,1.0077672,1.0
20141009,BBG000BRXP69,EW,XNYS,98.8892,0.1848,78526260.0,106.83,108.0475,105.6,105.67,813689.0,2.0,0.5
20141009,BBG000BFV115,SM,XNYS,98.3722,0.2045499999999999,79493100.0,70.69,70.88,67.79,68.33,1341314.0,1.0155218,1.0
20141009,BBG000BV4XJ1,UTHR,XNGS,97.4656,0.3095699999999999,80868810.0,131.48,132.21,127.75,128.55,888498.0,2.0,0.5
20141009,BBG000CPHYL4,THC,XNYS,98.6045,0.23041,80185820.0,58.16,58.25,55.86,55.97,1503856.0,0.25,4.0
20141009,BBG000BBNYF6,DRI,XNYS,99.1501,0.15647,79915050.0,49.62,50.29,49.17,49.27,1939810.0,1.2711989,1.0
20141009,BBG000BJQWD2,AKAM,XNGS,96.5838,0.18678,82354900.0,58.81,59.48,58.02,58.25,1317218.0,1.0,1.0
20141009,BBG000BKLH74,GPS,XNYS,56.8276,0.1547299999999999,140874420.0,37.14,37.75,36.44,36.67,31096444.0,1.1475829,1.0
20141009,BBG000BF5RY1,CCE,XNYS,92.1481,0.14112,86979336.0,43.33,43.46,41.99,42.04,2587882.0,1.6627808,1.0
20141009,BBG000F7RCJ1,AAP,XNYS,99.3155,0.17132,80793740.0,135.72,136.75,133.06,133.99,700605.0,1.0287358,1.0
20141009,BBG000BFDLV8,CERN,XNGS,88.6096,0.12773,90636300.0,59.14,59.3,57.93,58.11,1384480.0,4.0,0.25
20141009,BBG000BLW530,EMN,XNYS,91.5438,0.13317,87766120.0,78.24,78.35,76.05,76.06,1350629.0,2.4011073,0.5
20141009,BBG000BCZYD3,BDX,XNYS,99.0164,0.10299,81278820.0,129.46,130.21,127.5901,127.94,2846535.0,1.1453766,1.0
20141009,BBG000CKVSG8,CNX,XNYS,99.0912,0.1750199999999999,81247400.0,34.5,34.51,32.6,32.74,4815927.0,1.0746369,1.0
20141009,BBG000PB7F79,DRC,XNYS,98.8123,0.18599,81659470.0,82.14,82.17,81.68,81.79,2398923.0,1.0,1.0
20141009,BBG000BLXZN1,TSCO,XNGS,98.8851,0.15724,81689576.0,59.2,59.5,57.99,58.31,1548642.0,4.1568456,0.25
20141009,BBG000BJDPC2,FDO,XNYS,84.0153,0.12589,96380024.0,77.49,77.815,77.32,77.75,718209.0,1.1190606,1.0
20141009,BBG000BP4MH0,MMC,XNYS,99.7975,0.07184,81214020.0,51.18,51.48,50.07,50.07,4944523.0,1.2301216,1.0
20141009,BBG000BS7KS3,TAP,XNYS,91.4136,0.17764,88677210.0,74.93,75.14,73.55,73.6,1690951.0,1.1785009,1.0
20141009,BBG000BBMSJ6,ALTR,XNGS,99.6424,0.12765,81431650.0,33.51,33.52,32.59,32.64,3883958.0,1.0788397,1.0
20141009,BBG000C2ZCH8,SRE,XNYS,93.5693,0.06045,86895704.0,108.13,108.66,105.63,105.71,1473907.0,1.2386359,1.0
20141009,BBG000BQVTF5,PCAR,XNGS,97.9808,0.0994999999999999,83119660.0,57.49,58.91,57.1699,57.4,3410053.0,1.17758,1.0
20141009,BBG000C2YHG9,DISH,XNGS,96.7978,0.13251,84530984.0,63.96,64.38,63.06,63.45,1255997.0,1.2256794,1.0
20141009,BBG000BF1R66,CB,XNYS,99.5729,0.06577,82415816.0,94.04,94.28,92.64,92.66,1947548.0,1.183915,1.0
20141009,BBG000BGYMH7,MLM,XNYS,92.8744,0.0723299999999999,89178510.0,119.03,120.41,115.66,115.85,1305650.0,1.127229,1.0
20141009,BBG000BNC3Y9,LNC,XNYS,99.4695,0.09459,83447176.0,51.56,51.56,49.42,49.67,3155552.0,1.1043142,1.0
20141009,BBG000BFTJ91,CMCSK,XNGS,97.757,0.0963499999999999,84988970.0,54.5,54.5,53.1,53.13,2316904.0,1.1385491,1.0
20141009,BBG000BR54L0,PHM,XNYS,90.8549,0.0973499999999999,91661624.0,18.3,18.47,17.87,17.9,5881754.0,1.0292138,1.0
20141009,BBG000BGYWY6,ORLY,XNGS,97.1171,0.12742,86152210.0,153.11,153.855,150.06,150.06,780619.0,1.0,1.0
20141009,BBG000BTQR96,SWK,XNYS,98.7533,0.13562,85486700.0,86.26,86.326,84.02,84.17,1380951.0,1.200184,1.0
20141009,BBG000DN7P92,SYK,XNYS,82.2509,0.07719,102874984.0,84.07,84.74,82.87,82.92,1339565.0,1.0884628,1.0
20141009,BBG000D1QCF1,FTI,XNYS,98.847,0.17272,85953470.0,53.23,53.369,51.01,51.32,3280064.0,2.1068068,0.5
20141009,BBG000BX8DC4,FL,XNYS,98.6623,0.12192,86488480.0,55.39,55.74,55.07,55.1,1894417.0,1.2773163,1.0
20141009,BBG000BSXQV7,SHW,XNYS,84.8193,0.10594,100755770.0,216.79,217.31,213.99,214.01,667281.0,1.1288744,1.0
20141009,BBG000FLZN98,MHK,XNYS,83.7614,0.12564,102343010.0,134.4,134.55,129.94,130.01,913314.0,1.0,1.0
20141009,BBG000H4YVR7,MDVN,XNGS,97.4168,0.2393499999999999,88346410.0,97.64,98.0,94.5,95.01,689935.0,2.0,0.5
20141009,BBG000F15NW9,STJ,XNYS,97.5777,0.10698,88535700.0,62.4,62.8,61.515,61.95,2727876.0,1.0789442,1.0
20141009,BBG000BFL116,FSLR,XNGS,73.1376,0.31667,118408424.0,61.34,61.5,56.47,56.49,5323181.0,1.0,1.0
20141009,BBG000PVRDL2,SLW,XNYS,99.7968,0.18367,86807040.0,20.73,20.73,19.1,19.56,9919527.0,1.0438981,1.0
20141009,BBG000BV3SC0,ROC,XNYS,98.4188,0.1207,89084480.0,76.24,76.35,74.61,74.74,1300668.0,1.0688915,1.0
20141009,BBG000CB8Q50,UHS,XNYS,98.4421,0.17304,89085040.0,107.81,108.07,104.25,104.32,705220.0,2.085075,0.5
20141009,BBG000BQ8KV2,NUE,XNYS,99.2949,0.10187,88618540.0,51.31,51.31,49.57,49.63,2197441.0,1.2519649,1.0
20141009,BBG000TJM7F0,DPS,XNYS,99.5306,0.16847,88877220.0,65.32,65.77,64.1,64.26,1879657.0,1.1595507,1.0
20141009,BBG000BFRF55,CLF,XNYS,88.6249,0.59661,100097630.0,7.9,7.9,7.0,7.39,15665004.0,2.2751663,0.5
20141009,BBG002S5ZRF9,SSYS,XNGS,87.4937,0.29921,101392700.0,116.9,117.25,111.4901,112.19,1180375.0,1.0,1.0
20141009,BBG000C90DH9,IPG,XNYS,99.4317,0.1272599999999999,89269550.0,17.72,17.72,17.03,17.07,4014697.0,1.0862973,1.0
20141009,BBG001C7TST4,SPLK,XNGS,83.7747,0.2923,105979336.0,58.42,59.83,57.07,57.5,2276522.0,1.0,1.0
20141009,BBG000BKR1D6,GWW,XNYS,88.8407,0.0923499999999999,100590830.0,251.76,252.99,245.636,246.15,417489.0,1.1249318,1.0
20141009,BBG000BKXFN7,PTEN,XNGS,97.2928,0.24971,92230910.0,28.89,28.95,26.8501,26.9,4987150.0,1.1049594,1.0
20141009,BBG000BB5BF6,GME,XNYS,97.8484,0.26024,91726080.0,39.56,39.86,38.1,38.3,2375570.0,1.0970694,1.0
20141009,BBG000BNNYW1,MAT,XNGS,99.6516,0.18509,90488056.0,31.38,31.57,30.58,30.62,4709158.0,1.3020148,1.0
20141009,BBG000BLHRS2,HSY,XNYS,91.8078,0.11329,98380910.0,93.83,94.82,92.99,93.43,916588.0,1.1947683,1.0
20141009,BBG000BB6M98,FE,XNYS,99.7086,0.12988,90615940.0,34.58,35.105,34.45,34.55,5597688.0,1.389241,1.0
20141009,BBG000BS9489,OMC,XNYS,99.0763,0.09833,91239110.0,67.08,67.17,65.57,65.93,1870704.0,1.1582288,1.0
20141009,BBG000FLPRH1,CAR,XNGS,98.3811,0.2123,91959360.0,50.7,51.88,49.59,50.0,2428325.0,1.0,1.0
20141009,BBG000BF6LY3,CCL,XNYS,76.2795,0.15454,118609850.0,37.43,37.71,35.65,35.67,10500781.0,1.1195343,1.0
20141009,BBG000BRRG02,PVH,XNYS,99.6637,0.13959,90790696.0,120.17,120.84,115.34,115.46,1095482.0,1.0190114,1.0
20141009,BBG000C7LMS8,AZO,XNYS,98.9192,0.1056599999999999,91513440.0,517.35,517.35,507.57,508.32,336185.0,1.0,1.0
20141009,BBG000BGD7W6,MAR,XNGS,67.7421,0.10327,133954190.0,65.59,66.19,64.53,64.58,3565437.0,1.1568233,0.9891886
20141009,BBG000CR90K4,BBRY,XNGS,83.751,0.33107,109050700.0,9.18,9.23,8.98,9.1,13181392.0,1.0,1.0
20141009,BBG000BCBCM7,SPLS,XNGS,99.0929,0.25791,92497380.0,11.65,11.765,11.61,11.74,11397070.0,1.1842645,1.0
20141009,BBG000BC9938,VMW,XNYS,66.4658,0.22384,138115710.0,92.66,93.6,92.01,92.74,1871079.0,1.0,1.0
20141009,BBG000BDXGP9,CAG,XNYS,99.5178,0.11899,92256680.0,33.75,34.64,33.59,33.85,5334263.0,1.2610724,1.0
20141009,BBG000BK6G19,NFX,XNYS,98.8282,0.19934,92941780.0,33.24,33.3,31.5,31.68,3378694.0,1.0,1.0
20141009,BBG0039320N9,ZTS,XNYS,99.9858,0.13475,92090830.0,37.49,37.63,36.9,37.02,4336710.0,1.0131642,1.0
20141009,BBG000C0HQ54,ENDP,XNGS,97.4689,0.2109,95015380.0,69.92,69.92,66.53,66.78,9384166.0,1.0,1.0
20141009,BBG000BHLYS1,ED,XNYS,99.711,0.0535799999999999,93097830.0,58.72,59.23,58.14,58.2,3741572.0,1.3883418,1.0
20141009,BBG000BB03M1,CBI,XNYS,98.8068,0.22998,94874330.0,54.17,54.24,51.5433,51.57,1886652.0,1.0099413,1.0
20141009,BBG000BX5ZF5,XRX,XNYS,94.0311,0.16611,99726330.0,13.01,13.085,12.73,12.76,7751752.0,1.150896,1.0
20141009,BBG000MDCQC2,ABC,XNYS,94.6701,0.09289,99060760.0,77.89,78.46,77.14,77.2,1498999.0,2.1770732,0.5
20141009,BBG000C2V3D6,A,XNYS,99.6061,0.155,94290670.0,56.28,56.28,55.03,55.03,2526263.0,1.0276014,1.0
20141009,BBG000CVWGS6,ATVI,XNGS,68.5835,0.21363,137417180.0,20.74,20.74,20.03,20.08,5516639.0,2.1354797,0.5
20141009,BBG000BY2Y78,IVZ,XNYS,98.442,0.09664,96094080.0,38.72,38.85,37.57,37.57,3407456.0,1.1860148,1.0
20141009,BBG000BZTW70,NBR,XNYS,94.6293,0.19012,100081624.0,20.63,20.66,19.47,19.76,9153358.0,1.0157026,1.0
20141009,BBG000BP1Q11,MHFI,XNYS,98.0733,0.09534,96612450.0,83.47,83.55,80.88,80.88,1063942.0,1.2394521,1.0
20141009,BBG000G3QLY3,AMP,XNYS,99.5337,0.07532,95509570.0,120.24,120.25,117.04,117.05,1170698.0,1.1522703,1.0
20141009,BBG000BP8Z50,MSI,XNYS,88.0298,0.16921,109098260.0,61.35,61.7,60.38,60.46,1427153.0,0.15656291,7.000007
20141009,BBG001XJRMF5,SLCA,XNYS,99.7842,0.37176,96283256.0,52.7,52.7,48.84,48.95,3134613.0,1.0556275,1.0
20141009,BBG000DY8ZS4,WFT,XNYS,89.0789,0.1869,107910664.0,18.85,18.94,17.87,18.03,12984725.0,2.0,0.5
20141009,BBG000PYZSR8,CHTR,XNGS,72.8973,0.15282,132575080.0,154.21,154.21,150.88,151.35,504183.0,1.0,1.0
20141009,BBG000BTVJ25,SYY,XNYS,99.7055,0.17779,97103576.0,37.63,37.88,37.15,37.15,2371952.0,1.2670422,1.0
20141009,BBG000C221G9,PNR,XNYS,99.3885,0.12719,97868730.0,64.7,64.74,62.6308,62.72,1560407.0,1.1514624,1.0
20141009,BBG000CXD6X9,MNST,XNGS,89.6277,0.19954,108643390.0,96.73,97.1,94.91,95.47,2077277.0,2.0,0.5
20141009,BBG000BB6G37,ADI,XNGS,99.0738,0.07739,98467110.0,47.75,47.94,46.34,46.34,6539899.0,1.2243973,1.0
20141009,BBG000CHPY97,ECA,XNYS,99.9045,0.1817099999999999,98030220.0,20.89,21.03,20.2,20.2,5965113.0,2.2787957,1.0
20141009,BBG000HW5GX3,CNQ,XNYS,97.2526,0.14957,100778296.0,35.55,35.65,34.5,34.93,3736962.0,2.1616511,0.5
20141009,BBG000BFXHL6,MOS,XNYS,93.4374,0.1127099999999999,105026000.0,42.97,43.13,41.98,42.05,2545694.0,1.0884175,1.0
20141009,BBG000BL9JQ1,HFC,XNYS,99.0724,0.1718499999999999,99854184.0,43.27,43.95,41.82,41.92,3259825.0,2.7458503,0.5
20141009,BBG000DQTXY6,DHI,XNYS,89.9637,0.1258,110089730.0,20.98,21.18,20.61,20.64,4821939.0,1.0959027,1.0
20141009,BBG000BRJ809,PPG,XNYS,99.5744,0.0844299999999999,100138856.0,189.99,190.26,185.61,186.03,1102493.0,1.2055095,1.0
20141009,BBG000VC0T95,WDAY,XNYS,97.6891,0.19726,102338984.0,81.55,82.35,80.2,81.1,1233473.0,1.0,1.0
20141009,BBG000CXYSZ6,FFIV,XNGS,99.5873,0.1792,101027030.0,118.12,118.89,114.68,115.31,1489545.0,1.0,1.0
