Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100602,BBG000BF2KK4,CBE,XNYS,98.9785,0.18164,62872660.0,46.73,47.82,46.38,47.76,931597.0,1.0741447,1.0
20100602,GEN_EQ0010003600001000,AYE,XNYS,98.9136,0.19994,63272988.0,19.67,20.21,19.64,20.21,2167126.0,1.0468452,1.0
20100602,BBG000N746D6,ETFCD,XNGS,89.5853,0.39482,69908380.0,14.5,15.01,14.21,14.99,2024969.0,0.1,10.0
20100602,BBG000BSC0K9,DLTR,XNGS,96.6708,0.2231,64909080.0,61.77,62.14,61.05,62.03,1157501.0,1.0,1.0
20100602,BBG000BHZ5J9,EQT,XNYS,93.9517,0.15536,67021100.0,38.02,39.55,37.71,39.55,1977525.0,1.0526062,1.0
20100602,BBG000FQRVM3,WAT,XNYS,96.0562,0.17833,65835932.0,68.21,69.67,67.28,69.59,1435958.0,1.0,1.0
20100602,BBG000BBCDZ2,ROK,XNYS,99.4728,0.20722,63756870.0,52.41,54.11,51.96,54.1,774052.0,1.0761471,1.0
20100602,BBG000BB5792,RCL,XNYS,60.8626,0.33178,104507976.0,29.51,29.87,29.08,29.87,2735850.0,1.0153764,1.0
20100602,BBG000CVWGS6,ATVI,XNGS,41.9323,0.20244,151738690.0,10.63,10.82,10.55,10.81,9638582.0,2.0272727,0.5
20100602,BBG000BVLRY8,ALV,XNYS,99.7074,0.2478,63818296.0,48.01,49.45,47.78,49.45,1910378.0,1.0565027,1.0
20100602,BBG000BHB3M6,DOV,XNYS,98.2796,0.18067,65198216.0,43.93,45.2,43.37,45.16,1700648.0,1.0677813,1.0
20100602,BBG000C45984,L,XNYS,74.9014,0.13512,86117140.0,31.99,32.63,31.96,32.63,3864838.0,1.019612,1.0
20100602,BBG000BN1XR3,COL,XNYS,99.6574,0.13235,64829092.0,57.62,58.6306,57.01,58.63,863143.0,1.0508578,1.0
20100602,BBG000HS74G6,CNI,XNYS,100.0,0.18732,64668670.0,57.955,58.93,57.13,58.9,1351650.0,1.0446568,1.0
20100602,BBG000BGYWY6,ORLY,XNGS,96.1489,0.18222,67458000.0,50.97,51.43,50.3,51.39,1494910.0,1.0,1.0
20100602,BBG000FL0BC8,FST,XNYS,93.6822,0.2481,69241230.0,25.86,28.035,25.82,28.03,4538290.0,1.0,1.0
20100602,GEN_EQ0021071400001000,BEXP,XNGS,97.2806,0.43833,66705996.0,16.66,17.89,16.52,17.89,4021216.0,1.0,1.0
20100602,BBG000BK2F42,FIS,XNYS,88.0034,0.20768,73755990.0,27.42,27.58,27.16,27.56,3816552.0,1.8309072,1.0
20100602,BBG000FKYVH4,LXK,XNYS,98.7491,0.27926,65782308.0,37.83,38.37,37.24,38.33,1514613.0,1.0,1.0
20100602,BBG000BRZJR8,ITMN,XNGS,99.2992,0.5595300000000001,65593148.0,8.83,9.09,8.76,9.09,1025435.0,1.0,1.0
20100602,BBG000C1S2X2,VRTX,XNGS,98.6703,0.2319,66315496.0,34.14,35.41,34.01,35.41,1966402.0,1.0,1.0
20100602,BBG000BVXPZ8,NYB,XNYS,92.7856,0.30003,70605040.0,15.76,16.23,15.7,16.23,3502799.0,1.1945288,1.0
20100602,BBG000C04224,CBG,XNYS,98.246,0.33576,66853056.0,15.29,15.8,14.98,15.77,3637771.0,1.0,1.0
20100602,BBG000M4SW14,IOC,XNYS,100.0,0.48678,65694760.0,46.16,47.71,44.38,47.33,1198972.0,1.0,1.0
20100602,GEN_EQ0010091900001000,LZ,XNYS,98.8632,0.2282199999999999,66860716.0,86.85,88.81,85.1,88.81,1065015.0,1.0621486,1.0
20100602,BBG000BV4DR6,TER,XNYS,99.5151,0.23668,66449732.0,10.68,10.91,10.53,10.9,4427700.0,1.0,1.0
20100602,BBG000BNMHS4,MAN,XNYS,99.3274,0.24827,67002764.0,44.23,44.68,43.29,44.21,1545241.0,1.0428714,1.0
20100602,BBG000BVB8Q0,TLM,XNYS,99.8641,0.22246,66735960.0,16.52,17.12,16.39,17.11,3980992.0,1.0343487,1.0
20100602,BBG000BWCKB6,VFC,XNYS,99.6622,0.15154,66923300.0,76.01,78.0,75.3,78.0,1105873.0,1.0836062,1.0
20100602,GEN_EQ0030073600001000,JCG,XNYS,93.8549,0.27275,71477780.0,45.05,45.5106,44.31,45.51,1645758.0,1.0,1.0
20100602,BBG000BMWV95,RDN,XNYS,96.3357,0.63251,69713020.0,9.53,9.65,9.08,9.65,6330865.0,1.011682,1.0
20100602,BBG000BN7277,EGO,XNYS,100.0,0.3153,67245290.0,17.07,17.3801,16.9,17.37,4079162.0,1.0027715,1.0
20100602,BBG000BGFZR8,CSC,XNYS,99.8,0.1280599999999999,68175340.0,48.22,49.58,48.1,49.55,2110996.0,1.0,1.0
20100602,BBG000C2YHG9,DISH,XNGS,95.8734,0.26779,71157100.0,20.49,21.05,20.36,20.94,2777598.0,1.0992556,1.0
20100602,BBG000QX74T1,CMG,XNYS,97.9409,0.25851,69854100.0,142.36,147.68,140.4,147.61,778374.0,1.0,1.0
20100602,BBG000C3GN47,COG,XNYS,97.409,0.2258199999999999,70757270.0,33.17,35.34,33.03,35.32,2043330.0,1.0084425,1.0
20100602,BBG000BJ98Z0,GMCR,XNGS,80.8318,0.36075,86372520.0,23.75,24.16,23.55,24.14,1643629.0,4.5,0.22222224
20100602,BBG000BLHRS2,HSY,XNYS,99.7501,0.14606,70107680.0,48.13,48.7,47.86,48.7,1875530.0,1.0839828,1.0
20100602,BBG000DNTSP4,SE,XNYS,99.8375,0.14622,70069120.0,19.36,19.85,19.15,19.85,3545535.0,1.1337924,1.0
20100602,BBG000BN84F3,DGX,XNYS,82.4544,0.13544,84880710.0,51.62,52.55,51.58,52.54,1231488.0,1.0194823,1.0
20100602,BBG000BG7986,ARO,XNYS,98.9702,0.2592,70779384.0,27.73,28.43,27.55,28.39,4376048.0,1.5,0.6666667
20100602,BBG000FV1Z23,CCI,XNYS,97.0475,0.18308,72300960.0,36.29,36.92,35.98,36.91,2178433.0,1.0,1.0
20100602,BBG000BLDV98,HRB,XNYS,99.761,0.27647,70404390.0,15.91,16.14,15.86,16.14,2188987.0,1.0735166,1.0
20100602,BBG000D7RKJ5,EIX,XNYS,99.6594,0.1008,71078260.0,31.72,32.44,31.62,32.44,2768549.0,1.080439,1.0
20100602,BBG000JN9BQ6,NIHD,XNGS,99.2896,0.27526,71542344.0,35.51,37.94,35.39,37.88,1898632.0,1.0,1.0
20100602,BBG000JBN3X6,LCC,XNYS,95.4965,0.42271,74507240.0,8.82,9.55,8.82,9.44,19137616.0,1.0,1.0
20100602,BBG000BR54L0,PHM,XNYS,87.9072,0.15556,80953630.0,10.5,10.78,10.425,10.74,7137950.0,1.0126833,1.0
20100602,BBG000BTLMX5,STR,XNYS,98.7246,0.17862,72174090.0,43.54,44.9,43.37,44.89,2436979.0,1.0319437,1.0
20100602,BBG000BP4MH0,MMC,XNYS,99.6381,0.1276,71711096.0,21.41,21.73,21.27,21.73,3259066.0,1.08962,1.0
20100602,BBG000CBMH27,MTG,XNYS,98.1601,0.59236,72869250.0,8.55,8.69,8.18,8.55,8770985.0,1.0068376,1.0
20100602,GEN_EQ0010580600001000,NVLS,XNGS,99.1849,0.13561,72173230.0,25.44,26.12,25.25,26.12,2546552.0,1.0,1.0
20100602,BBG000RGM5P1,TEL,XNYS,99.8352,,72152776.0,28.13,29.07,28.13,29.07,2364505.0,1.0638843,1.0
20100602,BBG000BHLYS1,ED,XNYS,99.7441,0.10558,72402150.0,42.0,42.55,41.72,42.55,2416763.0,1.1530252,1.0
20100602,BBG000D9KWL9,MTB,XNYS,89.8881,0.22144,80671530.0,78.19,79.72,77.65,79.67,1012571.0,1.1161351,1.0
20100602,BBG000D6L294,XEC,XNYS,97.3146,0.2390699999999999,74971720.0,75.13,78.72,75.11,78.66,2871926.0,1.0150138,1.0
20100602,BBG000BJKPG0,FISV,XNGS,97.928,0.16319,74590960.0,46.61,47.19,46.09,47.16,1582669.0,1.0,1.0
20100602,BBG000BJ5GK2,EXPD,XNGS,98.3304,0.1782,74694770.0,37.47,38.67,37.158,38.67,1912430.0,1.0258924,1.0
20100602,BBG000DGPR66,BG,XNYS,98.8479,0.24568,74434290.0,48.66,49.22,48.0,49.15,868246.0,1.0318807,1.0
20100602,BBG000BGYMH7,MLM,XNYS,98.4331,0.1332499999999999,74904390.0,92.13,93.91,91.99,93.91,527481.0,1.0396601,1.0
20100602,BBG000BWGYF8,VMC,XNYS,99.5438,0.17449,74154776.0,50.21,51.07,49.59,51.04,1495902.0,1.0792629,1.0
20100602,BBG000PX3XC0,WLL,XNYS,95.4963,0.24524,77306790.0,82.48,86.64,82.02,86.52,1757157.0,1.0,1.0
20100602,BBG000DQTXY6,DHI,XNYS,91.185,0.20875,81166150.0,11.78,12.16,11.75,12.13,6453371.0,1.049025,1.0
20100602,BBG000Q0BPZ4,CIT,XNYS,99.9453,0.56714,74436670.0,36.19,37.39,36.05,37.26,1463832.0,1.0,1.0
20100602,BBG000BRJL00,PPL,XNYS,99.8252,0.17779,74635410.0,25.39,25.78,25.25,25.78,2550956.0,1.0964781,1.0
20100602,BBG000BWVSR1,WM,XNYS,92.456,0.10807,80740940.0,32.04,32.68,31.97,32.68,2752937.0,1.0968468,1.0
20100602,BBG000BC9938,VMW,XNYS,65.4617,0.2660099999999999,114352080.0,65.27,66.21,64.0,66.16,2433331.0,1.0,1.0
20100602,BBG000BP1Q11,MHP,XNYS,98.9698,0.25919,75830184.0,27.05,28.12,26.95,28.04,3249630.0,1.0787995,1.0
20100602,BBG000BJ49H3,BWA,XNYS,98.5124,0.2417599999999999,76233660.0,36.78,38.95,36.78,38.95,2644189.0,1.0186721,1.0
20100602,BBG000CHWP52,DISCA,XNGS,97.729,0.2159,77158790.0,37.32,39.07,37.1,39.07,4724325.0,0.5511221,2.0
20100602,BBG000KLB4Q1,SWKS,XNGS,99.1035,0.29479,76240300.0,15.8,16.61,15.74,16.61,7615032.0,1.0,1.0
20100602,BBG000BGRKT6,LLL,XNYS,96.3685,0.1016099999999999,78516344.0,81.9,82.3,81.0,82.24,1423283.0,1.0405476,1.0
20100602,BBG000BNBPQ0,LM,XNYS,97.388,0.38519,77695304.0,29.64,31.37,29.57,31.33,4604714.0,1.0562869,1.0
20100602,BBG000BMFFQ0,JEC,XNYS,97.264,0.21663,77833624.0,40.72,42.58,40.07,42.58,3499210.0,1.0,1.0
20100602,GEN_EQ0010714700001000,SY,XNYS,98.8197,0.23581,76632824.0,64.19,64.39,64.15,64.36,4087824.0,1.0,1.0
20100602,BBG000BQSQ38,PAYX,XNGS,89.2619,0.14228,85372870.0,28.26,28.86,28.02,28.86,2383020.0,1.1106846,1.0
20100602,GEN_EQ0140919900001000,PGN,XNYS,99.7549,0.06752,76463736.0,38.15,38.45,37.83,38.42,3072096.0,1.1670308,1.0
20100602,BBG000BXBHJ4,TD,XNYS,100.0,0.21443,76302280.0,68.28,68.83,67.62,68.7,1196217.0,1.0760664,1.0
20100602,BBG000BFS7D3,CLX,XNYS,99.5939,0.10737,77055950.0,63.0,63.54,62.6,63.52,1357236.0,1.0843058,1.0
20100602,BBG000BCHG15,ASH,XNYS,99.5,0.26808,77154100.0,51.8,52.49,50.46,52.47,1320169.0,1.048684,1.0
20100602,BBG000DN7P92,SYK,XNYS,73.2399,0.13903,105030310.0,52.54,53.71,52.19,53.71,1818559.0,1.0178314,1.0
20100602,BBG000BK5DP1,GCI,XNYS,99.3328,0.32058,77644160.0,14.71,14.86,14.43,14.8,5799047.0,1.147625,1.0
20100602,BBG000BR37X2,PGR,XNYS,91.7661,0.1438299999999999,84141840.0,19.19,19.62,19.04,19.62,3173387.0,1.1821178,1.0
20100602,BBG000BDWKC5,CA,XNGS,71.6244,0.1516799999999999,108581060.0,19.34,19.91,19.04,19.91,6820971.0,1.0201005,1.0
20100602,BBG000BWXL85,RHT,XNYS,99.2467,0.21645,78447140.0,28.48,28.97,28.3,28.84,5002390.0,1.0,1.0
20100602,GEN_EQ0000000000852052,ATHR,XNGS,98.893,0.23575,78846170.0,33.1,34.63,32.84,34.6,2278791.0,1.0,1.0
20100602,BBG000BPXVJ6,RSG,XNYS,99.6612,0.14394,78591190.0,29.23,29.68,28.9201,29.68,2482553.0,1.0670189,1.0
20100602,BBG000BQC9V2,NWL,XNYS,99.5615,0.2175,78741310.0,16.73,17.05,16.495,17.04,6059611.0,1.0897536,1.0
20100602,BBG000BS0ZF1,RL,XNYS,98.5792,0.21713,79534270.0,82.58,85.9,82.56,85.84,1659536.0,1.0087739,1.0
20100602,BBG000NDZ417,PXP,XNYS,96.372,0.28414,82125624.0,19.55,21.595,19.46,21.5,7815096.0,1.0,1.0
20100602,BBG000CNWNL6,OI,XNYS,99.4503,0.21528,79603700.0,29.19,30.41,28.97,30.39,2376837.0,1.0,1.0
20100602,BBG000MBDGM6,EQIX,XNGS,97.7953,0.23094,81067784.0,88.6,91.57,88.53,91.46,1031318.0,1.0,1.0
20100602,BBG000BLCPY4,HP,XNYS,96.8192,0.22236,83081440.0,36.32,38.17,35.85,38.09,2663541.0,1.013865,1.0
20100602,BBG000HQ7GC7,RSH,XNYS,99.5306,0.32275,80850820.0,21.38,22.025,21.05,21.82,5279178.0,1.0397846,1.0
20100602,BBG000BKSL41,HCBK,XNGS,89.2539,0.1896,90213710.0,12.47,12.88,12.42,12.88,6588962.0,1.0980603,1.0
20100602,BBG000BNNKG9,MAS,XNYS,97.6146,0.30199,82838600.0,12.65,12.91,12.55,12.9,7468653.0,1.100632,1.0
20100602,BBG000BBVCN6,ESI,XNYS,99.6714,0.4002599999999999,81166630.0,98.09,100.72,97.66,100.65,805437.0,1.0,1.0
20100602,BBG000DWB323,UBS,XNYS,100.0,0.29646,80950744.0,13.06,13.43,13.0,13.4,3841333.0,1.05,0.952381
20100602,GEN_EQ0010141600001000,SUN,XNYS,99.5187,0.21234,81408330.0,28.51,29.45,28.23,29.43,2300684.0,1.0794008,1.0
20100602,BBG000CPQZ77,WFMI,XNGS,98.8988,0.25633,81976760.0,39.58,40.57,39.43,40.52,2772094.0,1.0204072,1.0
20100602,BBG000BKXFN7,PTEN,XNGS,98.0439,0.24624,82845720.0,13.67,13.93,13.43,13.85,12508740.0,1.0535895,1.0
20100602,GEN_EQ0117562400001000,PALM,XNGS,92.1367,0.54159,88234240.0,5.67,5.71,5.67,5.71,2987275.0,1.0,1.0
20100602,BBG000BK1FD3,FWLT,XNGS,99.4852,0.27497,81742820.0,23.4,24.09,23.14,24.08,2884655.0,2.0,0.5
20100602,BBG000BV75B7,TIF,XNYS,93.0141,0.18612,87864890.0,44.97,44.97,43.51,44.61,3658851.0,1.0477804,1.0
20100602,BBG000BMB7R1,ITT,XNYS,99.5963,0.1308599999999999,82502616.0,47.5,48.08,47.01,48.03,1538199.0,1.0426191,1.0
20100602,BBG000DV7MX4,ONNN,XNGS,98.1738,0.2463199999999999,83714510.0,7.22,7.28,7.045,7.27,6497817.0,1.0,1.0
20100602,BBG000BHCP19,MCHP,XNGS,97.2634,0.10796,84613240.0,27.58,27.961,27.3,27.96,2294693.0,1.1392434,1.0
20100602,BBG000BGXZB5,AEO,XNYS,89.5477,0.31805,91976180.0,12.77,12.77,12.46,12.76,10957120.0,1.065186,1.0
20100602,GEN_EQ0010015200001000,CEG,XNYS,90.9293,0.20605,91075380.0,34.8,35.73,34.8,35.73,3174640.0,1.0842639,1.0
20100602,BBG000FFH4P5,FLS,XNYS,98.8872,0.2019,85087420.0,90.22,92.54,89.41,92.54,2466260.0,1.0289063,1.0
20100602,BBG000D9DMK0,LH,XNYS,99.5049,0.1297299999999999,84638000.0,75.35,76.64,74.96,76.58,929302.0,1.0,1.0
20100602,BBG000BDCB28,VECO,XNGS,98.6507,0.45352,85645100.0,37.96,39.03,37.375,39.03,1421369.0,1.0,1.0
20100602,BBG000TWC2V5,MJN,XNYS,99.9201,0.22361,84601020.0,49.3,49.59,48.44,49.28,2069546.0,1.0238011,1.0
20100602,BBG000F86GP6,MCO,XNYS,99.6928,0.43751,84794010.0,19.46,19.96,19.23,19.9,6250976.0,1.0385007,1.0
20100602,BBG000BVPPM1,TSO,XNYS,98.4188,0.27973,85966420.0,11.57,11.68,11.34,11.68,5833338.0,1.0486792,1.0
20100602,BBG000CXYSZ6,FFIV,XNGS,99.4532,0.24151,85573740.0,68.46,69.41,67.6,69.28,1436606.0,1.0,1.0
20100602,BBG000BSXQV7,SHW,XNYS,82.7918,0.1816499999999999,102964480.0,76.55,77.48,76.12,77.25,1537273.0,1.0633202,1.0
20100602,BBG000C23KJ3,AES,XNYS,83.7662,0.2468,102401380.0,9.62,9.85,9.51,9.85,10810689.0,1.0,1.0
20100602,BBG000C9W1Y1,XL,XNYS,99.4087,,86499896.0,16.98,17.38,16.89,17.38,4098134.0,1.1271609,1.0
20100602,BBG000FJRZ68,DO,XNYS,49.5611,0.21853,173806560.0,59.7,61.25,58.31,60.14,5400600.0,1.2208416,1.0
20100602,BBG000BGKHZ3,VRSN,XNGS,99.2077,0.2278599999999999,87130160.0,27.24,27.96,27.17,27.88,4977118.0,1.0,1.0
20100602,GEN_EQ0010548100001000,MI,XNYS,98.8816,0.37139,87696090.0,7.9,8.13,7.82,8.12,8042614.0,1.082638,1.0
20100602,BBG000BBNYF6,DRI,XNYS,99.1506,0.18584,87764950.0,43.23,44.17,42.95,44.11,2009237.0,1.0697808,1.0
20100602,BBG000D8RG11,NRG,XNYS,99.4525,0.25433,87631710.0,22.22,22.83,22.15,22.81,2791848.0,1.0,1.0
20100602,BBG000HGYNZ9,STLD,XNGS,94.9198,0.19055,91856856.0,14.09,14.8,14.0,14.72,5458899.0,2.0980299,0.5
20100602,BBG000BX3BL3,WY,XNYS,99.5958,0.18061,87652840.0,41.66,42.46,41.38,42.45,1949512.0,1.0693474,1.0
20100602,BBG000CGT2S4,UPL,XNYS,96.3526,0.18253,90644400.0,45.87,50.45,45.87,49.96,5072522.0,1.0,1.0
20100602,BBG000C1FB75,ICE,XNYS,97.1107,0.27346,90268120.0,117.07,121.5,117.07,121.4,1520866.0,1.0,1.0
20100602,BBG000QY3XZ2,EXPE,XNGS,72.0329,0.2327199999999999,121847430.0,21.045,21.38,20.82,21.35,5571659.0,1.0063072,1.0
20100602,BBG000BFNR17,ADS,XNYS,96.7561,0.26431,90776210.0,68.89,70.53,68.77,70.42,1233219.0,1.0,1.0
20100602,BBG000BQT4L6,PBCT,XNGS,98.9309,0.1922299999999999,90285430.0,13.92,13.98,13.84,13.98,5994450.0,1.0952401,1.0
20100602,BBG000BNFLM9,LRCX,XNGS,99.1932,0.1688599999999999,90597300.0,37.31,39.61,37.31,39.57,3268049.0,1.0,1.0
20100602,GEN_EQ0010589800001000,OSIP,XNGS,98.9012,0.2342,91211510.0,57.44,57.49,57.42,57.42,7559090.0,1.0,1.0
20100602,BBG000CKJ0P3,LIFE,XNGS,99.5256,0.15119,90839660.0,49.29,50.28,48.74,50.28,2638504.0,2.0,0.5
20100602,BBG000BJDPC2,FDO,XNYS,92.1604,0.23296,98168260.0,40.41,40.44,39.66,40.09,5643994.0,1.0461409,1.0
20100602,BBG000BW2QX0,UNM,XNYS,99.6423,0.18617,90869090.0,22.83,23.41,22.65,23.4,3686641.0,1.0408583,1.0
20100602,BBG000BP7JB0,JDSU,XNGS,99.6298,0.35336,91045000.0,10.85,11.0,10.5,11.0,8316267.0,1.0,1.0
20100602,BBG000BBDZG3,AIG,XNYS,16.8002,0.53441,547422500.0,34.31,35.68,34.05,35.06,5436647.0,0.051010665,20.0
20100602,BBG000BVMPN3,TROW,XNGS,96.5637,0.1864,96095080.0,48.84,50.15,48.13,50.09,2497938.0,1.0536363,1.0
20100602,BBG000BRJ809,PPG,XNYS,99.7139,0.11901,93174344.0,62.88,64.76,62.82,64.73,1685829.0,1.1032938,1.0
20100602,BBG000BB2DM7,KGC,XNYS,100.0,0.26295,93339770.0,17.19,17.41,17.0,17.4,3511053.0,1.0115399,1.0
20100602,BBG000BFXHL6,MOS,XNYS,35.7287,0.21944,262163580.0,45.19,46.3,44.97,46.3,2941113.0,1.0349232,1.0
20100602,BBG000FKJRC5,EL,XNYS,91.3428,0.20909,102834856.0,58.04,58.81,57.33,58.69,1697770.0,1.0326295,1.0
20100602,GEN_EQ0012661800001000,HGSI,XNMS,99.0534,0.38772,95181060.0,24.89,26.23,24.82,26.22,3471755.0,1.0,1.0
20100602,BBG000BL79J3,URBN,XNGS,79.5276,0.2026,119049850.0,35.79,37.81,35.79,37.79,3657915.0,1.0,1.0
20100602,BBG000BHKYH4,ECL,XNYS,99.5842,0.13698,95171620.0,46.94,47.59,46.6,47.59,1545075.0,1.0315626,1.0
20100602,BBG000BK6G19,NFX,XNYS,98.2617,0.21324,96581630.0,50.07,51.4,49.2,51.39,3362114.0,1.0,1.0
20100602,BBG000C2ZCH8,SRE,XNYS,99.4598,0.14891,95440620.0,45.12,45.8,44.745,45.78,2108429.0,1.0700426,1.0
20100602,BBG000BQZMH4,PEG,XNYS,99.732,0.12307,95725860.0,30.48,31.13,30.17,31.12,4895743.0,2.1858385,0.5
20100602,BBG000TJM7F0,DPS,XNYS,99.9025,0.23054,95633560.0,37.71,38.0,37.29,37.94,2209540.0,1.0095495,1.0
20100602,BBG000G8N9C6,JWN,XNYS,76.7448,0.2171699999999999,125522690.0,39.47,40.2506,39.17,40.25,3574720.0,1.072725,1.0
20100602,BBG000BTCH57,CHRW,XNGS,97.4321,0.13818,99049160.0,56.5,58.12,56.5,58.12,1325208.0,1.0467273,1.0
20100602,GEN_EQ0010624300001000,PDE,XNYS,99.1054,0.20693,97380410.0,22.72,23.29,22.24,23.26,6205275.0,1.0711972,1.0
20100602,BBG000BD0TF8,BEN,XNYS,65.3902,0.16565,148290980.0,95.87,98.01,94.83,97.88,1053689.0,1.0523345,1.0
20100602,BBG000BQ74K1,NTRS,XNGS,97.0377,0.2199199999999999,100315630.0,50.19,51.14,49.83,51.11,1302634.0,1.0444168,1.0
20100602,BBG000DKCC19,TSN,XNYS,96.2908,0.2368199999999999,101887624.0,17.04,17.52,17.03,17.51,4813603.0,1.0337651,1.0
20100602,BBG000BQWPC5,PCG,XNYS,99.7917,0.11557,98594330.0,40.79,41.58,40.56,41.58,2209459.0,1.0962906,1.0
20100602,BBG000BY2Y78,IVZ,XNYS,98.6915,0.32298,100263430.0,18.3,18.86,17.97,18.85,6121445.0,1.0660619,1.0
20100602,GEN_EQ0011591100001000,MFE,XNYS,99.5231,0.20826,99523380.0,31.12,32.51,31.04,32.49,4038968.0,1.0,1.0
20100602,BBG000PVRDL2,SLW,XNYS,100.0,0.2774,99083176.0,18.48,19.1,18.32,19.1,5221634.0,1.0,1.0
20100602,BBG000BR3KL6,PH,XNYS,98.9369,0.16337,100325590.0,59.74,61.68,59.74,61.68,1938031.0,1.0476457,1.0
20100602,BBG000BMKDM3,K,XNYS,77.3997,0.10047,128252350.0,53.85,54.94,53.79,54.94,2988138.0,1.0751336,1.0
20100602,BBG000BVVQQ8,TXT,XNYS,99.747,0.37662,99579490.0,20.07,20.48,19.87,20.47,3580249.0,1.0395769,1.0
20100602,BBG000F80SZ5,WFR,XNYS,99.8334,0.32951,99788584.0,10.78,11.22,10.61,11.2,9828955.0,1.0,1.0
20100602,GEN_EQ0010104800001000,NSM,XNYS,99.1561,0.19285,100637400.0,14.04,14.22,13.82,14.22,7993759.0,1.0468857,1.0
20100602,BBG000BP0KQ8,ERTS,XNGS,99.4885,0.26757,100308744.0,16.2,16.45,16.06,16.37,5198934.0,1.0,1.0
20100602,BBG000C6F3T8,IGT,XNYS,99.5111,0.2619,100857256.0,19.26,19.34,19.0,19.3,3088008.0,1.0478407,1.0
20100602,GEN_EQ0010050500001000,EP,XNYS,99.4313,0.21133,101529384.0,10.96,11.24,10.76,11.24,9751842.0,1.0380363,1.0
20100602,BBG000LC1FS4,ATI,XNYS,89.656,0.26124,112783500.0,50.98,52.75,50.34,52.73,2871561.0,1.049702,1.0
