Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100318,BBG000BVB8Q0,TLM,XNYS,99.8508,0.16774,47697476.0,17.97,18.08,17.59,17.71,3078740.0,1.026893,1.0
20100318,BBG000C7LMS8,AZO,XNYS,58.4528,0.12227,81491896.0,172.49,174.15,171.29,172.21,309234.0,1.0,1.0
20100318,BBG000DR22B6,STEC,XNGS,79.9282,0.54645,59741620.0,11.99,12.52,11.91,12.33,3072245.0,1.0,1.0
20100318,BBG000BFDLV8,CERN,XNGS,86.0601,0.16033,55491776.0,87.15,87.58,86.63,87.44,359852.0,1.0,1.0
20100318,BBG000BP7JB0,JDSU,XNGS,99.5329,0.31792,48186452.0,11.43,11.55,11.24,11.27,4348384.0,1.0,1.0
20100318,BBG000CQB185,AGO,XNYS,98.9272,0.4232899999999999,48499560.0,21.95,21.95,21.29,21.37,1990650.0,1.0299627,1.0
20100318,BBG000BB5792,RCL,XNYS,60.739,0.23269,79058536.0,31.42,31.58,31.1,31.11,2541258.0,1.0153764,1.0
20100318,BBG000BJNGN9,JBL,XNYS,87.6218,0.30098,55038670.0,17.92,17.92,17.57,17.73,1906712.0,1.0657104,1.0
20100318,BBG000BTLMX5,STR,XNYS,98.7099,0.12187,48856904.0,44.17,44.49,43.16,43.3,1128335.0,1.0288752,1.0
20100318,BBG000C45984,L,XNYS,75.1435,0.1105099999999999,64302960.0,37.6,37.62,37.35,37.45,2299523.0,1.0175875,1.0
20100318,BBG000FQRVM3,WAT,XNYS,96.0819,0.16923,50388452.0,65.66,66.61,65.54,66.01,1489806.0,1.0,1.0
20100318,BBG000D2M0Z7,SBAC,XNGS,98.6022,0.15574,49152550.0,36.2,36.46,35.72,35.9,1220702.0,1.0,1.0
20100318,GEN_EQ0000000000852052,ATHR,XNGS,98.6603,0.20655,49263356.0,36.97,37.34,36.5,37.05,741930.0,1.0,1.0
20100318,BBG000K82ZT8,CHKP,XNGS,80.6229,0.12785,60454844.0,34.28,34.52,34.07,34.44,1274824.0,1.0,1.0
20100318,BBG000BNMHS4,MAN,XNYS,99.3011,0.18109,49308148.0,58.49,59.0,57.92,58.04,1001388.0,1.0344298,1.0
20100318,BBG000CPHYL4,THC,XNYS,99.5033,0.37688,49227260.0,5.65,5.89,5.61,5.66,13516358.0,1.0,1.0
20100318,BBG000BCHG15,ASH,XNYS,99.5104,0.23578,49297640.0,53.74,54.0366,52.42,52.83,765993.0,1.0458578,1.0
20100318,BBG000BNNKG9,MAS,XNYS,97.6151,0.19585,50257212.0,15.47,15.75,15.42,15.51,2321106.0,1.0955615,1.0
20100318,BBG000BHK836,FLIR,XNGS,99.0149,0.21122,49827700.0,26.8,27.01,26.71,26.91,3195990.0,1.0,1.0
20100318,BBG000BF5RY1,CCE,XNYS,62.1824,0.14343,79348856.0,27.14,27.25,26.99,27.16,6251616.0,1.0415375,1.0
20100318,BBG000BV4DR6,TER,XNYS,99.5111,0.18742,49653024.0,10.87,10.95,10.71,10.81,3122627.0,1.0,1.0
20100318,BBG000BC9938,VMW,XNYS,67.4458,0.2239999999999999,73682010.0,53.49,53.925,52.72,52.85,2237082.0,1.0,1.0
20100318,BBG000BCTQ65,XEL,XNYS,99.6607,0.10757,49909628.0,21.39,21.5,21.27,21.44,2177792.0,1.1027356,1.0
20100318,BBG000DSMS70,ILMN,XNGS,97.7686,0.26141,51083652.0,39.74,40.0,39.46,39.65,647540.0,2.0,0.5
20100318,BBG000BP5YT0,FLEX,XNGS,99.4677,0.22636,50329700.0,7.7,7.83,7.61,7.68,5918524.0,1.0,1.0
20100318,GEN_EQ0010580600001000,NVLS,XNGS,99.2117,0.12288,50710024.0,23.72,23.91,23.38,23.54,1317131.0,1.0,1.0
20100318,BBG000BFJ645,WIN,XNGS,99.1009,0.1640299999999999,50939920.0,11.22,11.32,11.16,11.28,5593486.0,1.2171004,1.0
20100318,BBG000BGYWY6,ORLY,XNGS,95.9494,0.1344,52749680.0,41.97,42.21,41.65,41.91,1707770.0,1.0,1.0
20100318,BBG000PV2L86,WYN,XNYS,99.2804,0.24423,51038696.0,24.11,24.25,23.95,24.05,1318597.0,1.0457165,1.0
20100318,BBG000BWCKB6,VFC,XNYS,99.6746,0.09571,50905252.0,80.34,80.95,79.3,79.86,916490.0,1.0836062,1.0
20100318,BBG000BBL8V7,PWR,XNYS,98.6851,0.19299,52253030.0,19.71,20.06,19.58,19.62,1891787.0,1.0,1.0
20100318,BBG000BB29X4,DTE,XNYS,99.5203,0.08214,51926200.0,45.21,45.3,45.03,45.14,1164274.0,1.1386286,1.0
20100318,BBG000BXBHJ4,TD,XNYS,100.0,0.16296,52032908.0,73.51,73.72,72.75,73.18,942122.0,1.0673989,1.0
20100318,BBG000BQC9V2,NWL,XNYS,99.6113,0.22928,52255950.0,15.79,15.82,15.51,15.72,3901376.0,1.0863631,1.0
20100318,BBG000BVHBM1,TOL,XNYS,87.3119,0.147,59641270.0,20.23,20.46,20.23,20.32,1637835.0,1.0,1.0
20100318,BBG000BBBP59,PRE,XNYS,99.3211,0.11793,52489224.0,78.75,79.1,78.32,78.49,669514.0,1.0609493,1.0
20100318,BBG000BPNP00,MXIM,XNGS,98.9572,0.12079,52836780.0,19.67,19.71,19.24,19.31,1802801.0,1.0800661,1.0
20100318,BBG000FKYVH4,LXK,XNYS,98.6905,0.2455599999999999,53089668.0,36.12,36.135,35.38,35.45,1363505.0,1.0,1.0
20100318,BBG000BGXZB5,AEO,XNYS,90.0713,0.2096,58184904.0,19.05,19.17,18.88,19.08,1952658.0,1.0595739,1.0
20100318,BBG000BK2F42,FIS,XNYS,88.1704,0.1415499999999999,59456200.0,23.74,23.83,23.5,23.57,2086211.0,1.8309072,1.0
20100318,BBG000BBCDZ2,ROK,XNYS,99.4666,0.15407,52917496.0,55.4,55.4,54.94,55.13,797259.0,1.0711442,1.0
20100318,BBG000BTQ9G8,SVU,XNYS,98.8003,0.29738,53357744.0,17.41,17.46,17.07,17.14,2996641.0,1.0881337,1.0
20100318,BBG000C2YHG9,DISH,XNGS,95.8577,0.20417,55465840.0,21.27,21.4,21.1895,21.32,2355972.0,1.0992556,1.0
20100318,BBG000F7RCJ1,AAP,XNYS,99.4405,0.16476,53472896.0,42.38,42.55,42.06,42.5,2674097.0,1.0127178,1.0
20100318,BBG000BQT4L6,PBCT,XNGS,98.9362,0.1646699999999999,53918320.0,15.57,15.59,15.495,15.55,3043788.0,1.0843927,1.0
20100318,BBG000FDBX90,CNP,XNYS,99.592,0.12523,53640080.0,14.52,14.52,14.33,14.41,1757433.0,1.1349976,1.0
20100318,BBG000BKR1D6,GWW,XNYS,83.9117,0.10512,63981110.0,108.05,109.1,107.96,108.37,490859.0,1.0455765,1.0
20100318,BBG000BRJL00,PPL,XNYS,99.7353,0.0935999999999999,54026932.0,29.17,29.3,28.84,28.85,1889831.0,1.0964781,1.0
20100318,BBG000BWGYF8,VMC,XNYS,99.5249,0.1466,54167504.0,49.65,49.65,47.55,48.39,1943186.0,1.0737954,1.0
20100318,BBG000RGM5P1,TEL,XNYS,99.8459,,54003380.0,27.38,27.45,26.94,27.28,2242160.0,1.0638843,1.0
20100318,GEN_EQ0010003600001000,AYE,XNYS,98.9187,0.13615,54534950.0,23.61,23.7,23.26,23.36,1200622.0,1.0468452,1.0
20100318,BBG000BPXVJ6,RSG,XNYS,99.6423,0.11503,54380876.0,28.92,28.96,28.75,28.85,2450415.0,1.0600806,1.0
20100318,BBG000BN84F3,DGX,XNYS,82.4022,0.11374,66063356.0,57.6,57.96,57.29,57.69,923941.0,1.0177332,1.0
20100318,BBG000DSZTN6,CCJ,XNYS,100.0,0.16749,54527500.0,28.75,28.82,27.92,28.06,1015549.0,1.0152473,1.0
20100318,BBG000PQ6YJ3,SHLD,XNGS,38.9752,0.2059,140406200.0,104.41,105.2,103.9232,104.84,380520.0,1.0,1.0
20100318,BBG000HQ7GC7,RSH,XNYS,99.5183,0.28235,55029264.0,22.09,22.47,22.025,22.31,4105940.0,1.0397846,1.0
20100318,BBG000BC15S7,AON,XNYS,92.6088,0.11547,59536624.0,42.02,42.35,42.0,42.34,1454152.0,1.033359,1.0
20100318,BBG000PX3XC0,WLL,XNYS,95.4859,0.16477,58029820.0,80.78,80.96,78.28,79.07,973104.0,1.0,1.0
20100318,BBG000BSXQV7,SHW,XNYS,82.7924,0.15431,67083280.0,65.68,66.1,65.28,65.28,1055877.0,1.0584176,1.0
20100318,BBG000BP1Q11,MHP,XNYS,98.9708,0.1761,56125144.0,35.78,36.46,35.66,36.1,1853307.0,1.069876,1.0
20100318,BBG000C3GN47,COG,XNYS,97.4068,0.15602,57105716.0,40.83,41.33,39.39,39.52,2295677.0,1.0075201,1.0
20100318,BBG000BN7277,EGO,XNYS,100.0,0.22258,56461570.0,13.7,13.8,13.25,13.4,3109047.0,1.0,1.0
20100318,BBG000C3NTN5,HOLX,XNGS,99.0855,0.34781,57162650.0,19.05,19.68,19.0,19.56,4776646.0,2.0,0.5
20100318,GEN_EQ0010624300001000,PDE,XNYS,99.1076,0.1960299999999999,57641096.0,30.34,30.53,29.47,29.56,1607854.0,1.0711972,1.0
20100318,BBG000DWB323,UBS,XNYS,100.0,0.20415,57165400.0,15.69,15.74,15.4,15.64,4269581.0,1.05,0.952381
20100318,BBG000BF2KK4,CBE,XNYS,98.9443,0.13922,57974336.0,47.05,47.23,46.76,47.04,1021070.0,1.0678508,1.0
20100318,GEN_EQ0010206100001000,AMLN,XNGS,97.6358,0.33838,58752780.0,22.42,22.74,22.19,22.71,3158524.0,1.0,1.0
20100318,BBG000BNBPQ0,LM,XNYS,91.3081,0.23104,63236096.0,30.31,30.54,29.72,29.74,2064464.0,1.0562869,1.0
20100318,BBG000BR1W32,DB,XNYS,100.0,0.22359,57755372.0,74.55,74.68,73.3,74.1,984883.0,1.0766488,1.0
20100318,BBG000JBN3X6,LCC,XNYS,95.4921,0.3260099999999999,61710492.0,7.55,7.73,7.5,7.5,4770184.0,1.0,1.0
20100318,BBG000BFNR17,ADS,XNYS,96.5103,0.19648,61405050.0,66.13,66.42,64.81,65.15,1202039.0,1.0,1.0
20100318,BBG000CXYSZ6,FFIV,XNGS,99.4897,0.2231,59762756.0,64.86,65.1,63.8,64.31,827205.0,1.0,1.0
20100318,BBG000BWXL85,RHT,XNYS,99.292,0.23395,59926616.0,30.62,30.69,30.12,30.2,2700756.0,1.0,1.0
20100318,GEN_EQ0010548100001000,MI,XNYS,98.8789,0.28213,60362176.0,8.38,8.38,7.8,7.91,11720692.0,1.0812778,1.0
20100318,BBG000B9ZV28,AMED,XNGS,98.4989,0.3191,60715250.0,59.8,61.8755,59.69,60.27,747133.0,1.0,1.0
20100318,BBG000FV1Z23,CCI,XNYS,97.0231,0.15198,62200204.0,39.03,39.1,38.36,38.56,2446188.0,1.0,1.0
20100318,GEN_EQ0010141600001000,SUN,XNYS,99.51,0.18944,61230184.0,30.75,30.9775,30.17,30.31,2522119.0,1.0741609,1.0
20100318,BBG000C1S2X2,VRTX,XNGS,98.6412,0.18281,61772580.0,42.36,42.68,41.58,41.7,2066425.0,1.0,1.0
20100318,BBG000BVXPZ8,NYB,XNYS,92.7843,0.2014999999999999,65765828.0,17.06,17.44,16.745,16.77,5111139.0,1.176397,1.0
20100318,BBG000BW2QX0,UNM,XNYS,99.6307,0.12442,61354580.0,24.34,24.42,24.19,24.33,2621922.0,1.0375105,1.0
20100318,BBG000CPQZ77,WFMI,XNGS,84.1655,0.21339,73323460.0,37.0,37.0,35.84,36.0,2211092.0,1.0204072,1.0
20100318,BBG000BX3BL3,WY,XNYS,99.5953,0.13468,62029576.0,45.38,45.49,44.53,44.82,1024767.0,1.0682806,1.0
20100318,BBG000BGD7W6,MAR,XNYS,76.2185,0.13058,81362730.0,28.76,28.88,28.48,28.74,2727409.0,1.0322566,0.9891886
20100318,BBG000BR37X2,PGR,XNYS,91.7931,0.11462,68091300.0,17.95,17.98,17.69,17.87,3916355.0,1.1821178,1.0
20100318,BBG000BR54L0,PHM,XNYS,87.8338,0.16867,71391380.0,11.48,11.6,11.39,11.5,4417762.0,1.0126833,1.0
20100318,BBG000BCYP43,BCR,XNYS,98.8986,0.1119999999999999,63569620.0,83.96,84.33,83.62,84.25,363743.0,1.0176802,1.0
20100318,BBG000BL5W86,HL,XNYS,99.4653,0.28118,63354050.0,5.9,5.955,5.66,5.7,10100763.0,1.0,1.0
20100318,BBG000BJKPG0,FISV,XNGS,97.8013,0.0990299999999999,64562332.0,51.22,51.389,51.0,51.08,1000795.0,1.0,1.0
20100318,BBG000MBDGM6,EQIX,XNGS,98.6909,0.16054,64056320.0,104.8,104.95,103.47,103.87,353160.0,1.0,1.0
20100318,BBG000BWVSR1,WM,XNYS,92.4922,0.09644,68476380.0,34.04,34.19,33.95,34.1,1797894.0,1.0861235,1.0
20100318,BBG000BMFFQ0,JEC,XNYS,97.2125,0.17215,65175420.0,44.31,44.43,43.41,43.85,1184660.0,1.0,1.0
20100318,BBG000CGT2S4,UPL,XNYS,96.3569,0.15924,65878916.0,47.93,47.93,45.59,45.73,2221681.0,1.0,1.0
20100318,BBG000D9KWL9,MTB,XNYS,89.8894,0.1708299999999999,70956790.0,82.6,84.1,82.49,84.0,1273678.0,1.1064078,1.0
20100318,BBG000FL0BC8,FST,XNYS,93.8922,0.23015,68013900.0,28.9,29.4,27.11,27.51,5065450.0,1.0,1.0
20100318,BBG000F86GP6,MCO,XNYS,99.702,0.19864,64195596.0,28.75,30.37,28.55,29.66,6082526.0,1.0334431,1.0
20100318,BBG000BHB3M6,DOV,XNYS,98.2753,0.12018,65198216.0,46.85,47.25,46.72,47.09,934289.0,1.0614226,1.0
20100318,BBG000BJDPC2,FDO,XNYS,92.3321,0.23537,69793250.0,36.16,36.24,35.66,36.14,1619221.0,1.0461409,1.0
20100318,BBG000BDWKC5,CA,XNGS,71.5936,0.13384,90429680.0,23.54,23.6,23.37,23.51,2688008.0,1.0180448,1.0
20100318,BBG000BKSL41,HCBK,XNGS,89.2954,0.15462,72703656.0,14.07,14.11,13.97,14.07,4878058.0,1.0856948,1.0
20100318,BBG000BP4MH0,MMC,XNYS,99.6319,0.13432,65322140.0,24.56,24.77,24.46,24.6,2978650.0,1.080736,1.0
20100318,BBG000BLHRS2,HSY,XNYS,99.7556,0.1627499999999999,65244820.0,43.24,43.3,42.78,42.98,1789458.0,1.0765439,1.0
20100318,BBG000BG7986,ARO,XNYS,98.9089,0.22033,65957944.0,28.74,28.93,28.32,28.57,1985853.0,1.5,0.6666667
20100318,BBG000C9W1Y1,XL,XNYS,99.4269,,65774370.0,19.07,19.52,19.07,19.32,4368505.0,1.1271609,1.0
20100318,BBG000CVWGS6,ATVI,XNGS,42.2044,0.19304,156018430.0,11.76,12.18,11.72,11.96,26671208.0,2.0272727,0.5
20100318,BBG000DKCC19,TSN,XNYS,96.2843,0.19243,68538936.0,17.7,17.76,17.58,17.65,3167477.0,1.0312934,1.0
20100318,GEN_EQ0010168800001000,COMS,XNGS,98.5001,0.21968,67400950.0,7.65,7.74,7.6,7.7,33744036.0,1.0,1.0
20100318,GEN_EQ0010091900001000,LZ,XNYS,98.8834,0.18308,67162880.0,89.53,90.05,88.31,88.93,450247.0,1.0577449,1.0
20100318,BBG000F80SZ5,WFR,XNYS,99.9377,0.24964,66734348.0,14.65,14.67,14.23,14.48,6325268.0,1.0,1.0
20100318,BBG000KLB4Q1,SWKS,XNGS,99.1694,0.2223099999999999,67817256.0,16.18,16.18,15.75,15.82,2663999.0,1.0,1.0
20100318,BBG000DQTXY6,DHI,XNYS,91.1786,0.17794,73801850.0,12.93,12.99,12.66,12.76,2937595.0,1.0461826,1.0
20100318,BBG000BFS7D3,CLX,XNYS,99.592,0.09027,67829680.0,64.83,64.8846,64.3,64.61,1192632.0,1.0760058,1.0
20100318,BBG000BV75B7,TIF,XNYS,92.8752,0.16426,73105970.0,46.98,48.38,46.92,47.58,2408434.0,1.0477804,1.0
20100318,BBG000C2PW58,BLK,XNYS,93.1461,0.19503,72920770.0,223.01,227.0,222.27,225.66,405902.0,1.0432007,1.0
20100318,BBG000QY3XZ2,EXPE,XNGS,72.6419,0.19554,93880530.0,22.61,22.98,22.57,22.695,3576414.0,1.0030355,1.0
20100318,BBG000BJ5GK2,EXPD,XNGS,97.532,0.13143,69987080.0,37.44,38.07,37.34,38.03,959233.0,1.0203931,1.0
20100318,BBG000D7RKJ5,EIX,XNYS,99.6587,0.07866,68784216.0,34.68,34.92,34.32,34.51,2236528.0,1.0704349,1.0
20100318,BBG000Q0BPZ4,CIT,XNYS,99.9848,0.4889199999999999,68609780.0,37.98,38.16,37.28,37.54,2357513.0,1.0,1.0
20100318,BBG000NSCNT7,PFG,XNYS,99.5592,0.17922,69071290.0,27.7,28.03,27.565,27.76,4021167.0,1.0417569,1.0
20100318,GEN_EQ0010104800001000,NSM,XNYS,99.154,0.1456599999999999,69745580.0,14.95,14.95,14.63,14.88,5251459.0,1.0468857,1.0
20100318,BBG000BK1FD3,FWLT,XNGS,99.4793,0.25713,69669420.0,27.36,27.6,26.67,26.82,2846540.0,2.0,0.5
20100318,GEN_EQ0011591100001000,MFE,XNYS,99.3934,0.14599,69853180.0,41.7,42.0,41.47,41.53,2308871.0,1.0,1.0
20100318,BBG000BGRKT6,LLL,XNYS,96.3776,0.09236,72441660.0,93.88,94.32,93.53,94.18,543538.0,1.0359672,1.0
20100318,BBG000BHKYH4,ECL,XNYS,99.5942,0.12699,70587330.0,43.63,43.66,43.14,43.14,2570937.0,1.0315626,1.0
20100318,BBG000G8N9C6,JWN,XNYS,76.958,0.16285,91650170.0,39.81,40.29,39.66,40.26,3311017.0,1.0671277,1.0
20100318,BBG000DN7P92,SYK,XNYS,73.346,0.1202,96211930.0,56.07,56.67,56.02,56.66,1592659.0,1.0151845,1.0
20100318,BBG000M4SW14,IOC,XNYS,100.0,0.4436199999999999,70576180.0,67.84,68.95,67.24,68.4,753327.0,1.0,1.0
20100318,BBG000D3MB18,VMED,XNGS,99.05,0.22763,71358700.0,17.41,17.45,17.09,17.29,2409775.0,1.0415894,1.0
20100318,BBG000BT4T69,SLE,XNYS,94.8295,0.16689,74757330.0,14.06,14.17,14.02,14.09,10508812.0,1.0946358,1.0
20100318,BBG000BNGTQ7,LTD,XNYS,81.9939,0.17392,86841736.0,24.78,24.84,24.5,24.75,3452424.0,1.1029154,1.0
20100318,BBG000BKZTP3,HOG,XNYS,98.9722,0.29124,71947400.0,28.1,28.48,27.99,28.24,3487830.0,1.0745693,1.0
20100318,BBG000BL79J3,URBN,XNGS,77.9367,0.15009,91494820.0,35.98,36.41,35.85,36.14,2166533.0,1.0,1.0
20100318,BBG000BDG1Y1,BMC,XNGS,98.4856,0.11997,72444056.0,39.5,39.59,39.11,39.22,2744450.0,1.0,1.0
20100318,BBG000D9DMK0,LH,XNYS,99.5143,0.1134999999999999,71696560.0,76.01,76.25,75.47,76.17,675146.0,1.0,1.0
20100318,BBG000DNTSP4,SE,XNYS,99.8477,0.10925,71547010.0,22.49,22.55,22.25,22.5,2708015.0,1.1212891,1.0
20100318,BBG000BLDV98,HRB,XNYS,99.7655,0.24833,71667600.0,16.87,17.02,16.8,16.99,3998951.0,1.0735166,1.0
20100318,BBG000BVPPM1,TSO,XNYS,98.5327,0.24644,72747660.0,14.47,14.5,14.04,14.15,6256532.0,1.0486792,1.0
20100318,BBG000DGPR66,BG,XNYS,98.9411,0.1932,72489500.0,61.64,62.48,61.46,61.99,1791970.0,1.0276092,1.0
20100318,BBG000C6F3T8,IGT,XNYS,99.5134,0.22551,72359820.0,16.99,17.09,16.85,16.91,3075166.0,1.0478407,1.0
20100318,BBG000BS0ZF1,RL,XNYS,98.5664,0.154,73418850.0,81.91,83.48,81.63,83.32,1050850.0,1.0075967,1.0
20100318,BBG000CFJL87,DNDN,XNMS,98.3329,0.37978,73731030.0,36.45,36.59,35.75,36.16,2459407.0,1.0,1.0
20100318,BBG000FFH4P5,FLS,XNYS,98.7814,0.15213,73888640.0,106.66,107.1,105.96,106.31,697222.0,1.0260526,1.0
20100318,BBG000LL9LQ5,IAG,XNYS,97.895,0.2589,74612540.0,14.78,14.8725,14.35,14.59,2436588.0,1.0150601,1.0
20100318,GEN_EQ0140919900001000,PGN,XNYS,99.735,0.0607,73644790.0,39.79,39.94,39.5,39.84,1520200.0,1.1490139,1.0
20100318,BBG000QRSL13,DRYS,XNGS,93.1279,0.39029,78967810.0,5.92,5.96,5.85,5.87,6240155.0,1.0203933,1.0
20100318,BBG000D1QCF1,FTI,XNYS,98.0697,0.1743499999999999,75387950.0,63.68,63.97,61.81,62.01,838693.0,1.0534034,1.0
20100318,BBG000BLCPY4,HP,XNYS,96.8304,0.15787,76428456.0,40.81,41.1,38.55,38.88,4767749.0,1.0124811,1.0
20100318,BBG000BHCP19,MCHP,XNGS,97.3025,0.088,76273520.0,28.55,28.58,28.19,28.47,2156655.0,1.1253679,1.0
20100318,BBG000DV7MX4,ONNN,XNGS,98.2036,0.19038,75579500.0,8.03,8.09,7.87,7.96,5133630.0,1.0,1.0
20100318,BBG000BP1152,CIEN,XNGS,96.8363,0.30913,76756070.0,15.81,15.89,14.94,15.169,10528477.0,1.0,1.0
20100318,BBG000CNWNL6,OI,XNYS,99.4898,0.18222,74982130.0,35.11,35.7,33.49,33.66,2802476.0,1.0,1.0
20100318,BBG000BGKHZ3,VRSN,XNGS,99.2012,0.1700799999999999,75306480.0,26.72,27.05,26.67,26.97,1974717.0,1.0,1.0
20100318,BBG000BHLYS1,ED,XNYS,99.7536,0.06745,75142696.0,44.58,44.61,44.22,44.33,1454740.0,1.1375527,1.0
20100318,BBG000BMB7R1,ITT,XNYS,99.605,0.1093,75298460.0,53.63,53.66,53.17,53.4,1097136.0,1.0375131,1.0
20100318,BBG000BRJ809,PPG,XNYS,99.7096,0.13599,75468660.0,65.73,65.73,64.5,64.74,1462559.0,1.0944636,1.0
20100318,BBG000JN9BQ6,NIHD,XNGS,99.2777,0.24436,76028090.0,41.09,41.29,40.5801,40.84,1099757.0,1.0,1.0
20100318,BBG000BRZBT3,RDC,XNYS,98.9086,0.1663799999999999,76602990.0,27.8,28.0,26.81,27.05,2608580.0,1.0134517,1.0
20100318,BBG000FBK808,DNR,XNYS,98.4233,0.2466199999999999,77407480.0,16.04,16.125,15.56,15.81,8261246.0,1.0,1.0
20100318,BBG000BKWSR6,HBAN,XNGS,98.8669,0.36689,77237400.0,5.805,5.805,5.465,5.5,32841436.0,1.0935403,1.0
20100318,BBG000BQSQ38,PAYX,XNGS,89.2615,0.12916,85571280.0,32.49,32.62,32.35,32.47,2635395.0,1.0996207,1.0
20100318,BBG000BXRPH1,PXD,XNYS,98.3354,0.15916,77695910.0,53.11,53.23,52.09,53.07,2541439.0,1.0090024,1.0
20100318,BBG000BVMPN3,TROW,XNGS,96.3545,0.13978,80480280.0,55.42,55.42,54.88,55.22,1055031.0,1.0536363,1.0
20100318,BBG000BD0TF8,BEN,XNYS,65.2661,0.13457,120087736.0,110.99,111.81,110.54,111.59,1056221.0,1.0502481,1.0
20100318,BBG000BJ98Z0,GMCR,XNGS,85.2036,0.26391,92097410.0,98.18,98.32,95.82,96.8,764315.0,1.5,0.6666667
20100318,BBG000NDZ417,PXP,XNYS,96.5058,0.21295,81398824.0,31.69,31.8,30.36,30.39,2075324.0,1.0,1.0
20100318,BBG000BKPL53,ZMH,XNYS,99.877,0.1538,79041900.0,57.63,57.79,57.33,57.44,1729088.0,1.0,1.0
20100318,BBG000BGFLL5,NYX,XNYS,99.7632,0.18509,79355360.0,29.38,29.58,29.2,29.45,3138483.0,1.0934871,1.0
20100318,BBG000BPMH90,MUR,XNYS,94.2964,0.1092099999999999,84161360.0,55.45,55.71,54.92,55.42,1654546.0,1.0372623,1.0
20100318,BBG000BY2Y78,IVZ,XNYS,98.6794,0.22686,80479310.0,21.44,21.46,21.02,21.17,4051067.0,1.0601839,1.0
20100318,BBG000BBNYF6,DRI,XNYS,99.1442,0.18394,80686730.0,43.61,43.98,43.32,43.49,1725272.0,1.0638717,1.0
20100318,BBG000FJRZ68,DO,XNYS,49.5645,0.09659,161671070.0,87.26,87.56,84.42,85.07,1673217.0,1.1995614,1.0
20100318,BBG000FKJRC5,EL,XNYS,88.996,0.16033,90053096.0,64.0,64.28,63.4,63.8,864364.0,1.0326295,1.0
20100318,BBG000CL9VN6,NFLX,XNGS,96.5618,0.23084,83151090.0,70.71,71.13,70.44,70.54,513273.0,1.0,1.0
20100318,BBG000BL9439,HNZ,XNYS,97.821,0.07656,82150730.0,47.67,47.68,47.33,47.5,1700890.0,1.0834225,1.0
20100318,BBG000C23KJ3,AES,XNYS,99.5219,0.21995,81129060.0,11.75,11.83,11.51,11.56,5940335.0,1.0,1.0
20100318,BBG000BK6G19,NFX,XNYS,98.2442,0.17609,82377016.0,54.33,54.72,51.03,51.34,3032560.0,1.0,1.0
20100318,BBG000BB5BF6,GME,XNYS,95.4264,0.40839,85332140.0,21.53,22.11,21.03,21.16,18795768.0,1.0,1.0
20100318,BBG000BK5DP1,GCI,XNYS,99.8306,0.31788,81597070.0,16.69,16.84,16.215,16.4,6138514.0,1.1444678,1.0
20100318,BBG000BJVZF7,FRX,XNYS,99.1506,0.15971,82506320.0,31.62,31.67,31.18,31.47,2248781.0,1.0,1.0
20100318,BBG000BN5HF7,LEN,XNYS,97.4542,0.23675,83998960.0,16.56,16.74,16.41,16.54,2572360.0,1.0545775,1.0
