Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100202,BBG000BV4DR6,TER,XNYS,99.5794,0.20295,46124056.0,9.67,10.0,9.59,9.8,5874360.0,1.0,1.0
20100202,BBG000C23PB0,SAI,XNYS,99.1454,0.1567,46541956.0,18.59,18.64,18.39,18.64,4269849.0,1.0,1.0
20100202,BBG000FVQ185,SPWRA,XNGS,96.4531,0.5238499999999999,48475384.0,21.28,21.28,20.5,20.98,2450285.0,1.0,1.0
20100202,GEN_EQ0010580600001000,NVLS,XNGS,99.2738,0.18983,47119084.0,21.49,22.03,21.49,21.76,2869679.0,1.0,1.0
20100202,BBG000BRJL00,PPL,XNYS,99.7355,0.11044,46914810.0,29.6,29.71,29.26,29.64,2718061.0,1.0832356,1.0
20100202,BBG000B9ZV28,AMED,XNGS,98.4889,0.4130899999999999,47691950.0,55.5001,58.96,55.5001,58.83,1574455.0,1.0,1.0
20100202,BBG000BLW530,EMN,XNYS,93.2369,0.1805,50558560.0,59.89,60.35,58.98,59.61,1685154.0,1.085875,1.0
20100202,BBG000BJNGN9,JBL,XNYS,87.6126,0.31728,53929884.0,15.5,15.61,15.115,15.48,3555470.0,1.0606114,1.0
20100202,BBG000PV2L86,WYN,XNYS,99.5446,0.35085,47578964.0,21.89,22.44,21.33,21.91,5197766.0,1.0403584,1.0
20100202,BBG000BKNX95,GT,XNYS,98.5316,0.36649,48094036.0,13.62,14.075,13.59,13.93,2592557.0,1.0,1.0
20100202,BBG000BKVJK4,HAS,XNYS,89.8773,0.21623,52996790.0,31.27,32.005,31.07,31.96,2634932.0,1.0626427,1.0
20100202,BBG000C45984,L,XNYS,75.5601,0.18077,63059484.0,36.4,37.08,36.24,37.06,1625719.0,1.0158509,1.0
20100202,BBG000BSC0K9,DLTR,XNGS,96.8889,0.18225,49278364.0,50.14,51.05,50.03,50.9,1414679.0,1.0,1.0
20100202,BBG000BGYWY6,ORLY,XNGS,95.9446,0.18663,49933090.0,38.15,38.95,38.1,38.85,1459970.0,1.0,1.0
20100202,BBG000C2PW58,BLK,XNYS,89.6944,0.2023,53606004.0,212.85,216.38,209.29,216.0,716687.0,1.0383728,1.0
20100202,BBG000C75N77,CMA,XNYS,98.879,0.25349,48850190.0,35.5,35.66,34.82,35.2,3370147.0,1.0856818,1.0
20100202,BBG000FQRVM3,WAT,XNYS,96.1277,0.18102,50388452.0,57.18,58.14,56.9,58.03,513992.0,1.0,1.0
20100202,BBG000BFJ645,WIN,XNGS,98.7771,0.19138,49063856.0,10.27,10.58,10.26,10.54,4287958.0,1.2171004,1.0
20100202,BBG000FDBX90,CNP,XNYS,99.6051,0.13067,48671988.0,14.3,14.49,14.13,14.46,4657043.0,1.1189944,1.0
20100202,BBG000BMLWX8,KBH,XNYS,85.1209,0.1855099999999999,56978850.0,15.5,16.4,15.5,16.21,4861146.0,1.0630076,1.0
20100202,BBG000BNNKG9,MAS,XNYS,97.7412,0.28159,49825244.0,13.97,14.8,13.94,14.78,5305868.0,1.0955615,1.0
20100202,BBG000BHKYH4,ECL,XNYS,99.6091,0.14704,48966040.0,44.4,44.76,44.08,44.68,1308129.0,1.0278162,1.0
20100202,BBG000C3NTN5,HOLX,XNGS,99.0959,0.29954,49484944.0,16.16,16.84,15.86,16.58,17790980.0,2.0,0.5
20100202,BBG000BVB8Q0,TLM,XNYS,99.8508,0.19506,49528060.0,17.27,17.58,17.01,17.52,3619939.0,1.026893,1.0
20100202,BBG000BVLRY8,ALV,XNYS,99.8163,0.29521,49559764.0,47.65,47.83,46.71,47.62,2107252.0,1.0565027,1.0
20100202,BBG000BNW1S8,MDR,XNYS,99.0339,0.2726699999999999,50134000.0,24.15,24.4,23.76,24.14,2076802.0,1.0,1.0
20100202,GEN_EQ0010624300001000,PDE,XNYS,99.1694,0.2123499999999999,50203024.0,30.73,31.41,30.34,31.28,2326069.0,1.0711972,1.0
20100202,BBG000BWGYF8,VMC,XNYS,99.5267,0.20358,50257336.0,45.27,46.04,44.9,45.84,931146.0,1.0678537,1.0
20100202,BBG000BWCKB6,VFC,XNYS,99.7009,0.15688,50183270.0,73.12,74.24,72.86,74.18,622899.0,1.0752677,1.0
20100202,BBG000BQT4L6,PBCT,XNGS,98.9158,0.18795,50590620.0,15.76,15.86,15.54,15.66,5081488.0,1.0843927,1.0
20100202,BBG000K82ZT8,CHKP,XNGS,80.409,0.16287,62345044.0,31.98,32.515,31.81,32.4,2752819.0,1.0,1.0
20100202,BBG000D9KWL9,MTB,XNYS,89.6012,0.2143099999999999,56070836.0,75.13,75.8,74.45,75.0,667371.0,1.0963781,1.0
20100202,BBG000BHB3M6,DOV,XNYS,98.2788,0.1441599999999999,51533828.0,43.66,44.44,43.58,44.32,1814956.0,1.0552818,1.0
20100202,BBG000DWB323,UBS,XNYS,100.0,0.32983,50758580.0,13.54,13.71,13.46,13.61,3596433.0,1.05,0.952381
20100202,BBG000C3GN47,COG,XNYS,97.4839,0.204,52128464.0,40.09,41.15,39.28,40.98,1822278.0,1.0075201,1.0
20100202,BBG000BFDLV8,CERN,XNGS,86.0637,0.26026,59063324.0,77.77,79.15,77.39,78.89,703407.0,1.0,1.0
20100202,BBG000BFVXX0,CMS,XNYS,98.993,0.13127,51390284.0,15.31,15.52,15.13,15.51,2445704.0,1.0696206,1.0
20100202,BBG000BB29X4,DTE,XNYS,99.592,0.1122099999999999,51530012.0,42.56,43.05,42.0802,43.03,811999.0,1.1254581,1.0
20100202,BBG000CFJL87,DNDN,XNMS,98.4044,0.24897,52202230.0,29.27,29.82,28.95,29.75,1540199.0,1.0,1.0
20100202,BBG000DKCC19,TSN,XNYS,96.2883,0.27585,53655776.0,14.0,14.38,13.96,14.27,4977962.0,1.0288188,1.0
20100202,BBG000DSZTN6,CCJ,XNYS,100.0,0.22396,51726452.0,28.44,28.44,27.81,28.2,1892727.0,1.0152473,1.0
20100202,BBG000RGM5P1,TEL,XNYS,99.8545,,51959950.0,25.66,26.14,25.58,25.67,3869136.0,1.0573018,1.0
20100202,BBG000BB5792,RCL,XNYS,60.7739,0.27634,85580550.0,26.81,27.91,26.76,27.6,5915932.0,1.0153764,1.0
20100202,BBG000PQ6YJ3,SHLD,XNGS,38.4231,0.2837199999999999,135595470.0,94.23,94.85,92.66,94.3,1608696.0,1.0,1.0
20100202,GEN_EQ0010548100001000,MI,XNYS,98.9042,0.3527599999999999,52956812.0,6.91,6.96,6.78,6.87,8347923.0,1.0797198,1.0
20100202,GEN_EQ0010091900001000,LZ,XNYS,98.9783,0.25695,52976580.0,72.92,74.61,72.55,73.87,1301699.0,1.0532184,1.0
20100202,BBG000BN84F3,DGX,XNYS,83.0311,0.14143,63390724.0,56.53,57.28,56.18,57.0,1373694.0,1.0177332,1.0
20100202,BBG000CPQZ77,WFMI,XNGS,81.5321,0.41395,64614524.0,27.45,28.05,27.31,27.89,2508703.0,1.0204072,1.0
20100202,BBG000BJ5GK2,EXPD,XNGS,97.5338,0.1632999999999999,54078770.0,34.43,34.92,34.06,34.8,2530937.0,1.0203931,1.0
20100202,BBG000BKR1D6,GWW,XNYS,84.116,0.1126099999999999,62892384.0,100.4,102.45,99.94,102.39,895076.0,1.040873,1.0
20100202,BBG000BBL8V7,PWR,XNYS,98.6315,0.2497899999999999,53650376.0,18.46,18.53,18.26,18.38,1734158.0,1.0,1.0
20100202,BBG000BK2F42,FIS,XNYS,88.0875,0.19532,60330260.0,23.79,23.95,23.56,23.95,2325198.0,1.8269613,1.0
20100202,BBG000BT4T69,SLE,XNYS,94.8286,0.18969,56092452.0,12.12,12.4,12.05,12.39,5143062.0,1.0859733,1.0
20100202,BBG000BTLMX5,STR,XNYS,98.7676,0.18382,53969932.0,42.44,43.16,42.0,43.0,1222824.0,1.025653,1.0
20100202,BBG000KLB4Q1,SWKS,XNGS,99.1272,0.2856599999999999,53992100.0,13.5,13.86,13.41,13.68,7371125.0,1.0,1.0
20100202,BBG000BBCDZ2,ROK,XNYS,99.4576,0.2036799999999999,53984068.0,50.0,50.6,49.58,49.68,2382177.0,1.0648954,1.0
20100202,BBG000BPNP00,MXIM,XNGS,98.9486,0.16976,54429428.0,18.0,18.39,17.89,18.34,5278659.0,1.068496,1.0
20100202,BBG000CC53X1,OSK,XNYS,96.9535,0.4339100000000001,55578720.0,37.54,39.24,37.03,38.68,2842910.0,1.040786,1.0
20100202,BBG000BLDV98,HRB,XNYS,95.8085,0.23784,56435910.0,21.57,21.81,21.48,21.69,3304177.0,1.0638974,1.0
20100202,BBG000HQ7GC7,RSH,XNYS,99.6494,0.30434,55029264.0,19.58,20.0,19.43,19.98,2008232.0,1.0397846,1.0
20100202,BBG000BLHRS2,HSY,XNYS,99.7991,0.18265,55431296.0,37.85,37.96,36.95,37.2,2701346.0,1.0678753,1.0
20100202,BBG000BVXPZ8,NYB,XNYS,92.6093,0.23581,59919010.0,15.19,15.38,15.05,15.35,5235076.0,1.1572374,1.0
20100202,GEN_EQ0030073600001000,JCG,XNYS,93.508,0.2689,60000310.0,39.915,40.93,39.9,40.59,1536058.0,1.0,1.0
20100202,BBG000BCTQ65,XEL,XNYS,99.6916,0.1236999999999999,56291780.0,20.8,21.17,20.67,21.17,2501742.0,1.1027356,1.0
20100202,BBG000BTQ9G8,SVU,XNYS,98.8161,0.24828,56908836.0,14.89,15.0995,14.78,15.06,3982916.0,1.0818985,1.0
20100202,BBG000BJKPG0,FISV,XNGS,97.4578,0.16736,57943956.0,45.72,46.5,45.3,46.4,1908686.0,1.0,1.0
20100202,BBG000F7RCJ1,AAP,XNYS,99.4467,0.24896,56926676.0,40.46,41.35,40.46,41.19,1296128.0,1.0127178,1.0
20100202,BBG000BWVSR1,WM,XNYS,92.5846,0.18734,61153812.0,32.18,32.62,32.14,32.51,1881077.0,1.0757623,1.0
20100202,BBG000BVHBM1,TOL,XNYS,87.3119,0.20053,65093070.0,18.96,19.75,18.96,19.66,5213782.0,1.0,1.0
20100202,BBG000BWXL85,RHT,XNYS,99.292,0.2356199999999999,57739692.0,28.32,28.7,28.15,28.48,2565145.0,1.0,1.0
20100202,BBG000BP5YT0,FLEX,XNGS,99.3865,0.31704,57858400.0,6.6,6.87,6.58,6.83,8063289.0,1.0,1.0
20100202,GEN_EQ0010020600001000,BDK,XNYS,97.8447,0.24903,58914530.0,65.8,68.75,65.8,68.75,1287337.0,1.0582484,1.0
20100202,BBG000BSXQV7,SHW,XNYS,83.0753,0.16383,69773224.0,64.85,65.62,63.8,65.56,1478714.0,1.052476,1.0
20100202,BBG000BX3BL3,WY,XNYS,99.6427,0.19242,58451310.0,41.05,42.58,40.58,42.46,2244528.0,1.0682806,1.0
20100202,BBG000D9DMK0,LH,XNYS,99.5473,0.1574,58640256.0,71.66,72.69,71.4,72.6,1273406.0,1.0,1.0
20100202,BBG000BF2KK4,CBE,XNYS,99.1478,0.16628,58930924.0,43.25,44.79,43.0,44.59,1667920.0,1.0613732,1.0
20100202,BBG000BDG1Y1,BMC,XNGS,98.4436,0.15712,59442650.0,38.28,38.31,37.585,38.09,2713254.0,1.0,1.0
20100202,BBG000CXYSZ6,FFIV,XNGS,99.4918,0.24346,58817244.0,48.41,50.82,47.84,50.48,1752068.0,1.0,1.0
20100202,BBG000BR37X2,PGR,XNYS,91.8261,0.13155,64172870.0,16.77,16.95,16.68,16.93,3645125.0,1.1821178,1.0
20100202,GEN_EQ0010141600001000,SUN,XNYS,99.5259,0.26933,59245236.0,26.8,27.58,26.59,27.3,3418709.0,1.0679852,1.0
20100202,BBG000PX3XC0,WLL,XNYS,95.6102,0.19969,62317944.0,69.41,70.92,68.63,70.61,1054408.0,1.0,1.0
20100202,BBG000C2YHG9,DISH,XNGS,95.8631,0.25787,62593204.0,19.07,19.12,18.6,18.89,3158492.0,1.0992556,1.0
20100202,BBG000BNBPQ0,LM,XNYS,91.5226,0.31646,65997388.0,26.41,26.62,26.24,26.46,1881603.0,1.0551893,1.0
20100202,BBG000MBDGM6,EQIX,XNGS,98.763,0.22155,61181372.0,95.91,97.24,94.68,96.58,1431059.0,1.0,1.0
20100202,BBG000TK7PB8,PCX,XNYS,98.2373,0.57024,61617364.0,17.23,17.27,15.95,16.91,8363283.0,2.0,0.5
20100202,GEN_EQ0015479000002000,ACS,XNYS,97.3738,0.18873,62373680.0,62.74,63.61,62.51,63.48,1579651.0,1.0,1.0
20100202,BBG000DR22B6,STEC,XNGS,74.399,0.63158,81643900.0,14.78,15.5,14.65,15.47,4041423.0,1.0,1.0
20100202,BBG000FL0BC8,FST,XNYS,93.8837,0.31354,64798864.0,25.5,26.54,25.06,26.43,1962995.0,1.0,1.0
20100202,BBG000BP1152,CIEN,XNGS,96.7833,0.39083,63283150.0,13.07,13.48,12.96,13.43,4380458.0,1.0,1.0
20100202,BBG000BGXZB5,AEO,XNYS,90.1253,0.27865,68366490.0,16.16,16.79,16.13,16.7,5103048.0,1.0595739,1.0
20100202,BBG000DNTSP4,SE,XNYS,99.8667,0.15685,61839224.0,21.77,22.02,21.48,21.98,4371289.0,1.1079532,1.0
20100202,BBG000QY3XZ2,EXPE,XNGS,72.5876,0.28509,85322030.0,22.14,22.26,21.66,22.07,3496350.0,1.0,1.0
20100202,BBG000BF8TF5,CDE,XNYS,99.7033,0.3720799999999999,62408896.0,15.47,15.51,14.9501,15.1,2317250.0,0.1,10.0
20100202,BBG000BNFLM9,LRCX,XNGS,99.3981,0.18434,62742090.0,33.93,34.11,33.52,33.93,3957365.0,1.0,1.0
20100202,BBG000NDZ417,PXP,XNYS,96.8188,0.27819,64444900.0,34.97,35.4,34.26,35.1,2441876.0,1.0,1.0
20100202,BBG000C9W1Y1,XL,XNYS,99.427,,62887516.0,16.93,17.52,16.8,17.33,4282151.0,1.1212065,1.0
20100202,BBG000BXRPH1,PXD,XNYS,98.4201,0.2085199999999999,63566816.0,46.09,47.07,45.39,46.78,1666174.0,1.0090024,1.0
20100202,BBG000BGD7W6,MAR,XNYS,79.6594,0.1927299999999999,78687336.0,26.69,27.0,26.59,26.8,3690721.0,1.0307341,0.9891886
20100202,BBG000FV1Z23,CCI,XNYS,97.119,0.19541,64620370.0,37.53,37.53,36.86,37.3,1954684.0,1.0,1.0
20100202,BBG000BCYP43,BCR,XNYS,98.9328,0.14503,63569612.0,82.49,83.57,81.98,83.57,507985.0,1.0176802,1.0
20100202,BBG000BW2QX0,UNM,XNYS,99.6636,0.20799,63818144.0,20.17,20.8,20.0,20.67,3610285.0,1.0375105,1.0
20100202,BBG000BVPPM1,TSO,XNYS,98.5061,0.33029,64574040.0,12.9,13.07,12.62,12.98,6671345.0,1.0486792,1.0
20100202,BBG000BDWKC5,CA,XNGS,71.6859,0.17269,89064930.0,22.01,22.23,21.84,22.14,6040990.0,1.0161613,1.0
20100202,BBG000JN9BQ6,NIHD,XNGS,99.2737,0.3210199999999999,64997696.0,33.53,34.02,32.8,33.8,1379125.0,1.0,1.0
20100202,BBG000BNGTQ7,LTD,XNYS,82.106,0.2386199999999999,78802420.0,19.68,20.33,19.66,20.32,5572447.0,1.0950487,1.0
20100202,BBG000BY2Y78,IVZ,XNYS,98.7526,0.28193,65609452.0,20.08,20.36,19.83,20.24,4188724.0,1.0546082,1.0
20100202,BBG000BR54L0,PHM,XNYS,87.8918,0.20948,73760570.0,10.82,11.41,10.81,11.35,10951589.0,1.0126833,1.0
20100202,BBG000F80SZ5,WFR,XNYS,99.8938,0.34234,65102420.0,13.17,13.59,13.08,13.48,5882308.0,1.0,1.0
20100202,BBG000BN5HF7,LEN,XNYS,97.4403,0.2356699999999999,66844680.0,15.64,16.63,15.64,16.55,10391828.0,1.0545775,1.0
20100202,BBG000BN7277,EGO,XNYS,100.0,0.31573,65148228.0,12.64,13.01,12.43,12.69,6616046.0,1.0,1.0
20100202,BBG000BR3KL6,PH,XNYS,99.0062,0.1539299999999999,65815504.0,57.55,58.21,57.2,58.14,1919309.0,1.0388834,1.0
20100202,BBG000M4SW14,IOC,XNYS,100.0,0.6053999999999999,65226760.0,63.56,67.61,63.0,66.65,2364438.0,1.0,1.0
20100202,GEN_EQ0034828200001000,RX,XNYS,99.1918,0.20758,65820050.0,21.68,21.74,21.65,21.65,3040187.0,1.0151188,1.0
20100202,BBG000BGFLL5,NYX,XNYS,99.8032,0.22688,65554930.0,23.69,24.14,23.46,24.06,3214162.0,1.0819322,1.0
20100202,BBG000BRJ809,PPG,XNYS,99.7486,0.14028,65665030.0,59.45,60.5,58.89,59.94,1084157.0,1.0848411,1.0
20100202,BBG000DV7MX4,ONNN,XNGS,98.2722,0.36626,66654504.0,7.66,7.89,7.51,7.81,11172737.0,1.0,1.0
20100202,BBG000BGRKT6,LLL,XNYS,96.4697,0.11582,67983576.0,84.8,87.38,84.63,87.09,1494022.0,1.0314299,1.0
20100202,BBG000BKSL41,HCBK,XNGS,89.2184,0.1719299999999999,73840184.0,13.27,13.28,13.0898,13.21,6016809.0,1.0733666,1.0
20100202,BBG000CGT2S4,UPL,XNYS,96.3419,0.22578,68438210.0,48.48,49.35,47.78,49.09,967600.0,1.0,1.0
20100202,BBG000CVWGS6,ATVI,XNGS,43.0375,0.2723,153330700.0,10.08,10.26,10.05,10.25,15089046.0,2.0,0.5
20100202,BBG000LC1FS4,ATI,XNYS,89.769,0.2847,73822620.0,44.14,44.96,42.85,44.81,2138040.0,1.0420258,1.0
20100202,BBG000NSCNT7,PFG,XNYS,99.5714,0.27748,66713760.0,23.41,24.05,23.1,24.0,3614737.0,1.0417569,1.0
20100202,GEN_EQ0011591100001000,MFE,XNYS,99.4704,0.21059,67120540.0,37.74,38.28,37.66,38.02,1338370.0,1.0,1.0
20100202,BBG000BG14P4,CREE,XNGS,91.7556,0.30922,73141280.0,59.15,59.68,58.0601,59.23,1957726.0,1.0,1.0
20100202,BBG000D1QCF1,FTI,XNYS,98.4862,0.18746,68321050.0,55.49,55.85,54.49,55.62,914977.0,1.0534034,1.0
20100202,BBG000BP1Q11,MHP,XNYS,98.9932,0.2180599999999999,68617420.0,35.47,35.78,34.96,35.55,2077253.0,1.0627596,1.0
20100202,BBG000D7RKJ5,EIX,XNYS,99.6812,0.12227,68404720.0,33.73,34.0,33.36,34.0,1707600.0,1.0704349,1.0
20100202,BBG000BJVZF7,FRX,XNYS,99.1489,0.13343,68980680.0,29.55,30.41,29.4,30.38,5401397.0,1.0,1.0
20100202,BBG000CL9VN6,NFLX,XNGS,96.5074,0.3242,70872100.0,60.9,62.15,60.87,61.85,1452256.0,1.0,1.0
20100202,BBG000BK1FD3,FWLT,XNGS,99.4726,0.29424,68763360.0,29.45,30.0,29.029,29.96,2391193.0,2.0,0.5
20100202,BBG000BTCH57,CHRW,XNGS,97.2479,0.14442,70430880.0,57.24,57.54,56.68,57.42,1325583.0,1.0372465,1.0
20100202,GEN_EQ0010066700001000,GR,XNYS,99.3495,0.1756799999999999,69042104.0,63.2,65.2,62.72,64.79,1861654.0,1.0419998,1.0
20100202,BBG000CNWNL6,OI,XNYS,99.1624,0.25529,69324010.0,27.49,28.31,27.3601,28.12,3244346.0,1.0,1.0
20100202,BBG000DN7P92,SYK,XNYS,72.8224,0.1741,95673250.0,52.34,53.29,52.0599,53.15,2104833.0,1.0151845,1.0
20100202,BBG000BMB7R1,ITT,XNYS,99.6199,0.17465,70487656.0,48.95,50.48,48.71,50.45,3809289.0,1.0324501,1.0
20100202,BBG000BGKHZ3,VRSN,XNGS,99.2818,0.29355,70766360.0,23.13,23.48,22.9,23.42,5027311.0,1.0,1.0
20100202,BBG000FBK808,DNR,XNYS,97.5029,0.34817,72072020.0,14.58,15.47,14.44,15.29,6438524.0,1.0,1.0
20100202,BBG000CKJ0P3,LIFE,XNGS,99.7035,0.15297,70593176.0,49.4,50.51,49.23,50.5,1734456.0,2.0,0.5
20100202,BBG000BLCPY4,HP,XNYS,96.8388,0.18826,72927680.0,43.04,43.77,42.81,43.27,1460632.0,1.0112367,1.0
20100202,BBG000BMKDM3,K,XNYS,77.2794,0.11329,91439040.0,54.58,55.39,54.44,55.36,3270945.0,1.0598606,1.0
20100202,BBG000BK6G19,NFX,XNYS,98.2688,0.22671,72385710.0,52.06,53.3297,51.07,53.27,1655371.0,1.0,1.0
20100202,BBG000BBNYF6,DRI,XNYS,99.1428,0.16253,71856910.0,37.87,38.64,37.64,38.29,2351987.0,1.0638717,1.0
20100202,BBG000BDXGP9,CAG,XNYS,99.7023,0.13568,72189970.0,22.94,23.1,22.805,23.09,4020825.0,1.0896499,1.0
20100202,BBG000BHCP19,MCHP,XNGS,97.4409,0.14101,74687336.0,26.6,26.69,26.23,26.56,3423378.0,1.111275,1.0
20100202,BBG000DSMS70,ILMN,XNGS,97.8658,0.40548,74909200.0,37.12,37.92,36.75,37.83,1057396.0,2.0,0.5
20100202,BBG000FFH4P5,FLS,XNYS,98.6998,0.2339699999999999,74510910.0,94.97,97.16,94.09,96.24,1093694.0,1.0260526,1.0
20100202,BBG000DQTXY6,DHI,XNYS,91.1743,0.25743,80673210.0,12.79,13.355,12.23,13.21,28738024.0,1.0431296,1.0
20100202,BBG000BS9489,OMC,XNYS,99.1363,0.17409,74259910.0,35.94,36.96,35.9,36.94,2649441.0,1.0356718,1.0
20100202,BBG000BP4MH0,MMC,XNYS,99.6449,0.16796,74003250.0,21.7,22.38,21.55,22.35,4060860.0,1.080736,1.0
20100202,BBG000BBVCN6,ESI,XNYS,99.6517,0.31896,74631610.0,95.24,97.29,94.82,96.81,1124552.0,1.0,1.0
20100202,BBG000BL79J3,URBN,XNGS,78.4757,0.22313,94772660.0,32.47,32.91,32.28,32.67,2744568.0,1.0,1.0
20100202,BBG000BNNYW1,MAT,XNGS,99.841,0.18511,74895440.0,20.27,20.83,20.03,20.81,5341981.0,1.0995606,1.0
20100202,BBG000BFS7D3,CLX,XNYS,99.5865,0.1134999999999999,75902870.0,59.61,60.41,59.25,60.26,1055662.0,1.0760058,1.0
20100202,BBG000BRZBT3,RDC,XNYS,98.9823,0.19992,76535300.0,22.36,22.76,22.2397,22.69,2404604.0,1.0134517,1.0
20100202,BBG000C6F3T8,IGT,XNYS,99.4459,0.27254,76361980.0,18.86,19.12,18.78,18.99,4788505.0,1.0441359,1.0
20100202,BBG000BC15S7,AON,XNYS,92.9232,0.1799599999999999,81782296.0,38.79,39.46,38.61,39.46,1497793.0,1.033359,1.0
20100202,GEN_EQ0010104800001000,NSM,XNYS,99.154,0.2173199999999999,76795180.0,13.7,13.92,13.64,13.82,3771950.0,1.0413246,1.0
20100202,BBG000C1S2X2,VRTX,XNGS,98.6494,0.2418499999999999,77192430.0,39.25,40.5,38.93,40.49,2023990.0,1.0,1.0
20100202,BBG000BTQR96,SWK,XNYS,99.046,0.17183,76980440.0,52.26,54.36,52.1975,54.25,2932227.0,1.068489,1.0
20100202,BBG000BH5DV1,INTU,XNGS,89.687,0.19919,85045770.0,29.88,30.03,29.64,29.96,3239226.0,1.0,1.0
20100202,GEN_EQ0140919900001000,PGN,XNYS,99.7792,0.09557,76678330.0,39.3,39.53,38.9,39.49,1941715.0,1.1490139,1.0
20100202,BBG000FJRZ68,DO,XNYS,49.5589,0.13467,154834460.0,95.13,97.0,94.81,96.36,1784222.0,1.1729392,1.0
20100202,BBG000MDCQC2,ABC,XNYS,99.3383,0.15715,77352190.0,27.8,28.61,27.66,28.55,6012511.0,2.0410078,0.5
20100202,BBG000F86GP6,MCO,XNYS,99.7254,0.32284,77356280.0,27.88,28.54,27.8,28.37,3617964.0,1.0294596,1.0
20100202,BBG000FQ6PY6,CTXS,XNGS,99.5027,0.22368,77891576.0,42.01,42.5,41.65,42.35,2622288.0,1.0,1.0
20100202,BBG000BX9WL1,ZION,XNGS,97.2407,0.4045,79807150.0,19.98,20.19,19.4399,19.91,5880485.0,1.0462854,1.0
20100202,BBG000BVVQQ8,TXT,XNYS,99.7411,0.33483,78048460.0,20.78,21.26,20.45,20.68,7153749.0,1.0386152,1.0
20100202,BBG000C23KJ3,AES,XNYS,99.5241,0.22433,78460760.0,12.88,13.15,12.76,13.12,4175253.0,1.0,1.0
20100202,BBG000C2V3D6,A,XNYS,99.6857,0.17085,78512030.0,29.22,29.59,29.09,29.5,4209397.0,1.0,1.0
20100202,BBG000BJDPC2,FDO,XNYS,92.3321,0.1979,84783784.0,31.0,31.4,30.92,31.3,1846101.0,1.04159,1.0
20100202,BBG000BD0TF8,BEN,XNYS,65.2606,0.1802,120087736.0,101.31,102.88,100.68,101.79,1011330.0,1.0502481,1.0
20100202,BBG000BMFFQ0,JEC,XNYS,97.1815,0.21995,80838120.0,37.22,37.9,36.8,37.35,3221887.0,1.0,1.0
20100202,GEN_EQ0010050500001000,EP,XNYS,99.4574,0.23839,79049940.0,10.5,10.65,10.31,10.62,7976781.0,1.0361359,1.0
