Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100115,BBG000BBDZG3,AIG,XNYS,14.7743,0.43367,331001500.0,28.56,28.65,28.04,28.06,5542677.0,0.051010665,20.0
20100115,GEN_EQ0010580600001000,NVLS,XNGS,99.1518,0.16006,49342570.0,22.73,22.95,21.9886,22.13,3604302.0,1.0,1.0
20100115,BBG000BSC0K9,DLTR,XNGS,96.8923,0.18821,50721990.0,49.33,49.83,49.03,49.37,662880.0,1.0,1.0
20100115,BBG000C7B436,TEX,XNYS,96.6891,0.25577,50875000.0,23.01,23.53,22.68,22.89,1911694.0,1.0,1.0
20100115,BBG000BGYWY6,ORLY,XNGS,95.9441,0.1891499999999999,51315610.0,38.45,39.15,38.02,38.21,1342989.0,1.0,1.0
20100115,BBG000FVQ185,SPWRA,XNGS,96.4328,0.4416399999999999,51055764.0,24.05,24.08,23.31,23.62,2161548.0,1.0,1.0
20100115,BBG000BKVJK4,HAS,XNYS,89.8773,0.1534,54809212.0,31.99,32.24,31.7,32.16,2017188.0,1.0559043,1.0
20100115,BBG000BNW1S8,MDR,XNYS,99.0337,0.2290199999999999,49809710.0,25.02,25.15,24.48,24.59,1729244.0,1.0,1.0
20100115,BBG000BNNKG9,MAS,XNYS,97.7367,0.24334,50649344.0,15.32,15.34,14.86,15.0,5556688.0,1.0955615,1.0
20100115,BBG000DKCC19,TSN,XNYS,96.2883,0.27551,51916628.0,14.08,14.08,13.76,13.89,5633631.0,1.0288188,1.0
20100115,BBG000D9KWL9,MTB,XNYS,89.6012,0.17884,55881710.0,74.9,75.28,72.94,73.16,1404135.0,1.0963781,1.0
20100115,BBG000BB29X4,DTE,XNYS,99.592,0.1032599999999999,50322932.0,44.18,44.18,43.43,43.93,1350503.0,1.1254581,1.0
20100115,BBG000K82ZT8,CHKP,XNGS,80.409,0.18129,62345044.0,34.26,34.6,33.98,34.41,2894465.0,1.0,1.0
20100115,BBG000C2PW58,BLK,XNYS,89.6807,0.18201,55950210.0,237.85,238.7,236.16,238.09,196930.0,1.0383728,1.0
20100115,BBG000FQRVM3,WAT,XNYS,96.1271,0.18459,52210708.0,62.16,62.16,60.682,60.76,819990.0,1.0,1.0
20100115,BBG000DWB323,UBS,XNYS,100.0,0.24036,50425052.0,15.9,15.98,15.54,15.66,3596747.0,1.05,0.952381
20100115,BBG000RGM5P1,TEL,XNYS,99.8551,,50613324.0,25.65,25.65,25.02,25.24,1733981.0,1.0573018,1.0
20100115,BBG000BHB3M6,DOV,XNYS,98.2788,0.1367799999999999,51533828.0,46.22,46.33,45.43,45.59,1909126.0,1.0552818,1.0
20100115,GEN_EQ0010548100001000,MI,XNYS,98.9083,0.34141,51406920.0,6.91,7.0,6.73,6.87,10846546.0,1.0797198,1.0
20100115,BBG000C3GN47,COG,XNYS,97.4839,0.18386,52177904.0,43.75,43.89,42.77,42.99,929491.0,1.0067303,1.0
20100115,BBG000BKNX95,GT,XNYS,98.5316,0.29929,51648228.0,15.19,15.32,14.78,15.02,3755868.0,1.0,1.0
20100115,BBG000BN84F3,DGX,XNYS,83.0311,0.14409,61362616.0,60.73,60.73,59.84,60.25,1186595.0,1.0177332,1.0
20100115,BBG000BLW530,EMN,XNYS,93.2369,0.15712,54855470.0,60.63,60.9,59.85,60.42,650018.0,1.085875,1.0
20100115,BBG000BQT4L6,PBCT,XNGS,98.9088,0.1630599999999999,51729350.0,16.93,16.97,16.53,16.62,3112476.0,1.0740377,1.0
20100115,BBG000BWGYF8,VMC,XNYS,99.5234,0.16165,51541464.0,52.67,52.81,51.0,51.16,1117071.0,1.0678537,1.0
20100115,BBG000BVB8Q0,TLM,XNYS,99.8508,0.18076,51479980.0,18.73,18.8,18.35,18.55,1919026.0,1.026893,1.0
20100115,BBG000BBL8V7,PWR,XNYS,98.6315,0.19529,52195636.0,19.52,19.57,19.04,19.06,5392908.0,1.0,1.0
20100115,BBG000CPQZ77,WFMI,XNGS,77.6535,0.31814,66586024.0,28.26,28.26,27.8,27.95,2726646.0,1.0204072,1.0
20100115,BBG000BBBP59,PRE,XNYS,99.3942,0.14476,52208224.0,73.79,73.82,72.99,73.45,745862.0,1.0540484,1.0
20100115,BBG000CC53X1,OSK,XNYS,96.9536,0.4639199999999999,53529860.0,38.4,38.55,37.45,37.57,707788.0,1.040786,1.0
20100115,BBG000BFVXX0,CMS,XNYS,98.993,0.12187,52600024.0,15.78,15.79,15.49,15.69,3998712.0,1.0696206,1.0
20100115,BBG000BKR1D6,GWW,XNYS,84.116,0.11068,62267410.0,100.02,100.47,99.1301,100.04,771466.0,1.040873,1.0
20100115,BBG000BMLWX8,KBH,XNYS,85.0943,0.1676099999999999,61689884.0,15.71,15.73,15.22,15.3,3337030.0,1.0586624,1.0
20100115,BBG000BVXPZ8,NYB,XNYS,92.5792,0.25366,56860790.0,14.75,14.8299,14.55,14.58,3348460.0,1.1572374,1.0
20100115,BBG000KLB4Q1,SWKS,XNGS,99.1272,0.30674,53406290.0,15.24,15.42,14.73,14.78,5304876.0,1.0,1.0
20100115,BBG000BLDV98,HRB,XNYS,95.8085,0.21765,55486224.0,23.0,23.0,22.58,22.72,3407066.0,1.0638974,1.0
20100115,BBG000BTLMX5,STR,XNYS,98.7648,0.1493799999999999,53923264.0,44.41,45.18,43.96,44.36,1215583.0,1.025653,1.0
20100115,BBG000BJ5GK2,EXPD,XNGS,97.5338,0.13659,54798510.0,34.84,34.89,34.115,34.47,2866474.0,1.0203931,1.0
20100115,BBG000BFDLV8,CERN,XNGS,86.0637,0.2273,62422076.0,87.8,88.7,86.02,87.04,614896.0,1.0,1.0
20100115,BBG000BWXL85,RHT,XNYS,99.2853,0.21747,54430772.0,29.8,29.8,28.91,29.08,2268960.0,1.0,1.0
20100115,BBG000BLHRS2,HSY,XNYS,99.7991,0.2198099999999999,54606210.0,36.64,36.86,35.97,36.25,1959213.0,1.0678753,1.0
20100115,BBG000BK2F42,FIS,XNYS,88.0875,0.18549,62661260.0,24.34,24.4,23.9,23.99,2061997.0,1.8269613,1.0
20100115,BBG000BWCKB6,VFC,XNYS,99.6997,0.13629,55406480.0,75.06,75.2,73.95,74.62,701436.0,1.0752677,1.0
20100115,GEN_EQ0010091900001000,LZ,XNYS,98.9784,0.20007,55989736.0,78.22,78.38,77.27,78.23,734030.0,1.0532184,1.0
20100115,BBG000BT4T69,SLE,XNYS,94.8333,0.18952,58522616.0,12.26,12.26,12.0,12.1,3815071.0,1.0859733,1.0
20100115,BBG000DSZTN6,CCJ,XNYS,100.0,0.20639,55935076.0,31.13,31.31,30.26,30.54,1932061.0,1.0152473,1.0
20100115,BBG000BTQ9G8,SVU,XNYS,98.8289,0.23293,56908836.0,14.38,14.5,13.98,14.32,5267850.0,1.0818985,1.0
20100115,GEN_EQ0010168800001000,COMS,XNGS,98.4985,0.36744,57282976.0,7.56,7.56,7.51,7.52,8962893.0,1.0,1.0
20100115,BBG000BDG1Y1,BMC,XNGS,98.4502,0.1495099999999999,57311990.0,40.21,40.37,38.83,39.43,2214728.0,1.0,1.0
20100115,BBG000BWVSR1,WM,XNYS,92.5884,0.13523,61554428.0,34.36,34.39,33.15,33.25,4103623.0,1.0757623,1.0
20100115,BBG000BJKPG0,FISV,XNGS,97.4578,0.13509,58480496.0,48.61,49.02,47.65,47.94,1087321.0,1.0,1.0
20100115,GEN_EQ0010020600001000,BDK,XNYS,97.8447,0.20024,58438908.0,71.21,71.58,69.95,70.28,859915.0,1.0582484,1.0
20100115,BBG000HQ7GC7,RSH,XNYS,99.6494,0.25596,58115924.0,21.11,21.35,20.71,20.83,2328608.0,1.0397846,1.0
20100115,BBG000M4SW14,IOC,XNYS,100.0,0.49606,58031876.0,75.27,76.48,74.5,74.74,986819.0,1.0,1.0
20100115,GEN_EQ0030073600001000,JCG,XNYS,93.508,0.23404,62182170.0,44.56,44.96,42.99,43.43,1053165.0,1.0,1.0
20100115,BBG000D9DMK0,LH,XNYS,99.5437,0.14956,58640256.0,76.91,76.97,75.43,75.75,779428.0,1.0,1.0
20100115,BBG000BR37X2,PGR,XNYS,91.8268,0.1231599999999999,63621224.0,17.58,17.68,17.3,17.43,3871463.0,1.1708286,1.0
20100115,BBG000BCTQ65,XEL,XNYS,99.6916,0.1040599999999999,58682350.0,21.54,21.54,21.29,21.41,3249695.0,1.1027356,1.0
20100115,BBG000CXYSZ6,FFIV,XNGS,99.4918,0.26869,58817244.0,51.93,52.8,51.13,51.39,684828.0,1.0,1.0
20100115,BBG000FV1Z23,CCI,XNYS,97.119,0.14937,60337840.0,39.61,39.61,38.58,38.69,1797786.0,1.0,1.0
20100115,BBG000BF2KK4,CBE,XNYS,99.1482,0.15579,59139348.0,43.09,43.24,42.85,43.0,1395985.0,1.0613732,1.0
20100115,GEN_EQ0010624300001000,PDE,XNYS,99.1713,0.17112,59278160.0,32.41,32.93,32.3,32.78,2005696.0,1.0711972,1.0
20100115,BBG000BP5YT0,FLEX,XNGS,99.3865,0.25712,59265460.0,7.16,7.29,7.01,7.08,6084908.0,1.0,1.0
20100115,BBG000CNWNL6,OI,XNYS,99.1624,0.25663,59528260.0,32.3,32.3,31.36,31.79,2184483.0,1.0,1.0
20100115,BBG000CFJL87,DNDN,XNMS,98.5167,0.22248,60076970.0,29.45,29.71,28.95,29.05,2130304.0,1.0,1.0
20100115,BBG000BPNP00,MXIM,XNGS,98.9486,0.17739,59947100.0,19.41,19.41,18.55,18.65,4633620.0,1.068496,1.0
20100115,BBG000PX3XC0,WLL,XNYS,95.6102,0.16906,62317944.0,72.95,73.45,72.0,72.99,725091.0,1.0,1.0
20100115,BBG000BVHBM1,TOL,XNYS,87.3119,0.17679,68817030.0,19.36,19.49,19.12,19.34,4645865.0,1.0,1.0
20100115,BBG000BX3BL3,WY,XNYS,99.6427,0.18937,60328796.0,43.89,44.12,43.4,43.59,1340934.0,1.0669954,1.0
20100115,BBG000CVWGS6,ATVI,XNGS,43.0375,0.2226199999999999,139757780.0,11.02,11.07,10.8,10.89,22440296.0,2.0,0.5
20100115,BBG000TK7PB8,PCX,XNYS,98.1842,0.45975,61341628.0,20.45,20.75,19.75,20.2,5047675.0,2.0,0.5
20100115,BBG000MBDGM6,EQIX,XNGS,98.7568,0.20826,61181372.0,104.38,104.484,101.55,102.11,814524.0,1.0,1.0
20100115,BBG000BP1152,CIEN,XNGS,96.7658,0.37164,62453684.0,11.99,12.0,11.58,11.63,3477516.0,1.0,1.0
20100115,BBG000BSXQV7,SHW,XNYS,83.0753,0.1706799999999999,73162430.0,60.27,60.27,59.17,59.19,1671598.0,1.052476,1.0
20100115,BBG000DNTSP4,SE,XNYS,99.8667,0.1321099999999999,60927292.0,22.37,22.37,21.85,22.12,4822659.0,1.1079532,1.0
20100115,BBG000BW2QX0,UNM,XNYS,99.6636,0.17792,61150990.0,21.41,21.79,21.3,21.39,6100936.0,1.0335349,1.0
20100115,BBG000BNBPQ0,LM,XNYS,91.8667,0.2701,66431220.0,30.47,30.65,30.0,30.46,1837759.0,1.0551893,1.0
20100115,BBG000BN7277,EGO,XNYS,100.0,0.26276,61227132.0,14.75,14.78,14.33,14.5,3600772.0,1.0,1.0
20100115,BBG000NDZ417,PXP,XNYS,96.8188,0.2467099999999999,64279996.0,32.19,32.56,31.76,32.15,1581096.0,1.0,1.0
20100115,BBG000BNFLM9,LRCX,XNGS,99.3963,0.18402,62742090.0,38.47,38.49,36.63,36.82,2757798.0,1.0,1.0
20100115,BBG000C2YHG9,DISH,XNGS,95.8631,0.21003,65331644.0,20.32,20.32,19.58,19.91,3619486.0,1.0992556,1.0
20100115,BBG000BR54L0,PHM,XNYS,87.8918,0.18542,71391380.0,11.25,11.31,10.93,11.0,5070836.0,1.0126833,1.0
20100115,BBG000BXRPH1,PXD,XNYS,98.4041,0.18459,63957184.0,52.28,52.68,50.19,50.53,2090272.0,1.0090024,1.0
20100115,BBG000DV7MX4,ONNN,XNGS,98.2722,0.27809,64157980.0,8.53,8.53,7.97,7.99,11140961.0,1.0,1.0
20100115,BBG000BN5HF7,LEN,XNYS,97.4293,0.2219,65064690.0,16.27,16.38,15.85,15.96,5635649.0,1.0518222,1.0
20100115,BBG000FL0BC8,FST,XNYS,93.8837,0.28335,67684080.0,27.36,27.8,26.92,27.14,2499505.0,1.0,1.0
20100115,BBG000BDWKC5,CA,XNGS,71.6859,0.20029,89064930.0,23.6,23.75,23.04,23.29,5667769.0,1.0161613,1.0
20100115,GEN_EQ0010141600001000,SUN,XNYS,99.5259,0.23785,64180816.0,27.22,27.41,27.0,27.35,1935665.0,1.0679852,1.0
20100115,BBG000LC1FS4,ATI,XNYS,89.769,0.28734,71221920.0,46.55,47.08,45.11,45.71,2181696.0,1.0420258,1.0
20100115,GEN_EQ0015479000002000,ACS,XNYS,97.3714,0.1970799999999999,65893804.0,61.91,62.09,61.63,61.9,857013.0,1.0,1.0
20100115,BBG000DR22B6,STEC,XNGS,74.399,0.5656100000000001,86499496.0,19.17,19.42,18.53,19.06,2975441.0,1.0,1.0
20100115,BBG000BGD7W6,MAR,XNYS,79.6594,0.1662,80933780.0,29.68,29.68,29.04,29.3,4570896.0,1.0307341,0.9891886
20100115,BBG000QY3XZ2,EXPE,XNGS,72.5876,0.24009,88890630.0,23.09,23.32,22.57,22.73,3571149.0,1.0,1.0
20100115,BBG000JN9BQ6,NIHD,XNGS,99.2737,0.23364,64997696.0,37.22,37.52,36.05,36.94,2438713.0,1.0,1.0
20100115,BBG000C9W1Y1,XL,XNYS,99.427,,65156464.0,17.31,17.38,17.0,17.09,5619227.0,1.1212065,1.0
20100115,BBG000BNGTQ7,LTD,XNYS,82.1066,0.2110199999999999,79220856.0,19.82,20.02,19.36,19.39,3155341.0,1.0950487,1.0
20100115,BBG000BR3KL6,PH,XNYS,99.0049,0.1356,65815504.0,58.66,59.15,57.94,58.56,1711937.0,1.0388834,1.0
20100115,BBG000BCYP43,BCR,XNYS,98.9328,0.16563,65893400.0,83.5,83.545,81.87,82.62,1041374.0,1.0155807,1.0
20100115,BBG000BJVZF7,FRX,XNYS,99.1489,0.14858,65829212.0,31.35,31.35,30.41,30.66,3193655.0,1.0,1.0
20100115,BBG000BG14P4,CREE,XNGS,91.4323,0.30008,71409010.0,57.92,58.0,52.66,54.01,5673576.0,1.0,1.0
20100115,BBG000BRJ809,PPG,XNYS,99.7486,0.12473,65511810.0,62.74,62.97,61.6607,62.05,1502942.0,1.0848411,1.0
20100115,BBG000BHCP19,MCHP,XNGS,97.4409,0.1105299999999999,67429064.0,27.79,28.11,27.2725,27.39,2278561.0,1.111275,1.0
20100115,BBG000F7RCJ1,AAP,XNYS,99.4467,0.21059,66073480.0,39.34,39.66,39.17,39.31,738875.0,1.0127178,1.0
20100115,BBG000CL9VN6,NFLX,XNGS,96.4873,0.29408,68162450.0,50.72,51.85,50.63,50.95,1861408.0,1.0,1.0
20100115,BBG000BVPPM1,TSO,XNYS,98.5061,0.3072,67299930.0,13.72,13.85,13.42,13.77,4887431.0,1.0486792,1.0
20100115,BBG000FBK808,DNR,XNYS,97.5029,0.25983,68066380.0,15.75,15.83,15.39,15.4,4067857.0,1.0,1.0
20100115,BBG000BMKDM3,K,XNYS,77.0705,0.0840899999999999,86369710.0,54.5,54.96,54.1,54.34,3779529.0,1.0598606,1.0
20100115,BBG000DN7P92,SYK,XNYS,72.8243,0.15863,92461350.0,55.98,56.04,55.43,56.03,2935424.0,1.0151845,1.0
20100115,BBG000BGRKT6,LLL,XNYS,96.4744,0.12442,69795176.0,90.13,90.36,88.96,89.45,1078387.0,1.0314299,1.0
20100115,GEN_EQ0011591100001000,MFE,XNYS,99.4704,0.19416,67824216.0,41.33,41.56,40.68,40.98,1288061.0,1.0,1.0
20100115,BBG000F80SZ5,WFR,XNYS,99.8989,0.30128,67552296.0,14.6,14.656,14.16,14.25,5426728.0,1.0,1.0
20100115,BBG000D1QCF1,FTI,XNYS,98.4862,0.1637,68818344.0,58.04,58.98,57.61,58.8,2299578.0,1.0534034,1.0
20100115,BBG000BY2Y78,IVZ,XNYS,98.7529,0.23649,68727400.0,22.8,22.99,22.49,22.71,2528520.0,1.0546082,1.0
20100115,BBG000BKSL41,HCBK,XNGS,89.3368,0.1622299999999999,76276110.0,13.87,13.99,13.72,13.84,5895631.0,1.0733666,1.0
20100115,BBG000D7RKJ5,EIX,XNYS,99.6812,0.09499,68404720.0,35.74,35.81,34.91,35.24,2461597.0,1.0704349,1.0
20100115,BBG000NSCNT7,PFG,XNYS,99.5714,0.2309099999999999,68482990.0,25.47,25.88,25.17,25.26,2081966.0,1.0417569,1.0
20100115,BBG000BTQR96,SWK,XNYS,99.046,0.17849,69065190.0,56.45,56.65,55.44,55.74,1661145.0,1.068489,1.0
20100115,BBG000BGFLL5,NYX,XNYS,99.8032,0.1867299999999999,68844160.0,26.26,26.31,25.81,25.94,2076070.0,1.0819322,1.0
20100115,BBG000C6F3T8,IGT,XNYS,99.462,0.24215,69085710.0,20.49,20.9,19.89,20.29,6257562.0,1.0441359,1.0
20100115,BBG000BF8TF5,CDE,XNYS,99.8861,0.30318,68842160.0,18.53,18.68,18.01,18.4,2354637.0,0.1,10.0
20100115,BBG000CKJ0P3,LIFE,XNGS,99.7035,0.18817,69541970.0,52.4,52.4,50.91,51.02,2887456.0,2.0,0.5
20100115,BBG000CGT2S4,UPL,XNYS,96.5454,0.20052,71842700.0,52.7,53.59,52.34,52.56,1253404.0,1.0,1.0
20100115,BBG000BK1FD3,FWLT,XNGS,99.4726,0.25569,69966296.0,33.26,33.65,32.493,32.92,1752825.0,2.0,0.5
20100115,BBG000BMB7R1,ITT,XNYS,99.6199,0.15886,69876620.0,51.42,51.73,50.66,51.42,2393715.0,1.0324501,1.0
20100115,BBG000BGKHZ3,VRSN,XNGS,99.2798,0.2575,70192570.0,24.47,24.47,23.66,23.98,5208386.0,1.0,1.0
20100115,BBG000C2ZCH8,SRE,XNYS,99.2815,0.10609,70898216.0,53.58,53.6,51.93,52.42,3162233.0,1.0617378,1.0
20100115,GEN_EQ0010066700001000,GR,XNYS,99.3495,0.173,71079290.0,66.68,66.78,65.925,66.22,844845.0,1.0419998,1.0
20100115,BBG000BDXGP9,CAG,XNYS,99.7023,0.13462,71214890.0,23.61,23.66,23.12,23.26,4209056.0,1.0802076,1.0
20100115,BBG000BK6G19,NFX,XNYS,98.2688,0.1994699999999999,72655180.0,53.02,53.34,52.15,52.94,1305412.0,1.0,1.0
20100115,BBG000BLCPY4,HP,XNYS,96.7992,0.17531,73785190.0,48.14,49.13,47.32,47.49,1675580.0,1.0112367,1.0
20100115,BBG000FFH4P5,FLS,XNYS,98.6998,0.16808,72722630.0,105.89,106.23,104.33,104.72,470428.0,1.0260526,1.0
20100115,BBG000MDCQC2,ABC,XNYS,99.3383,0.17374,72294010.0,27.26,27.27,26.81,26.92,2076304.0,2.0410078,0.5
20100115,BBG000DWG505,BRK/B,XNYS,68.1829,0.11103,105720700.0,3315.0,3315.0,3236.04,3247.0,51433.0,1.0,1.0
20100115,BBG000BGXZB5,AEO,XNYS,90.1051,0.22369,81148530.0,17.26,17.57,17.15,17.17,4252998.0,1.0595739,1.0
20100115,BBG000BTCH57,CHRW,XNGS,97.2479,0.13033,75337976.0,57.51,58.11,57.23,57.72,1592338.0,1.0372465,1.0
20100115,BBG000BNNYW1,MAT,XNGS,99.8419,0.2288,73516470.0,20.61,20.61,20.08,20.28,5765809.0,1.0995606,1.0
20100115,BBG000BBNYF6,DRI,XNYS,99.1428,0.15447,74172550.0,35.86,35.86,35.07,35.3,2371192.0,1.0638717,1.0
20100115,BBG000BC15S7,AON,XNYS,92.9232,0.17998,79557950.0,37.53,37.78,37.39,37.56,3660756.0,1.0294029,1.0
20100115,BBG000DSMS70,ILMN,XNGS,97.8658,0.40123,75948490.0,39.3,39.93,38.49,39.02,2911159.0,2.0,0.5
20100115,BBG000BL79J3,URBN,XNGS,78.4745,0.17708,94772660.0,33.51,34.1,32.38,32.45,3982374.0,1.0,1.0
20100115,BBG000BBVCN6,ESI,XNYS,99.6658,0.28425,74631610.0,100.97,102.34,99.81,99.96,859760.0,1.0,1.0
20100115,GEN_EQ0034828200001000,RX,XNYS,99.1918,0.25416,75077870.0,21.46,21.46,21.43,21.43,1453318.0,1.0151188,1.0
20100115,BBG000C2V3D6,A,XNYS,99.6949,0.1688299999999999,74903080.0,31.22,31.36,30.33,30.43,3309434.0,1.0,1.0
20100115,BBG000BS9489,OMC,XNYS,99.1363,0.1197099999999999,75939336.0,38.1,38.26,37.51,37.66,2219055.0,1.0356718,1.0
20100115,GEN_EQ0140919900001000,PGN,XNYS,99.7792,0.0818,75548670.0,39.23,39.23,38.6,38.93,2045742.0,1.1490139,1.0
20100115,BBG000FKJRC5,EL,XNYS,88.9848,0.18824,84836550.0,50.05,50.4,49.51,49.76,2277718.0,1.0326295,1.0
20100115,BBG000BL5W86,HL,XNYS,99.499,0.35435,75914630.0,6.2,6.28,6.06,6.16,11221392.0,1.0,1.0
20100115,BBG000BMFFQ0,JEC,XNYS,97.1793,0.2220499999999999,77997530.0,40.9,41.31,40.04,40.27,1556640.0,1.0,1.0
20100115,BBG000BP1Q11,MHP,XNYS,98.9932,0.21564,76576664.0,33.33,33.7,33.04,33.23,1696866.0,1.0627596,1.0
20100115,BBG000BVVQQ8,TXT,XNYS,99.7411,0.35501,76104936.0,22.75,22.75,21.74,21.88,9135676.0,1.0386152,1.0
20100115,GEN_EQ0010177100001000,JAVA,XNGS,97.8659,0.21175,77676270.0,9.42,9.43,9.37,9.42,25047324.0,1.0,1.0
20100115,BBG000BH5DV1,INTU,XNGS,89.687,0.1454,86125040.0,31.72,31.97,31.09,31.46,3835021.0,1.0,1.0
20100115,BBG000BFS7D3,CLX,XNYS,99.5865,0.10968,77645070.0,61.89,62.1,61.03,61.19,1334271.0,1.0670644,1.0
20100115,BBG000FQ6PY6,CTXS,XNGS,99.5027,0.19794,77891576.0,43.46,43.51,42.445,43.22,2978689.0,1.0,1.0
20100115,BBG000BX9WL1,ZION,XNGS,97.2411,0.40649,79807150.0,16.78,16.89,16.115,16.26,4889270.0,1.0462854,1.0
20100115,BBG000BL9439,HNZ,XNYS,99.3825,0.07164,78427576.0,43.06,43.16,42.41,42.64,3442557.0,1.0834225,1.0
20100115,BBG000FJRZ68,DO,XNYS,49.5589,0.1116499999999999,157667820.0,104.14,104.37,102.01,102.84,1626568.0,1.1729392,1.0
20100115,BBG000BKXFN7,PTEN,XNGS,98.2193,0.19463,79645670.0,18.21,18.22,17.57,17.98,4467065.0,1.0502638,1.0
20100115,GEN_EQ0010104800001000,NSM,XNYS,99.1498,0.18503,78960830.0,14.58,14.64,14.15,14.37,7289736.0,1.0413246,1.0
20100115,GEN_EQ0010050500001000,EP,XNYS,99.4574,0.16554,78850216.0,10.47,10.58,10.28,10.37,5377204.0,1.0361359,1.0
20100115,BBG000BJ98Z0,GMCR,XNGS,85.1871,0.3621399999999999,92097410.0,81.98,81.98,79.43,80.41,1538108.0,1.5,0.6666667
