Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120803,BBG000BL79J3,URBN,XNGS,75.3986,0.29601,68839510.0,30.27,30.43,29.9,30.16,1910601.0,1.0,1.0
20120803,BBG000BB5BF6,GME,XNYS,97.793,0.36798,53219850.0,15.94,16.1175,15.86,15.9,2313149.0,1.014596,1.0
20120803,BBG000BV95H9,TKR,XNYS,91.8589,0.35496,56762980.0,37.67,38.31,37.015,37.7,2611028.0,1.1025308,1.0
20120803,BBG000NS26Q8,HUN,XNYS,80.1335,0.3768999999999999,65188424.0,13.15,13.21,12.91,13.13,3250224.0,1.2078804,1.0
20120803,BBG000D5S4M0,PII,XNYS,92.5332,0.29263,56621660.0,74.7,76.47,74.091,74.57,719580.0,2.3111331,0.5
20120803,BBG000L8CBX4,TDG,XNYS,90.7106,0.2849399999999999,57830716.0,123.32,124.89,123.32,124.22,218300.0,1.1820562,1.0
20120803,BBG000BBB3K1,RAI,XNYS,57.7922,0.11522,90904750.0,46.74,46.93,46.55,46.61,1725155.0,2.6959193,0.5
20120803,BBG000BG14P4,CREE,XNGS,97.334,0.40413,54214676.0,24.58,25.19,24.0,24.97,1751665.0,1.0,1.0
20120803,BBG000BQC9V2,NWL,XNYS,99.4505,0.25419,53181924.0,16.89,17.15,16.87,17.07,5341516.0,1.1281296,1.0
20120803,BBG000NSCNT7,PFG,XNYS,99.4909,0.22255,53326300.0,25.58,26.22,25.56,26.11,2148407.0,1.1088803,1.0
20120803,BBG000BWP7D9,WEC,XNYS,99.6981,0.1036,53455012.0,40.38,40.57,40.19,40.35,1654056.0,2.2918682,0.5
20120803,BBG000BW2QX0,UNM,XNYS,99.4518,0.17142,53734172.0,19.05,19.44,19.02,19.18,3745293.0,1.0833402,1.0
20120803,BBG0016WLQ18,GNC,XNYS,65.5099,0.35202,81593064.0,39.54,39.81,38.97,39.21,1922804.0,1.006436,1.0
20120803,BBG000BGFLL5,NYX,XNYS,99.5185,0.25137,53726040.0,24.97,25.43,24.63,24.91,2810841.0,1.2007824,1.0
20120803,BBG0029SNR63,KORS,XNYS,51.7191,0.55743,103711290.0,40.37,41.35,39.85,41.19,3021788.0,1.0,1.0
20120803,BBG000C3NTN5,HOLX,XNGS,99.1744,0.28975,54244932.0,19.32,19.73,19.29,19.53,3110637.0,2.0,0.5
20120803,BBG000DGPR66,BG,XNYS,93.7508,0.20057,57747480.0,65.91,66.46,65.27,65.41,1495654.0,1.0637283,1.0
20120803,BBG000BCYP43,BCR,XNYS,98.6008,0.1748999999999999,54932860.0,97.29,98.38,96.87,97.46,320260.0,1.0382806,1.0
20120803,BBG000C23KJ3,AES,XNYS,83.3059,0.19651,65035976.0,12.24,12.34,12.19,12.25,5404999.0,1.0,1.0
20120803,BBG000BQTMJ9,PBI,XNYS,99.614,0.4128199999999999,54510268.0,13.11,14.24,13.11,13.86,9625780.0,1.3285651,1.0
20120803,BBG000D8RG11,NRG,XNYS,99.2762,0.33038,54888384.0,19.38,19.6,19.18,19.41,3618849.0,1.0045708,1.0
20120803,BBG000BN1XR3,COL,XNYS,99.5299,0.20027,54783996.0,50.48,51.5,50.15,50.8,1252125.0,1.0884075,1.0
20120803,BBG000BS5170,RGLD,XNGS,95.0955,0.28714,57370424.0,77.13,78.5,77.05,77.6,480791.0,1.0356857,1.0
20120803,BBG000H50PN8,CVH,XNYS,98.7314,0.251,55765980.0,32.03,32.99,31.69,32.31,945017.0,1.0075985,1.0
20120803,BBG000RGM5P1,TEL,XNYS,99.7502,0.1615599999999999,55220790.0,32.64,33.1,32.592,32.98,3296221.0,1.1176066,1.0
20120803,BBG000BBCQD7,SLM,XNGS,99.2449,0.24711,55748444.0,15.85,16.22,15.78,16.02,3117166.0,1.0391752,1.0
20120803,BBG000CZWZ05,BMRN,XNGS,99.4146,0.34206,56096856.0,37.64,38.3662,37.57,38.11,1230458.0,1.0,1.0
20120803,BBG000BJVZF7,FRX,XNYS,99.0052,0.22017,56357268.0,33.12,33.55,32.6,33.54,3081146.0,1.0,1.0
20120803,BBG000BLDV98,HRB,XNYS,99.3704,0.25978,56296424.0,15.79,16.0425,15.74,15.91,2264204.0,1.1905924,1.0
20120803,BBG000HS74G6,CNI,XNYS,99.6751,0.19165,56193092.0,87.9,89.56,87.81,88.82,479133.0,1.0870144,1.0
20120803,BBG000BB2KW0,APOL,XNGS,85.4866,0.4454399999999999,65704516.0,26.54,26.74,26.38,26.66,1962054.0,1.0,1.0
20120803,BBG000CKJ0P3,LIFE,XNGS,99.4342,0.24366,56927350.0,44.48,45.02,43.84,44.87,1321385.0,2.0,0.5
20120803,BBG000BKXFN7,PTEN,XNGS,97.6166,0.2381699999999999,58263468.0,15.53,15.74,15.38,15.58,2721974.0,1.0784901,1.0
20120803,BBG000BBMT95,DF,XNYS,97.2579,0.4650899999999999,59189576.0,12.06,12.35,11.975,12.21,2871217.0,1.0,1.0
20120803,BBG000F86GP6,MCO,XNYS,99.6409,0.2247699999999999,58257884.0,40.24,40.86,40.13,40.65,1255542.0,1.0733368,1.0
20120803,BBG000BLMZK6,KMX,XNYS,99.4454,0.23999,58407268.0,27.41,27.9,27.39,27.86,1147665.0,1.0,1.0
20120803,BBG000C9W1Y1,XL,XNYS,99.6458,0.20888,59016024.0,20.97,21.33,20.91,21.2,3381202.0,1.182125,1.0
20120803,BBG000R57L13,RVBD,XNGS,93.1008,0.54892,63503340.0,17.58,18.14,17.5,17.871,2641420.0,2.0,0.5
20120803,BBG000BT9T73,LSI,XNYS,99.6189,0.3889199999999999,60167290.0,7.12,7.33,6.96,7.29,12411742.0,1.0,1.0
20120803,BBG000BFS7D3,CLX,XNYS,99.3595,0.17334,60373976.0,72.88,73.07,71.71,71.76,876814.0,1.1699622,1.0
20120803,BBG000BFV115,SM,XNYS,99.0428,0.3984499999999999,60917944.0,42.84,44.25,42.27,44.07,1550763.0,1.0125216,1.0
20120803,BBG000CNFQW6,PRGO,XNGS,93.4546,0.21928,64982172.0,116.06,116.73,115.5,115.84,391674.0,1.0240281,1.0
20120803,BBG000DCCZW2,AGCO,XNYS,99.0359,0.2185199999999999,61406332.0,43.99,44.75,43.66,44.41,791025.0,1.0,1.0
20120803,BBG000BVB8Q0,TLM,XNYS,99.7295,0.37005,61171744.0,13.1,13.51,13.07,13.3,6984858.0,1.0727775,1.0
20120803,BBG000BQ87N0,NU,XNYS,99.2571,0.13217,61600348.0,39.8,39.99,39.45,39.57,1375147.0,1.1738443,1.0
20120803,BBG000BJ5GK2,EXPD,XNGS,98.0853,0.24046,62555750.0,35.99,36.39,35.58,36.1,1491306.0,1.0485536,1.0
20120803,BBG000BGXZB5,AEO,XNYS,86.1485,0.36455,72049360.0,20.33,20.56,20.11,20.46,3876436.0,1.1778015,1.0
20120803,BBG000C2ZCH8,SRE,XNYS,92.9934,0.1317,66871760.0,70.26,70.32,69.793,70.22,892557.0,1.1580738,1.0
20120803,BBG000FFH4P5,FLS,XNYS,99.0398,0.19375,63191556.0,121.3,124.25,120.87,123.95,663891.0,1.057626,1.0
20120803,BBG000BN9WT5,LLTC,XNGS,91.3498,0.13372,68820880.0,32.59,32.61,32.1,32.46,1738366.0,1.1529988,1.0
20120803,BBG000C75N77,CMA,XNYS,98.9045,0.15774,63634404.0,30.28,30.885,30.11,30.66,2114923.0,1.1173687,1.0
20120803,BBG000C90DH9,IPG,XNYS,99.1474,0.376,63660412.0,9.82,11.05,9.82,10.97,40444456.0,1.0363975,1.0
20120803,BBG000BMZ7P7,KSU,XNYS,98.1481,0.21592,64527684.0,73.33,74.55,73.02,74.13,798733.0,1.0057737,1.0
20120803,BBG000C4DPX1,AVGO,XNGS,95.287,0.31313,66735268.0,37.15,37.46,36.67,37.11,1433208.0,1.0232605,1.0
20120803,BBG000C1FQS9,ETR,XNYS,99.5849,0.1013299999999999,63872476.0,72.48,72.8192,72.11,72.71,3625312.0,1.2059554,1.0
20120803,BBG000C1DHF5,CRUS,XNGS,93.5405,0.55055,68066056.0,37.19,38.42,36.19,37.98,4552555.0,1.0,1.0
20120803,BBG000FQRVM3,WAT,XNYS,96.4936,0.21552,66178670.0,76.71,78.41,76.6,77.11,900367.0,1.0,1.0
20120803,BBG000BD3LM4,NUAN,XNGS,81.0703,0.35103,78794900.0,21.3,21.55,21.06,21.45,3643273.0,1.0,1.0
20120803,BBG000BHCP19,MCHP,XNGS,97.1032,0.15386,65867870.0,34.0,34.79,33.44,34.7,2600333.0,1.2358629,1.0
20120803,BBG000M44VW8,OC,XNYS,92.2349,0.31337,69367520.0,28.71,30.4,28.71,29.56,3308081.0,1.0,1.0
20120803,BBG000G6BN50,PNRA,XNGS,99.0625,0.25366,64792744.0,157.0,158.0,155.79,155.97,415418.0,1.0,1.0
20120803,BBG000FDBX90,CNP,XNYS,99.5041,0.15634,64600836.0,21.13,21.39,21.03,21.16,2952521.0,1.2580141,1.0
20120803,BBG000BSJTT0,TCK,XNYS,81.6026,0.2965,78898200.0,27.47,27.78,27.18,27.3,3671760.0,1.0528655,1.0
20120803,BBG000BPNP00,MXIM,XNGS,98.784,0.1663899999999999,65211210.0,27.51,27.75,27.31,27.55,2370014.0,1.1730146,1.0
20120803,BBG000BRZBT3,RDC,XNYS,99.0328,0.2173099999999999,65098036.0,34.72,35.57,34.08,35.11,1867149.0,1.0134517,1.0
20120803,BBG000C1FB75,ICE,XNYS,99.2362,0.23253,65078028.0,130.76,132.82,129.72,132.25,424689.0,1.0,1.0
20120803,BBG000BMRFF9,CSTR,XNGS,98.4083,0.48321,65645624.0,47.31,47.92,46.345,46.66,1461852.0,1.0,1.0
20120803,BBG000RKR4R8,SD,XNYS,91.5422,0.4136600000000001,70991800.0,6.5,6.62,6.17,6.37,28447772.0,1.0,1.0
20120803,BBG000BMKDM3,K,XNYS,77.5676,0.17128,83806590.0,49.86,50.55,49.85,50.35,4113022.0,1.1469465,1.0
20120803,BBG000BWBZN1,VAR,XNYS,99.6646,0.25721,65528120.0,55.25,56.02,54.55,55.46,1319704.0,1.0,1.0
20120803,BBG000DN7P92,SYK,XNYS,75.9476,0.1496,86047960.0,52.53,52.87,52.11,52.75,1700725.0,1.0500898,1.0
20120803,BBG000BFNR17,ADS,XNYS,96.7432,0.16212,67877530.0,130.0,130.81,128.97,129.29,374872.0,1.0,1.0
20120803,BBG000JYP7L8,CE,XNYS,99.2202,0.33933,66605700.0,38.43,38.46,37.85,38.29,1533208.0,1.029408,1.0
20120803,BBG000BP0KQ8,EA,XNGS,99.254,0.35994,66665020.0,11.54,12.06,11.51,11.97,7498595.0,1.0,1.0
20120803,BBG000BR1W32,DB,XNYS,96.1261,0.34216,68906390.0,30.37,31.36,30.34,31.2,3119080.0,1.1427846,1.0
20120803,BBG000D9DMK0,LH,XNYS,99.4325,0.21923,66692690.0,87.11,87.83,86.7,87.45,714292.0,1.0,1.0
20120803,BBG000C0LW92,BSX,XNYS,98.9464,0.263,67784760.0,5.33,5.34,5.24,5.31,22397926.0,1.0,1.0
20120803,BBG000BX8DC4,FL,XNYS,98.9729,0.26476,68009490.0,33.54,34.1,33.43,33.92,1115080.0,1.2243195,1.0
20120803,BBG000BP1Q11,MHP,XNYS,98.1709,0.17189,68805030.0,47.3,48.53,47.16,48.42,2499175.0,1.1353115,1.0
20120803,BBG000WCFV84,LYB,XNYS,54.1479,0.23145,124960070.0,45.46,45.84,44.72,45.37,3401625.0,1.187118,1.0
20120803,BBG000BKNX95,GT,XNYS,98.4515,0.38354,68804690.0,11.32,11.51,11.11,11.16,8873831.0,1.0,1.0
20120803,BBG000BKWSR6,HBAN,XNGS,99.0039,0.20453,68471650.0,6.25,6.38,6.23,6.32,10078575.0,1.1345333,1.0
20120803,BBG000F6ZWH2,DKS,XNYS,89.9949,0.2690099999999999,75484390.0,50.2,51.76,50.09,51.26,2311148.0,1.0182207,1.0
20120803,BBG000BF6LY3,CCL,XNYS,52.5006,0.22184,129680720.0,33.43,34.2,33.38,34.03,2918269.0,1.0388962,1.0
20120803,BBG000JKCWS0,CLB,XNYS,97.3528,0.23669,70067580.0,113.41,115.432,111.62,115.01,412021.0,2.1060922,0.5
20120803,BBG001QD41M9,DLPH,XNYS,98.9121,0.25331,69072070.0,27.97,28.48,27.75,28.33,843467.0,1.0,1.0
20120803,BBG000BVSX05,TIBX,XNGS,94.4325,0.32053,72382940.0,27.69,28.13,27.2,27.82,1677904.0,1.0,1.0
20120803,BBG000BH8TT6,VVUS,XNGS,99.0245,0.4990699999999999,69301070.0,20.77,21.24,20.5,20.92,2189243.0,1.0,1.0
20120803,BBG000BD0TF8,BEN,XNYS,64.8478,0.18266,106057260.0,112.89,114.445,112.89,113.5,765473.0,1.0977869,1.0
20120803,BBG000DKCC19,TSN,XNYS,96.896,0.2822199999999999,71041624.0,15.23,15.46,15.16,15.4,6414129.0,1.0522431,1.0
20120803,BBG000BTCH57,CHRW,XNGS,98.3282,0.23154,70133220.0,54.07,54.27,53.54,53.6,1459631.0,1.0836874,1.0
20120803,BBG000BKQ3V3,SDRL,XNYS,69.0398,0.23159,99948150.0,39.35,39.62,39.23,39.28,2000476.0,1.2331841,1.0
20120803,BBG001M8HHB7,TRIP,XNGS,82.1851,0.46707,84060620.0,36.57,37.03,35.91,36.68,2291729.0,1.0,1.0
20120803,BBG000BVVQQ8,TXT,XNYS,99.7107,0.31714,69721620.0,25.78,26.65,25.75,26.46,2966161.0,1.0486292,1.0
20120803,BBG000BB2DM7,KGC,XNYS,99.4992,0.4336,70040850.0,7.7,7.78,7.59,7.72,13389228.0,1.0295788,1.0
20120803,BBG000CGT2S4,UPL,XNYS,96.2629,0.39485,73040780.0,21.91,21.93,20.8,21.01,6189330.0,1.0,1.0
20120803,BBG000TJM7F0,DPS,XNYS,99.6649,0.18646,70579560.0,45.56,45.75,45.45,45.6,925871.0,1.0813907,1.0
20120803,BBG000BCTQ65,XEL,XNYS,99.5979,0.08676,70841560.0,29.25,29.39,29.07,29.32,1825713.0,1.2254101,1.0
20120803,BBG000BKXYX5,DECK,XNGS,95.294,0.47567,74041330.0,41.0,42.2,40.89,41.82,1279430.0,3.0,0.33333334
20120803,BBG000CHWP52,DISCA,XNGS,98.528,0.217,71711690.0,51.16,52.47,50.8,52.31,1445156.0,0.5511221,2.0
20120803,BBG000BHC2S1,PETM,XNGS,99.1726,0.30537,71778536.0,67.1,67.59,66.71,67.24,777282.0,1.0520457,1.0
20120803,BBG000BQSQ38,PAYX,XNGS,89.3162,0.13717,79716776.0,32.57,32.79,32.56,32.61,2178235.0,1.219458,1.0
20120803,BBG000BNC3Y9,LNC,XNYS,99.239,0.26913,72269640.0,21.81,22.42,21.81,22.03,5583948.0,1.071792,1.0
20120803,BBG000MQ1SN9,DVA,XNYS,99.3496,0.21418,72851450.0,98.39,99.38,97.69,99.29,520880.0,1.0,1.0
20120803,BBG000BM7HL0,ADSK,XNGS,99.4683,0.29884,72773540.0,34.54,35.24,34.392,34.98,2495819.0,1.0,1.0
20120803,BBG000C3HSR0,LNG,XASE,89.6985,0.57507,80923900.0,14.02,14.28,13.6,13.76,5545253.0,1.0,1.0
20120803,BBG000BCZYD3,BDX,XNYS,99.0387,0.12192,73335656.0,74.57,75.36,74.2,74.35,1307324.0,1.0927613,1.0
20120803,BBG000C7B436,TEX,XNYS,95.7728,0.47597,76585230.0,18.99,19.621,18.91,19.19,2945668.0,1.0,1.0
20120803,BBG000BDG1Y1,BMC,XNGS,98.7257,0.2554,74313064.0,38.26,39.36,38.08,39.13,2363853.0,1.0,1.0
20120803,BBG000NDYB67,GM,XNYS,44.9009,0.24821,163457520.0,19.26,20.1,19.25,20.04,9291963.0,0.01,100.0
20120803,BBG0019JZ882,KMI,XNYS,45.5818,0.18487,161652380.0,35.89,36.1,35.63,35.89,3696982.0,1.0554969,1.0
20120803,BBG000RNTSX0,ULTA,XNGS,90.6714,0.30535,81584350.0,86.68,87.99,86.04,87.78,679246.0,1.0111895,1.0
20120803,BBG000BF5RY1,CCE,XNYS,93.7274,0.19936,79258910.0,29.05,29.35,28.9,29.34,2505472.0,1.5852351,1.0
20120803,BBG000C734W3,REGN,XNGS,80.1408,0.33336,92972560.0,138.93,141.179,136.27,136.96,678830.0,1.0,1.0
20120803,BBG000D2M0Z7,SBAC,XNGS,98.8961,0.17009,75496470.0,58.75,61.84,58.71,59.19,2229241.0,1.0,1.0
20120803,BBG000MDCQC2,ABC,XNYS,99.1958,0.19105,75304730.0,39.3,39.76,39.29,39.39,4161174.0,2.1040132,0.5
20120803,BBG000BPVCR1,QCOR,XNGS,86.5197,0.69517,86598470.0,35.61,36.2999,35.09,35.19,1369675.0,1.0,1.0
20120803,BBG000BFJ645,WIN,XNGS,99.1172,0.23101,75646050.0,10.04,10.12,10.0,10.04,4144101.0,1.5001115,1.0
20120803,BBG000BDWKC5,CA,XNGS,72.6662,0.20268,103570750.0,24.5,24.85,24.42,24.79,3419166.0,1.0526758,1.0
20120803,BBG000C2BXK4,MGM,XNYS,75.9325,0.30132,99132660.0,9.13,9.34,9.06,9.26,8802325.0,1.0,1.0
20120803,BBG000BP1152,CIEN,XNGS,97.0038,0.46075,77646790.0,15.85,16.45,15.8,16.34,5230701.0,1.0,1.0
20120803,BBG000D3MB18,VMED,XNGS,99.5982,0.22603,75793140.0,27.44,28.11,27.3,27.84,3214792.0,1.0577413,1.0
20120803,BBG000GLBN48,ONXX,XNGS,98.9377,0.4696,76382536.0,73.59,73.84,69.9605,70.43,1929638.0,1.0,1.0
20120803,BBG000G3QLY3,AMP,XNYS,99.6311,0.19652,76358104.0,51.89,52.8,51.78,52.63,1010782.0,1.0985965,1.0
20120803,BBG000BLHRS2,HSY,XNYS,99.5752,0.1463,76523740.0,72.0,72.675,71.71,72.17,852441.0,1.1403818,1.0
20120803,BBG000MM5VL9,HLF,XNYS,97.9313,0.37442,78482060.0,53.36,54.47,53.36,54.0,2439191.0,2.214724,0.5
20120803,BBG000DLFM21,VRX,XNYS,93.7788,0.46854,82228376.0,48.26,48.88,47.8,47.93,1715593.0,1.286276,1.0
20120803,BBG000BGKHZ3,VRSN,XNGS,98.9615,0.24734,78249220.0,45.74,46.035,45.49,45.65,1590511.0,1.1776468,1.0
20120803,BBG000C37332,FOSL,XNGS,83.8125,0.57009,92432250.0,68.12,69.5,67.75,68.43,1521147.0,1.0,1.0
20120803,BBG000BLCPY4,HP,XNYS,96.9259,0.2093099999999999,79928990.0,47.02,47.31,46.65,46.99,1048673.0,1.0242362,1.0
20120803,BBG000BHLYS1,ED,XNYS,99.6091,0.0887599999999999,78361150.0,64.92,65.04,64.0,64.66,2339405.0,1.2611254,1.0
20120803,BBG000NDZ417,PXP,XNYS,95.2336,0.2819199999999999,82532690.0,40.3,41.86,40.21,41.24,2397760.0,1.0,1.0
20120803,BBG000PX3XC0,WLL,XNYS,99.3899,0.27166,79228830.0,40.41,41.82,40.25,41.22,1588075.0,2.0,0.5
20120803,BBG000BKPL53,ZMH,XNYS,99.826,0.16827,78968000.0,58.77,59.69,58.66,59.02,1707363.0,1.0057354,1.0
20120803,BBG000G8N9C6,JWN,XNYS,75.5905,0.2405999999999999,104322730.0,53.2,54.72,53.15,54.35,2865075.0,1.1188738,1.0
20120803,BBG000PCQQL6,LINTA,XNGS,99.1474,0.2246999999999999,79709410.0,19.15,19.19,18.96,19.1,7386172.0,1.0,1.0
20120803,BBG000BR37X2,PGR,XNYS,91.5262,0.17764,86387800.0,19.6,19.78,19.4,19.57,4875366.0,1.2928473,1.0
20120803,BBG000BK6G19,NFX,XNYS,98.4193,0.28804,81597320.0,30.17,30.26,29.69,30.04,2768622.0,1.0,1.0
20120803,BBG000BRXP69,EW,XNYS,99.0754,0.28299,81455780.0,100.9,102.28,100.48,101.32,683103.0,2.0,0.5
20120803,BBG000BQZMH4,PEG,XNYS,99.7856,0.21745,81688130.0,32.64,32.87,32.47,32.64,2199442.0,2.411356,0.5
20120803,BBG000D7RKJ5,EIX,XNYS,99.8242,0.1243099999999999,81766320.0,45.38,45.77,45.27,45.69,1742991.0,1.1649284,1.0
20120803,BBG000BRRG02,PVH,XNYS,98.7125,0.28268,82694980.0,77.23,78.14,76.2,77.54,1697066.0,1.0160556,1.0
20120803,BBG000BNNYW1,MAT,XNGS,99.515,0.2254,82256590.0,35.0,35.35,34.89,35.22,2401643.0,1.1999824,1.0
20120803,BBG000BHKYH4,ECL,XNYS,88.4256,0.1797799999999999,92838570.0,64.2,64.55,63.76,64.41,2489018.0,1.063156,1.0
20120803,BBG000BS9489,OMC,XNYS,98.9817,0.14337,83281530.0,50.03,51.17,49.9,50.95,1910835.0,1.0947206,1.0
20120803,BBG000BLXZN1,TSCO,XNGS,89.1776,0.32453,93054260.0,91.9,91.9,89.48,90.45,457669.0,2.0377603,0.5
20120803,BBG000F9KJN4,RAX,XNYS,79.9491,0.426,104050930.0,43.81,45.44,43.58,45.25,1555666.0,1.0,1.0
20120803,BBG000BC15S7,AON,XNYS,95.4595,0.17317,87208210.0,50.0,50.76,49.78,50.49,2810965.0,1.0676757,1.0
20120803,BBG000BB6G37,ADI,XNGS,98.3123,0.13279,84848296.0,39.5,39.94,39.3,39.8,2329111.0,1.1461548,1.0
20120803,BBG000BJQWD2,AKAM,XNGS,96.8383,0.3489199999999999,86142450.0,35.47,35.63,35.05,35.48,1994478.0,1.0,1.0
20120803,BBG000BJ8YN7,FAST,XNGS,91.2142,0.2206699999999999,91621510.0,43.09,43.31,42.66,43.09,1943550.0,2.20208,0.5
20120803,BBG000BNJHS8,LUV,XNYS,99.2321,0.2586,84359070.0,9.02,9.28,8.98,9.13,7554293.0,1.0088445,1.0
20120803,BBG000BJDPC2,FDO,XNYS,83.2028,0.2630699999999999,100805710.0,66.44,67.12,66.0,66.17,759663.0,1.0792543,1.0
20120803,BBG000BNNKG9,MAS,XNYS,97.592,0.31961,86582300.0,12.36,12.87,12.31,12.71,7944385.0,1.1675098,1.0
20120803,BBG000BWCKB6,VFC,XNYS,79.843,0.20273,106210570.0,147.89,149.59,147.61,149.06,320371.0,1.147673,1.0
20120803,BBG000KBQZ88,CTRX,XNGS,99.2631,0.40973,85518100.0,90.16,92.0,89.69,90.37,760894.0,2.0,0.5
20120803,BBG000BHB3M6,DOV,XNYS,98.4772,0.15885,86686184.0,54.57,54.9,54.09,54.56,921768.0,1.1137215,1.0
20120803,BBG000BQVTF5,PCAR,XNGS,95.6506,0.19315,89411520.0,39.38,40.14,39.23,39.72,2127233.0,1.0994695,1.0
20120803,BBG000B9WJ73,ACI,XNYS,99.6769,0.6494599999999999,86480050.0,6.69,7.1,6.56,6.72,15329433.0,1.0842355,1.0
20120803,BBG000BB1TH9,FLR,XNYS,92.9771,0.2152699999999999,92743464.0,52.0,53.0,50.66,52.2,2257671.0,2.0908453,0.5
20120803,BBG000BC4JJ4,APD,XNYS,99.8011,0.14535,87027100.0,81.83,82.58,81.1,82.24,776463.0,1.124942,1.0
20120803,BBG000PV2L86,WYN,XNYS,99.2804,0.19328,87542660.0,52.19,52.95,52.15,52.48,971610.0,1.0921949,1.0
20120803,BBG000BX5ZF5,XRX,XNYS,96.395,0.26458,90225384.0,6.78,6.98,6.78,6.93,11040741.0,1.0938255,1.0
20120803,BBG000BWSV34,WHR,XNYS,98.9513,0.30263,88061144.0,68.71,70.26,68.19,69.54,1828146.0,1.140469,1.0
20120803,BBG000PXGT62,TPX,XNYS,95.7634,0.52466,91038056.0,28.33,29.13,28.14,28.85,1718873.0,1.0203322,1.0
20120803,BBG000BHZ5J9,EQT,XNYS,98.5728,0.22611,88517940.0,54.29,54.93,53.96,54.2,1221399.0,1.0917392,1.0
20120803,BBG000BB5373,WU,XNYS,99.6769,0.19523,87789780.0,17.23,17.33,17.1,17.26,4330363.0,1.0504904,1.0
20120803,BBG000BXM6V2,UA,XNYS,92.678,0.32447,94552664.0,55.11,56.395,54.99,56.11,1683851.0,2.0,0.5
20120803,BBG000BP4MH0,MMC,XNYS,99.7151,0.15625,88350210.0,33.39,33.585,33.23,33.41,2376975.0,1.166722,1.0
20120803,BBG000BGD7W6,MAR,XNYS,75.3423,0.20554,116949336.0,36.82,37.71,36.82,37.55,2070672.0,1.1205924,0.9891886
20120803,BBG000BCNYT9,AVP,XNYS,99.7612,0.42483,88706600.0,14.79,14.925,14.73,14.89,18295374.0,1.1584033,1.0
20120803,BBG000BMQPL1,KEY,XNYS,99.6746,0.16594,90037190.0,8.05,8.26,8.03,8.24,14985971.0,1.104409,1.0
20120803,BBG000BQ2C28,NOC,XNYS,99.3653,0.11627,90380740.0,66.76,66.84,66.3,66.37,1475813.0,1.2725413,1.0
20120803,BBG000QRFNK2,PAY,XNYS,99.1792,0.47212,90824640.0,36.73,37.8,36.32,37.49,1243054.0,1.0,1.0
20120803,BBG000HW5GX3,CNQ,XNYS,95.749,0.27699,94310460.0,27.33,28.14,27.32,27.89,2329008.0,2.0763865,0.5
