Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130204,BBG000BN84F3,DGX,XNYS,99.416,0.15866,50634788.0,57.97,58.43,57.61,57.7,887451.0,1.0483574,1.0
20130204,BBG000BVSX05,TIBX,XNGS,93.5721,0.3325199999999999,53818324.0,23.7,24.0,23.46,23.5,1420896.0,1.0,1.0
20130204,BBG000BX9WL1,ZION,XNGS,97.8514,0.19122,51524572.0,23.76,23.85,23.56,23.62,2283442.0,1.0525568,1.0
20130204,BBG000BFVXX0,CMS,XNYS,99.1131,0.08356,50880316.0,25.68,25.82,25.655,25.76,2002608.0,1.210685,1.0
20130204,BBG000BN1XR3,COL,XNYS,99.4772,0.13762,50777404.0,58.58,58.87,58.25,58.39,1506056.0,1.100825,1.0
20130204,BBG000BKQ3V3,SDRL,XNYS,67.8501,0.16692,74507780.0,39.06,39.22,38.85,38.87,2505395.0,1.3158747,1.0
20130204,BBG000BKXFN7,PTEN,XNGS,97.8094,0.20607,51725710.0,20.44,20.57,20.14,20.31,2229058.0,1.0848297,1.0
20130204,BBG000BJKPG0,FISV,XNGS,97.9929,0.15017,51872450.0,80.76,81.13,80.06,80.09,647677.0,1.0,1.0
20130204,BBG000JBSJZ4,FNF,XNYS,94.3869,0.1909499999999999,53941196.0,25.22,25.25,24.78,24.98,2204528.0,1.2469867,1.0
20130204,BBG000BPYHJ6,OCN,XNYS,82.6784,0.36813,62125468.0,40.15,40.2,39.05,39.31,1454071.0,1.660338,1.0
20130204,BBG000G6BN50,PNRA,XNGS,98.987,0.28107,52137604.0,163.5,165.56,162.36,163.4,813219.0,1.0,1.0
20130204,BBG000BS5170,RGLD,XNGS,95.5663,0.24379,54352516.0,74.23,75.25,73.98,74.02,782260.0,1.0398265,1.0
20130204,BBG000C6F3T8,IGT,XNYS,99.2821,0.2726599999999999,52516428.0,15.45,15.54,15.14,15.24,3062538.0,1.0940627,1.0
20130204,BBG000BFS7D3,CLX,XNYS,99.3534,0.12607,52746276.0,80.86,80.86,79.64,79.72,1426773.0,1.1899364,1.0
20130204,BBG000H1F895,MLNX,XNGS,85.8441,0.4997999999999999,61070372.0,51.28,56.4,50.67,53.0,1873837.0,1.0,1.0
20130204,BBG000C37332,FOSL,XNGS,83.4098,0.41035,63098476.0,103.5,105.56,101.74,101.87,1077121.0,1.0,1.0
20130204,BBG000BFDLV8,CERN,XNGS,83.9071,0.31011,63016584.0,83.61,83.82,82.38,83.09,859541.0,2.0,0.5
20130204,BBG000DGPR66,BG,XNYS,93.7426,0.15816,56518810.0,79.33,79.45,78.9,79.4,683217.0,1.0722333,1.0
20130204,BBG000BKVJK4,HAS,XNGS,88.9926,0.242,59725732.0,37.43,37.622,37.25,37.43,1379088.0,1.1666052,1.0
20130204,BBG000BCHG15,ASH,XNYS,99.5552,0.21881,53423044.0,78.69,79.11,78.05,78.37,995356.0,1.0810696,1.0
20130204,BBG000BBCQD7,SLM,XNGS,99.2379,0.17021,53737030.0,16.93,17.06,16.85,17.0,4851102.0,1.0553821,1.0
20130204,BBG000BWBZN1,VAR,XNYS,99.7014,0.21951,53836340.0,70.67,71.16,70.26,70.49,821872.0,1.0,1.0
20130204,BBG000QW7VC1,HCA,XNYS,44.6917,0.28544,120477090.0,38.02,38.47,37.43,37.61,3206445.0,1.2477725,1.0
20130204,BBG000CZWZ05,BMRN,XNGS,99.4951,0.24545,54290212.0,55.54,56.16,55.505,55.6,868490.0,1.0,1.0
20130204,BBG000FDBX90,CNP,XNYS,99.5114,0.1242099999999999,55254780.0,20.51,20.59,20.48,20.53,1790213.0,1.2834146,1.0
20130204,BBG000BZTW70,NBR,XNYS,95.0905,0.24675,57831104.0,16.6,16.64,16.2,16.25,4156075.0,1.0,1.0
20130204,BBG000BKQG80,IACI,XNGS,98.7788,0.38311,55962668.0,41.14,41.61,40.91,41.16,1070150.0,1.1669656,2.0
20130204,BBG000C7B436,TEX,XNYS,96.0823,0.42768,57789840.0,32.51,32.96,31.88,32.0,2349938.0,1.0,1.0
20130204,BBG000C0HQ54,ENDP,XNGS,99.3242,0.41636,56216760.0,31.53,31.53,30.51,30.66,2332974.0,1.0,1.0
20130204,BBG000F7RCJ1,AAP,XNYS,99.1308,0.28642,56398200.0,73.31,73.72,72.14,72.23,1058870.0,1.0244532,1.0
20130204,BBG000BQC9V2,NWL,XNYS,99.4806,0.20012,56332460.0,23.3,23.61,23.16,23.32,3013440.0,1.1426902,1.0
20130204,BBG000BGFZR8,CSC,XNYS,99.5658,0.3234599999999999,56474884.0,42.42,43.0,41.83,41.91,3582957.0,1.0623188,1.0
20130204,BBG000BQHGR6,OKE,XNYS,99.4446,0.12914,56727730.0,47.14,47.26,46.84,47.07,1098783.0,2.4353855,0.5
20130204,BBG000F6ZWH2,DKS,XNYS,90.5098,0.2361699999999999,62380210.0,47.62,47.74,46.29,46.8,1816413.0,1.0685997,1.0
20130204,BBG000NDV1D4,PCS,XNYS,87.8457,0.4498899999999999,64324776.0,9.82,10.0,9.8,9.9,6572409.0,1.0,1.0
20130204,BBG000BQ74K1,NTRS,XNGS,97.3668,0.14114,58101668.0,51.68,51.85,51.23,51.28,1049389.0,1.1199968,1.0
20130204,BBG000C90DH9,IPG,XNYS,99.1491,0.28085,57119644.0,12.16,12.23,12.03,12.03,3637103.0,1.0482649,1.0
20130204,BBG000KBQZ88,CTRX,XNGS,99.5634,0.34631,56906452.0,53.38,53.95,52.81,52.95,677728.0,4.0,0.25
20130204,BBG000BR1W32,DB,XNYS,95.7138,0.26528,59396480.0,51.68,51.88,49.94,50.13,2148708.0,1.1427846,1.0
20130204,BBG000BD0TF8,BEN,XNYS,64.9657,0.1644299999999999,87578930.0,139.19,140.29,138.44,138.75,951050.0,1.1283156,1.0
20130204,BBG000BB03M1,CBI,XNYS,98.2405,0.23533,58698160.0,51.61,52.07,51.25,51.26,2046161.0,1.0037882,1.0
20130204,BBG000J1QLT0,STZ,XNYS,94.8182,0.46221,61313644.0,32.17,32.32,31.45,31.55,6565760.0,1.0,1.0
20130204,BBG000BCVMH9,CP,XNYS,85.8877,0.213,68203490.0,114.67,115.88,113.69,113.71,1241463.0,1.0970037,1.0
20130204,BBG000BLHRS2,HSY,XNYS,91.9639,0.10703,64100010.0,78.45,79.8,78.45,79.69,1543631.0,1.1530635,1.0
20130204,BBG000BHC2S1,PETM,XNGS,99.2834,0.27262,59551892.0,64.6,64.78,63.455,63.58,2018839.0,1.0571564,1.0
20130204,BBG000B9X8C0,AEE,XNYS,99.7879,0.12857,59767212.0,32.58,32.655,32.5,32.52,1416492.0,1.3352356,1.0
20130204,BBG000BJ5GK2,EXPD,XNGS,98.1713,0.17847,60802760.0,42.8,43.17,42.7,42.78,2066552.0,1.0565425,1.0
20130204,BBG000BQ87N0,NU,XNYS,99.2384,0.10176,60182164.0,41.07,41.17,40.95,40.99,1315239.0,1.1952094,1.0
20130204,BBG000BPZBB6,NI,XNYS,99.04,0.11238,60309244.0,27.09,27.155,26.87,26.89,1694385.0,1.3259474,1.0
20130204,BBG000DSMS70,ILMN,XNGS,98.44,0.32481,60724530.0,50.78,51.5,50.43,50.6,1243362.0,2.0,0.5
20130204,BBG000BK2F42,FIS,XNYS,83.7914,0.17384,71751540.0,37.42,37.66,36.94,36.96,1547373.0,1.8997275,1.0
20130204,BBG000C2ZCH8,SRE,XNYS,93.0848,0.1030099999999999,64906776.0,75.81,76.32,75.39,75.5,938980.0,1.1787223,1.0
20130204,BBG000C1FQS9,ETR,XNYS,99.566,0.11901,60895644.0,64.7,64.77,64.07,64.1,946341.0,1.2350755,1.0
20130204,BBG000BCTQ65,XEL,XNYS,99.7888,0.07356,60961012.0,27.94,27.98,27.7,27.74,2109477.0,1.2498081,1.0
20130204,BBG000PX3XC0,WLL,XNYS,99.4057,0.24075,61396164.0,47.55,47.925,46.97,47.78,1183803.0,2.0,0.5
20130204,BBG000PV2L86,WYN,XNYS,99.0184,0.17848,61702316.0,55.99,56.365,55.53,55.57,1847258.0,1.1022754,1.0
20130204,BBG000L8CBX4,TDG,XNYS,92.0779,0.22787,66479530.0,135.99,143.94,134.46,137.72,1403843.0,1.2949551,1.0
20130204,BBG000BFJ645,WIN,XNGS,99.1099,0.22368,61871050.0,9.77,9.8,9.65,9.76,6627648.0,1.5813113,1.0
20130204,BBG000BGD7W6,MAR,XNYS,73.3766,0.15743,84068200.0,39.99,40.145,39.67,39.77,1830832.0,1.1286241,0.9891886
20130204,BBG000PCQQL6,LINTA,XNGS,98.0877,0.18589,63012310.0,21.2,21.23,20.78,20.85,2785042.0,1.1186945,1.0
20130204,BBG000BTCH57,CHRW,XNGS,98.1954,0.20661,63015576.0,65.51,66.93,65.51,66.03,1390771.0,1.096237,1.0
20130204,BBG000D9DMK0,LH,XNYS,99.5768,0.2057,62226956.0,90.0,90.38,89.77,89.84,692642.0,1.0,1.0
20130204,BBG000RGM5P1,TEL,XNYS,99.7579,0.13606,62180930.0,38.93,39.52,38.825,39.15,1588274.0,1.1311967,1.0
20130204,BBG000FFH4P5,FLS,XNYS,99.2816,0.18249,62738624.0,155.09,156.1399,153.79,154.57,427849.0,1.0632529,1.0
20130204,BBG000R57L13,RVBD,XNGS,94.2478,0.56102,66422744.0,19.61,19.97,19.52,19.76,3772287.0,2.0,0.5
20130204,BBG000RNTSX0,ULTA,XNGS,92.9995,0.25939,67451230.0,97.46,98.81,96.68,97.37,626975.0,1.0111895,1.0
20130204,BBG000BGXZB5,AEO,XNYS,86.2571,0.27964,73050620.0,20.06,20.1,19.73,20.06,4242429.0,1.2789377,1.0
20130204,BBG000RKR4R8,SD,XNYS,90.6791,0.43216,69966020.0,6.52,6.56,6.245,6.28,15446267.0,1.0,1.0
20130204,BBG000BLM0V1,AGU,XNYS,99.6832,0.21655,63887416.0,112.21,113.61,111.68,112.96,439692.0,1.0212454,1.0
20130204,BBG000BLCPY4,HP,XNYS,95.0389,0.19061,67190250.0,64.16,64.34,62.8857,63.75,1718864.0,1.0272145,1.0
20130204,BBG000BVVQQ8,TXT,XNYS,99.7651,0.19913,64016520.0,28.68,28.99,28.54,28.59,1505587.0,1.0502713,1.0
20130204,BBG000F9KJN4,RAX,XNYS,81.3366,0.29279,79281870.0,75.6,76.15,74.55,74.93,872497.0,1.0,1.0
20130204,BBG000CNFQW6,PRGO,XNGS,94.0426,0.25158,68575370.0,106.33,107.92,105.5101,105.75,1568751.0,1.0256652,1.0
20130204,BBG000BX5ZF5,XRX,XNYS,96.1615,0.1910099999999999,67270390.0,7.99,8.05,7.94,7.94,9711127.0,1.107032,1.0
20130204,BBG000BFNR17,ADS,XNYS,97.2528,0.13874,66536388.0,155.92,157.05,154.62,154.9,296918.0,1.0,1.0
20130204,BBG000D9KWL9,MTB,XNYS,91.0873,0.12481,71208570.0,103.33,103.48,102.44,102.7,521736.0,1.2148342,1.0
20130204,BBG000C3HSR0,LNG,XASE,94.7266,0.3584199999999999,68597660.0,21.44,21.6,21.28,21.31,2217325.0,1.0,1.0
20130204,BBG000BHCP19,MCHP,XNGS,96.9698,0.1605099999999999,67028870.0,34.87,34.87,33.95,34.0,1769817.0,1.2632643,1.0
20130204,BBG000K82ZT8,CHKP,XNGS,77.5715,0.24188,84132510.0,50.87,51.07,50.15,50.23,1390117.0,1.0,1.0
20130204,BBG000GLBN48,ONXX,XNGS,99.3167,0.33509,65926104.0,78.82,78.92,76.7301,76.97,812658.0,1.0,1.0
20130204,BBG000D5S4M0,PII,XNYS,92.8673,0.23064,70610296.0,86.23,86.61,84.85,85.71,998053.0,2.332627,0.5
20130204,BBG000BLMZK6,KMX,XNYS,99.4511,0.2192,66147412.0,39.25,39.25,38.55,38.8,2413473.0,1.0,1.0
20130204,BBG000BL79J3,URBN,XNGS,76.059,0.27978,86540430.0,43.23,43.41,42.52,42.57,1979135.0,1.0,1.0
20130204,BBG000BP0KQ8,EA,XNGS,99.2825,0.30937,66342404.0,16.01,16.19,15.939,16.0,3720122.0,1.0,1.0
20130204,BBG000QRFNK2,PAY,XNYS,99.1313,0.44091,66503756.0,35.01,35.445,33.0,34.37,3588557.0,1.0,1.0
20130204,BBG000CPHYL4,THC,XNYS,98.4585,0.32386,67003150.0,39.08,39.61,38.68,38.86,1642349.0,0.25,4.0
20130204,BBG000BNNKG9,MAS,XNYS,97.8477,0.27449,67578960.0,18.36,18.55,18.16,18.27,4084780.0,1.1788162,1.0
20130204,BBG000BDWKC5,CA,XNGS,71.9016,0.1556799999999999,92991144.0,25.1,25.235,24.71,24.71,4683618.0,1.0752547,1.0
20130204,BBG000FBK808,DNR,XNYS,97.5329,0.22744,68683380.0,18.65,18.71,18.53,18.58,2978243.0,1.0,1.0
20130204,BBG000BNC3Y9,LNC,XNYS,99.4714,0.19438,67663770.0,29.15,29.25,28.73,28.88,2618310.0,1.0799448,1.0
20130204,BBG000BNNYW1,MAT,XNGS,99.5973,0.27624,67609440.0,38.22,38.94,38.12,38.78,4215851.0,1.2207727,1.0
20130204,BBG000BHZ5J9,EQT,XNYS,90.1514,0.2209699999999999,74736490.0,59.25,59.93,58.91,59.85,2382537.0,1.0999231,1.0
20130204,BBG000H0QBS7,LBTYA,XNGS,92.2112,0.1812099999999999,73354370.0,70.0,70.51,69.16,69.46,1237419.0,1.0,1.0
20130204,BBG000BMZ7P7,KSU,XNYS,98.1005,0.179,69057990.0,93.68,94.88,93.45,93.89,728257.0,1.0108846,1.0
20130204,BBG000BHKYH4,ECL,XNYS,89.9271,0.13848,75387570.0,73.5,73.62,72.92,73.28,2018453.0,1.0699242,1.0
20130204,BBG000BQSQ38,PAYX,XNGS,89.4748,0.1256499999999999,75848090.0,32.95,33.14,32.61,32.71,2853076.0,1.2561245,1.0
20130204,BBG000BKXBV7,ARNA,XNGS,99.4164,0.4634899999999999,69185170.0,8.52,8.65,8.42,8.58,4098029.0,1.0,1.0
20130204,BBG000J5Q6L2,GNW,XNYS,99.6773,0.41231,69091050.0,9.23,9.25,9.08,9.15,8137206.0,1.0347463,1.0
20130204,BBG000BKWSR6,HBAN,XNGS,99.0111,0.15952,69557144.0,7.05,7.1,7.01,7.02,12837699.0,1.1485468,1.0
20130204,BBG000C75N77,CMA,XNYS,98.9942,0.16659,69630480.0,34.69,34.73,34.23,34.31,2099792.0,1.1284328,1.0
20130204,BBG001M8HHB7,TRIP,XNGS,85.531,0.49626,81021660.0,46.09,46.78,45.56,45.64,1279350.0,1.0,1.0
20130204,BBG000BF5RY1,CCE,XNYS,93.4416,0.15687,74226050.0,35.11,35.24,34.69,34.76,4391451.0,1.6023039,1.0
20130204,BBG000BMLWX8,KBH,XNYS,99.2331,0.33176,70182904.0,18.46,19.02,18.46,18.57,4286820.0,1.122174,1.0
20130204,BBG000BB5BF6,GME,XNYS,97.5275,0.27767,71565224.0,24.6,25.7,24.33,25.25,4387667.0,1.0377808,1.0
20130204,BBG000FNRZ69,HTZ,XNYS,73.0034,0.26348,95711610.0,18.58,18.72,18.15,18.19,4393936.0,1.0,1.0
20130204,BBG000D1QCF1,FTI,XNYS,98.8818,0.22283,70993930.0,47.41,47.84,47.25,47.49,1085124.0,2.1068068,0.5
20130204,BBG000BX8DC4,FL,XNYS,99.0523,0.21934,71771940.0,34.32,34.46,33.67,33.9,1235679.0,1.2371452,1.0
20130204,BBG000BB2DM7,KGC,XNYS,99.7879,0.31346,71500880.0,8.22,8.35,8.19,8.24,7233595.0,1.0377017,1.0
20130204,BBG000DLVDK3,AEM,XNYS,99.6047,0.29905,71774960.0,45.8,46.99,45.8,46.02,994998.0,1.0398808,1.0
20130204,BBG000BFL116,FSLR,XNGS,69.082,0.55992,103597700.0,27.9,29.39,27.6,28.34,3655529.0,1.0,1.0
20130204,BBG000BP8Z50,MSI,XNYS,89.1674,0.15023,80627490.0,58.5,59.14,58.5,58.69,1808667.0,0.15135261,7.000007
20130204,BBG000JBN3X6,LCC,XNYS,94.9595,0.36632,75933144.0,14.08,14.42,13.95,13.99,4417424.0,1.0,1.0
20130204,BBG000BPNP00,MXIM,XNGS,98.7424,0.16435,73054470.0,31.49,31.73,31.17,31.18,3194294.0,1.1934726,1.0
20130204,BBG000BMKDM3,K,XNYS,78.6738,0.11285,92167144.0,58.41,58.49,58.0,58.1,2584775.0,1.1660436,1.0
20130204,BBG000BM7HL0,ADSK,XNGS,99.5334,0.27347,73156984.0,38.75,39.175,38.4,38.53,1929005.0,1.0,1.0
20130204,BBG000BXM6V2,UA,XNYS,94.0443,0.30229,77585850.0,50.24,50.85,49.645,49.96,1247690.0,2.0,0.5
20130204,BBG000CHWP52,DISCA,XNGS,98.5255,0.18441,74112780.0,70.04,70.23,69.19,69.51,1069784.0,0.5511221,2.0
20130204,BBG000BV7LP7,SWY,XNYS,98.3184,0.36272,74536860.0,19.25,19.44,19.12,19.23,3987861.0,1.1239065,1.0
20130204,BBG000BCNYT9,AVP,XNYS,99.7901,0.28186,73615520.0,17.01,17.11,16.88,16.94,3711779.0,1.179951,1.0
20130204,BBG000BQZMH4,PEG,XNYS,99.8206,0.09516,73763440.0,31.05,31.255,31.0101,31.15,3035210.0,2.4681652,0.5
20130204,BBG000BNJHS8,LUV,XNYS,99.2243,0.17099,74734560.0,11.22,11.38,11.15,11.18,10942277.0,1.0110228,1.0
20130204,BBG000BWXL85,RHT,XNYS,99.5249,0.20092,74553070.0,56.43,56.889,55.91,55.95,1446360.0,1.0,1.0
20130204,BBG000BB1TH9,FLR,XNYS,89.8144,0.20308,83307040.0,65.4,65.59,64.8,65.11,951573.0,2.10358,0.5
20130204,BBG000BJ49H3,BWA,XNYS,98.9171,0.2068099999999999,75984800.0,73.7,73.9,73.08,73.31,965078.0,1.0186721,1.0
20130204,BBG000BBNYF6,DRI,XNYS,99.0751,0.18035,75925210.0,46.75,47.395,46.51,46.93,3391437.0,1.176648,1.0
20130204,BBG000BKXYX5,DECK,XNGS,94.9749,0.6570199999999999,79219064.0,40.99,42.79,40.9,41.39,2657814.0,3.0,0.33333334
20130204,BBG000FH8PX5,ACT,XNYS,97.8972,0.20763,77026930.0,86.76,87.92,86.2,86.65,1147574.0,1.0,1.0
20130204,BBG000C4DPX1,AVGO,XNGS,99.1226,0.2691199999999999,76197350.0,35.75,36.21,35.14,35.18,4340024.0,1.0330021,1.0
20130204,BBG000BYWTX7,MRVL,XNGS,80.6823,0.3671999999999999,93776810.0,9.42,9.53,9.26,9.275,6426633.0,1.018047,1.0
20130204,BBG000DKCC19,TSN,XNYS,97.9669,0.22738,77497820.0,22.5,23.12,22.29,22.83,6737691.0,1.063276,1.0
20130204,BBG000CKVSG8,CNX,XNYS,99.4508,0.2835,76354780.0,31.09,31.55,30.722,30.79,2626514.0,1.0578007,1.0
20130204,BBG000B9WJ73,ACI,XNYS,99.6868,0.4833699999999999,76305830.0,7.0,7.14,6.89,6.93,11713870.0,1.0946542,1.0
20130204,BBG000BCWCG1,BBY,XNYS,78.2071,0.4828899999999999,97584430.0,16.04,16.14,15.73,15.76,6203339.0,1.1164284,1.0
20130204,BBG000BRXP69,EW,XNYS,99.1282,0.31082,77223656.0,91.95,93.98,91.5111,93.06,1278804.0,2.0,0.5
20130204,BBG000BKZTP3,HOG,XNYS,99.5388,0.2290599999999999,77020344.0,52.26,52.52,51.4825,51.78,2017814.0,1.1138204,1.0
20130204,BBG000BS9489,OMC,XNYS,99.0799,0.13422,77604570.0,54.15,54.3,53.51,53.53,1656118.0,1.1075131,1.0
20130204,BBG000R7RDB4,CXO,XNYS,97.4206,0.24223,78933590.0,90.42,90.84,89.88,90.46,429687.0,1.0,1.0
20130204,BBG000G8N9C6,JWN,XNYS,74.9487,0.1810699999999999,102986640.0,54.97,55.16,54.38,54.5,1382749.0,1.129736,1.0
20130204,BBG000BKPL53,ZMH,XNYS,99.8068,0.13401,77344150.0,72.53,74.01,72.53,73.46,1497556.0,1.0111138,1.0
20130204,BBG000CKJ0P3,LIFE,XNGS,99.4396,0.35191,78200550.0,64.58,64.7,62.66,63.02,2399538.0,2.0,0.5
20130204,BBG000BN9WT5,LLTC,XNGS,98.8263,0.10886,78735270.0,37.35,37.45,36.73,36.78,2715292.0,1.1796684,1.0
20130204,BBG000CXD6X9,MNST,XNGS,85.3108,0.47461,91221800.0,47.55,48.01,47.24,47.6,1176708.0,2.0,0.5
20130204,BBG003641015,ADT,XNYS,94.9542,0.1922299999999999,82617320.0,47.31,47.52,47.15,47.15,2189237.0,1.0055084,1.0
20130204,BBG000BJ8YN7,FAST,XNGS,91.5315,0.16951,85967304.0,50.54,50.6,49.51,49.63,1599488.0,2.2437685,0.5
20130204,BBG000DLFM21,VRX,XNYS,93.0363,0.2943199999999999,84637720.0,66.82,67.16,66.0525,66.41,1598633.0,1.286276,1.0
20130204,BBG000BHB3M6,DOV,XNYS,98.5376,0.15163,80356850.0,69.57,70.27,69.57,69.94,1567311.0,1.1268023,1.0
20130204,BBG000C221G9,PNR,XNYS,99.5781,0.2171699999999999,79655450.0,50.6,51.51,50.58,51.0,985117.0,1.1251453,1.0
20130204,BBG000F86GP6,MCO,XNYS,99.6607,0.19846,80413080.0,55.13,55.39,48.9,49.45,11422036.0,1.0815127,1.0
20130204,BBG000BGFLL5,NYX,XNYS,99.6245,0.19072,80889850.0,34.59,34.89,34.49,34.87,3678551.0,1.2305855,1.0
20130204,BBG000BJDPC2,FDO,XNYS,83.388,0.22607,96867990.0,56.01,56.62,55.68,56.55,2278003.0,1.0863869,1.0
20130204,BBG000BCZYD3,BDX,XNYS,99.0888,0.1198299999999999,81564670.0,84.71,85.885,84.53,85.16,2039217.0,1.1062964,1.0
20130204,BBG000BF6LY3,CCL,XNYS,65.1542,0.20101,124075060.0,39.23,39.62,38.31,38.49,7186377.0,1.0674714,1.0
20130204,BBG000C1S2X2,VRTX,XNGS,98.9942,0.34433,81763230.0,44.66,45.449,44.59,44.63,1428470.0,1.0,1.0
20130204,BBG000DN7P92,SYK,XNYS,76.1891,0.12475,106470480.0,62.66,62.66,62.01,62.3,1855068.0,1.0591547,1.0
20130204,BBG000G3QLY3,AMP,XNYS,99.5792,0.14849,81840890.0,66.67,66.76,65.14,65.31,3297150.0,1.1071318,1.0
20130204,BBG000BKR1D6,GWW,XNYS,85.3436,0.13259,95510270.0,217.31,219.33,215.23,217.14,692116.0,1.0946153,1.0
20130204,BBG000BY2Y78,IVZ,XNYS,98.383,0.15029,83244800.0,27.55,27.56,26.95,27.28,5283543.0,1.1322109,1.0
20130204,BBG000C0LW92,BSX,XNYS,99.1308,0.25589,82650680.0,7.59,7.59,7.43,7.45,27812904.0,1.0,1.0
20130204,BBG000NDZ417,PXP,XNYS,95.143,0.2202499999999999,86247410.0,47.87,48.19,47.81,47.86,1350665.0,1.0,1.0
20130204,BBG000BBCDZ2,ROK,XNYS,99.2397,0.16487,82946660.0,90.21,90.81,89.6845,89.97,873699.0,1.1392581,1.0
20130204,BBG000BNFLM9,LRCX,XNGS,99.3078,0.2007,83536620.0,41.46,42.76,41.41,41.96,3948368.0,1.0,1.0
20130204,BBG000C2BXK4,MGM,XNYS,75.9379,0.30059,110188936.0,12.84,12.98,12.7,12.77,7356124.0,1.0,1.0
20130204,BBG000PCNTM2,STRZA,XNGS,89.0653,0.21193,94293300.0,16.41,16.66,16.04,16.05,1864540.0,8.73454,1.0
20130204,BBG000D8RG11,NRG,XNYS,99.2322,0.21408,84970790.0,23.96,24.0,23.61,23.65,1686178.0,1.0125247,1.0
20130204,BBG000C0F570,XLNX,XNGS,99.8363,0.14005,84468450.0,36.76,36.95,36.44,36.45,2455560.0,1.140938,1.0
20130204,BBG000BJQWD2,AKAM,XNGS,96.7854,0.38411,87459784.0,41.57,41.87,41.09,41.36,3389322.0,1.0,1.0
20130204,BBG000BXMFC3,URI,XNYS,99.0874,0.31214,85454790.0,51.68,52.158,50.6,50.75,1686772.0,1.0,1.0
20130204,BBG000BQVTF5,PCAR,XNGS,97.7371,0.17035,86710530.0,47.36,47.94,46.86,46.97,2476618.0,1.1300124,1.0
20130204,BBG000BTVJ25,SYY,XNYS,99.7847,0.14089,85220310.0,31.34,32.27,30.63,31.23,10244966.0,1.1974639,1.0
20130204,BBG000BC4JJ4,APD,XNYS,99.7629,0.13521,85611760.0,88.14,88.35,87.0825,87.14,796641.0,1.1422856,1.0
20130204,BBG000CHPY97,ECA,XNYS,99.8485,0.25511,85752136.0,19.13,19.22,19.02,19.07,4395025.0,2.1760764,1.0
