Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20141016,BBG000PTLGZ1,LEA,XNYS,99.8247,0.17448,74725480.0,76.86,81.145,76.86,80.82,1835594.0,2.0849617,0.5
20141016,BBG000BJ49H3,BWA,XNYS,98.5553,0.16587,75940020.0,51.31,55.29,51.29,54.52,3560349.0,2.0608575,0.5
20141016,BBG000R8ZVD1,LULU,XNGS,90.4856,0.28988,82852270.0,38.67,40.07,38.26,40.0,2585710.0,2.0,0.5
20141016,BBG000BHKYH4,ECL,XNYS,88.8084,0.12365,84811570.0,103.55,106.35,103.4,105.39,2736353.0,1.0896307,1.0
20141016,BBG000D5S4M0,PII,XNYS,92.1949,0.2159099999999999,82281110.0,141.45,145.14,139.46,144.91,915344.0,2.3967373,0.5
20141016,BBG000BLXZN1,TSCO,XNGS,98.8851,0.2003,76930670.0,56.61,58.8,56.5,58.53,984397.0,4.1568456,0.25
20141016,BBG000QFJ7H3,OAS,XNYS,95.6615,0.31272,79562190.0,28.91,30.89,28.71,30.43,6210995.0,1.0,1.0
20141016,BBG000BTCH57,CHRW,XNGS,98.361,0.16736,77761220.0,66.23,67.4447,65.52,66.86,1461792.0,1.1438112,1.0
20141016,BBG000BJP882,FMC,XNYS,99.1447,0.18619,77271720.0,54.08,56.49,53.75,56.14,2593083.0,2.1142356,0.5
20141016,BBG000BMZ7P7,KSU,XNYS,98.2764,0.19158,78312970.0,113.15,118.279,112.77,116.41,1498489.0,1.0270008,1.0
20141016,BBG000BG3445,COO,XNYS,99.1722,0.20656,78098330.0,144.78,148.67,144.05,148.0,535554.0,1.0077672,1.0
20141016,BBG000CPBCL8,OII,XNYS,98.9867,0.1878999999999999,78355590.0,60.86,63.64,60.65,62.97,1703466.0,2.0951302,0.5
20141016,BBG000BRXP69,EW,XNYS,98.8892,0.23195,78526260.0,98.18,99.08,97.07,98.03,1262183.0,2.0,0.5
20141016,BBG000BCHG15,ASH,XNYS,99.5756,0.12992,78211496.0,97.11,99.53,96.08,99.01,2186600.0,1.1077476,1.0
20141016,BBG000DGPR66,BG,XNYS,97.0456,0.20079,80322660.0,80.3,81.53,79.63,80.97,1233503.0,1.1015577,1.0
20141016,BBG000HGYNZ9,STLD,XNGS,95.4167,0.26137,81995830.0,19.82,21.155,19.75,20.94,8122793.0,2.3656182,0.5
20141016,BBG000BFS7D3,CLX,XNYS,99.3005,0.1737,79018616.0,96.09,96.93,95.57,96.13,1154871.0,1.2475653,1.0
20141016,BBG000BKNX95,GT,XNGS,98.8485,0.27884,79484370.0,19.41,20.4,19.38,19.975,6257821.0,1.0086006,1.0
20141016,BBG000K14TT5,GLNG,XNGS,86.5964,0.5667,90837850.0,44.09,50.76,44.09,48.81,3757699.0,1.4501576,1.0
20141016,BBG000F86GP6,MCO,XNYS,99.5493,0.14411,79274160.0,89.68,90.95,89.04,90.19,1428770.0,1.1083951,1.0
20141016,BBG000BNNKG9,MAS,XNYS,98.631,0.22319,80255160.0,20.43,21.355,20.32,21.22,5709427.0,1.2099603,1.0
20141016,BBG000BFDLV8,CERN,XNGS,88.6096,0.18672,89734350.0,56.17,57.19,55.78,56.65,2149521.0,4.0,0.25
20141016,BBG000BL8GJ6,AKS,XNYS,95.8606,0.5882999999999999,83014730.0,5.28,5.89,5.25,5.76,17398340.0,1.0689347,1.0
20141016,BBG000BJQWD2,AKAM,XNGS,96.5838,0.2217199999999999,82909464.0,52.28,54.05,51.74,53.38,5585763.0,1.0,1.0
20141016,BBG000BF5RY1,CCE,XNYS,92.1481,0.1880099999999999,87010880.0,39.26,40.4,39.05,40.01,4718819.0,1.6627808,1.0
20141016,BBG000CPHYL4,THC,XNYS,98.6045,0.30632,81770584.0,53.61,56.135,53.5,55.6,3234915.0,0.25,4.0
20141016,BBG000BV75B7,TIF,XNYS,86.6536,0.1590099999999999,93804970.0,87.59,91.43,86.41,90.72,1926410.0,1.1364064,1.0
20141016,BBG000BFV115,SM,XNYS,98.3577,0.32273,82773830.0,54.84,59.4,54.65,58.6,1950621.0,1.0155218,1.0
20141016,BBG000BKLH74,GPS,XNYS,56.8276,0.23254,143370620.0,35.86,36.785,35.46,36.49,7961515.0,1.1475829,1.0
20141016,BBG000CKVSG8,CNX,XNYS,99.0912,0.27176,82343490.0,33.02,35.24,33.02,34.51,4056156.0,1.0746369,1.0
20141016,BBG000F7RCJ1,AAP,XNYS,99.3133,0.22271,82610050.0,131.52,134.15,131.4,132.43,1085841.0,1.0287358,1.0
20141016,BBG000BNGTQ7,LB,XNYS,84.4105,0.1461599999999999,97253410.0,65.34,67.97,65.18,67.3,2420583.0,1.6479479,1.0
20141016,BBG000BBNYF6,DRI,XNYS,99.1743,0.18444,82879680.0,47.62,48.73,47.53,48.36,2129186.0,1.2711989,1.0
20141016,BBG000K1J931,CSIQ,XNGS,74.5289,0.62605,110603736.0,25.89,29.02,25.8,28.55,5401249.0,1.0,1.0
20141016,BBG000BGRKT6,LLL,XNYS,89.0008,0.27194,92670620.0,106.61,110.46,105.94,109.23,848399.0,1.2052635,1.0
20141016,BBG000BTQR96,SWK,XNYS,98.754,0.18265,85061944.0,80.05,83.07,80.021,82.88,1408149.0,1.200184,1.0
20141016,BBG000BS7KS3,TAP,XNYS,91.4136,0.21853,92303704.0,66.47,68.35,66.17,68.02,3679912.0,1.1785009,1.0
20141016,BBG0029BK2G7,DATA,XNYS,98.9601,0.40295,85607440.0,65.19,69.39,65.11,68.03,1661231.0,1.0,1.0
20141016,BBG000BR54L0,PHM,XNYS,90.8549,0.14527,93439096.0,17.18,17.845,17.18,17.39,8368358.0,1.0292138,1.0
20141016,BBG000BBMSJ6,ALTR,XNGS,99.6424,0.17909,85411410.0,30.94,32.27,30.8,31.675,3878653.0,1.0788397,1.0
20141016,BBG000BB1TH9,FLR,XNYS,99.4394,0.1425,85711260.0,60.43,61.97,59.4,61.1,2690591.0,2.141586,0.5
20141016,BBG000BLW530,EMN,XNYS,91.5438,0.1798199999999999,93446600.0,72.03,74.57,72.03,74.34,1350374.0,2.4011073,0.5
20141016,BBG000DN7P92,SYK,XNYS,82.3073,0.1038099999999999,104195790.0,78.59,79.99,78.346,79.2,2545907.0,1.0884628,1.0
20141016,BBG000BNC3Y9,LNC,XNYS,99.4695,0.13011,86332450.0,45.54,47.25,45.25,46.87,2705707.0,1.1043142,1.0
20141016,BBG000BGYMH7,MLM,XNYS,92.8744,0.10933,92605620.0,107.12,113.93,107.08,113.27,1290681.0,1.127229,1.0
20141016,BBG000PB7F79,DRC,XNYS,98.8123,0.24516,87189620.0,79.0,80.9,78.0,80.81,3383681.0,1.0,1.0
20141016,BBG000BSXQV7,SHW,XNYS,84.8193,0.15238,101734800.0,206.26,212.49,206.26,211.59,549276.0,1.1288744,1.0
20141016,BBG000BFTJ91,CMCSK,XNGS,97.757,0.1282599999999999,88358584.0,50.11,50.17,49.49,49.52,4126733.0,1.1385491,1.0
20141016,BBG000C2ZCH8,SRE,XNYS,93.5693,0.0969999999999999,92473410.0,99.27,101.99,98.86,101.61,2111868.0,1.2386359,1.0
20141016,BBG000BP4MH0,MMC,XNYS,99.8071,0.09843,86715350.0,48.71,49.84,48.71,49.71,3425468.0,1.2301216,1.0
20141016,BBG000BV3SC0,ROC,XNYS,98.4188,0.23673,88490750.0,71.18,72.46,70.53,71.65,1511589.0,1.0688915,1.0
20141016,BBG000CR90K4,BBRY,XNGS,83.751,0.42062,104015840.0,8.86,9.32,8.83,9.3,9740515.0,1.0,1.0
20141016,BBG000BGYWY6,ORLY,XNGS,97.1171,0.16627,89813544.0,147.83,151.3,146.82,149.46,913268.0,1.0,1.0
20141016,BBG000C2YHG9,DISH,XNGS,96.7977,0.1676599999999999,90395380.0,57.94,58.1,56.99,57.96,4015639.0,1.2256794,1.0
20141016,BBG000BCZYD3,BDX,XNYS,99.0104,0.14781,88580570.0,122.8,123.635,120.29,120.78,2742571.0,1.1453766,1.0
20141016,BBG000PVRDL2,SLW,XNYS,99.7968,0.26451,87998616.0,19.61,20.3,19.53,19.79,5831701.0,1.0438981,1.0
20141016,BBG000BLHRS2,HSY,XNYS,91.8078,0.14514,96001470.0,91.37,91.45,89.67,91.09,2058819.0,1.1947683,1.0
20141016,BBG000BX8DC4,FL,XNYS,98.6623,0.15853,89583960.0,52.5,53.05,51.62,52.68,2946726.0,1.2825522,1.0
20141016,BBG000D1QCF1,FTI,XNYS,98.847,0.26469,89770800.0,48.29,50.98,48.28,50.81,3146078.0,2.1068068,0.5
20141016,BBG000C90DH9,IPG,XNYS,99.4317,0.15633,89269550.0,16.75,17.45,16.75,17.32,8388976.0,1.0862973,1.0
20141016,BBG000FLZN98,MHK,XNYS,83.7614,0.16658,106568480.0,123.18,127.5,123.14,126.0,754558.0,1.0,1.0
20141016,BBG000F15NW9,STJ,XNYS,97.5777,0.146,91550660.0,54.81,57.51,54.8,56.74,2842825.0,1.0789442,1.0
20141016,BBG000BKR1D6,GWW,XNYS,88.8407,0.12318,100590830.0,228.6,237.49,223.92,229.72,1526712.0,1.1249318,1.0
20141016,BBG000BJDPC2,FDO,XNYS,84.0153,0.16589,106726140.0,76.27,76.52,76.0,76.37,1518301.0,1.1190606,1.0
20141016,BBG000BNNYW1,MAT,XNGS,99.6516,0.24394,90488056.0,29.14,30.24,28.6701,29.62,11400766.0,1.3020148,1.0
20141016,BBG000BQVTF5,PCAR,XNGS,97.9808,0.1372,92324330.0,56.34,58.38,56.0,58.05,2318813.0,1.17758,1.0
20141016,BBG000BQ8KV2,NUE,XNYS,99.2949,0.14092,91172980.0,47.91,50.02,47.91,49.55,2140619.0,1.2519649,1.0
20141016,BBG000TJM7F0,DPS,XNYS,99.5306,0.203,91318560.0,61.3,62.14,60.65,61.85,2229483.0,1.1595507,1.0
20141016,BBG000H4YVR7,MDVN,XNGS,97.4168,0.32347,93695250.0,87.39,94.45,86.48,92.54,1409604.0,2.0,0.5
20141016,BBG001C7TST4,SPLK,XNGS,83.7788,0.41068,109502580.0,51.34,56.17,51.3,54.74,2067686.0,1.0,1.0
20141016,BBG000BS9489,OMC,XNYS,99.0763,0.14857,92623580.0,65.15,66.89,65.04,66.16,1953266.0,1.1582288,1.0
20141016,BBG000BDXGP9,CAG,XNYS,99.5178,0.16302,92256680.0,33.25,33.62,33.0099,33.29,4533009.0,1.2610724,1.0
20141016,BBG000BK6G19,NFX,XNYS,98.8282,0.31355,93358530.0,25.26,27.89,25.21,27.41,11060811.0,1.0,1.0
20141016,BBG000BF6LY3,CCL,XNYS,76.2987,0.22675,121649230.0,34.02,35.11,33.89,34.69,9467474.0,1.1195343,1.0
20141016,BBG000BB5BF6,GME,XNYS,97.8484,0.34301,94933980.0,37.78,40.16,37.54,39.23,3861855.0,1.0970694,1.0
20141016,BBG000CB8Q50,UHS,XNYS,98.4421,0.23985,94442390.0,101.03,103.74,100.27,103.24,1298983.0,2.085075,0.5
20141016,BBG000BC9938,VMW,XNYS,66.4658,0.27539,139893970.0,88.15,89.87,87.68,88.6,1723273.0,1.0,1.0
20141016,BBG000BF1R66,CB,XNYS,99.5729,0.08567,94442600.0,90.64,91.83,90.53,91.41,983893.0,1.183915,1.0
20141016,BBG000BRRG02,PVH,XNYS,99.6637,0.21584,94495180.0,110.97,113.87,109.66,111.99,1236494.0,1.0190114,1.0
20141016,BBG000BFL116,FSLR,XNGS,73.1376,0.43023,129054030.0,52.23,55.14,51.6,54.22,2545670.0,1.0,1.0
20141016,BBG000C7LMS8,AZO,XNYS,98.9192,0.14862,95514800.0,501.66,507.98,499.48,504.58,279350.0,1.0,1.0
20141016,BBG000BP1Q11,MHFI,XNYS,98.0733,0.13515,96630460.0,75.31,77.25,75.31,76.42,1445566.0,1.2394521,1.0
20141016,BBG000C2V3D6,A,XNYS,99.6046,0.2130099999999999,95360540.0,50.78,52.12,50.55,51.71,5362096.0,1.0276014,1.0
20141016,BBG000BHLYS1,ED,XNYS,99.711,0.0972,95538740.0,60.67,61.35,60.26,60.92,4169690.0,1.3883418,1.0
20141016,BBG000BFRF55,CLF,XNYS,88.6249,0.7835500000000001,107786104.0,8.99,9.55,8.57,9.5,12938471.0,2.2751663,0.5
20141016,BBG000BB03M1,CBI,XNYS,98.8068,0.30603,97294640.0,44.68,47.07,44.6,46.61,2781142.0,1.0099413,1.0
20141016,BBG002S5ZRF9,SSYS,XNGS,87.4937,0.39507,109895500.0,111.89,119.38,111.45,117.5,1241477.0,1.0,1.0
20141016,BBG000BX5ZF5,XRX,XNYS,94.0311,0.22462,102508580.0,12.47,12.61,12.4,12.43,11888780.0,1.150896,1.0
20141016,BBG000FLPRH1,CAR,XNGS,98.3811,0.29762,98013704.0,48.28,52.93,48.15,51.32,4085586.0,1.0,1.0
20141016,BBG000BZTW70,NBR,XNYS,94.6293,0.2985,102016420.0,16.72,17.755,16.5,17.53,10997094.0,1.0157026,1.0
20141016,BBG000BV4XJ1,UTHR,XNGS,97.4656,0.38271,99130760.0,122.23,125.64,119.77,124.38,775406.0,2.0,0.5
20141016,BBG000MDCQC2,ABC,XNYS,94.6701,0.13401,102065990.0,75.38,75.8699,74.32,75.02,2415304.0,2.1770732,0.5
20141016,BBG000BB6M98,FE,XNYS,99.7097,0.17437,97109930.0,34.7,34.81,34.13,34.66,2915857.0,1.389241,1.0
20141016,BBG000BP8Z50,MSI,XNYS,88.0298,0.20134,110243450.0,58.35,59.5,58.35,59.18,1579493.0,0.15656291,7.000007
20141016,BBG000C221G9,PNR,XNYS,99.3887,0.18477,97868730.0,59.74,62.25,59.74,61.81,3330007.0,1.1514624,1.0
20141016,BBG000CXD6X9,MNST,XNGS,89.6515,0.27071,108966070.0,90.05,91.33,89.56,90.83,1242364.0,2.0,0.5
20141016,BBG000CHPY97,ECA,XNYS,99.9045,0.26085,98030220.0,18.12,18.98,18.03,18.87,8583138.0,2.2787957,1.0
20141016,BBG000BGD7W6,MAR,XNGS,67.7419,0.15194,144761860.0,60.72,63.549,60.66,62.79,2919156.0,1.1568233,0.9891886
20141016,BBG000DY8ZS4,WFT,XNYS,89.0789,0.27235,110619496.0,15.33,16.46,15.2,16.31,13048283.0,2.0,0.5
20141016,BBG000CVWGS6,ATVI,XNGS,68.5835,0.31916,143976900.0,18.39,19.34,18.28,18.99,13359076.0,2.1354797,0.5
20141016,BBG0039320N9,ZTS,XNYS,99.9858,0.18405,98818330.0,34.74,35.52,34.18,35.07,4181274.0,1.0131642,1.0
20141016,BBG000BB6G37,ADI,XNGS,99.0738,0.11509,100366360.0,43.44,44.91,43.2,44.6,3386176.0,1.2243973,1.0
20141016,BBG000BY2Y78,IVZ,XNYS,98.442,0.13084,101306030.0,34.78,36.16,34.75,35.85,3912617.0,1.1860148,1.0
20141016,BBG000BKXFN7,PTEN,XNGS,97.2928,0.39579,102590664.0,22.38,24.23,21.87,24.12,9473717.0,1.1049594,1.0
20141016,BBG000PYZSR8,CHTR,XNGS,73.5689,0.21064,135694980.0,140.75,142.342,137.5101,140.25,1861370.0,1.0,1.0
20141016,BBG000C0HQ54,ENDP,XNGS,97.4689,0.22858,102539170.0,58.79,60.75,58.79,60.59,2914162.0,1.0,1.0
20141016,BBG000BFXHL6,MOS,XNYS,93.4324,0.1462,107046430.0,40.57,41.735,40.57,40.9,4076326.0,1.0884175,1.0
20141016,BBG000BCBCM7,SPLS,XNGS,99.0929,0.3382699999999999,101852136.0,11.98,12.13,11.77,11.99,11879817.0,1.1842645,1.0
20141016,BBG000HW5GX3,CNQ,XNYS,97.2526,0.23052,104039940.0,31.22,33.67,31.22,33.41,10518128.0,2.1616511,0.5
20141016,BBG000BL9JQ1,HFC,XNYS,99.0724,0.24195,102249304.0,40.38,42.71,40.31,41.78,3077290.0,2.7458503,0.5
20141016,BBG000BRJ809,PPG,XNYS,99.5744,0.1192599999999999,102173090.0,173.9,183.5,171.56,181.83,2049254.0,1.2055095,1.0
20141016,BBG000CXYSZ6,FFIV,XNGS,99.5873,0.247,102563660.0,108.0,110.08,107.5,109.74,924102.0,1.0,1.0
20141016,BBG000DQTXY6,DHI,XNYS,89.9637,0.19424,113647530.0,20.3,21.07,20.235,20.31,10198879.0,1.0959027,1.0
20141016,BBG000BTVJ25,SYY,XNYS,99.7055,0.22774,103232760.0,36.19,36.55,35.97,36.22,3771684.0,1.2670422,1.0
20141016,BBG000G9CGL0,JAZZ,XNGS,95.4569,0.27879,109101440.0,143.87,151.96,142.78,150.26,596208.0,1.0,1.0
20141016,BBG000TWC2V5,MJN,XNYS,99.7818,0.17148,104401990.0,89.59,91.96,89.38,91.21,1290728.0,1.1015618,1.0
20141016,BBG000C1FQS9,ETR,XNYS,99.4984,0.11637,104804170.0,77.87,79.515,77.05,79.4,1965224.0,1.3461211,1.0
