Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100105,BBG000C2PW58,BLK,XNYS,89.6735,0.16304,60279204.0,239.05,239.67,236.76,239.61,198746.0,1.0383728,1.0
20100105,BBG000BLDV98,HRB,XNYS,95.8085,0.16942,56797788.0,22.75,22.84,21.4,22.34,8338837.0,1.0638974,1.0
20100105,BBG000BKR1D6,GWW,XNYS,84.116,0.1003,64762920.0,96.96,97.49,96.135,97.28,594434.0,1.040873,1.0
20100105,BBG000BGYWY6,ORLY,XNGS,95.9433,0.14101,56839816.0,38.35,38.57,38.07,38.56,1134018.0,1.0,1.0
20100105,BBG000KLB4Q1,SWKS,XNGS,99.1272,0.24078,55555260.0,14.89,15.07,14.7,15.05,5108637.0,1.0,1.0
20100105,BBG000BJKPG0,FISV,XNGS,97.4578,0.1123499999999999,56759376.0,49.25,49.65,49.15,49.64,1336948.0,1.0,1.0
20100105,GEN_EQ0010091900001000,LZ,XNYS,98.9784,0.156,55989736.0,74.38,76.49,73.88,75.86,885353.0,1.0532184,1.0
20100105,BBG000BK2F42,FIS,XNYS,88.0875,0.14424,62955828.0,23.99,24.88,23.93,24.84,4868751.0,1.8269613,1.0
20100105,BBG000BR37X2,PGR,XNYS,91.7953,0.09933,60676500.0,18.03,18.07,17.78,17.97,6113737.0,1.1708286,1.0
20100105,BBG000BTQ9G8,SVU,XNYS,98.7658,0.23425,56908836.0,12.99,13.0,12.6,12.74,5015178.0,1.0818985,1.0
20100105,BBG000BJ5GK2,EXPD,XNGS,97.5338,0.12036,57665372.0,34.99,35.34,34.87,35.32,1393501.0,1.0203931,1.0
20100105,BBG000BMLWX8,KBH,XNYS,84.9519,0.14901,66212220.0,13.93,14.51,13.46,14.46,6768951.0,1.0586624,1.0
20100105,GEN_EQ0010020600001000,BDK,XNYS,97.8459,0.15991,58438908.0,66.2,67.54,65.75,67.52,1040147.0,1.0582484,1.0
20100105,BBG000CFJL87,DNDN,XNMS,98.5167,0.1969599999999999,58068944.0,27.4,28.27,27.17,28.14,2238574.0,1.0,1.0
20100105,GEN_EQ0030073600001000,JCG,XNYS,93.508,0.201,61306030.0,44.25,45.73,44.06,45.06,1612535.0,1.0,1.0
20100105,BBG000CNWNL6,OI,XNYS,99.1631,0.20224,58237330.0,34.32,34.66,34.14,34.38,1599970.0,1.0,1.0
20100105,BBG000BSXQV7,SHW,XNYS,83.0753,0.1388299999999999,69773224.0,61.59,61.86,59.55,60.21,3081453.0,1.052476,1.0
20100105,BBG000LC1FS4,ATI,XNYS,89.8214,0.21644,64905456.0,47.63,48.18,47.07,47.8,2843246.0,1.0420258,1.0
20100105,BBG000BWCKB6,VFC,XNYS,99.6997,0.11742,58486056.0,73.49,75.21,72.43,74.78,1028837.0,1.0752677,1.0
20100105,BBG000BCTQ65,XEL,XNYS,99.6916,0.10049,58682350.0,20.95,21.0,20.41,20.83,4321384.0,1.1027356,1.0
20100105,GEN_EQ0010624300001000,PDE,XNYS,99.1555,0.1332499999999999,59278160.0,32.78,33.14,32.64,32.83,2271200.0,1.0711972,1.0
20100105,BBG000BP5YT0,FLEX,XNGS,99.3865,0.22021,59368348.0,7.36,7.44,7.22,7.29,8108028.0,1.0,1.0
20100105,BBG000BWVSR1,WM,XNYS,92.5884,0.12074,63837464.0,34.22,34.22,33.78,34.01,2961133.0,1.0757623,1.0
20100105,BBG000NDZ417,PXP,XNYS,96.7705,0.1750099999999999,61257604.0,28.83,30.25,28.76,29.89,3082313.0,1.0,1.0
20100105,BBG000BDG1Y1,BMC,XNGS,98.4447,0.14456,60517956.0,40.39,40.87,40.26,40.47,1593911.0,1.0,1.0
20100105,BBG000CL9VN6,NFLX,XNGS,96.4695,0.23683,62129580.0,53.57,53.6,50.81,51.51,3392826.0,1.0,1.0
20100105,BBG000BW2QX0,UNM,XNYS,99.6622,0.13357,60236268.0,19.85,20.29,19.8,20.23,1988992.0,1.0335349,1.0
20100105,BBG000DN7P92,SYK,XNYS,72.8288,0.1326999999999999,82495910.0,52.33,52.69,51.925,52.65,2219905.0,1.0151845,1.0
20100105,BBG000DNTSP4,SE,XNYS,99.8664,0.10384,60282804.0,20.85,20.89,20.3,20.66,4640568.0,1.1079532,1.0
20100105,BBG000CXYSZ6,FFIV,XNGS,99.4918,0.2225099999999999,60716624.0,53.28,53.49,51.57,52.52,2143320.0,1.0,1.0
20100105,BBG000FBK808,DNR,XNYS,97.5882,0.2060199999999999,62001868.0,15.68,15.96,15.58,15.92,3648461.0,1.0,1.0
20100105,BBG000BVHBM1,TOL,XNYS,87.3119,0.15015,69469260.0,19.03,19.11,18.32,19.05,7461042.0,1.0,1.0
20100105,BBG000CVWGS6,ATVI,XNGS,43.0477,0.186,141135710.0,11.2419,11.36,11.21,11.32,11364816.0,2.0,0.5
20100105,BBG000HQ7GC7,RSH,XNYS,99.6472,0.21914,61312056.0,21.1,21.53,20.9,21.34,7680109.0,1.0397846,1.0
20100105,BBG000JN9BQ6,NIHD,XNGS,99.2755,0.19549,61683320.0,36.37,38.1,36.3,37.71,2583300.0,1.0,1.0
20100105,BBG000FL0BC8,FST,XNYS,93.8837,0.20155,65289030.0,23.39,24.17,23.32,23.95,3112607.0,1.0,1.0
20100105,BBG000BF2KK4,CBE,XNYS,99.1482,0.13334,62038516.0,43.02,43.31,42.76,43.14,1173727.0,1.0613732,1.0
20100105,BBG000BT4T69,SLE,XNYS,99.7902,0.15483,61807044.0,12.35,12.5,12.16,12.36,5914395.0,1.0859733,1.0
20100105,BBG000BN5HF7,LEN,XNYS,97.4293,0.17532,63380944.0,12.95,13.6,12.72,13.55,6148203.0,1.0518222,1.0
20100105,BBG000BDWKC5,CA,XNGS,71.6859,0.16654,86445410.0,22.67,23.09,22.61,22.91,3437372.0,1.0161613,1.0
20100105,BBG000BTQR96,SWK,XNYS,99.046,0.1339,62583064.0,52.59,53.55,52.17,53.48,2455991.0,1.068489,1.0
20100105,BBG000F80SZ5,WFR,XNYS,99.8989,0.25428,62149260.0,14.24,14.66,14.01,14.47,10444865.0,1.0,1.0
20100105,BBG000C2YHG9,DISH,XNGS,95.863,0.18616,65331644.0,21.04,21.26,20.9,21.05,3011023.0,1.0992556,1.0
20100105,BBG000BCYP43,BCR,XNYS,98.9328,0.13525,63475396.0,78.5,79.42,78.46,79.35,1093519.0,1.0155807,1.0
20100105,GEN_EQ0011591100001000,MFE,XNYS,99.4704,0.15334,63494300.0,40.99,41.05,40.05,40.42,2106347.0,1.0,1.0
20100105,BBG000BJVZF7,FRX,XNYS,99.0815,0.1196,64206216.0,32.59,32.91,31.6,31.81,3494842.0,1.0,1.0
20100105,BBG000BPNP00,MXIM,XNGS,98.9486,0.15102,64466150.0,20.5,20.55,20.1,20.21,3906683.0,1.068496,1.0
20100105,BBG000BXRPH1,PXD,XNYS,98.5131,0.14877,64937850.0,51.06,51.78,50.79,51.0,1666045.0,1.0090024,1.0
20100105,BBG000BR54L0,PHM,XNYS,87.8918,0.15231,72854330.0,10.23,10.39,10.0,10.37,7025490.0,1.0126833,1.0
20100105,BBG000BNFLM9,LRCX,XNGS,99.3815,0.14167,64695760.0,39.79,39.8,39.09,39.61,1463296.0,1.0,1.0
20100105,BBG000BN7277,EGO,XNYS,100.0,0.25098,64340536.0,14.86,14.88,14.52,14.8,2949727.0,1.0,1.0
20100105,BBG000DR22B6,STEC,XNGS,74.399,0.48856,86499496.0,18.94,19.98,18.52,19.16,15632575.0,1.0,1.0
20100105,BBG000BNBPQ0,LM,XNYS,97.481,0.23058,66431220.0,30.27,30.27,29.75,30.16,2104716.0,1.0551893,1.0
20100105,BBG000C9W1Y1,XL,XNYS,99.436,,65156464.0,18.64,18.8405,18.45,18.59,3504920.0,1.1212065,1.0
20100105,BBG000BG14P4,CREE,XNGS,91.4323,0.23769,71066500.0,57.23,57.25,56.11,56.49,1178613.0,1.0,1.0
20100105,BBG000BRJ809,PPG,XNYS,99.7486,0.08812,65171540.0,60.4,61.14,60.4,60.64,1129261.0,1.0848411,1.0
20100105,BBG000BNGTQ7,LTD,XNYS,82.1066,0.15664,79220856.0,19.24,19.43,18.5333,18.68,9097497.0,1.0950487,1.0
20100105,BBG000BR3KL6,PH,XNYS,99.0077,0.1124,65815504.0,54.35,54.82,53.94,54.26,1136365.0,1.0388834,1.0
20100105,BBG000BJ98Z0,GMCR,XNGS,85.1871,0.29024,77047820.0,81.89,85.05,81.24,82.78,1828376.0,1.5,0.6666667
20100105,BBG000DV7MX4,ONNN,XNGS,98.2722,0.22809,66987124.0,8.91,8.96,8.72,8.79,5729021.0,1.0,1.0
20100105,BBG000BKSL41,HCBK,XNGS,89.4333,0.13843,73667790.0,13.6,13.63,13.38,13.47,4881666.0,1.0733666,1.0
20100105,BBG000DSMS70,ILMN,XNGS,97.8658,0.31437,67400560.0,30.37,30.5,29.76,30.35,3039614.0,2.0,0.5
20100105,BBG000CGT2S4,UPL,XNYS,96.5454,0.1691099999999999,68438210.0,53.34,53.6,52.2,53.28,1447542.0,1.0,1.0
20100105,BBG000BVPPM1,TSO,XNYS,98.5061,0.21503,67115970.0,14.9,15.215,14.72,14.8,7420102.0,1.0486792,1.0
20100105,BBG000QY3XZ2,EXPE,XNGS,72.5984,0.18282,91401420.0,25.75,26.03,25.33,25.93,4863682.0,1.0,1.0
20100105,BBG000BMKDM3,K,XNYS,77.0752,0.06949,86369710.0,52.8,52.98,52.55,52.95,1471995.0,1.0598606,1.0
20100105,BBG000D1QCF1,FTI,XNYS,98.3447,0.12508,67886510.0,59.22,60.535,59.11,60.25,1103267.0,1.0534034,1.0
20100105,BBG000BP1152,CIEN,XNGS,96.7603,0.26322,69059170.0,11.03,11.87,10.92,11.86,19914940.0,1.0,1.0
20100105,BBG000D7RKJ5,EIX,XNYS,99.6814,0.07739,67155930.0,34.68,34.93,34.36,34.46,2485057.0,1.0704349,1.0
20100105,BBG000BVVQQ8,TXT,XNYS,99.7427,0.22533,67402616.0,18.97,19.3499,18.46,18.68,12120852.0,1.0386152,1.0
20100105,BBG000BLCPY4,HP,XNYS,96.7803,0.1298599999999999,69751864.0,41.99,44.46,41.87,44.43,3039343.0,1.0112367,1.0
20100105,BBG000CKJ0P3,LIFE,XNGS,99.7056,0.15754,67813470.0,51.72,51.91,51.1,51.57,1886318.0,2.0,0.5
20100105,BBG000BGRKT6,LLL,XNYS,96.4744,0.11312,70279460.0,88.0,88.24,87.14,87.37,1128781.0,1.0314299,1.0
20100105,GEN_EQ0010141600001000,SUN,XNYS,99.5259,0.19339,68321720.0,28.08,28.54,27.7299,28.18,3378134.0,1.0679852,1.0
20100105,BBG000BGKHZ3,VRSN,XNGS,99.2798,0.23018,68635680.0,24.79,25.14,24.5,25.0,4628696.0,1.0,1.0
20100105,BBG000C2ZCH8,SRE,XNYS,99.2332,0.08871,68679600.0,55.82,55.84,54.37,54.71,3408580.0,1.0617378,1.0
20100105,BBG000MDCQC2,ABC,XNYS,99.3383,0.1445,68684830.0,26.65,26.65,26.3793,26.44,2476674.0,2.0410078,0.5
20100105,BBG000BMB7R1,ITT,XNYS,99.6199,0.10835,68520570.0,49.37,49.49,48.56,48.85,3346870.0,1.0324501,1.0
20100105,BBG000C6F3T8,IGT,XNYS,99.457,0.19868,69085710.0,19.63,20.09,18.93,19.19,5938626.0,1.0441359,1.0
20100105,GEN_EQ0015479000002000,ACS,XNYS,97.3714,0.1635599999999999,70650860.0,60.68,60.77,60.31,60.67,1026736.0,1.0,1.0
20100105,BBG000BNNYW1,MAT,XNGS,99.8419,0.16311,69012850.0,19.9,20.06,19.33,19.58,5206088.0,1.0995606,1.0
20100105,BBG000BK1FD3,FWLT,XNGS,99.5349,0.21133,69377740.0,30.99,32.65,30.93,32.6,3542586.0,2.0,0.5
20100105,BBG000BHCP19,MCHP,XNGS,97.4406,0.09163,71092960.0,29.22,29.31,28.63,28.72,7795477.0,1.111275,1.0
20100105,BBG000FKJRC5,EL,XNYS,88.9848,0.1545,78724970.0,48.39,48.49,47.65,48.35,1622912.0,1.0326295,1.0
20100105,BBG000F7RCJ1,AAP,XNYS,99.4481,0.17812,70843070.0,40.3,40.31,39.72,40.14,1932352.0,1.0127178,1.0
20100105,BBG000BTCH57,CHRW,XNGS,97.2445,0.0969399999999999,73122020.0,59.18,59.49,57.39,58.11,2352622.0,1.0372465,1.0
20100105,BBG000BX3BL3,WY,XNYS,99.6429,0.14625,71420570.0,44.29,45.24,43.69,45.22,1724409.0,1.0669954,1.0
20100105,BBG000BDXGP9,CAG,XNYS,99.7021,0.11151,71467200.0,23.12,23.55,22.95,23.21,4293437.0,1.0802076,1.0
20100105,BBG000DWG505,BRK/B,XNYS,68.134,0.09806,104827120.0,3319.39,3329.5,3307.5,3327.0,26156.0,1.0,1.0
20100105,BBG000FFH4P5,FLS,XNYS,98.6998,0.1403599999999999,72722630.0,97.1,98.97,96.6,98.09,787691.0,1.0260526,1.0
20100105,GEN_EQ0140919900001000,PGN,XNYS,99.7792,0.0646,72484010.0,41.11,41.11,40.22,40.43,2672924.0,1.1314414,1.0
20100105,BBG000NSCNT7,PFG,XNYS,99.5714,0.18706,72841890.0,24.91,25.63,24.71,25.59,3689835.0,1.0417569,1.0
20100105,BBG000BY2Y78,IVZ,XNYS,98.7903,0.20352,73491130.0,23.31,23.55,23.23,23.47,2711339.0,1.0546082,1.0
20100105,BBG000BL79J3,URBN,XNGS,78.4745,0.16096,92583950.0,34.99,36.23,34.82,35.56,3958529.0,1.0,1.0
20100105,BBG000BGD7W6,MAR,XNYS,79.5969,0.13505,91644260.0,27.57,27.92,27.37,27.79,2476714.0,1.0307341,0.9891886
20100105,BBG000BF8TF5,CDE,XNYS,99.8983,0.27412,73422590.0,19.09,19.34,18.7,19.05,2431020.0,0.1,10.0
20100105,BBG000BK6G19,NFX,XNYS,98.2688,0.15288,74874240.0,50.2,51.27,49.39,50.65,1758301.0,1.0,1.0
20100105,BBG000BMFFQ0,JEC,XNYS,97.1793,0.17771,75751860.0,38.45,39.0,38.23,38.96,1510270.0,1.0,1.0
20100105,BBG000BS9489,OMC,XNYS,99.1387,0.10023,74259910.0,39.54,39.61,39.16,39.48,1807846.0,1.0356718,1.0
20100105,GEN_EQ0034828200001000,RX,XNYS,99.1795,0.2156699999999999,74234570.0,21.07,21.3,20.93,21.25,5051479.0,1.0151188,1.0
20100105,BBG000BBVCN6,ESI,XNYS,99.3957,0.21895,74631610.0,96.26,96.51,93.88,94.18,657585.0,1.0,1.0
20100105,BBG000BBNYF6,DRI,XNYS,99.14,0.13584,74900010.0,35.06,35.07,34.21,34.85,2735135.0,1.05624,1.0
20100105,BBG000D3MB18,VMED,XNGS,99.0565,0.18247,75095690.0,17.09,17.68,17.09,17.36,5247500.0,1.0391197,1.0
20100105,BBG000C2V3D6,A,XNYS,99.6947,0.1491,74705210.0,31.21,31.22,30.76,30.96,2994237.0,1.0,1.0
20100105,BBG000BKXFN7,PTEN,XNGS,98.2271,0.13144,76514850.0,16.28,17.49,16.21,17.45,15691103.0,1.0502638,1.0
20100105,BBG000BX9WL1,ZION,XNGS,97.2413,0.2652,77333544.0,13.28,13.83,13.23,13.8,5603880.0,1.0462854,1.0
20100105,BBG000BL5W86,HL,XNYS,99.3305,0.32055,75903176.0,6.58,6.65,6.44,6.52,9647452.0,1.0,1.0
20100105,BBG000BC15S7,AON,XNYS,92.9225,0.15475,81782296.0,37.72,37.85,37.51,37.7,4986035.0,1.0294029,1.0
20100105,BBG000C1S2X2,VRTX,XNGS,98.6494,0.2131699999999999,77192430.0,43.06,43.35,42.5,42.78,2456493.0,1.0,1.0
20100105,BBG000BQWPC5,PCG,XNYS,99.7861,0.07689,77023256.0,44.61,44.82,43.9,44.0,2599294.0,1.0846822,1.0
20100105,BBG000BGFLL5,NYX,XNYS,99.8185,0.15885,77012600.0,25.76,25.76,25.35,25.59,2495839.0,1.0819322,1.0
20100105,BBG000BGXZB5,AEO,XNYS,90.1119,0.19191,85349050.0,17.03,17.65,17.01,17.59,6870794.0,1.0595739,1.0
20100105,GEN_EQ0010066700001000,GR,XNYS,99.4006,0.14263,77893590.0,66.38,66.8,65.94,66.44,810395.0,1.0419998,1.0
20100105,BBG000BBDZG3,AIG,XNYS,16.7792,0.34411,462044300.0,29.98,30.36,29.15,29.33,8903415.0,0.051010665,20.0
20100105,BBG000FJRZ68,DO,XNYS,49.5589,0.0900099999999999,156830900.0,101.27,103.1,101.23,102.03,1899239.0,1.1729392,1.0
20100105,BBG000BFS7D3,CLX,XNYS,99.5865,0.08441,78646104.0,61.27,62.795,60.73,62.1,3386826.0,1.0670644,1.0
20100105,BBG000BL9439,HNZ,XNYS,99.3825,0.06572,78866350.0,42.9,42.9,42.47,42.62,1474407.0,1.0834225,1.0
20100105,BBG000D8RG11,NRG,XNYS,99.4998,0.1976299999999999,78779260.0,23.96,24.28,23.81,24.24,3473387.0,1.0,1.0
20100105,BBG000BH5DV1,INTU,XNGS,89.6989,0.1239599999999999,87845940.0,30.76,30.9,30.41,30.81,3142099.0,1.0,1.0
20100105,BBG000FQ6PY6,CTXS,XNGS,99.5027,0.17326,79253160.0,42.67,42.92,42.46,42.87,2149687.0,1.0,1.0
20100105,BBG000BHLYS1,ED,XNYS,99.7934,0.06487,79258296.0,45.49,45.63,44.51,44.79,2855985.0,1.1218741,1.0
