Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20140106,BBG000C3NTN5,HOLX,XNGS,86.7658,0.1933399999999999,65301324.0,21.89,22.04,21.585,21.66,3782817.0,2.0,0.5
20140106,BBG000G9CGL0,JAZZ,XNGS,82.695,0.16979,68613920.0,127.0,127.62,123.55,125.51,792727.0,1.0,1.0
20140106,BBG000BV75B7,TIF,XNYS,86.4773,0.1320299999999999,65710704.0,92.47,92.889,91.51,91.64,801025.0,1.1236337,1.0
20140106,BBG000BKQG80,IACI,XNGS,98.8985,0.19314,57462056.0,68.19,70.79,68.19,69.21,1721256.0,1.1899284,2.0
20140106,BBG000BKVJK4,HAS,XNGS,88.8198,0.13388,64081410.0,54.22,54.37,53.647,53.73,899957.0,1.1955872,1.0
20140106,BBG000BLMZK6,KMX,XNYS,99.4,0.12734,57461296.0,46.55,46.63,45.56,45.81,2399363.0,1.0,1.0
20140106,BBG000GZD660,CBST,XNGS,99.5079,0.16112,57464972.0,68.06,68.06,65.78,67.2,740236.0,1.0,1.0
20140106,BBG000F86GP6,MCO,XNYS,99.5924,0.1467599999999999,57622616.0,78.12,78.74,77.43,77.83,823423.0,1.0973046,1.0
20140106,BBG000BVVQQ8,TXT,XNYS,99.7404,0.17164,57625876.0,36.5,36.78,36.16,36.16,3898798.0,1.0531129,1.0
20140106,BBG000BQ87N0,NU,XNYS,99.2501,0.05715,58084636.0,41.64,41.64,41.2816,41.55,2159240.0,1.2386593,1.0
20140106,BBG000PCQQL6,LINTA,XNGS,98.2689,0.13102,58666530.0,29.16,29.3,29.1,29.18,2478198.0,1.1186945,1.0
20140106,BBG000BX8DC4,FL,XNYS,98.8719,0.11282,58579572.0,41.31,41.73,41.18,41.25,1444406.0,1.2591634,1.0
20140106,BBG000C221G9,PNR,XNYS,99.4983,0.09267,58229636.0,77.04,77.218,76.11,76.15,1358438.0,1.1391927,1.0
20140106,BBG000DGPR66,BG,XNYS,93.8084,0.1173299999999999,61847250.0,81.59,81.87,80.94,81.09,1249537.0,1.0884286,1.0
20140106,BBG000F6ZWH2,DKS,XNYS,98.4884,0.10945,59334424.0,57.64,58.17,57.5599,57.82,885701.0,1.079083,1.0
20140106,BBG000BPZBB6,NI,XNYS,99.2091,0.10579,58970344.0,32.49,33.305,32.39,32.95,3988241.0,1.3575457,1.0
20140106,BBG000CPHYL4,THC,XNYS,98.4481,0.192,59723056.0,44.35,44.82,43.2,43.95,2444787.0,0.25,4.0
20140106,BBG000BLXZN1,TSCO,XNGS,98.9233,0.14845,59471796.0,77.0,77.3874,75.35,75.46,675571.0,4.127533,0.25
20140106,BBG000KLB4Q1,SWKS,XNGS,99.3631,0.2245,59303332.0,27.87,27.926,27.35,27.63,2180175.0,1.0,1.0
20140106,BBG000BK5DP1,GCI,XNYS,99.135,0.14284,59556000.0,29.72,29.74,29.26,29.5,2965389.0,1.2867572,1.0
20140106,BBG000BYWTX7,MRVL,XNGS,79.2968,0.2182,74654560.0,14.16,14.72,14.16,14.64,8749344.0,1.0389141,1.0
20140106,BBG000BWP7D9,WEC,XNYS,99.7574,0.05821,60179590.0,40.51,40.61,40.165,40.31,2144693.0,2.4100957,0.5
20140106,BBG000BBNYF6,DRI,XNYS,99.0818,0.1236299999999999,60954304.0,52.57,52.68,51.66,52.01,2244802.0,1.215849,1.0
20140106,BBG000BFDLV8,CERN,XNGS,88.4647,0.15464,68466570.0,54.67,55.1,54.1525,54.2,1465496.0,4.0,0.25
20140106,BBG000C060M4,AMG,XNYS,99.453,0.08634,61233492.0,215.3,217.41,212.54,213.46,173495.0,1.0,1.0
20140106,BBG000PYZSR8,CHTR,XNGS,67.4232,0.18753,90496080.0,133.99,137.02,133.75,135.0,660540.0,1.0,1.0
20140106,BBG000BLCL55,QEP,XNYS,99.1501,0.17483,61868068.0,30.25,30.31,29.92,29.93,1921165.0,1.0088605,1.0
20140106,BBG000BJDPC2,FDO,XNYS,83.9689,0.16163,73136570.0,66.31,66.78,65.74,65.74,2617584.0,1.1040705,1.0
20140106,BBG000VC0T95,WDAY,XNYS,98.0825,0.16781,63507496.0,82.42,85.37,82.086,84.59,2092548.0,1.0,1.0
20140106,BBG000BQVTF5,PCAR,XNGS,97.9552,0.07719,64072396.0,59.67,60.17,58.91,59.16,3502134.0,1.1652745,1.0
20140106,BBG000RNTSX0,ULTA,XNGS,93.4212,0.20022,67225000.0,95.03,95.65,92.51,92.91,1182032.0,1.0111895,1.0
20140106,BBG000BMLWX8,KBH,XNYS,99.1659,0.12822,63503508.0,18.41,18.41,17.76,18.07,3514306.0,1.1282576,1.0
20140106,BBG000BPQVR5,RKT,XNYS,98.3944,0.1846599999999999,64251200.0,105.11,105.54,103.5,103.52,477815.0,1.0771744,1.0
20140106,BBG000BLM0V1,AGU,XNYS,99.6602,0.1197099999999999,63680756.0,91.05,91.05,90.21,90.48,554098.0,1.0500821,1.0
20140106,BBG000BQHGR6,OKE,XNYS,99.2656,0.1058799999999999,64492612.0,61.55,62.15,61.51,61.8,1405982.0,2.4868999,0.5
20140106,BBG000C6F3T8,IGT,XNYS,99.0294,0.1953099999999999,65173310.0,17.6,17.71,17.39,17.58,3590800.0,1.1174016,1.0
20140106,BBG000BGD7W6,MAR,XNGS,66.9905,0.09029,97321440.0,48.83,48.9,48.25,48.45,2163041.0,1.1458585,0.9891886
20140106,BBG000BBCQD7,SLM,XNGS,98.9927,0.10205,66138664.0,26.31,26.4325,26.12,26.14,2244327.0,1.0834365,1.0
20140106,BBG000D13GN8,Z,XNGS,78.7524,0.26976,83217080.0,83.25,88.1,83.0704,87.6,1930251.0,1.0,1.0
20140106,BBG000D5S4M0,PII,XNYS,98.6042,0.12933,66561708.0,145.0,145.271,142.84,143.64,415999.0,2.3715715,0.5
20140106,BBG000BMXK89,NCR,XNYS,99.4412,0.23959,66021024.0,34.12,34.21,33.78,33.83,2425172.0,1.0,1.0
20140106,BBG000BKNX95,GT,XNGS,98.6961,0.17039,66611296.0,23.46,23.9549,23.31,23.76,5410377.0,1.0024143,1.0
20140106,BBG000BMTFR4,KLAC,XNGS,99.8508,0.09873,66152124.0,63.42,63.42,62.23,62.36,1067619.0,1.1698143,1.0
20140106,BBG000BP8Z50,MSI,XNYS,88.2701,0.13534,75486550.0,66.47,66.67,65.91,65.92,1032999.0,0.15425344,7.000007
20140106,BBG000HW5GX3,CNQ,XNYS,97.0018,0.1193999999999999,68899976.0,32.74,32.9,32.54,32.83,1979364.0,2.1283724,0.5
20140106,BBG000C3Y7J6,BEAV,XNGS,99.3236,0.1075599999999999,67323176.0,86.39,86.415,82.17,82.81,1981375.0,1.0,1.0
20140106,BBG000K1J931,CSIQ,XNGS,69.8823,0.46924,95931350.0,36.01,36.9,34.6,35.73,4606180.0,1.0,1.0
20140106,BBG000BD0TF8,BEN,XNYS,64.5846,0.09718,103834230.0,57.63,57.975,57.055,57.3,1409387.0,3.412258,0.33333334
20140106,BBG000F7RCJ1,AAP,XNYS,99.1499,0.1664199999999999,67676770.0,113.1,113.91,111.44,111.8,1030190.0,1.0272961,1.0
20140106,BBG000BCVMH9,CP,XNYS,89.993,0.13722,74771970.0,150.01,150.09,146.855,147.47,551635.0,1.1084346,1.0
20140106,BBG0035LY913,NWSA,XNGS,99.9992,0.14933,67559704.0,17.88,17.96,17.48,17.58,3388296.0,1.0,1.0
20140106,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.14534,89923260.0,40.26,40.51,40.0,40.31,2161138.0,1.4020969,1.0
20140106,BBG000BK6G19,NFX,XNYS,98.4069,0.2062,68993140.0,24.4,24.41,23.73,23.8,2467066.0,1.0,1.0
20140106,BBG000CXD6X9,MNST,XNGS,90.089,0.18649,75414270.0,67.47,67.745,66.45,66.46,2186361.0,2.0,0.5
20140106,BBG000GPXKX9,FLT,XNYS,86.0269,0.18814,79100340.0,116.82,116.99,115.501,116.11,519674.0,1.0,1.0
20140106,BBG000FDBX90,CNP,XNYS,99.416,0.12224,68450070.0,22.93,22.94,22.69,22.84,2697805.0,1.3299294,1.0
20140106,BBG000DN7P92,SYK,XNYS,77.1268,0.06989,88479020.0,75.48,75.6,74.92,75.35,2301672.0,1.0763669,1.0
20140106,BBG000BF5RY1,CCE,XNYS,92.6095,0.1172,73694410.0,43.97,44.09,43.31,43.32,1793815.0,1.6361626,1.0
20140106,BBG000BB29X4,DTE,XNYS,99.4408,0.05931,68679816.0,65.15,65.52,64.96,65.19,1067645.0,1.3396741,1.0
20140106,BBG000PV2L86,WYN,XNYS,99.2998,0.1000799999999999,68782216.0,72.92,73.32,72.4,72.48,1081682.0,1.1228117,1.0
20140106,BBG000C37332,FOSL,XNGS,82.2246,0.22144,83081680.0,121.42,121.99,119.89,120.02,932922.0,1.0,1.0
20140106,BBG000FFH4P5,FLS,XNYS,99.3338,0.10579,68862696.0,78.21,78.4899,76.98,77.24,971502.0,3.2192535,0.33333334
20140106,BBG000BCYP43,BCR,XNYS,98.9189,0.09732,69383850.0,130.24,130.24,128.14,129.31,1831943.0,1.0482508,1.0
20140106,BBG000BRXP69,EW,XNYS,99.0079,0.20944,69610030.0,66.92,67.25,65.83,66.36,1890848.0,2.0,0.5
20140106,BBG000C90DH9,IPG,XNYS,99.5021,0.14995,69375970.0,17.71,17.71,17.31,17.37,3587461.0,1.0697744,1.0
20140106,BBG000BHB3M6,DOV,XNYS,98.6422,0.08866,70185384.0,95.77,95.81,94.395,94.59,742644.0,1.1470865,1.0
20140106,BBG000CF2GH6,ARIA,XNGS,96.8935,0.55109,71612410.0,6.82,7.0,6.59,6.82,21380998.0,1.0,1.0
20140106,BBG000BPYHJ6,OCN,XNYS,83.4902,0.16998,83127256.0,55.14,55.62,54.89,55.02,1089489.0,1.660338,1.0
20140106,BBG000BP1152,CIEN,XNYS,97.2392,0.22261,71538570.0,23.6,23.66,22.95,23.04,3091902.0,1.0,1.0
20140106,BBG000BKZTP3,HOG,XNYS,99.5525,0.12844,69889400.0,69.28,69.75,68.45,68.63,650637.0,1.1296803,1.0
20140106,BBG000BMZ7P7,KSU,XNYS,98.2613,0.10719,70948870.0,119.93,120.21,115.68,116.37,1203851.0,1.0188226,1.0
20140106,BBG000BJ49H3,BWA,XNYS,98.5847,0.10615,71087224.0,55.0,55.61,54.68,55.0,1292495.0,2.0475755,0.5
20140106,BBG000BJVZF7,FRX,XNYS,87.665,0.17315,80027990.0,59.76,60.2,58.4,58.47,2124111.0,1.0,1.0
20140106,BBG000D14WM3,KOG,XNYS,97.6675,0.16257,71862180.0,10.71,10.73,10.47,10.65,7338117.0,1.0,1.0
20140106,BBG000F9KJN4,RAX,XNYS,82.1589,0.30985,86077450.0,37.41,37.54,36.39,36.73,1838870.0,1.0,1.0
20140106,BBG000BHCP19,MCHP,XNGS,97.1837,0.12009,72821380.0,44.51,44.69,44.33,44.45,1362707.0,1.3098708,1.0
20140106,BBG000KBQZ88,CTRX,XNGS,99.5968,0.1782,71195710.0,47.93,47.97,46.83,46.86,1090514.0,4.0,0.25
20140106,BBG000BJ8YN7,FAST,XNGS,91.743,0.14393,77394530.0,46.68,46.87,45.57,45.68,1858928.0,2.276339,0.5
20140106,BBG000F80SZ5,SUNE,XNYS,92.5481,0.39652,77017840.0,14.39,14.71,13.99,14.01,12196765.0,1.0,1.0
20140106,BBG000BCZYD3,BDX,XNYS,99.0835,0.06247,71951736.0,109.95,110.45,109.08,109.45,510658.0,1.1294844,1.0
20140106,BBG000BN9WT5,LLTC,XNGS,98.0475,0.08551,72740770.0,45.11,45.19,44.74,44.77,1588040.0,1.2031398,1.0
20140106,BBG000C4DPX1,AVGO,XNGS,87.1775,0.18017,82160390.0,52.8,53.4,52.43,52.49,1263353.0,1.0556706,1.0
20140106,BBG000BXM6V2,UA,XNYS,94.6719,0.20442,75968424.0,87.36,87.7,86.49,86.61,586470.0,2.0,0.5
20140106,BBG000BB03M1,CBI,XNYS,98.77,0.1193,73212320.0,81.42,81.72,80.06,80.4,910601.0,1.0069399,1.0
20140106,BBG000BD3LM4,NUAN,XNGS,78.631,0.26473,93005310.0,15.35,15.37,15.01,15.05,3695770.0,1.0,1.0
20140106,BBG000K14Q84,JOY,XNYS,99.1836,0.1308099999999999,73982370.0,55.48,56.0,54.95,55.5,1389255.0,1.0866616,1.0
20140106,BBG000BR37X2,PGR,XNYS,90.4614,0.08155,81328904.0,26.42,26.43,25.98,26.17,3472950.0,1.3698213,1.0
20140106,BBG000BBCDZ2,ROK,XNYS,99.2232,0.11008,74262040.0,118.2,118.74,116.12,116.52,662286.0,1.1639284,1.0
20140106,BBG000BP1Q11,MHFI,XNYS,97.9697,0.13204,75282970.0,77.8,77.94,77.09,77.38,919556.0,1.2255216,1.0
20140106,BBG000CVWGS6,ATVI,XNGS,62.4968,0.1651,118016700.0,18.38,18.5501,18.07,18.08,5989203.0,2.1151416,0.5
20140106,BBG000BFTJ91,CMCSK,XNGS,97.946,0.09945,75327460.0,49.19,49.68,48.98,49.26,1529181.0,1.1238045,1.0
20140106,BBG000BFV115,SM,XNYS,98.3754,0.1657999999999999,75191810.0,82.23,82.23,80.23,80.38,1137580.0,1.0148703,1.0
20140106,BBG000D9DMK0,LH,XNYS,99.6082,0.11857,74337320.0,91.15,91.41,89.97,90.35,928527.0,1.0,1.0
20140106,BBG000BKWSR6,HBAN,XNGS,98.8443,0.0908699999999999,74932220.0,9.65,9.8,9.58,9.58,9729579.0,1.1754407,1.0
20140106,BBG000PM7GJ0,ANR,XNYS,98.6067,0.3708599999999999,75304696.0,7.1,7.21,6.84,6.94,8147072.0,1.0,1.0
20140106,BBG000BPMH90,MUR,XNYS,94.5881,0.11257,79406920.0,63.17,63.26,62.49,62.77,1616983.0,1.3524064,1.0
20140106,BBG000BHKYH4,ECL,XNYS,88.7778,0.07414,84605950.0,101.41,102.68,101.22,102.28,1657481.0,1.081545,1.0
20140106,BBG000BLCPY4,HP,XNYS,97.1243,0.10015,77562340.0,82.57,83.02,81.795,81.95,969951.0,1.0465996,1.0
20140106,BBG000BFVXX0,CMS,XNYS,99.2092,0.06206,76241520.0,26.17,26.26,25.95,26.12,3154340.0,1.2558403,1.0
20140106,BBG000C1FQS9,ETR,XNYS,99.5302,0.0901,76083640.0,60.61,60.94,60.4,60.67,1989859.0,1.2986989,1.0
20140106,BBG000QN4GY3,RLGY,XNYS,99.4158,0.15529,76182390.0,50.22,50.3,49.0,49.06,1215978.0,1.0,1.0
20140106,BBG003P9ZSL3,LMCA,XNGS,89.4214,0.1168999999999999,84720940.0,144.22,145.5,140.9,142.09,3674107.0,1.0,1.0
20140106,BBG000BNNKG9,MAS,XNYS,98.5649,0.18632,77227704.0,23.25,23.36,22.69,22.84,3480885.0,1.1923546,1.0
20140106,BBG000BQ8KV2,NUE,XNYS,99.3267,0.0963899999999999,76771840.0,52.92,53.0,52.2,52.53,1459607.0,1.2254281,1.0
20140106,BBG000BPNP00,MXIM,XNGS,99.2016,0.13684,77279950.0,28.84,28.985,28.49,28.96,4692284.0,1.2338985,1.0
20140106,BBG000BB6G37,ADI,XNGS,99.0043,0.0898899999999999,77513060.0,49.35,49.5,49.15,49.33,2165027.0,1.1981748,1.0
20140106,BBG000BQTMJ9,PBI,XNYS,99.5689,0.28301,77120376.0,23.92,24.18,23.57,23.63,3863901.0,1.494858,1.0
20140106,BBG000BWXL85,RHT,XNYS,99.3373,0.15038,77435544.0,56.18,56.709,55.93,56.34,2028096.0,1.0,1.0
20140106,BBG000BKR1D6,GWW,XNYS,88.0395,0.086,87758160.0,253.69,253.72,249.79,250.97,323125.0,1.1104909,1.0
20140106,BBG000BMKDM3,K,XNYS,79.3806,0.067,97387230.0,60.79,60.79,59.88,60.25,1989157.0,1.2006915,1.0
20140106,BBG000J1QLT0,STZ,XNYS,94.9799,0.1336099999999999,81400300.0,69.59,69.72,68.54,68.61,1401588.0,1.0,1.0
20140106,BBG000BHC2S1,PETM,XNGS,99.1807,0.10573,78014330.0,69.61,70.53,69.01,69.76,2496666.0,1.0649612,1.0
20140106,BBG000G6BN50,PNRA,XNGS,98.957,0.16413,78262680.0,175.99,176.07,172.9,173.6,454688.0,1.0,1.0
20140106,BBG000BNGTQ7,LB,XNYS,83.8547,0.13139,92521976.0,61.84,62.0,61.06,61.06,1239540.0,1.590237,1.0
20140106,BBG000BQSQ38,PAYX,XNGS,89.3812,0.07792,87147380.0,45.25,45.66,44.63,44.83,1839936.0,1.277756,1.0
20140106,BBG000CKJ0P3,LIFE,XNGS,99.3287,0.08432,78560100.0,75.86,75.93,75.83,75.85,1336382.0,2.0,0.5
20140106,BBG000FBK808,DNR,XNYS,97.8779,0.13742,80633510.0,16.62,16.63,16.4,16.51,5768460.0,1.0,1.0
20140106,BBG000BF1R66,CB,XNYS,99.6251,0.05306,79679590.0,94.42,94.69,93.57,93.76,1078535.0,1.1644044,1.0
20140106,BBG000BBLK04,TW,XNYS,99.0393,0.18117,80383860.0,127.13,127.69,126.03,126.98,586975.0,1.0402479,1.0
20140106,BBG000BWVSR1,WM,XNYS,96.878,0.0720799999999999,82448870.0,44.38,44.39,43.71,43.76,1907241.0,1.2570542,1.0
20140106,BBG000BGYWY6,ORLY,XNGS,97.0113,0.1361,82838050.0,129.5,130.69,129.03,129.52,778962.0,1.0,1.0
20140106,BBG000CR90K4,BBRY,XNGS,82.6905,0.31055,97750530.0,7.61,8.03,7.61,8.01,37200332.0,1.0,1.0
20140106,BBG000CKVSG8,CNX,XNYS,99.3944,0.1646,81698450.0,37.82,38.59,37.63,37.99,1543569.0,1.0696508,1.0
20140106,BBG000BS9489,OMC,XNYS,99.1041,0.12375,81975970.0,72.6,72.9,71.76,72.0,1646250.0,1.1358778,1.0
20140106,BBG000CHPY97,ECA,XNYS,99.8893,0.14149,81518190.0,17.55,17.605,17.38,17.56,3503561.0,2.2571783,1.0
20140106,BBG001NVJ6W4,YNDX,XNGS,91.4496,0.22403,89421000.0,42.89,43.19,42.61,42.91,1809898.0,1.0,1.0
20140106,BBG000C2ZCH8,SRE,XNYS,93.4042,0.07379,87579310.0,87.03,89.24,86.73,89.16,1614008.0,1.2147049,1.0
20140106,BBG000BND699,NXPI,XNGS,83.2355,0.1884499999999999,98522024.0,43.93,44.0,42.77,43.12,2579983.0,1.0,1.0
20140106,BBG000JBSJZ4,FNF,XNYS,94.9004,0.13535,86425050.0,32.5,32.64,31.785,31.95,3355743.0,1.2793354,1.0
20140106,BBG000BJQWD2,AKAM,XNGS,96.5566,0.22421,84949896.0,46.4,46.58,45.8,46.11,1754527.0,1.0,1.0
20140106,BBG000FLZN98,MHK,XNYS,83.6342,0.12784,98356870.0,149.87,150.05,146.8,147.34,470527.0,1.0,1.0
20140106,BBG000D8RG11,NRG,XNYS,99.3323,0.12934,83264570.0,28.79,29.3,28.66,28.71,3808033.0,1.025611,1.0
20140106,BBG000CHWP52,DISCA,XNGS,98.3411,0.11597,85278504.0,88.96,89.0,87.18,87.47,1034113.0,0.5511221,2.0
20140106,BBG000BXMFC3,URI,XNYS,99.0597,0.17417,85087440.0,77.18,78.37,77.05,77.37,1253586.0,1.0,1.0
20140106,BBG000QW7VC1,HCA,XNYS,67.8234,0.15345,124508350.0,48.77,49.67,48.23,48.53,4756740.0,1.2477725,1.0
20140106,BBG000BNFLM9,LRCX,XNGS,99.4416,0.1083099999999999,84938590.0,53.8,53.9,53.08,53.25,1121624.0,1.0,1.0
20140106,BBG000C0HQ54,ENDP,XNGS,99.0783,0.18811,85450030.0,65.5,65.98,64.74,64.81,1152214.0,1.0,1.0
20140106,BBG000J5Q6L2,GNW,XNYS,99.6384,0.14443,86278410.0,15.69,16.01,15.69,15.78,7219115.0,1.0347463,1.0
20140106,BBG000RGM5P1,TEL,XNYS,99.76,0.1074499999999999,86437230.0,54.7,54.81,54.16,54.46,1670429.0,1.1548513,1.0
20140106,BBG000D9KWL9,MTB,XNYS,91.1573,0.07894,94826190.0,115.49,116.3,114.81,114.85,877714.0,1.2463928,1.0
20140106,BBG000FKJRC5,EL,XNYS,98.0311,0.10753,88516860.0,74.74,74.866,73.87,74.08,1264969.0,2.155405,0.5
20140106,BBG000BP4MH0,MMC,XNYS,99.7225,0.06398,87253064.0,48.06,48.13,47.5225,47.6,1254838.0,1.2039542,1.0
20140106,BBG000CZWZ05,BMRN,XNGS,99.4986,0.154,87542850.0,69.75,69.75,66.72,67.1,1246770.0,1.0,1.0
20140106,BBG000QFJ7H3,OAS,XNYS,86.0209,0.16184,102244056.0,44.75,44.75,43.03,43.85,2959103.0,1.0,1.0
20140106,BBG000D7RKJ5,EIX,XNYS,99.8114,0.0872899999999999,88396264.0,45.64,45.64,45.35,45.41,2094339.0,1.2168424,1.0
20140106,BBG000BWCKB6,VFC,XNYS,80.2346,0.10743,110390140.0,62.22,62.42,61.41,61.71,2184625.0,4.727887,0.25
20140106,BBG000BDXGP9,CAG,XNYS,99.5835,0.0890799999999999,88995570.0,33.6,33.665,33.25,33.33,1710392.0,1.2313801,1.0
20140106,BBG000DY8ZS4,WFT,XNYS,88.796,0.11817,100279930.0,15.04,15.1,14.62,14.65,9811119.0,2.0,0.5
20140106,BBG000D1QCF1,FTI,XNYS,98.8632,0.1525699999999999,90142570.0,52.0,52.3,51.52,51.9,1831726.0,2.1068068,0.5
20140106,BBG000H9G7X2,ANF,XNYS,98.3781,0.18256,90612370.0,32.85,33.15,32.52,32.59,1795617.0,1.1162381,1.0
20140106,BBG000BVMPN3,TROW,XNGS,96.6903,0.08532,92724510.0,83.67,83.97,82.87,83.17,848395.0,1.158813,1.0
20140106,BBG000BSXQV7,SHW,XNYS,84.5295,0.12275,106429020.0,183.27,184.61,182.28,182.69,584144.0,1.1197239,1.0
20140106,BBG000CSY9H9,BBBY,XNGS,97.188,0.142,92680480.0,80.2,80.7,78.91,79.15,2187912.0,1.0,1.0
20140106,BBG001BPFT54,SCTY,XNGS,39.8886,0.3786099999999999,226140180.0,65.1,67.14,63.04,63.61,10376195.0,1.0,1.0
20140106,BBG000BCTQ65,XEL,XNYS,99.7865,0.05029,91457304.0,27.56,27.62,27.27,27.35,3382267.0,1.2997752,1.0
20140106,BBG000MQ1SN9,DVA,XNYS,97.0067,0.15433,94091576.0,65.08,65.5975,64.67,64.8,2101957.0,2.0,0.5
20140106,BBG000BKXYX5,DECK,XNGS,94.7565,0.25982,96564584.0,86.25,88.77,85.29,87.99,1870455.0,3.0,0.33333334
20140106,BBG000BTCH57,CHRW,XNGS,98.5491,0.10975,93126504.0,57.65,57.76,56.52,56.61,2063916.0,1.1236984,1.0
20140106,BBG000BRRG02,PVH,XNYS,99.707,0.1555,92275390.0,137.6,137.99,135.17,135.35,834637.0,1.01808,1.0
20140106,BBG000BB1TH9,FLR,XNYS,99.2993,0.0847499999999999,92664370.0,79.55,79.82,78.29,78.56,875252.0,2.1238947,0.5
20140106,BBG000BSC0K9,DLTR,XNGS,96.1857,0.10231,95839140.0,56.74,57.41,56.55,56.76,2779981.0,3.0,0.33333334
20140106,BBG002S5ZRF9,SSYS,XNGS,80.2931,0.27792,115346030.0,136.47,136.53,127.66,127.98,1842983.0,1.0,1.0
20140106,BBG000MDCQC2,ABC,XNYS,99.7718,0.10552,93191730.0,70.34,70.54,69.35,69.69,1301393.0,2.1552725,0.5
20140106,BBG000BVHBM1,TOL,XNYS,91.0927,0.08174,102436260.0,36.59,36.6,35.64,35.65,2950327.0,1.0,1.0
20140106,BBG000BNC3Y9,LNC,XNYS,99.5274,0.10674,93773320.0,51.01,51.47,50.69,51.17,1832584.0,1.0905046,1.0
20140106,BBG001QD41M9,DLPH,XNYS,98.7474,0.13105,94570376.0,59.81,59.86,58.85,59.28,1311458.0,1.0138891,1.0
20140106,BBG000BPVCR1,QCOR,XNGS,92.6936,0.36091,101161350.0,52.8,53.71,52.58,52.76,1456127.0,1.0262388,1.0
20140106,BBG000DNTSP4,SE,XNYS,99.7742,0.0990299999999999,94255320.0,35.21,35.48,35.095,35.35,2571806.0,1.3002516,1.0
20140106,BBG000BC9938,VMW,XNYS,66.2431,0.20972,142981920.0,89.68,90.0,88.5933,89.07,903378.0,1.0,1.0
20140106,BBG000DSMS70,ILMN,XNGS,98.4503,0.24733,97146370.0,109.19,110.17,107.44,108.87,1185819.0,2.0,0.5
20140106,BBG000BBJQV0,NVDA,XNGS,95.0286,0.11777,100814890.0,15.83,16.0,15.68,15.88,10235487.0,1.0284424,1.0
20140106,BBG000R0L5J4,TDC,XNYS,99.2392,0.2296699999999999,96573500.0,45.6,45.79,45.14,45.54,1554084.0,1.0,1.0
20140106,BBG000BKPL53,ZMH,XNYS,99.812,0.10236,96509304.0,93.79,94.0,92.93,93.24,1414855.0,1.0212239,1.0
