Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130128,BBG000BCHG15,ASH,XNYS,99.5552,0.22324,51144350.0,86.13,86.22,84.7,85.53,1027320.0,1.0810696,1.0
20130128,BBG000M44VW8,OC,XNYS,92.466,0.22044,55079812.0,42.29,42.8,40.715,41.28,2448334.0,1.0,1.0
20130128,BBG000C6F3T8,IGT,XNYS,99.6944,0.24891,51597476.0,15.15,15.28,15.06,15.27,2922026.0,1.0940627,1.0
20130128,BBG000G6BN50,PNRA,XNGS,98.987,0.29549,52137604.0,160.9,161.9,159.03,161.4,442809.0,1.0,1.0
20130128,BBG000F6ZWH2,DKS,XNYS,90.5098,0.21228,57143948.0,48.82,48.96,48.12,48.21,787619.0,1.0685997,1.0
20130128,BBG000BGFZR8,CSC,XNYS,99.5658,0.3599199999999999,51971710.0,42.47,42.71,42.39,42.6,1140332.0,1.0623188,1.0
20130128,BBG000BSJTT0,TCK,XNYS,81.9034,0.24642,63308630.0,37.53,37.78,36.89,37.01,956351.0,1.066497,1.0
20130128,BBG000C0HQ54,ENDP,XNGS,99.3242,0.28429,52207404.0,28.44,28.58,28.13,28.23,3295067.0,1.0,1.0
20130128,BBG000K7PWX7,INFA,XNGS,99.0312,0.47172,52388932.0,36.57,37.205,36.34,36.6,2553883.0,1.0,1.0
20130128,BBG000BKXFN7,PTEN,XNGS,97.8094,0.2233399999999999,53488096.0,20.17,20.41,20.0,20.15,3173431.0,1.0848297,1.0
20130128,BBG000BLCL55,QEP,XNYS,99.1123,0.25035,52824856.0,30.0,30.0,29.1,29.21,1361240.0,1.006192,1.0
20130128,BBG000BS5170,RGLD,XNGS,95.5661,0.23159,54791864.0,76.53,76.88,74.55,75.53,694698.0,1.0398265,1.0
20130128,BBG000BFS7D3,CLX,XNYS,99.3461,0.10964,52733484.0,77.42,77.95,77.3,77.84,838594.0,1.1899364,1.0
20130128,BBG000H1F895,MLNX,XNGS,85.8441,0.6242800000000001,61070372.0,50.08,50.175,47.82,48.36,1803205.0,1.0,1.0
20130128,BBG000BPYHJ6,OCN,XNYS,82.6784,0.33069,63577380.0,37.35,37.62,36.91,37.13,673929.0,1.660338,1.0
20130128,BBG000F7RCJ1,AAP,XNYS,99.1308,0.2945,53290852.0,75.42,76.71,75.25,75.94,1043469.0,1.0244532,1.0
20130128,BBG000BN1XR3,COL,XNYS,99.4573,0.13439,53411624.0,59.48,59.48,58.84,59.03,856026.0,1.100825,1.0
20130128,BBG000C7B436,TEX,XNYS,96.0641,0.34946,55334016.0,32.4,33.2,31.68,33.0,4624883.0,1.0,1.0
20130128,BBG000BFDLV8,CERN,XNGS,83.9071,0.30142,63644504.0,83.79,83.9,83.01,83.13,691268.0,2.0,0.5
20130128,BBG000BB03M1,CBI,XNYS,98.2395,0.20538,54488196.0,51.41,51.52,50.91,51.4,1172069.0,1.0037882,1.0
20130128,BBG000BBCQD7,SLM,XNGS,99.2225,0.15217,54118150.0,16.96,16.96,16.66,16.75,1593881.0,1.0553821,1.0
20130128,BBG000QW7VC1,HCA,XNYS,44.6917,0.29814,120203270.0,37.7,37.7,36.99,37.38,4148244.0,1.2477725,1.0
20130128,BBG000BGD7W6,MAR,XNYS,60.8376,0.13167,88413176.0,39.51,40.12,39.4,40.1,4130958.0,1.1286241,0.9891886
20130128,BBG000BJKPG0,FISV,XNGS,97.9926,0.16671,55173690.0,81.22,81.22,80.52,80.78,1008023.0,1.0,1.0
20130128,BBG000BWBZN1,VAR,XNYS,99.7008,0.19404,54301830.0,73.51,73.57,72.16,72.23,560457.0,1.0,1.0
20130128,BBG000BQ74K1,NTRS,XNGS,97.3648,0.13594,55653724.0,51.5,51.83,51.17,51.54,1713474.0,1.1199968,1.0
20130128,BBG000BKVJK4,HAS,XNGS,88.9926,0.31364,61093200.0,37.27,37.27,37.01,37.02,3041854.0,1.1666052,1.0
20130128,BBG000J1QLT0,STZ,XNYS,94.8182,0.53755,57404730.0,38.49,38.85,38.26,38.66,1443895.0,1.0,1.0
20130128,BBG000BQC9V2,NWL,XNYS,99.4806,0.19932,54815444.0,23.29,23.29,22.95,22.99,2278501.0,1.1426902,1.0
20130128,BBG000DGPR66,BG,XNYS,93.7426,0.1676299999999999,58280148.0,78.5,79.14,78.0,79.1,742459.0,1.0722333,1.0
20130128,BBG000FDBX90,CNP,XNYS,99.5114,0.1205599999999999,55003360.0,20.29,20.4,20.03,20.25,1879067.0,1.2834146,1.0
20130128,BBG000CNFQW6,PRGO,XNGS,94.0426,0.21241,58367880.0,102.85,102.89,101.2,101.35,457305.0,1.0256652,1.0
20130128,BBG000BZTW70,NBR,XNYS,95.0905,0.25628,58063360.0,16.75,16.79,16.34,16.54,3588448.0,1.0,1.0
20130128,BBG000BD0TF8,BEN,XNYS,64.9657,0.16738,85733340.0,134.3,136.37,133.95,136.01,1137312.0,1.1283156,1.0
20130128,BBG000BQHGR6,OKE,XNYS,99.4446,0.11599,56232060.0,47.53,47.64,47.08,47.37,858553.0,2.416877,0.5
20130128,BBG000NDV1D4,PCS,XNYS,87.7183,0.3775099999999999,64324776.0,9.71,9.82,9.58,9.76,4638848.0,1.0,1.0
20130128,BBG000CZWZ05,BMRN,XNGS,99.4838,0.2509,56829104.0,55.37,55.7,54.93,55.15,1250759.0,1.0,1.0
20130128,BBG000BJ5GK2,EXPD,XNGS,98.1713,0.14227,57677584.0,43.69,43.8,43.19,43.38,1647768.0,1.0565425,1.0
20130128,BBG000KBQZ88,CTRX,XNGS,99.5632,0.28944,57311060.0,53.17,53.44,52.08,52.13,802853.0,4.0,0.25
20130128,BBG000BHC2S1,PETM,XNGS,99.2834,0.1470099999999999,57781150.0,67.64,68.23,62.63,63.635,7607082.0,1.0571564,1.0
20130128,BBG000BPZBB6,NI,XNYS,99.1597,0.1190299999999999,58060016.0,26.67,26.88,26.52,26.76,1208244.0,1.3026385,1.0
20130128,BBG000BR1W32,DB,XNYS,95.7138,0.29262,60317290.0,50.02,50.05,49.5,49.68,921498.0,1.1427846,1.0
20130128,BBG000BQ87N0,NU,XNYS,99.2427,0.09666,58301056.0,40.37,40.39,40.04,40.25,1242415.0,1.1952094,1.0
20130128,BBG000BCVMH9,CP,XNYS,85.8431,0.21309,67624610.0,111.84,113.2,111.75,112.01,715048.0,1.0970037,1.0
20130128,BBG000B9X8C0,AEE,XNYS,99.8007,0.12822,58821400.0,32.1,32.15,31.81,31.99,1656135.0,1.3352356,1.0
20130128,BBG000BLHRS2,HSY,XNYS,91.9629,0.1209799999999999,64100010.0,77.96,77.96,76.85,77.21,1366906.0,1.1530635,1.0
20130128,BBG000D9DMK0,LH,XNYS,99.5768,0.17213,59236150.0,88.83,90.71,88.81,90.34,2237580.0,1.0,1.0
20130128,BBG000C90DH9,IPG,XNYS,99.1491,0.25226,59585290.0,12.15,12.19,12.07,12.13,2641346.0,1.0482649,1.0
20130128,BBG000BCTQ65,XEL,XNYS,99.7888,0.07069,59875420.0,27.49,27.505,27.29,27.4,1647018.0,1.2498081,1.0
20130128,BBG000DSMS70,ILMN,XNGS,98.4511,0.36265,60748756.0,51.94,52.76,51.41,51.62,1752373.0,2.0,0.5
20130128,BBG000FFH4P5,FLS,XNYS,99.2816,0.13142,60281990.0,155.13,155.13,152.51,152.77,487936.0,1.0632529,1.0
20130128,BBG000C3HSR0,LNG,XASE,87.4454,0.29691,68597660.0,21.0,21.08,20.56,20.8,2823508.0,1.0,1.0
20130128,BBG000H0QBS7,LBTYA,XNGS,92.2559,0.18059,65034280.0,68.32,69.25,68.252,68.97,909838.0,1.0,1.0
20130128,BBG000BKQG80,IACI,XNGS,98.7788,0.39606,60764180.0,40.46,41.3,40.3,40.68,1407702.0,1.1669656,2.0
20130128,BBG000BFJ645,WIN,XNGS,99.1099,0.21304,61005732.0,9.68,9.77,9.65,9.71,5459631.0,1.5813113,1.0
20130128,BBG000L8CBX4,TDG,XNYS,92.064,0.24419,66479530.0,139.19,139.19,135.96,136.87,290123.0,1.2949551,1.0
20130128,BBG000RNTSX0,ULTA,XNGS,92.9995,0.21427,65996610.0,100.25,100.41,98.49,98.54,413649.0,1.0111895,1.0
20130128,BBG000C1FQS9,ETR,XNYS,99.5664,0.1209599999999999,61838816.0,64.56,64.59,64.03,64.45,805033.0,1.2350755,1.0
20130128,BBG000RGM5P1,TEL,XNYS,99.7571,0.13017,61732420.0,39.12,39.66,38.73,39.14,2345174.0,1.1311967,1.0
20130128,BBG000D5S4M0,PII,XNYS,92.8673,0.28326,66358360.0,92.69,92.69,89.42,91.93,1801496.0,2.332627,0.5
20130128,BBG000PV2L86,WYN,XNYS,99.0184,0.18454,62375056.0,57.26,57.346,56.77,57.1,704730.0,1.1022754,1.0
20130128,BBG000PCQQL6,LINTA,XNGS,98.0877,0.1442,63012310.0,21.08,21.25,20.99,21.13,2139949.0,1.1186945,1.0
20130128,BBG000C2ZCH8,SRE,XNYS,93.0788,0.09595,66738036.0,74.37,74.81,74.12,74.58,662090.0,1.1787223,1.0
20130128,BBG000BK2F42,FIS,XNYS,83.7914,0.17418,74242600.0,37.19,37.31,36.77,36.84,1368876.0,1.8997275,1.0
20130128,BBG000PX3XC0,WLL,XNYS,99.4299,0.221,62595490.0,47.9,48.07,47.265,47.64,1052410.0,2.0,0.5
20130128,BBG000BVVQQ8,TXT,XNYS,99.7651,0.20868,62671690.0,28.79,28.84,28.41,28.68,2340203.0,1.0502713,1.0
20130128,BBG000BFNR17,ADS,XNYS,97.2545,0.15542,64662376.0,158.58,158.58,157.22,157.24,237406.0,1.0,1.0
20130128,BBG000BTCH57,CHRW,XNGS,98.2019,0.2142199999999999,64635412.0,67.53,67.83,66.9,67.51,1657923.0,1.096237,1.0
20130128,BBG000BLMZK6,KMX,XNYS,99.4511,0.20015,63894004.0,39.67,40.11,39.42,39.78,1767590.0,1.0,1.0
20130128,BBG000BGXZB5,AEO,XNYS,86.2571,0.24092,73769610.0,20.62,20.65,20.28,20.44,2672006.0,1.2789377,1.0
20130128,BBG000BLM0V1,AGU,XNYS,99.6832,0.2055099999999999,63887416.0,114.61,115.31,113.17,113.45,741758.0,1.0212454,1.0
20130128,BBG000BLCPY4,HP,XNYS,95.0389,0.20268,67010780.0,62.53,62.53,61.47,62.25,745441.0,1.0272145,1.0
20130128,BBG000BL79J3,URBN,XNGS,76.059,0.2406699999999999,84584680.0,43.25,43.4905,42.87,43.13,1660629.0,1.0,1.0
20130128,BBG000F9KJN4,RAX,XNYS,81.3366,0.30569,79111880.0,79.27,79.95,78.0,78.4,701721.0,1.0,1.0
20130128,BBG000BX5ZF5,XRX,XNYS,96.1513,0.1651699999999999,66945908.0,7.99,8.31,7.96,8.23,26056472.0,1.107032,1.0
20130128,BBG000R57L13,RVBD,XNGS,94.2478,0.6596,68699190.0,20.04,20.521,19.95,20.26,4941034.0,2.0,0.5
20130128,BBG000D9KWL9,MTB,XNYS,91.0859,0.11497,71208570.0,104.0,104.01,103.09,103.13,894406.0,1.2148342,1.0
20130128,BBG000J5Q6L2,GNW,XNYS,99.6773,0.4055899999999999,65432868.0,9.43,9.44,9.23,9.25,10955600.0,1.0347463,1.0
20130128,BBG000K82ZT8,CHKP,XNGS,77.5715,0.23774,84132510.0,49.42,50.02,49.34,49.34,1476674.0,1.0,1.0
20130128,BBG000CPHYL4,THC,XNYS,98.4585,0.31771,66388220.0,38.93,39.13,37.97,38.69,1940064.0,0.25,4.0
20130128,BBG000BHCP19,MCHP,XNGS,96.9698,0.16798,67466900.0,33.54,33.945,33.372,33.72,1374420.0,1.2632643,1.0
20130128,BBG000BQSQ38,PAYX,XNGS,89.4748,0.14182,73283040.0,31.91,32.085,31.665,31.95,2373962.0,1.2561245,1.0
20130128,BBG000BNJHS8,LUV,XNYS,99.2243,0.17485,66331000.0,11.54,11.54,11.37,11.43,6107578.0,1.0110228,1.0
20130128,BBG000BNC3Y9,LNC,XNYS,99.4714,0.18941,66224270.0,29.3,29.57,28.94,29.12,3387175.0,1.0799448,1.0
20130128,BBG000QRFNK2,PAY,XNYS,99.1313,0.36083,66503756.0,35.86,36.02,35.2,35.33,1302934.0,1.0,1.0
20130128,BBG000RKR4R8,SD,XNYS,90.6791,0.37978,72943490.0,7.08,7.09,6.83,7.0,6915708.0,1.0,1.0
20130128,BBG000BNNKG9,MAS,XNYS,97.8477,0.28612,68331440.0,18.39,18.49,18.0,18.13,4372872.0,1.1788162,1.0
20130128,BBG000BDWKC5,CA,XNGS,71.9016,0.16354,92991144.0,25.07,25.2,25.05,25.08,3707781.0,1.0752547,1.0
20130128,BBG000C75N77,CMA,XNYS,99.0454,0.15703,67640460.0,33.65,33.96,33.55,33.86,1724214.0,1.1284328,1.0
20130128,BBG000BNNYW1,MAT,XNGS,99.5973,0.31765,67413820.0,37.23,37.3,36.84,36.95,2633390.0,1.2207727,1.0
20130128,BBG000BB5BF6,GME,XNYS,97.5275,0.26225,69084690.0,23.75,23.804,23.525,23.78,1643860.0,1.0377808,1.0
20130128,BBG000CKJ0P3,LIFE,XNGS,99.4396,0.32273,67853490.0,62.86,63.37,62.25,62.6,1622146.0,2.0,0.5
20130128,BBG000BMZ7P7,KSU,XNYS,98.1005,0.16658,68806340.0,94.3,94.49,93.13,94.48,672797.0,1.0108846,1.0
20130128,BBG000FBK808,DNR,XNYS,97.5329,0.20314,69425900.0,18.56,18.56,18.22,18.36,2805624.0,1.0,1.0
20130128,BBG000BP0KQ8,EA,XNGS,99.2825,0.3486199999999999,68680344.0,14.98,15.095,14.65,15.04,8397011.0,1.0,1.0
20130128,BBG000BMLWX8,KBH,XNYS,99.2814,0.31743,68879950.0,18.59,18.59,17.8,18.1,6357927.0,1.122174,1.0
20130128,BBG000GLBN48,ONXX,XNGS,99.3167,0.27274,68858376.0,78.45,78.65,76.93,77.46,888954.0,1.0,1.0
20130128,BBG000BHKYH4,ECL,XNYS,89.9271,0.1318099999999999,76174880.0,73.38,73.7,72.56,72.65,770389.0,1.0699242,1.0
20130128,BBG000BKXBV7,ARNA,XNGS,99.4164,0.46847,69185170.0,8.73,8.8,8.48,8.56,6237360.0,1.0,1.0
20130128,BBG000BKWSR6,HBAN,XNGS,99.0117,0.1620599999999999,69569190.0,6.96,6.98,6.9,6.94,8028328.0,1.1485468,1.0
20130128,BBG000BPNP00,MXIM,XNGS,98.7385,0.1983299999999999,70082980.0,31.63,32.41,31.538,32.2,3138926.0,1.1934726,1.0
20130128,BBG000FNRZ69,HTZ,XNYS,72.9753,0.19365,95711610.0,18.08,18.7925,18.07,18.58,8670367.0,1.0,1.0
20130128,BBG000C4DPX1,AVGO,XNGS,99.1226,0.25984,70718616.0,34.4,34.53,34.11,34.48,3846162.0,1.0330021,1.0
20130128,BBG000DKCC19,TSN,XNYS,97.9669,0.22843,71934400.0,22.45,22.5,22.24,22.26,3656013.0,1.063276,1.0
20130128,BBG000D1QCF1,FTI,XNYS,98.8808,0.22748,71553100.0,47.06,47.17,46.51,46.85,1120459.0,2.1068068,0.5
20130128,BBG000BJDPC2,FDO,XNYS,83.388,0.21995,84861960.0,58.45,58.54,57.87,58.16,2003302.0,1.0863869,1.0
20130128,BBG000BB2DM7,KGC,XNYS,99.7889,0.31118,71120370.0,8.52,8.555,8.2,8.3,10850969.0,1.0377017,1.0
20130128,BBG001M8HHB7,TRIP,XNGS,85.531,0.5046,83051016.0,46.34,47.77,46.02,46.5,2428280.0,1.0,1.0
20130128,BBG000BBNYF6,DRI,XNYS,99.0751,0.1720799999999999,71838650.0,45.86,46.12,45.74,45.9,1520982.0,1.176648,1.0
20130128,BBG000BFL116,FSLR,XNGS,69.082,0.4836,103240180.0,30.58,30.61,29.52,29.7,2808067.0,1.0,1.0
20130128,BBG000CHWP52,DISCA,XNGS,98.5255,0.18542,72523420.0,69.33,69.33,68.59,68.82,1032279.0,0.5511221,2.0
20130128,BBG000BV7LP7,SWY,XNYS,98.3184,0.3107,73136060.0,19.5,19.715,19.11,19.56,3925109.0,1.1239065,1.0
20130128,BBG000BM7HL0,ADSK,XNGS,99.5244,0.21284,72405830.0,39.11,39.21,38.75,38.86,2798531.0,1.0,1.0
20130128,BBG000JBN3X6,LCC,XNYS,94.9595,0.33726,75933144.0,15.0,15.31,14.85,15.03,6544463.0,1.0,1.0
20130128,BBG000FH8PX5,ACT,XNYS,97.8972,0.1896,73959780.0,84.22,84.72,83.68,84.26,1292163.0,1.0,1.0
20130128,BBG000BF5RY1,CCE,XNYS,93.4416,0.16702,77707736.0,34.58,34.6,34.3,34.46,1089744.0,1.6023039,1.0
20130128,BBG000BX8DC4,FL,XNYS,99.0556,0.17656,73360780.0,34.46,34.61,34.11,34.32,1183401.0,1.2371452,1.0
20130128,BBG000BXM6V2,UA,XNYS,94.0443,0.40395,77585850.0,48.25,48.26,47.22,47.91,1126607.0,2.0,0.5
20130128,BBG000BCNYT9,AVP,XNYS,99.7901,0.31411,73146040.0,16.68,16.99,16.63,16.99,5632166.0,1.179951,1.0
20130128,BBG000BHZ5J9,EQT,XNYS,98.4698,0.2058199999999999,74281230.0,61.69,61.77,60.14,60.19,1649292.0,1.0999231,1.0
20130128,BBG000BMKDM3,K,XNYS,78.6573,0.1219,93011040.0,58.72,58.83,58.32,58.41,827290.0,1.1660436,1.0
20130128,BBG000BCZYD3,BDX,XNYS,99.0888,0.12449,73874340.0,84.47,84.55,83.69,84.06,664058.0,1.1062964,1.0
20130128,BBG000BP8Z50,MSI,XNYS,89.1672,0.14604,82312950.0,58.71,59.24,58.69,59.01,1181875.0,0.15135261,7.000007
20130128,BBG000BQZMH4,PEG,XNYS,99.8206,0.0837899999999999,73763440.0,30.54,30.68,30.28,30.68,3284304.0,2.4681652,0.5
20130128,BBG000BRXP69,EW,XNYS,99.1282,0.32437,74283010.0,92.24,92.38,90.41,90.54,551349.0,2.0,0.5
20130128,BBG000BWXL85,RHT,XNYS,99.5249,0.17744,74553070.0,56.34,56.61,56.03,56.25,1750616.0,1.0,1.0
20130128,BBG000DLVDK3,AEM,XNYS,99.6043,0.29316,74789704.0,45.81,45.97,45.53,45.82,1315427.0,1.0398808,1.0
20130128,BBG000BB1TH9,FLR,XNYS,89.8144,0.16959,83119490.0,66.09,66.67,65.57,65.78,1123130.0,2.10358,0.5
20130128,BBG000BYWTX7,MRVL,XNGS,80.6823,0.33385,92820890.0,9.19,9.49,9.15,9.42,8542953.0,1.018047,1.0
20130128,BBG000BJ49H3,BWA,XNYS,98.9171,0.20101,76071656.0,77.49,78.42,76.25,76.25,1021277.0,1.0186721,1.0
20130128,BBG000BHB3M6,DOV,XNYS,98.5376,0.14679,76383640.0,66.98,67.709,66.86,67.54,1620675.0,1.1268023,1.0
20130128,BBG000DLFM21,VRX,XNYS,93.0402,0.25064,81036570.0,65.6,65.94,65.24,65.55,818236.0,1.286276,1.0
20130128,BBG000BY2Y78,IVZ,XNYS,98.383,0.13018,77030210.0,28.22,28.25,27.765,27.99,2571425.0,1.1322109,1.0
20130128,BBG000BS9489,OMC,XNYS,99.0799,0.1292599999999999,76632390.0,54.26,54.26,53.81,53.95,1031964.0,1.1075131,1.0
20130128,BBG000F86GP6,MCO,XNYS,99.6607,0.20342,76203640.0,54.62,54.62,53.87,54.45,1156688.0,1.0815127,1.0
20130128,BBG000BKXYX5,DECK,XNGS,94.9749,0.52642,80315540.0,41.59,41.89,40.52,41.65,1468816.0,3.0,0.33333334
20130128,BBG000BGFLL5,NYX,XNYS,99.6245,0.1957499999999999,76576300.0,33.55,33.77,33.36,33.71,2730108.0,1.2305855,1.0
20130128,BBG000BKZTP3,HOG,XNYS,99.5388,0.26469,76648700.0,53.44,54.1,52.86,53.2,2266332.0,1.1138204,1.0
20130128,BBG000BCWCG1,BBY,XNYS,78.2071,0.45347,97584430.0,16.18,16.36,15.93,16.06,10580052.0,1.1164284,1.0
20130128,BBG000DN7P92,SYK,XNYS,76.1891,0.11562,100587250.0,63.68,63.85,63.23,63.78,1624645.0,1.0591547,1.0
20130128,BBG000R7RDB4,CXO,XNYS,97.4206,0.2055,78933590.0,92.0,92.0,90.3,90.53,590844.0,1.0,1.0
20130128,BBG000C0LW92,BSX,XNYS,99.1308,0.26186,77832440.0,6.86,6.92,6.79,6.86,23688028.0,1.0,1.0
20130128,BBG000BKPL53,ZMH,XNYS,99.8068,0.15054,77344150.0,75.03,75.29,74.82,75.03,611126.0,1.0111138,1.0
20130128,BBG000BN9WT5,LLTC,XNGS,98.8219,0.11419,78474890.0,36.69,36.96,36.56,36.76,1510458.0,1.1796684,1.0
20130128,BBG000G8N9C6,JWN,XNYS,74.9487,0.15571,103620070.0,55.94,55.94,55.13,55.53,1211756.0,1.129736,1.0
20130128,BBG000BJ8YN7,FAST,XNGS,91.5315,0.1698,84957570.0,49.07,49.21,48.73,49.11,1285794.0,2.2392364,0.5
20130128,BBG000B9WJ73,ACI,XNYS,99.6868,0.47273,78138616.0,7.24,7.29,7.06,7.15,9793007.0,1.0946542,1.0
20130128,BBG000C1S2X2,VRTX,XNGS,98.9942,0.36747,79226570.0,46.21,46.69,45.65,45.92,1971032.0,1.0,1.0
20130128,BBG003641015,ADT,XNYS,94.9594,0.19803,82617320.0,47.25,47.47,46.47,46.97,952966.0,1.0055084,1.0
20130128,BBG000CKVSG8,CNX,XNYS,99.4508,0.28443,79445810.0,32.05,32.18,30.91,31.11,1976656.0,1.0578007,1.0
20130128,BBG000C2BXK4,MGM,XNYS,75.9379,0.2479699999999999,104113640.0,13.04,13.29,12.81,12.98,14559377.0,1.0,1.0
20130128,BBG000C1FB75,ICE,XNYS,97.8128,0.17712,81685576.0,134.9,135.85,133.3,135.21,2136169.0,1.0,1.0
20130128,BBG000BF6LY3,CCL,XNYS,65.1542,0.17019,123023130.0,39.06,39.24,38.89,39.03,3761686.0,1.0674714,1.0
20130128,BBG000C2YHG9,DISH,XNGS,96.7207,0.28378,83035090.0,37.69,37.85,37.13,37.51,2006912.0,1.2256794,1.0
20130128,BBG000D2M0Z7,SBAC,XNGS,98.9825,0.17332,81423320.0,71.53,71.7,71.1299,71.42,726722.0,1.0,1.0
20130128,BBG000C221G9,PNR,XNYS,99.5781,0.1961,81011330.0,53.28,53.33,52.76,52.83,1649767.0,1.1251453,1.0
20130128,BBG000C0F570,XLNX,XNGS,99.8363,0.1399599999999999,81350080.0,36.72,37.0,36.69,36.72,2215416.0,1.1341833,1.0
20130128,BBG000G3QLY3,AMP,XNYS,99.5787,0.19262,81840890.0,67.4,67.4,66.33,66.79,879641.0,1.1071318,1.0
20130128,BBG001QD41M9,DLPH,XNYS,99.3268,0.19618,82438080.0,39.37,39.98,39.26,39.8,3034822.0,1.0,1.0
20130128,BBG000BBCDZ2,ROK,XNYS,99.2397,0.19408,82946660.0,89.99,90.37,89.2,90.09,835692.0,1.1392581,1.0
20130128,BBG000BKR1D6,GWW,XNYS,85.3456,0.1363599999999999,96707150.0,216.85,217.48,215.07,216.65,400300.0,1.0946153,1.0
20130128,BBG000PCNTM2,STRZA,XNGS,89.0653,0.2361,94293300.0,16.3,16.41,15.99,16.24,3923963.0,8.73454,1.0
20130128,BBG000DQTXY6,DHI,XNYS,88.5077,0.15017,95703090.0,21.85,22.0,21.11,21.31,6577974.0,1.0889393,1.0
20130128,BBG000BXMFC3,URI,XNYS,99.135,0.30365,85454790.0,50.98,51.84,49.91,51.41,1511063.0,1.0,1.0
20130128,BBG000BQVTF5,PCAR,XNGS,97.7348,0.2030599999999999,86710530.0,48.41,48.64,48.105,48.17,2037828.0,1.1300124,1.0
20130128,BBG000KLB4Q1,SWKS,XNGS,99.3022,0.47497,85400060.0,21.39,21.61,21.16,21.31,4536739.0,1.0,1.0
20130128,BBG000BHLYP4,CME,XNGS,94.2621,0.17069,90165450.0,57.75,58.08,57.32,57.66,1647462.0,5.8120527,0.2
20130128,BBG000BVMPN3,TROW,XNGS,96.6687,0.15509,87957450.0,72.61,72.61,71.52,72.18,1351039.0,1.1355844,1.0
