Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20110421,BBG000FNRZ69,HTZ,XNYS,77.4197,0.2337,69725460.0,16.99,17.2,16.94,17.08,3427390.0,1.0,1.0
20110421,BBG000FBR384,FO,XNYS,99.5847,0.15593,54325816.0,63.31,63.76,63.07,63.68,399391.0,1.0814464,1.0
20110421,BBG000HYNVL9,SWC,XNYS,94.1222,0.33113,57663300.0,21.81,21.89,21.25,21.7,2084663.0,1.0,1.0
20110421,BBG000C37332,FOSL,XNGS,77.563,0.27174,70056060.0,96.5,96.99,95.58,96.71,607828.0,1.0,1.0
20110421,BBG000BR1W32,DB,XNYS,95.9705,0.22783,56793576.0,59.34,59.93,59.02,59.6,827049.0,1.0930489,1.0
20110421,BBG000BXBHJ4,TD,XNYS,99.5485,0.16618,54782384.0,86.98,87.27,86.48,87.11,365975.0,1.112195,1.0
20110421,BBG000BMRFF9,CSTR,XNGS,98.7486,0.49751,55301530.0,48.11,49.88,47.99,49.74,966729.0,1.0,1.0
20110421,BBG000BGXZB5,AEO,XNYS,88.3524,0.25753,62018668.0,16.21,16.27,15.99,16.01,1450549.0,1.1335497,1.0
20110421,BBG000BRRG02,PVH,XNYS,88.6164,0.20575,61989236.0,69.17,69.17,67.98,68.88,562478.0,1.0134534,1.0
20110421,BBG000D2M6H4,MTW,XNYS,99.0004,0.35249,55581588.0,21.27,22.69,21.26,22.64,4033156.0,1.0285469,1.0
20110421,BBG000BKSL41,HCBK,XNGS,89.5279,0.24378,61793664.0,9.54,9.58,9.28,9.46,5912900.0,1.1413689,1.0
20110421,BBG000NDV1D4,PCS,XNYS,75.7652,0.29689,73030610.0,16.72,16.99,16.61,16.89,2930124.0,1.0,1.0
20110421,BBG000BDCB28,VECO,XNGS,98.8463,0.3986099999999999,56224932.0,48.14,50.0,48.14,48.9,808256.0,1.0,1.0
20110421,BBG000BGFZR8,CSC,XNYS,99.8045,0.191,56432376.0,49.39,49.79,49.095,49.13,1080215.0,1.0151151,1.0
20110421,BBG000WCFV84,LYB,XNYS,48.4627,0.2216199999999999,117133976.0,42.05,42.8,41.93,42.73,2375068.0,1.0,1.0
20110421,BBG000BC8G88,ARG,XNYS,90.3183,0.13748,62983572.0,67.82,68.08,67.42,68.03,605497.0,1.0496691,1.0
20110421,BBG000BR54L0,PHM,XNYS,87.7162,0.20875,64903676.0,8.21,8.23,7.7656,7.78,10588926.0,1.0126833,1.0
20110421,BBG000BGRKT6,LLL,XNYS,96.0604,0.14978,59314440.0,75.8,77.71,74.75,77.69,986559.0,1.0584068,1.0
20110421,BBG000BSXQV7,SHW,XNYS,82.9489,0.1602599999999999,68698024.0,84.1,84.25,82.37,83.69,2471527.0,1.0787838,1.0
20110421,BBG000DKCC19,TSN,XNYS,97.0416,0.22649,59727372.0,19.52,19.591,19.41,19.49,1328719.0,1.0411056,1.0
20110421,BBG000FL0BC8,FST,XNYS,93.8098,0.2351,61865972.0,35.39,35.46,34.207,34.9,1646468.0,1.0,1.0
20110421,BBG000DLY9B9,BMO,XNYS,99.6203,0.1436,58385324.0,65.48,65.95,65.19,65.74,476411.0,1.1992887,1.0
20110421,BBG000BWBZN1,VAR,XNYS,99.6939,0.1435,58536490.0,70.86,71.185,69.65,70.34,670914.0,1.0,1.0
20110421,BBG000BLHRS2,HSY,XNYS,99.649,0.15952,58886760.0,56.79,57.02,56.58,56.75,643292.0,1.1062791,1.0
20110421,BBG000C1DHF5,CRUS,XNGS,94.3244,0.5130899999999999,62376950.0,17.08,17.15,16.26,16.28,4600083.0,1.0,1.0
20110421,BBG000BCDWR6,OVTI,XNGS,98.9411,0.37347,60152940.0,32.96,33.21,32.2,32.55,1634329.0,1.0,1.0
20110421,BBG000C7LMS8,AZO,XNYS,65.6297,0.12105,90882770.0,284.0,284.97,282.69,284.85,310796.0,1.0,1.0
20110421,BBG000BFV115,SM,XNYS,99.1774,0.22995,60275428.0,74.44,74.94,73.37,74.69,354674.0,1.0104238,1.0
20110421,BBG000BMFFQ0,JEC,XNYS,97.0272,0.16576,61730210.0,50.65,51.37,50.42,51.35,1239214.0,1.0,1.0
20110421,BBG000BCYP43,BCR,XNYS,98.7876,0.1184599999999999,60699916.0,103.1,104.9,103.03,104.43,1172197.0,1.0262582,1.0
20110421,BBG000F5VVB6,NDAQ,XNGS,82.3337,0.2624599999999999,72920690.0,27.36,27.64,27.26,27.54,1231483.0,1.0,1.0
20110421,BBG000DWB323,UBS,XNYS,93.4516,0.20347,64312056.0,18.92,18.93,18.61,18.68,3462946.0,1.05,0.952381
20110421,BBG000MQ1SN9,DVA,XNYS,99.5398,0.1964,60390076.0,87.59,88.13,87.3301,87.72,1540164.0,1.0,1.0
20110421,BBG000CHWP52,DISCA,XNGS,97.4035,0.1507599999999999,61799650.0,41.43,41.44,41.03,41.37,974477.0,0.5511221,2.0
20110421,BBG000HS74G6,CNI,XNYS,99.7161,0.13126,60534544.0,73.92,74.12,73.2,73.23,856528.0,1.062625,1.0
20110421,BBG000J5Q6L2,GNW,XNYS,99.6732,0.26143,60595492.0,12.1,12.19,11.85,12.02,3508028.0,1.0347463,1.0
20110421,BBG000BFNR17,ADS,XNYS,96.5828,0.23464,62647430.0,87.82,90.71,86.92,90.25,2602310.0,1.0,1.0
20110421,BBG000BGR5J0,CVC,XNYS,95.5215,0.19704,63384188.0,34.47,34.66,34.38,34.56,1493559.0,1.2798347,1.0
20110421,BBG000JBN3X6,LCC,XNYS,95.6964,0.30307,63310884.0,8.2,8.23,8.05,8.13,2328966.0,1.0,1.0
20110421,BBG000BHCP19,MCHP,XNGS,97.2778,0.1205499999999999,62463676.0,39.0,39.15,38.75,39.1,961855.0,1.1760428,1.0
20110421,BBG000BLMZK6,KMX,XNYS,99.4955,0.21266,61280108.0,33.59,33.68,33.34,33.53,1046206.0,1.0,1.0
20110421,BBG000JYP7L8,CE,XNYS,99.2628,0.21319,61498224.0,47.52,48.45,47.28,48.45,1254263.0,1.0220647,1.0
20110421,BBG000Q0BPZ4,CIT,XNYS,99.7015,0.30414,61311988.0,43.33,43.64,41.75,42.2,5250997.0,1.0,1.0
20110421,BBG000BN7277,EGO,XNYS,99.1402,0.27118,61680588.0,18.2,18.23,17.92,18.06,2385390.0,1.0057721,1.0
20110421,BBG000C6F3T8,IGT,XNYS,99.7252,0.24245,61354524.0,16.15,16.39,15.9,16.33,4034739.0,1.0632871,1.0
20110421,BBG000MBDGM6,EQIX,XNGS,98.9414,0.2474599999999999,61971304.0,94.71,95.0,92.82,93.44,449528.0,1.0,1.0
20110421,BBG000F80SZ5,WFR,XNYS,99.704,0.37773,61572076.0,11.66,11.86,11.595,11.69,3439763.0,1.0,1.0
20110421,BBG000BJNGN9,JBL,XNYS,88.107,0.29501,69844670.0,19.91,19.95,19.54,19.91,2607977.0,1.0851258,1.0
20110421,BBG000BPXVJ6,RSG,XNYS,84.7574,0.13313,72700590.0,29.97,29.99,29.61,29.66,1556661.0,1.0952724,1.0
20110421,BBG000LL9LQ5,IAG,XNYS,96.5382,0.31765,63943412.0,20.32,20.61,20.04,20.51,3074077.0,1.0195816,1.0
20110421,BBG000J0D904,BIG,XNYS,98.55,0.3234599999999999,62843640.0,42.12,42.12,41.47,41.49,1738329.0,1.0,1.0
20110421,BBG000BB2KW0,APOL,XNGS,86.8833,0.2123999999999999,71682230.0,39.04,39.91,38.65,39.8,2210983.0,1.0,1.0
20110421,BBG000FH8PX5,WPI,XNYS,98.0001,0.17355,63552680.0,58.56,58.74,58.08,58.15,997871.0,1.0,1.0
20110421,BBG000F86GP6,MCO,XNYS,99.6604,0.2231699999999999,62525890.0,35.49,35.99,35.46,35.83,1340004.0,1.0514293,1.0
20110421,BBG000BRXP69,EW,XNYS,99.0483,0.2245699999999999,63205572.0,87.5,87.51,82.15,83.36,1920773.0,2.0,0.5
20110421,BBG000BQSQ38,PAYX,XNGS,89.2614,0.11685,70490880.0,32.66,32.84,32.47,32.62,2098281.0,1.1471921,1.0
20110421,BBG000BNNKG9,MAS,XNYS,97.5681,0.2525699999999999,64572416.0,13.62,13.62,13.34,13.4,3609148.0,1.1281127,1.0
20110421,BBG000BVB8Q0,TLM,XNYS,99.8096,0.1837,63360296.0,23.48,23.74,23.3,23.68,1671068.0,1.0406786,1.0
20110421,BBG000BN1XR3,COL,XNYS,99.6167,0.1042799999999999,63527990.0,63.81,64.49,61.75,62.93,1512665.0,1.0634482,1.0
20110421,BBG000PTLGZ1,LEA,XNYS,99.8616,0.3103,63426764.0,48.61,49.14,47.8,48.97,871903.0,2.0048068,0.5
20110421,BBG000K82ZT8,CHKP,XNGS,77.2212,0.15278,82190970.0,53.51,53.64,53.17,53.33,998447.0,1.0,1.0
20110421,BBG000FDBX90,CNP,XNYS,99.5534,0.14176,64384708.0,18.16,18.28,18.08,18.28,3634903.0,1.1946971,1.0
20110421,BBG000BMB7R1,ITT,XNYS,99.5278,0.13049,64596444.0,59.22,59.26,58.66,58.69,723829.0,1.0587089,1.0
20110421,BBG000BR37X2,PGR,XNYS,91.7073,0.12049,70491224.0,21.09,21.15,20.98,21.12,2292585.0,1.2674029,1.0
20110421,BBG000BJ5GK2,EXPD,XNGS,98.2277,0.13744,66185060.0,52.59,53.52,52.52,53.4,1277608.0,1.0297894,1.0
20110421,BBG000C3GN47,COG,XNYS,97.4938,0.25303,67115860.0,53.53,54.76,53.18,54.67,1794749.0,1.0111185,1.0
20110421,BBG000B9YJ35,APH,XNYS,99.8829,0.20509,65934060.0,55.42,55.42,54.2,54.8,1180956.0,1.005179,1.0
20110421,BBG000BSC0K9,DLTR,XNGS,96.5343,0.21087,68225630.0,57.44,57.72,57.02,57.15,646602.0,1.5,0.6666667
20110421,BBG000F7RCJ1,AAP,XNYS,99.4319,0.19871,66272250.0,66.34,66.5,65.83,66.42,319758.0,1.0182023,1.0
20110421,BBG000BBV8B8,ARUN,XNGS,93.3087,0.42192,70904344.0,34.37,34.49,33.4,34.23,1516187.0,1.0,1.0
20110421,BBG000BP6L99,BRCD,XNGS,99.5734,0.3279999999999999,66544812.0,5.98,6.02,5.93,5.96,6644225.0,1.0,1.0
20110421,BBG000G30YX4,ALXN,XNGS,98.4664,0.2301199999999999,67435920.0,101.53,101.96,97.17,99.76,897420.0,2.0,0.5
20110421,BBG000HGYNZ9,STLD,XNGS,95.1928,0.15208,69943870.0,18.71,18.71,18.41,18.55,2143221.0,2.1405811,0.5
20110421,BBG000BL9JQ1,HOC,XNYS,96.8767,0.33175,69093896.0,63.6,63.82,62.85,63.63,599559.0,1.0716262,1.0
20110421,BBG000BSBZH7,ROST,XNGS,96.971,0.14412,69226500.0,72.45,72.64,72.09,72.26,635139.0,1.0388459,1.0
20110421,BBG000BHKYH4,ECL,XNYS,99.5357,0.15574,67647300.0,51.49,51.77,51.38,51.75,656444.0,1.0456207,1.0
20110421,BBG000BXNJ07,CY,XNGS,94.7728,0.24341,71233000.0,20.36,21.58,19.57,20.93,10553141.0,6.2838144,1.0
20110421,BBG000BF2KK4,CBE,XNYS,98.8802,0.2600699999999999,68408696.0,67.29,67.6199,66.1,66.41,1137914.0,1.0914594,1.0
20110421,BBG000TJM7F0,DPS,XNYS,99.8806,0.21964,67761610.0,38.91,39.42,38.71,39.07,1232013.0,1.0373446,1.0
20110421,BBG000BN5HF7,LEN,XNYS,96.7118,0.1477,70330450.0,19.23,19.23,18.61,18.91,3400842.0,1.0644661,1.0
20110421,BBG000BDWKC5,CA,XNGS,74.7612,0.16799,91281310.0,24.21,24.27,24.05,24.16,2616193.0,1.0254954,1.0
20110421,BBG000R0L5J4,TDC,XNYS,99.4898,0.2238,69418536.0,53.07,53.79,52.82,53.64,1273974.0,1.0,1.0
20110421,BBG000BF5RY1,CCE,XNYS,99.9429,0.16896,69223030.0,28.42,28.74,28.31,28.61,2277574.0,1.5436329,1.0
20110421,BBG000FFH4P5,FLS,XNYS,99.0326,0.18644,69867040.0,132.76,133.42,132.36,133.07,295654.0,1.0402125,1.0
20110421,BBG000BFJ645,WIN,XNGS,99.0682,0.14943,69889880.0,12.53,12.65,12.5,12.65,2487876.0,1.3474692,1.0
20110421,BBG000BHLYS1,ED,XNYS,99.7365,0.06732,69879656.0,50.71,50.81,50.46,50.68,788002.0,1.196097,1.0
20110421,BBG000BQ74K1,NTRS,XNGS,97.0176,0.13166,71859670.0,49.2,49.63,49.0,49.38,1345063.0,1.0682193,1.0
20110421,BBG000C0RGY3,PAAS,XNGS,98.1327,0.37615,71047224.0,37.92,38.09,36.7999,37.42,1804267.0,1.0036249,1.0
20110421,BBG000DCCZW2,AGCO,XNYS,98.9905,0.1985,70887750.0,53.67,54.36,53.3,54.32,1998724.0,1.0,1.0
20110421,BBG000PV2L86,WYN,XNYS,99.3881,0.1975799999999999,70728330.0,31.97,32.74,31.79,32.71,2123710.0,1.0660434,1.0
20110421,BBG000PLXQQ3,TRW,XNYS,82.9047,0.22153,85083750.0,54.11,54.78,53.47,54.62,1579477.0,1.0,1.0
20110421,BBG000DV7MX4,ONNN,XNGS,98.1726,0.20718,71979656.0,10.0,10.01,9.83,9.95,3023416.0,1.0,1.0
20110421,BBG000BLDV98,HRB,XNYS,99.499,0.26238,71124180.0,17.81,17.99,17.62,17.65,3609256.0,1.1217293,1.0
20110421,BBG000C2ZCH8,SRE,XNYS,99.5754,0.08716,71582960.0,53.53,53.67,53.31,53.45,742553.0,1.1048208,1.0
20110421,BBG000BD0TF8,BEN,XNYS,65.4926,0.14028,109717850.0,124.54,126.16,124.42,125.93,643385.0,1.0616584,1.0
20110421,BBG000BLCPY4,HP,XNYS,96.7435,0.2177699999999999,74655130.0,69.17,69.88,68.56,69.11,816091.0,1.0177944,1.0
20110421,BBG000BDG1Y1,BMC,XNGS,98.4957,0.14833,73332320.0,49.73,49.77,49.46,49.67,1007464.0,1.0,1.0
20110421,BBG000P1F8Q7,HSP,XNYS,99.5437,0.19135,72645790.0,57.38,57.8,57.13,57.78,1215962.0,1.0,1.0
20110421,BBG000BPS2V2,NAV,XNYS,99.3194,0.2081599999999999,72932480.0,68.6,69.65,68.47,68.72,663470.0,1.0,1.0
20110421,BBG000BL79J3,URBN,XNGS,78.7831,0.28391,92112620.0,31.23,31.76,31.2,31.76,2443584.0,1.0,1.0
20110421,BBG000FJRZ68,DO,XNYS,49.5607,0.18633,148648940.0,77.19,78.63,76.42,78.0,2199956.0,1.2701302,1.0
20110421,BBG000NSCNT7,PFG,XNYS,99.5502,0.16707,74094500.0,31.72,31.85,31.53,31.81,1186146.0,1.0627369,1.0
20110421,BBG000C7B436,TEX,XNYS,96.2345,0.27494,76653130.0,34.4,35.41,34.31,34.89,4405862.0,1.0,1.0
20110421,BBG000BGKHZ3,VRSN,XNGS,99.2801,0.17584,74507300.0,37.43,37.49,37.05,37.3,1196646.0,1.0882094,1.0
20110421,BBG000DGPR66,BG,XNYS,98.7586,0.2264199999999999,75438660.0,73.4,73.75,73.0,73.72,523630.0,1.043634,1.0
20110421,BBG000BJVZF7,FRX,XNYS,98.9952,0.13376,75337224.0,33.56,33.72,32.43,32.55,6200889.0,1.0,1.0
20110421,BBG000BBNYF6,DRI,XNYS,99.1853,0.13991,75326190.0,48.51,48.51,47.96,48.02,1351869.0,1.1017305,1.0
20110421,BBG000BJDPC2,FDO,XNYS,91.5075,0.16064,81861430.0,52.43,52.47,51.84,52.2,589413.0,1.0612509,1.0
20110421,BBG000BBVK30,AMR,XNYS,98.4104,0.26383,76421980.0,5.66,5.66,5.46,5.49,13194711.0,1.0,1.0
20110421,BBG000JN9BQ6,NIHD,XNGS,99.302,0.23456,75759750.0,40.23,40.86,40.02,40.8,1270785.0,1.0,1.0
20110421,BBG000BX9WL1,ZION,XNGS,97.5562,0.18736,77176160.0,23.57,23.78,23.29,23.66,2369555.0,1.0486183,1.0
20110421,BBG000D9DMK0,LH,XNYS,99.5482,0.13097,75876840.0,96.97,98.52,95.92,96.58,1225118.0,1.0,1.0
20110421,BBG000BVLRY8,ALV,XNYS,99.7906,0.2203,76132070.0,79.22,79.22,77.4018,78.0,1418154.0,1.0727079,1.0
20110421,BBG000LFG2S0,OPEN,XNGS,75.0517,0.4039399999999999,101239990.0,112.03,115.9,111.03,115.3,1384671.0,1.0,1.0
20110421,BBG000BN9WT5,LLTC,XNGS,98.9585,0.13317,77166240.0,34.5,34.74,34.09,34.21,3092798.0,1.1085985,1.0
20110421,BBG000BPNP00,MXIM,XNGS,98.8515,0.18831,77606130.0,25.71,26.24,25.52,26.15,4269219.0,1.1243405,1.0
20110421,BBG000BKXFN7,PTEN,XNGS,98.0363,0.2519,78381080.0,30.82,31.31,30.53,30.85,3708072.0,1.0649192,1.0
20110421,BBG000CGT2S4,UPL,XNYS,96.205,0.2022,80254504.0,48.34,48.41,46.97,47.65,1315401.0,1.0,1.0
20110421,BBG000BDXGP9,CAG,XNYS,99.6558,0.09988,78261784.0,24.53,24.53,24.045,24.12,3515566.0,1.1303349,1.0
20110421,BBG000BPXRB3,SOHU,XNGS,80.642,0.43787,97887464.0,93.4,96.9799,92.75,95.69,2696346.0,1.0,1.0
20110421,BBG000BQZMH4,PEG,XNYS,99.7132,0.11679,79279370.0,30.79,30.94,30.49,30.93,1684058.0,2.2829702,0.5
20110421,BBG000JF5CV9,NXY,XNYS,99.5703,0.26088,79424180.0,23.35,24.27,23.35,24.24,6602794.0,1.0250053,1.0
20110421,BBG000LC1FS4,ATI,XNYS,93.3385,0.2485599999999999,84741860.0,69.45,69.69,68.67,69.4,936569.0,1.0601878,1.0
20110421,BBG000D7RKJ5,EIX,XNYS,99.7927,0.12094,79960810.0,38.76,38.76,38.41,38.62,1558777.0,1.1199615,1.0
20110421,BBG000BWVSR1,WM,XNYS,92.3202,0.10128,86575384.0,38.3,38.4,38.17,38.38,1787240.0,1.1274031,1.0
20110421,BBG000DNTSP4,SE,XNYS,99.806,0.10807,80219320.0,27.98,28.03,27.81,28.0,2781583.0,1.1702958,1.0
20110421,BBG000DLFM21,VRX,XNYS,89.807,0.42793,89744400.0,52.83,52.9,51.14,52.42,3125372.0,1.286276,1.0
20110421,BBG000BLW530,EMN,XNYS,93.1829,0.16445,87297360.0,100.4,100.785,99.69,100.76,1102497.0,1.1215761,1.0
20110421,BBG000TWC2V5,MJN,XNYS,99.8978,0.13373,81567410.0,60.96,62.0,60.65,60.82,1495275.0,1.0408869,1.0
20110421,BBG000BF6LY3,CCL,XNYS,53.1939,0.16949,154640400.0,37.73,37.83,37.43,37.61,3856787.0,1.0,1.0
20110421,BBG000BV4DR6,TER,XNYS,99.5078,0.2801099999999999,82701330.0,17.89,17.93,17.64,17.81,3340314.0,1.0,1.0
20110421,BBG000BFS7D3,CLX,XNYS,99.6284,0.14045,82792456.0,69.39,69.77,69.21,69.52,635743.0,1.1119782,1.0
20110421,BBG000BP4MH0,MMC,XNYS,99.5537,0.14411,83264300.0,29.58,29.92,29.38,29.78,2767266.0,1.1254517,1.0
20110421,BBG000BVMPN3,TROW,XNGS,96.4455,0.12345,86071720.0,64.24,64.73,63.34,64.08,2986364.0,1.0754218,1.0
20110421,BBG000BMKDM3,K,XNYS,77.3195,0.10786,107432136.0,55.79,55.79,55.2,55.38,751573.0,1.1011708,1.0
20110421,BBG000BTCH57,CHRW,XNGS,97.4319,0.13094,85446744.0,77.2,78.25,77.19,78.04,1089659.0,1.0589981,1.0
20110421,BBG000C90DH9,IPG,XNYS,99.1717,0.2448199999999999,83968700.0,11.86,12.36,11.79,12.34,9457282.0,1.0046083,1.0
20110421,BBG000C04224,CBG,XNYS,98.4525,0.25666,84732856.0,29.88,29.88,29.55,29.7,2562274.0,1.0,1.0
20110421,BBG000FH5YM1,FTR,XNYS,99.5042,0.17596,83936120.0,7.98,8.05,7.95,8.04,10680783.0,1.437879,1.0
20110421,BBG000C1FB75,ICE,XNYS,97.233,0.20365,85927704.0,121.01,122.21,120.72,122.18,387450.0,1.0,1.0
20110421,BBG000G8N9C6,JWN,XNYS,76.7022,0.16675,109215640.0,47.2,47.3275,46.96,47.31,2591134.0,1.090492,1.0
20110421,BBG000DN7P92,SYK,XNYS,75.4454,0.16394,111207580.0,58.55,58.97,58.435,58.51,2589883.0,1.0304898,1.0
20110421,BBG000D1QCF1,FTI,XNYS,98.4377,0.21914,85771920.0,47.09,47.58,46.85,47.41,1217986.0,2.1068068,0.5
20110421,BBG000BB5792,RCL,XNYS,61.7026,0.31282,136879140.0,38.24,39.06,37.95,38.56,1956974.0,1.0153764,1.0
20110421,BBG000BNC3Y9,LNC,XNYS,99.3357,0.1751,85033620.0,29.46,29.84,29.27,29.83,1921489.0,1.054996,1.0
20110421,BBG000BKNX95,GT,XNYS,98.501,0.33373,85797370.0,15.66,16.09,15.56,15.96,5868514.0,1.0,1.0
20110421,BBG000BWXL85,RHT,XNYS,99.3763,0.21889,85410920.0,48.08,48.3792,47.27,47.59,1845332.0,1.0,1.0
20110421,BBG000BHB3M6,DOV,XNYS,98.4538,0.15992,86243660.0,68.0,69.25,67.3,67.8,2091153.0,1.0843819,1.0
20110421,BBG000BNNYW1,MAT,XNGS,99.5489,0.16291,85568120.0,26.9,26.96,26.17,26.67,5414538.0,1.1463752,1.0
20110421,BBG000CPQZ77,WFMI,XNGS,88.9511,0.3006,96037870.0,65.48,66.36,64.6,66.3,1318253.0,1.0240784,1.0
20110421,BBG000BRZBT3,RDC,XNYS,99.2056,0.2108,86141784.0,42.14,42.42,41.65,42.21,989600.0,1.0134517,1.0
20110421,BBG000BB5BF6,GME,XNYS,98.4322,0.30098,87298720.0,26.26,26.89,26.0,26.54,5399894.0,1.0,1.0
20110421,BBG000MDCQC2,ABC,XNYS,99.294,0.15231,86599970.0,40.55,40.6,40.27,40.55,1403194.0,2.0702727,0.5
20110421,BBG000BKZTP3,HOG,XNYS,99.1058,0.22311,86955720.0,37.96,38.19,37.54,38.16,2145548.0,1.0876391,1.0
20110421,BBG000C9W1Y1,XL,XNYS,99.6791,0.17656,86727480.0,23.97,24.42,23.77,24.19,3465170.0,1.1504933,1.0
20110421,BBG000BKXYX5,DECK,XNGS,96.117,0.30689,90844870.0,96.7,97.0,95.43,96.11,682147.0,3.0,0.33333334
20110421,BBG000BJ9D07,ROVI,XNGS,99.5224,0.29255,87907450.0,51.09,51.09,49.23,49.39,790287.0,1.0,1.0
20110421,BBG000D3MB18,VMED,XNGS,99.2348,0.21921,88223330.0,29.06,29.87,29.06,29.76,4204382.0,1.0492837,1.0
20110421,BBG000BS0ZF1,RL,XNYS,98.6777,0.21824,89005670.0,132.0,133.47,131.01,133.0,421468.0,1.0138032,1.0
20110421,BBG000R7RDB4,CXO,XNYS,87.7006,0.2055699999999999,100669860.0,105.4,105.95,104.26,105.29,568387.0,1.0,1.0
20110421,BBG000BMF5J0,JCP,XNYS,67.0197,0.26175,132419384.0,37.76,37.88,37.27,37.39,1655485.0,1.1005247,1.0
20110421,BBG000C1S2X2,VRTX,XNGS,98.7465,0.41823,90494890.0,47.84,49.87,47.84,49.37,2889326.0,1.0,1.0
20110421,BBG000BN84F3,DGX,XNYS,99.4805,0.15709,89952696.0,58.17,58.56,56.49,56.55,2362405.0,1.0272249,1.0
20110421,BBG000D6L294,XEC,XNYS,97.6179,0.18238,91716530.0,108.63,109.32,107.45,109.12,465161.0,1.017919,1.0
20110421,BBG000C2PW58,BLK,XNYS,63.7311,0.16801,141160430.0,195.8,199.21,194.12,198.88,959384.0,1.0709356,1.0
20110421,BBG000C1FQS9,ETR,XNYS,99.6707,0.1000399999999999,90286800.0,67.85,68.09,67.41,68.06,1001792.0,1.132141,1.0
20110421,BBG000NDZ417,PXP,XNYS,95.9485,0.22828,94445230.0,35.31,35.42,34.55,35.03,868015.0,1.0,1.0
20110421,BBG000BP0KQ8,ERTS,XNGS,99.4897,0.2479599999999999,92467350.0,20.55,20.68,20.35,20.41,2593596.0,1.0,1.0
20110421,BBG000BVVQQ8,TXT,XNYS,99.729,0.22557,92444410.0,25.6,25.7199,25.26,25.58,4430490.0,1.0434817,1.0
20110421,BBG000BFTJ91,CMCSK,XNGS,98.1305,0.14336,94470660.0,23.36,23.78,23.26,23.74,6708587.0,1.0654714,1.0
20110421,BBG000BFMBQ6,CI,XNYS,99.0537,0.14209,93652650.0,44.73,45.98,44.73,45.29,2744980.0,1.0059943,1.0
20110421,BBG000BNFLM9,LRCX,XNGS,99.1976,0.2318,93523870.0,50.29,50.69,48.63,48.98,5965284.0,1.0,1.0
20110421,BBG000DSZTN6,CCJ,XNYS,99.7247,0.2937099999999999,93170210.0,29.4,29.4,28.92,29.09,2418719.0,1.028758,1.0
20110421,BBG000QRFNK2,PAY,XNYS,98.0181,0.37908,94794060.0,53.28,53.71,52.6201,53.57,1413016.0,1.0,1.0
20110421,BBG000BL9439,HNZ,XNYS,98.6502,0.0723299999999999,94375960.0,50.86,50.87,50.52,50.57,1206225.0,1.1347452,1.0
