Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20131122,BBG000BCVMH9,CP,XNYS,89.98,0.16475,68279370.0,149.26,151.95,148.4,151.28,706243.0,1.1060348,1.0
20131122,BBG000BKQ3V3,SDRL,XNYS,75.2979,0.18768,82209470.0,45.12,45.305,45.0,45.24,1822327.0,1.371185,1.0
20131122,BBG000PM7GJ0,ANR,XNYS,98.6063,0.4452,63118620.0,6.89,7.135,6.8,7.0,12074200.0,1.0,1.0
20131122,BBG000C75N77,CMA,XNYS,99.0228,0.09049,62932576.0,45.31,45.6,44.99,45.59,1139269.0,1.1435391,1.0
20131122,BBG000GZD660,CBST,XNGS,99.5073,0.3624,63190684.0,64.47,65.56,63.73,65.5,1798657.0,1.0,1.0
20131122,BBG000C7B436,TEX,XNYS,95.9202,0.22501,65832416.0,35.33,35.8,35.03,35.7,1516024.0,1.0,1.0
20131122,BBG003P9ZSL3,LMCA,XNGS,78.4977,0.15092,80543370.0,145.73,151.26,145.01,149.93,1171063.0,1.0,1.0
20131122,BBG000CXD6X9,MNST,XNGS,89.8572,0.2450699999999999,70513830.0,57.07,57.48,56.92,57.32,1685896.0,2.0,0.5
20131122,BBG000BD3LM4,NUAN,XNGS,80.6363,0.35679,78748540.0,16.08,16.47,15.95,16.37,6560794.0,1.0,1.0
20131122,BBG000C90DH9,IPG,XNYS,99.5014,0.18804,63887810.0,17.34,17.54,17.3,17.34,4262692.0,1.0651312,1.0
20131122,BBG000C6F3T8,IGT,XNYS,99.0753,0.25208,64228412.0,17.09,17.185,16.855,16.96,3508052.0,1.1101755,1.0
20131122,BBG000BBNYF6,DRI,XNYS,99.0986,0.1944599999999999,64393124.0,53.5,53.99,53.32,53.87,795029.0,1.215849,1.0
20131122,BBG000BJ49H3,BWA,XNYS,98.5847,0.1477,64757836.0,106.32,106.77,105.48,106.16,776952.0,1.0237877,1.0
20131122,BBG000BK6G19,NFX,XNYS,98.3978,0.2147199999999999,64928130.0,30.0,30.06,29.69,30.03,1438078.0,1.0,1.0
20131122,BBG000C3Y7J6,BEAV,XNGS,99.2227,0.1323,64396828.0,86.13,86.9,85.7,86.52,1157321.0,1.0,1.0
20131122,BBG000BGD7W6,MAR,XNGS,66.9353,0.12834,95554056.0,47.03,47.17,46.81,46.92,2379326.0,1.1458585,0.9891886
20131122,BBG000JBSJZ4,FNF,XNYS,95.0267,0.13877,67446600.0,27.9,28.16,27.8,28.09,2281830.0,1.2716051,1.0
20131122,BBG000FW8LZ9,CLDX,XNGS,99.6293,0.6464,64419116.0,26.5,29.429,26.47,28.31,4670737.0,1.0,1.0
20131122,BBG000BDY3Y7,CYH,XNYS,96.8382,0.28324,66532556.0,41.22,41.3,40.85,41.09,1267244.0,1.0084403,1.0
20131122,BBG000BHB3M6,DOV,XNYS,98.6422,0.1032599999999999,65972690.0,92.59,93.46,92.01,93.41,471369.0,1.1424053,1.0
20131122,BBG000BMZ7P7,KSU,XNYS,98.2541,0.12,66586590.0,122.46,122.46,121.07,121.8,550418.0,1.0170513,1.0
20131122,BBG000D14WM3,KOG,XNYS,97.8155,0.2369099999999999,67136296.0,11.7,11.79,11.53,11.77,2869996.0,1.0,1.0
20131122,BBG000BCYP43,BCR,XNYS,98.8955,0.10718,66461096.0,139.27,141.02,138.84,139.85,1063511.0,1.0482508,1.0
20131122,BBG000BBCQD7,SLM,XNGS,98.9927,0.11729,66403868.0,26.25,26.25,26.09,26.245,1941219.0,1.0773084,1.0
20131122,BBG000BFV115,SM,XNYS,98.2956,0.1810399999999999,67201460.0,91.19,91.39,89.27,90.8,627985.0,1.0148703,1.0
20131122,BBG000BCZYD3,BDX,XNYS,99.1122,0.07989,66709900.0,109.14,109.448,108.74,109.11,533680.0,1.1237314,1.0
20131122,BBG000BQTMJ9,PBI,XNYS,99.5689,0.2639,66531276.0,23.71,24.15,23.65,24.09,3368623.0,1.494858,1.0
20131122,BBG000BB03M1,CBI,XNYS,98.6447,0.1731799999999999,67319550.0,76.52,76.845,75.82,76.05,927497.0,1.0062965,1.0
20131122,BBG000BQVTF5,PCAR,XNGS,97.9539,0.10101,67900230.0,56.44,56.65,56.2,56.64,906777.0,1.1471457,1.0
20131122,BBG000FDBX90,CNP,XNYS,99.42,0.10923,66938550.0,24.54,25.05,24.46,24.98,8578105.0,1.3299294,1.0
20131122,BBG000F6ZWH2,DKS,XNYS,98.4852,0.17572,68654180.0,55.38,56.08,55.17,55.44,1038609.0,1.0766522,1.0
20131122,BBG000D5S4M0,PII,XNYS,98.5984,0.17545,68617960.0,134.38,134.46,132.79,133.74,250563.0,2.3641448,0.5
20131122,BBG000BHC2S1,PETM,XNGS,99.169,0.1987599999999999,68392370.0,73.62,74.12,71.77,73.53,2792829.0,1.0649612,1.0
20131122,BBG000DN7P92,SYK,XNYS,77.0755,0.08094,88344640.0,74.15,74.44,73.8,74.28,1003008.0,1.0720123,1.0
20131122,BBG000BHKYH4,ECL,XNYS,88.7787,0.10923,76731064.0,107.47,107.55,106.751,107.46,576232.0,1.0786529,1.0
20131122,BBG000BLCPY4,HP,XNYS,95.1152,0.12908,71940460.0,79.63,79.63,78.7,78.97,952955.0,1.0465996,1.0
20131122,BBG000BFTJ91,CMCSK,XNGS,97.946,0.10772,70237520.0,46.39,48.12,46.35,47.9,6124664.0,1.1193898,1.0
20131122,BBG000BD0TF8,BEN,XNYS,64.5322,0.13675,106907860.0,54.99,55.7,54.6,55.65,1866711.0,3.4050968,0.33333334
20131122,BBG000C060M4,AMG,XNYS,99.4364,0.1285099999999999,69580880.0,200.84,201.79,200.2,201.1,178549.0,1.0,1.0
20131122,BBG000CVWGS6,ATVI,XNGS,62.7333,0.22385,110751720.0,17.4,17.4075,17.14,17.21,5515806.0,2.1151416,0.5
20131122,BBG000MQ1SN9,DVA,XNYS,96.983,0.19951,71682344.0,56.92,57.28,56.18,56.54,2593860.0,2.0,0.5
20131122,BBG000BKZTP3,HOG,XNYS,99.5523,0.14421,69985400.0,67.25,67.42,66.63,67.22,1043025.0,1.1262034,1.0
20131122,BBG000BPQVR5,RKT,XNYS,98.4099,0.20297,70813600.0,95.28,95.95,94.66,95.21,800689.0,1.0771744,1.0
20131122,BBG000NSQ9M0,AUY,XNYS,99.6729,0.29453,70292840.0,8.95,9.1,8.86,8.87,5144031.0,1.0686663,1.0
20131122,BBG001BPFT54,SCTY,XNMS,37.8558,0.61326,185692030.0,48.37,49.19,46.01,46.59,3498001.0,1.0,1.0
20131122,BBG000BRXP69,EW,XNYS,99.0079,0.23021,71324130.0,64.72,65.23,64.28,64.86,992311.0,2.0,0.5
20131122,BBG000BB29X4,DTE,XNYS,99.4411,0.0764,71164536.0,68.8,69.18,68.59,68.86,1042817.0,1.3263788,1.0
20131122,BBG000BJ8YN7,FAST,XNGS,91.743,0.1755799999999999,77172440.0,47.29,47.6,47.05,47.36,1207270.0,2.276339,0.5
20131122,BBG000BGYWY6,ORLY,XNGS,96.9872,0.15249,73179830.0,124.71,125.91,124.28,125.74,771526.0,1.0,1.0
20131122,BBG000BN9WT5,LLTC,XNGS,98.9213,0.10486,71879816.0,42.38,42.65,42.0,42.27,2105302.0,1.2031398,1.0
20131122,BBG000BP1Q11,MHFI,XNYS,97.9733,0.1507599999999999,72602216.0,73.36,74.47,73.052,74.28,1061305.0,1.2255216,1.0
20131122,BBG000C3NTN5,HOLX,XNGS,99.2615,0.2618,71899180.0,22.63,22.77,22.44,22.57,4344239.0,2.0,0.5
20131122,BBG000BBLK04,TW,XNYS,98.866,0.22756,72493944.0,111.55,112.1,107.51,111.05,968361.0,1.0390916,1.0
20131122,BBG000BLM0V1,AGU,XNYS,99.668,0.18771,71979544.0,88.8,89.18,88.48,88.85,1107084.0,1.0415001,1.0
20131122,BBG000BQSQ38,PAYX,XNGS,89.4098,0.11742,80505020.0,43.93,43.93,43.33,43.5,2892404.0,1.277756,1.0
20131122,BBG000BWXL85,RHT,XNYS,99.3045,0.3032,72533380.0,47.11,47.3401,46.82,47.11,1528320.0,1.0,1.0
20131122,BBG000BBCDZ2,ROK,XNYS,99.2531,0.14239,73035690.0,111.67,114.17,111.08,114.07,815578.0,1.1639284,1.0
20131122,BBG000CKVSG8,CNX,XNYS,99.4023,0.21631,73409120.0,34.77,35.5,34.4,35.31,2019900.0,1.0696508,1.0
20131122,BBG000BPYHJ6,OCN,XNYS,83.3127,0.2443099999999999,88294650.0,53.73,55.35,53.44,55.0,1512005.0,1.660338,1.0
20131122,BBG000C1FQS9,ETR,XNYS,99.5337,0.1357499999999999,74902280.0,62.75,62.88,62.39,62.53,1185200.0,1.2986989,1.0
20131122,BBG000BMTFR4,KLAC,XNGS,99.8523,0.15034,74697760.0,63.72,63.98,63.33,63.49,1209442.0,1.1698143,1.0
20131122,BBG000D1QCF1,FTI,XNYS,98.8609,0.16291,75839110.0,49.37,49.8,48.78,49.04,2677300.0,2.1068068,0.5
20131122,BBG000BB6G37,ADI,XNGS,98.9961,0.1129099999999999,75954460.0,49.77,49.85,49.47,49.76,1459539.0,1.1899549,1.0
20131122,BBG000BFVXX0,CMS,XNYS,99.2087,0.0841,75899240.0,27.24,27.34,27.105,27.31,2891003.0,1.2558403,1.0
20131122,BBG000BPXRB3,SOHU,XNGS,78.1497,0.3806800000000001,96814260.0,64.09,65.34,63.3,65.13,770284.0,1.0,1.0
20131122,BBG000BF5RY1,CCE,XNYS,92.6069,0.1481299999999999,82192950.0,42.02,42.05,41.41,41.57,2954607.0,1.6361626,1.0
20131122,BBG0035LY913,NWSA,XNGS,99.9992,0.18896,76239944.0,17.61,17.69,17.495,17.55,3624533.0,1.0,1.0
20131122,BBG000BMLWX8,KBH,XNYS,99.1659,0.1839,77235256.0,17.55,17.55,17.1871,17.35,3656674.0,1.1282576,1.0
20131122,BBG000BPNP00,MXIM,XNGS,99.1999,0.15243,77279950.0,28.49,28.56,28.31,28.39,2381503.0,1.2338985,1.0
20131122,BBG000BKWSR6,HBAN,XNGS,98.8447,0.1061599999999999,77638050.0,8.98,9.14,8.93,9.14,8867214.0,1.1692574,1.0
20131122,BBG000D13GN8,Z,XNGS,76.9806,0.3811299999999999,99745660.0,75.06,75.5,71.6,73.06,1215478.0,1.0,1.0
20131122,BBG000BSC0K9,DLTR,XNGS,96.4557,0.20337,79649940.0,56.83,57.52,56.56,56.86,4406865.0,3.0,0.33333334
20131122,BBG000BR37X2,PGR,XNYS,92.177,0.10497,83469410.0,27.62,27.78,27.5801,27.67,2441098.0,1.3698213,1.0
20131122,BBG000BF1R66,CB,XNYS,99.6258,0.05773,77731064.0,95.96,96.9,95.86,96.84,466556.0,1.158868,1.0
20131122,BBG000BNNKG9,MAS,XNYS,98.5607,0.22494,78810824.0,21.96,22.08,21.67,21.79,3766275.0,1.1923546,1.0
20131122,BBG000J1QLT0,STZ,XNYS,94.9799,0.1427999999999999,81942340.0,69.43,70.4,69.21,70.36,862595.0,1.0,1.0
20131122,BBG000MDCQC2,ABC,XNYS,99.7723,0.12476,78026100.0,69.81,70.19,69.79,70.02,1310264.0,2.1552725,0.5
20131122,BBG000KBQZ88,CTRX,XNGS,99.5972,0.24702,78219500.0,46.25,46.43,45.04,45.31,2785908.0,4.0,0.25
20131122,BBG000BP1152,CIEN,XNGS,97.7397,0.46474,80002950.0,21.78,22.059,21.38,21.49,3735001.0,1.0,1.0
20131122,BBG000C2ZCH8,SRE,XNYS,93.405,0.09851,83768536.0,89.59,89.9,88.81,89.49,1126592.0,1.2061496,1.0
20131122,BBG000BKXYX5,DECK,XNGS,95.0571,0.37177,82325590.0,77.87,79.99,77.54,79.92,1208957.0,3.0,0.33333334
20131122,BBG000CHPY97,ECA,XNYS,99.892,0.21324,78444420.0,19.52,19.57,19.14,19.18,5833776.0,2.2489576,1.0
20131122,BBG000DSMS70,ILMN,XNGS,98.4463,0.2559099999999999,79603144.0,98.85,100.0,98.02,99.83,973118.0,2.0,0.5
20131122,BBG000FBK808,DNR,XNYS,97.8814,0.18939,80633510.0,17.47,17.48,17.05,17.31,3820475.0,1.0,1.0
20131122,BBG000C0HQ54,ENDP,XNGS,99.0783,0.24939,79954970.0,64.58,66.03,64.58,65.99,1436491.0,1.0,1.0
20131122,BBG000BJQWD2,AKAM,XNGS,96.6735,0.18722,81957310.0,44.59,44.785,44.08,44.2,1689294.0,1.0,1.0
20131122,BBG000K14Q84,JOY,XNYS,99.2045,0.2224,79869496.0,54.94,55.18,54.56,55.12,881354.0,1.0832993,1.0
20131122,BBG000BMKDM3,K,XNYS,79.3808,0.08826,100288490.0,61.83,62.51,61.55,62.47,5072529.0,1.1917441,1.0
20131122,BBG000BXMFC3,URI,XNYS,99.0451,0.21003,80454210.0,67.2,69.4,67.07,68.84,1578293.0,1.0,1.0
20131122,BBG000D7RKJ5,EIX,XNYS,99.8114,0.10181,80105384.0,47.11,47.11,45.94,46.0,7138492.0,1.2074841,1.0
20131122,BBG000G6BN50,PNRA,XNGS,98.957,0.16937,80957780.0,176.73,180.85,176.12,178.92,790945.0,1.0,1.0
20131122,BBG000CKJ0P3,LIFE,XNGS,99.3435,0.10884,81346940.0,75.64,75.68,75.6,75.68,729745.0,2.0,0.5
20131122,BBG000FLZN98,MHK,XNYS,83.6365,0.17485,96628720.0,143.39,144.67,140.99,142.32,412737.0,1.0,1.0
20131122,BBG000C4DPX1,AVGO,XNGS,87.1124,0.2462599999999999,93019304.0,43.06,43.52,42.95,43.3,1121886.0,1.0507431,1.0
20131122,BBG000BP8Z50,MSI,XNYS,88.2705,0.13762,91824500.0,65.39,65.95,65.16,65.88,743889.0,0.15352237,7.000007
20131122,BBG000BTCH57,CHRW,XNGS,98.5491,0.123,82351170.0,58.24,58.89,58.16,58.68,1345849.0,1.1168141,1.0
20131122,BBG000BPMH90,MUR,XNYS,94.5881,0.15594,85985950.0,63.69,64.35,63.36,64.25,1154167.0,1.3524064,1.0
20131122,BBG000BQ8KV2,NUE,XNYS,99.3267,0.12307,82109530.0,52.39,52.5599,51.4796,51.97,1652839.0,1.2169769,1.0
20131122,BBG000BKR1D6,GWW,XNYS,88.0395,0.10876,92867340.0,255.86,256.88,255.22,256.39,444594.0,1.1104909,1.0
20131122,BBG001NVJ6W4,YNDX,XNGS,91.4496,0.34435,89657016.0,38.29,38.85,38.2173,38.47,1711823.0,1.0,1.0
20131122,BBG000QFJ7H3,OAS,XNYS,84.9769,0.23551,96532420.0,48.45,48.6799,47.6,48.11,1261651.0,1.0,1.0
20131122,BBG000BFNR17,ADS,XNYS,97.1237,0.1199599999999999,84716770.0,243.5,244.75,241.97,243.27,528694.0,1.0,1.0
20131122,BBG000D9KWL9,MTB,XNYS,91.1604,0.10321,91164700.0,115.38,116.16,114.61,116.12,493718.0,1.238882,1.0
20131122,BBG000CHWP52,DISCA,XNGS,98.3411,0.15499,84745590.0,85.53,86.11,85.085,85.87,1482315.0,0.5511221,2.0
20131122,BBG000D8RG11,NRG,XNYS,99.3985,0.20366,83950820.0,27.56,27.59,27.105,27.22,2003899.0,1.025611,1.0
20131122,BBG000BVWLJ6,TYC,XNYS,99.4807,0.12885,83899990.0,37.58,38.44,37.44,38.43,5095878.0,2.3083394,1.0
20131122,BBG000BXM6V2,UA,XNYS,94.6719,0.21221,88832830.0,80.67,81.15,80.36,80.48,996426.0,2.0,0.5
20131122,BBG000BS9489,OMC,XNYS,99.1041,0.1489,84871944.0,71.62,72.16,71.53,71.74,992210.0,1.1293724,1.0
20131122,BBG000BC9938,VMW,XNYS,66.2431,0.22061,127270340.0,81.18,81.72,80.79,81.3,1640287.0,1.0,1.0
20131122,BBG000BWCKB6,VFC,XNYS,80.2358,0.11772,105315210.0,225.88,232.406,224.59,232.1,863880.0,1.1766453,1.0
20131122,BBG000QN4GY3,RLGY,XNYS,99.3857,0.2245,85450970.0,46.16,47.48,46.09,46.73,2708353.0,1.0,1.0
20131122,BBG000BKNX95,GT,XNGS,98.6961,0.24789,86133810.0,21.7,21.8,21.38,21.75,2315099.0,1.0024143,1.0
20131122,BBG000RGM5P1,TEL,XNYS,99.7564,0.15166,85236490.0,53.27,53.444,52.76,52.99,1744400.0,1.1493998,1.0
20131122,BBG000BNFLM9,LRCX,XNGS,99.4258,0.14586,86307130.0,50.86,51.94,50.85,51.58,1935753.0,1.0,1.0
20131122,BBG000BNNYW1,MAT,XNGS,99.6125,0.12491,86902520.0,45.86,45.8899,45.53,45.71,2053506.0,1.2520128,1.0
20131122,BBG000BTQR96,SWK,XNYS,98.3667,0.1701399999999999,89389930.0,81.28,82.14,80.33,82.05,1115765.0,1.1720107,1.0
20131122,BBG000BSBZH7,ROST,XNGS,97.186,0.17762,90549360.0,74.3,76.4,73.0,75.67,9623710.0,2.131597,0.5
20131122,BBG000BNC3Y9,LNC,XNYS,99.5302,0.13748,88446790.0,49.95,50.56,49.95,50.48,1827179.0,1.0905046,1.0
20131122,BBG000J5Q6L2,GNW,XNYS,99.6347,0.19027,88607730.0,15.26,15.4,15.165,15.28,5432576.0,1.0347463,1.0
20131122,BBG000BCTQ65,XEL,XNYS,99.7865,0.06287,88638480.0,28.14,28.41,28.13,28.35,3876501.0,1.2868422,1.0
20131122,BBG000BBJQV0,NVDA,XNGS,95.0286,0.16637,93108380.0,15.35,15.35,15.15,15.18,3966684.0,1.0284424,1.0
20131122,BBG000F15NW9,STJ,XNYS,97.5939,0.15333,91137330.0,57.77,58.205,57.4,58.06,1210829.0,1.0613881,1.0
20131122,BBG000BVMPN3,TROW,XNGS,96.6854,0.11538,92533150.0,80.8,81.18,80.4,81.13,916812.0,1.1532114,1.0
20131122,BBG000BB5BF6,GME,XNYS,97.3478,0.41201,92053510.0,49.94,50.01,48.58,49.86,5238795.0,1.063843,1.0
20131122,BBG003641015,ADT,XNYS,94.1978,0.16202,95369880.0,43.5,44.4,43.5,44.01,2997049.0,1.0144622,1.0
20131122,BBG000BNGTQ7,LTD,XNYS,83.8364,0.19075,109107096.0,64.59,64.73,63.27,63.94,1609758.0,1.590237,1.0
20131122,BBG000BN84F3,DGX,XNYS,99.3003,0.14602,92184680.0,61.35,61.96,61.33,61.8,988670.0,1.064256,1.0
20131122,BBG000BPVCR1,QCOR,XNGS,92.7183,0.48343,99473624.0,59.35,60.42,58.82,59.12,1507923.0,1.0262388,1.0
20131122,BBG000BB1TH9,FLR,XNYS,99.2993,0.13018,92890100.0,77.98,78.68,77.36,78.63,1238347.0,2.119586,0.5
20131122,BBG000R0L5J4,TDC,XNYS,99.2301,0.23476,93354664.0,45.8,45.8,45.17,45.29,1536165.0,1.0,1.0
20131122,BBG000BR3KL6,PH,XNYS,98.7496,0.10458,94003400.0,116.59,118.64,116.202,118.62,1288232.0,1.1150694,1.0
20131122,BBG000BR14K5,ACE,XNYS,91.2689,0.08521,101827680.0,101.46,102.77,101.15,102.59,1684042.0,1.1370069,1.0
20131122,BBG000BKLH74,GPS,XNYS,58.1005,0.21402,160029650.0,41.49,41.68,40.36,41.31,7499039.0,1.1238368,1.0
20131122,BBG000DY8ZS4,WFT,XNYS,88.7959,0.18094,105087790.0,16.0,16.17,15.8901,16.15,5781303.0,2.0,0.5
20131122,BBG002S5ZRF9,SSYS,XNGS,80.2931,0.4713,116783500.0,120.0,120.5,114.375,116.97,1108962.0,1.0,1.0
20131122,BBG000DNTSP4,SE,XNYS,99.7742,0.13463,94020904.0,33.73,34.26,33.62,34.06,2902646.0,1.3002516,1.0
20131122,BBG000D6L294,XEC,XNYS,97.2197,0.21918,96906940.0,101.35,101.948,99.28,101.24,1038504.0,1.0367312,1.0
20131122,BBG000FKJRC5,EL,XNYS,97.9371,0.11823,96277660.0,74.09,75.02,74.05,75.01,1763268.0,2.1496048,0.5
