Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120509,BBG000BPZBB6,NI,XNYS,99.1057,0.13225,57516844.0,24.62,25.0825,24.6,24.94,3190576.0,1.2903591,1.0
20120509,BBG000BCTQ65,XEL,XNYS,99.6078,0.07763,57432476.0,27.19,27.315,27.07,27.18,2690789.0,1.2140089,1.0
20120509,BBG000C4DPX1,AVGO,XNGS,90.7501,0.31754,63217760.0,31.17,31.24,30.72,31.07,2459511.0,1.0187514,1.0
20120509,BBG000BFJ645,WIN,XNGS,99.1497,0.15195,57917784.0,11.19,11.3,11.11,11.26,6224563.0,1.4617258,1.0
20120509,BBG000CXD6X9,MNST,XNGS,86.1545,0.29903,66673050.0,65.0,65.985,63.2,65.31,2338779.0,2.0,0.5
20120509,BBG000BJVZF7,FRX,XNYS,99.0366,0.13823,58266260.0,33.79,34.185,33.46,33.95,2251039.0,1.0,1.0
20120509,BBG000C2YHG9,DISH,XNGS,96.6982,0.2722,59780468.0,30.2,30.82,30.17,30.29,2684704.0,1.1925709,1.0
20120509,BBG000CP95B7,AGP,XNYS,92.9139,0.29925,62218172.0,61.63,62.83,60.85,61.26,1165463.0,1.0,1.0
20120509,BBG000BHCP19,MCHP,XNGS,97.192,0.13285,59543416.0,32.37,32.39,31.9,32.0,4598061.0,1.2222177,1.0
20120509,BBG000CNFQW6,PRGO,XNGS,93.4464,0.1927799999999999,62012316.0,99.32,100.0,98.59,99.08,1448852.0,1.0232424,1.0
20120509,BBG000BNJHS8,LUV,XNYS,99.3897,0.19259,58561530.0,8.24,8.28,8.1,8.2,7950506.0,1.0077174,1.0
20120509,BBG000C04224,CBG,XNYS,98.3474,0.27745,59294148.0,17.26,17.46,16.89,17.33,3788468.0,1.0,1.0
20120509,BBG000JHRSB8,GDI,XNYS,99.4371,0.27199,58679530.0,60.74,60.85,59.76,59.97,1213169.0,1.0084553,1.0
20120509,BBG000BPVCR1,QCOR,XNGS,87.4758,0.39555,66789590.0,41.13,41.39,39.15,39.65,3495498.0,1.0,1.0
20120509,BBG000F86GP6,MCO,XNYS,99.645,0.17574,58906160.0,38.11,38.65,37.99,38.35,1989060.0,1.0687265,1.0
20120509,BBG000BN9WT5,LLTC,XNGS,91.3757,0.13609,64535756.0,30.74,31.01,30.35,30.87,1878282.0,1.1434416,1.0
20120509,BBG000BL79J3,URBN,XNGS,75.3812,0.30882,78528540.0,27.46,28.1,27.0801,27.84,2630139.0,1.0,1.0
20120509,BBG000C6F3T8,IGT,XNYS,99.6961,0.26973,59377336.0,14.74,15.01,14.54,14.87,2818703.0,1.0794492,1.0
20120509,BBG000DCCZW2,AGCO,XNYS,99.0408,0.22753,59898868.0,44.42,44.42,43.01,43.24,2860193.0,1.0,1.0
20120509,BBG000BD0TF8,BEN,XNYS,65.277,0.14577,90898230.0,114.03,115.99,113.75,114.79,829313.0,1.094924,1.0
20120509,BBG000DSZTN6,CCJ,XNYS,99.0528,0.31184,60022796.0,21.23,21.86,20.97,21.69,2708919.0,1.0485913,1.0
20120509,BBG000BPNP00,MXIM,XNGS,98.7765,0.1849599999999999,60446628.0,27.1,27.3,26.69,27.06,2304698.0,1.1632985,1.0
20120509,BBG000LC1FS4,ATI,XNYS,93.6339,0.2153199999999999,64104228.0,39.38,40.84,39.19,39.97,1437051.0,1.0762539,1.0
20120509,BBG000BMRFF9,CSTR,XNGS,98.4499,0.34506,61065220.0,61.82,62.97,61.644,62.33,824316.0,1.0,1.0
20120509,BBG000RGM5P1,TEL,XNYS,99.7462,0.15383,60304696.0,33.51,34.0101,33.36,33.81,1633268.0,1.1103696,1.0
20120509,BBG000PCQQL6,LINTA,XNGS,99.1729,0.1991,60774480.0,18.21,18.55,18.09,18.32,3144219.0,1.0,1.0
20120509,BBG000BX9WL1,ZION,XNGS,98.0365,0.2487,61515620.0,19.83,19.89,19.41,19.8,2487078.0,1.0509175,1.0
20120509,BBG000BRRG02,PVH,XNYS,97.5616,0.20701,62036052.0,80.23,81.74,79.57,81.39,1404511.0,1.0155764,1.0
20120509,BBG000G6BN50,PNRA,XNGS,99.0713,0.18244,61220292.0,151.99,154.609,151.71,153.82,355919.0,1.0,1.0
20120509,BBG000BFV115,SM,XNYS,99.1443,0.21691,61255436.0,65.13,66.87,64.06,66.22,929341.0,1.0125216,1.0
20120509,BBG000BFS7D3,CLX,XNYS,99.5821,0.1393,61129772.0,68.24,68.74,68.01,68.36,970179.0,1.1596683,1.0
20120509,BBG000BFNR17,ADS,XNYS,96.7325,0.13957,63261988.0,123.56,125.24,122.7,124.65,340354.0,1.0,1.0
20120509,BBG000BJNGN9,JBL,XNYS,89.0085,0.22738,68753730.0,20.75,21.07,20.5799,20.87,2620222.0,1.1018326,1.0
20120509,BBG000BQSQ38,PAYX,XNGS,89.3978,0.12897,68455064.0,29.77,30.155,29.58,29.91,2837319.0,1.2076615,1.0
20120509,BBG000BKR1D6,GWW,XNYS,85.1563,0.1696599999999999,73216160.0,199.5,203.54,198.01,201.76,396051.0,1.0817723,1.0
20120509,BBG000F6ZWH2,DKS,XNYS,98.5699,0.21619,63271840.0,49.19,49.71,48.47,49.47,1636468.0,1.0155337,1.0
20120509,BBG000K82ZT8,CHKP,XNGS,77.5715,0.22168,80522600.0,54.77,56.05,54.7472,55.95,2353282.0,1.0,1.0
20120509,BBG000DN7P92,SYK,XNYS,75.7803,0.11546,82464860.0,53.51,53.75,52.93,53.25,1460363.0,1.0459437,1.0
20120509,BBG000BMZ7P7,KSU,XNYS,98.1545,0.1935,63818370.0,74.43,75.04,73.55,73.76,983010.0,1.0028043,1.0
20120509,BBG000BKXFN7,PTEN,XNGS,97.7238,0.23113,64313420.0,15.37,15.85,15.18,15.78,4631213.0,1.0746926,1.0
20120509,BBG000BVB8Q0,TLM,XNYS,99.7474,0.27248,63318028.0,11.26,11.33,11.03,11.15,8417650.0,1.0580895,1.0
20120509,BBG000BB2KW0,APOL,XNGS,87.4068,0.28474,72345490.0,33.37,33.5,32.87,33.25,1389279.0,1.0,1.0
20120509,BBG000BVSX05,TIBX,XNGS,94.4306,0.2481,67304240.0,30.99,31.76,30.84,31.61,2031124.0,1.0,1.0
20120509,BBG000C31LY4,ATML,XNGS,95.5075,0.3405699999999999,66779910.0,7.27,7.57,7.19,7.53,7714789.0,1.0,1.0
20120509,BBG000HS74G6,CNI,XNYS,99.6779,0.15685,64211344.0,81.49,81.89,80.53,80.76,2131759.0,1.082098,1.0
20120509,BBG000BDWKC5,CA,XNGS,73.6214,0.1599799999999999,87074664.0,26.18,26.61,26.06,26.35,7125774.0,1.0424159,1.0
20120509,BBG000G8N9C6,JWN,XNYS,75.5872,0.18874,84855920.0,53.22,54.41,52.84,53.92,2179180.0,1.1129199,1.0
20120509,BBG000CFJL87,DNDN,XNGS,97.5931,0.78339,66232156.0,8.76,9.07,8.52,8.96,7406923.0,1.0,1.0
20120509,BBG000DKCC19,TSN,XNYS,96.9217,0.172,67414080.0,19.14,19.68,19.11,19.5,7025270.0,1.0500802,1.0
20120509,BBG000C90DH9,IPG,XNYS,99.1714,0.25382,65921664.0,11.04,11.46,11.04,11.38,5241060.0,1.0303952,1.0
20120509,BBG000D6L294,XEC,XNYS,97.7737,0.28344,67195700.0,64.52,66.14,64.08,65.81,1039771.0,1.0236589,1.0
20120509,BBG000DLFM21,VRX,XNYS,99.6197,0.32936,66740028.0,51.55,53.1,51.49,52.25,2174058.0,1.286276,1.0
20120509,BBG000BP1152,CIEN,XNGS,96.9506,0.43067,68671630.0,12.49,12.58,12.07,12.42,7176054.0,1.0,1.0
20120509,BBG000C9W1Y1,XL,XNYS,99.6688,0.19949,67198680.0,21.36,22.64,21.36,22.25,9897594.0,1.1757162,1.0
20120509,BBG000BFDLV8,CERN,XNGS,86.9031,0.22414,77080500.0,80.15,80.4,78.27,78.9,2337215.0,2.0,0.5
20120509,BBG000BVHBM1,TOL,XNYS,89.1108,0.17382,75213576.0,25.72,27.1,25.36,26.96,6198850.0,1.0,1.0
20120509,BBG000BQ87N0,NU,XNYS,99.2529,0.11892,67685740.0,36.04,36.37,35.95,36.18,1534974.0,1.1628885,1.0
20120509,BBG000BKNX95,GT,XNYS,98.4513,0.31716,68262580.0,10.57,10.59,10.27,10.41,10613521.0,1.0,1.0
20120509,BBG000CKJ0P3,LIFE,XNGS,99.4765,0.18075,67730424.0,43.83,44.33,43.15,44.03,1104576.0,2.0,0.5
20120509,BBG000BF5RY1,CCE,XNYS,93.883,0.1774299999999999,72531430.0,28.86,29.4,28.8,29.07,2165219.0,1.5755985,1.0
20120509,BBG000BGKHZ3,VRSN,XNGS,99.0102,0.2080999999999999,69134710.0,40.44,40.73,39.95,40.5,1546138.0,1.1776468,1.0
20120509,BBG000M44VW8,OC,XNYS,92.4431,0.2616099999999999,74387520.0,32.94,33.41,32.25,33.07,2055240.0,1.0,1.0
20120509,BBG000D9DMK0,LH,XNYS,99.5079,0.1369099999999999,69882720.0,86.26,86.64,85.5,85.88,842383.0,1.0,1.0
20120509,BBG000BJDPC2,FDO,XNYS,82.5817,0.2585699999999999,84267930.0,66.7,69.07,66.7,68.8,1445283.0,1.0759895,1.0
20120509,BBG000BLM0V1,AGU,XNYS,99.7758,0.17586,69781290.0,82.45,83.33,81.22,83.15,4569368.0,1.0102214,1.0
20120509,BBG000BJ5GK2,EXPD,XNGS,98.1035,0.1872799999999999,71484330.0,38.95,38.99,38.23,38.61,2940248.0,1.041039,1.0
20120509,BBG000BKWSR6,HBAN,XNGS,99.0555,0.1638,71453630.0,6.47,6.5,6.38,6.42,14518495.0,1.1271241,1.0
20120509,BBG000BGXZB5,AEO,XNYS,86.1434,0.3409,82580350.0,19.56,20.0,19.42,19.9,4622543.0,1.1711507,1.0
20120509,BBG000D3MB18,VMED,XNGS,99.6172,0.20971,71525890.0,22.32,22.5,21.89,22.45,3953911.0,1.0558815,1.0
20120509,BBG000FDBX90,CNP,XNYS,99.4905,0.13874,71627240.0,19.7,19.84,19.52,19.77,5452290.0,1.2454277,1.0
20120509,BBG000C0LW92,BSX,XNYS,98.1393,0.26785,72851150.0,6.16,6.23,6.13,6.17,11807318.0,1.0,1.0
20120509,BBG000F7RCJ1,AAP,XNYS,99.1637,0.25776,72116210.0,88.37,89.29,87.67,88.61,720430.0,1.0218115,1.0
20120509,BBG000BB5BF6,GME,XNYS,97.9119,0.2887,73331650.0,20.84,21.15,20.7,20.91,3991076.0,1.0066196,1.0
20120509,BBG000C1FQS9,ETR,XNYS,99.5981,0.09027,72410264.0,63.72,64.64,63.67,64.32,1117283.0,1.2059554,1.0
20120509,BBG000D2M0Z7,SBAC,XNGS,98.8953,0.14307,73523930.0,53.3,53.56,52.591,53.23,1882918.0,1.0,1.0
20120509,BBG000FSMWC3,WSM,XNYS,85.6029,0.30949,85147040.0,36.73,37.49,36.53,37.15,2081391.0,1.1247555,1.0
20120509,BBG000D7RKJ5,EIX,XNYS,99.8074,0.10877,73030640.0,43.14,44.09,43.14,43.96,3829860.0,1.1565948,1.0
20120509,BBG000CHWP52,DISCA,XNGS,98.5349,0.1958299999999999,74517400.0,50.4,50.83,49.02,50.47,2890979.0,0.5511221,2.0
20120509,BBG000C1FB75,ICE,XNYS,97.5891,0.2072699999999999,75499750.0,123.8,125.85,123.59,124.92,339220.0,1.0,1.0
20120509,BBG000DGPR66,BG,XNYS,93.6939,0.18136,78719090.0,64.0,65.2095,63.47,64.76,1377767.0,1.0593886,1.0
20120509,BBG000FBMY72,SPN,XNYS,99.2617,0.27413,74880344.0,23.77,24.16,23.358,23.88,1902086.0,1.0,1.0
20120509,BBG000BDG1Y1,BMC,XNGS,98.6871,0.24552,75351840.0,39.46,40.145,39.08,39.71,2542363.0,1.0,1.0
20120509,BBG000F9KJN4,RAX,XNYS,79.7962,0.36945,93308650.0,51.83,52.884,50.72,52.62,3548109.0,1.0,1.0
20120509,BBG000P9D329,WPRT,XNGS,82.2532,0.61971,90558080.0,26.58,26.79,25.0,25.58,4227273.0,1.0,1.0
20120509,BBG000BX5ZF5,XRX,XNYS,96.5691,0.18623,77307810.0,7.58,7.7,7.55,7.64,12330397.0,1.0877005,1.0
20120509,BBG000BSC0K9,DLTR,XNGS,96.5349,0.17213,77419650.0,101.23,102.69,101.011,101.87,868279.0,1.5,0.6666667
20120509,BBG000BXM6V2,UA,XNYS,92.2722,0.2572,81421000.0,93.04,95.12,91.39,93.94,1561055.0,1.0,1.0
20120509,BBG000JYP7L8,CE,XNYS,99.2029,0.23221,75953260.0,44.4,45.28,43.62,44.8,2122956.0,1.0273699,1.0
20120509,BBG000PV2L86,WYN,XNYS,99.2884,0.16754,75894376.0,50.23,50.99,49.62,50.76,2961139.0,1.0870229,1.0
20120509,BBG000CGT2S4,UPL,XNYS,96.284,0.36378,78388180.0,19.44,21.4,19.35,21.12,11778693.0,1.0,1.0
20120509,BBG000BXMFC3,URI,XNYS,99.164,0.36113,76281420.0,41.23,43.5,41.03,42.44,3521652.0,1.0,1.0
20120509,BBG000C734W3,REGN,XNGS,80.4816,0.36655,94020130.0,127.64,130.6884,126.46,129.4,849244.0,1.0,1.0
20120509,BBG000R57L13,RVBD,XNGS,93.0129,0.42552,81399320.0,17.66,17.91,17.14,17.82,5515456.0,2.0,0.5
20120509,BBG000DLVDK3,AEM,XNYS,99.6766,0.3432699999999999,76094290.0,36.35,38.9,36.28,38.17,3832403.0,1.0263532,1.0
20120509,BBG000BRXP69,EW,XNYS,99.0669,0.33519,77026776.0,84.58,85.68,84.19,85.45,713119.0,2.0,0.5
20120509,BBG000BTCH57,CHRW,XNGS,98.4187,0.19501,78041010.0,60.71,60.96,60.0,60.67,1360703.0,1.0778025,1.0
20120509,BBG000C7B436,TEX,XNYS,95.8341,0.35707,80506760.0,21.19,21.65,20.63,21.32,3286523.0,1.0,1.0
20120509,BBG000TJM7F0,DPS,XNYS,99.6546,0.17128,77608420.0,40.33,41.2,40.28,40.95,2531807.0,1.0728837,1.0
20120509,BBG000C1S2X2,VRTX,XNGS,98.8669,0.4104699999999999,78371020.0,61.04,63.0,59.25,60.35,10428636.0,1.0,1.0
20120509,BBG000WCFV84,LYB,XNYS,53.6723,0.24128,144522700.0,38.72,41.28,38.37,40.1,7675790.0,1.1750108,1.0
20120509,BBG000BLHRS2,HSY,XNYS,99.6587,0.1369,77872620.0,67.68,68.33,67.4,67.94,1529170.0,1.1339997,1.0
20120509,BBG000C3HSR0,LNG,XASE,95.4559,0.49122,81554520.0,16.27,16.7173,16.15,16.57,3847492.0,1.0,1.0
20120509,BBG000D14WM3,KOG,XNYS,95.3753,0.40296,82071660.0,8.65,8.92,8.54,8.84,7496347.0,1.0,1.0
20120509,BBG000BGYWY6,ORLY,XNGS,97.0706,0.1707,81143440.0,101.73,103.35,101.27,102.39,1280769.0,1.0,1.0
20120509,BBG000J5Q6L2,GNW,XNYS,99.6673,0.39158,79072300.0,5.69,5.69,5.54,5.61,10914101.0,1.0347463,1.0
20120509,BBG000BP7JB0,JDSU,XNGS,99.7213,0.28122,79076800.0,10.69,10.85,10.61,10.81,4160407.0,1.0,1.0
20120509,BBG000BLCPY4,HP,XNYS,96.96,0.19974,81424490.0,46.61,47.54,46.04,46.99,1767507.0,1.0226903,1.0
20120509,BBG000BVVQQ8,TXT,XNYS,99.7142,0.25607,79799120.0,24.36,24.4925,23.93,24.19,4986248.0,1.0477738,1.0
20120509,BBG000BCZYD3,BDX,XNYS,99.2077,0.10309,80701224.0,76.23,76.65,75.62,76.02,760122.0,1.0859871,1.0
20120509,BBG000BHB3M6,DOV,XNYS,98.4727,0.16119,81517690.0,57.98,59.09,57.74,58.29,2849738.0,1.1076498,1.0
20120509,BBG000BRZBT3,RDC,XNYS,99.0217,0.23535,81093990.0,31.74,32.28,31.36,31.97,1936326.0,1.0134517,1.0
20120509,BBG000BK6G19,NFX,XNYS,98.4258,0.26346,81862640.0,32.81,33.4,32.24,33.04,2728918.0,1.0,1.0
20120509,BBG000BHZ5J9,EQT,XNYS,98.5755,0.22435,81915870.0,48.55,50.23,48.08,49.89,2710241.0,1.0917392,1.0
20120509,BBG000BP1Q11,MHP,XNYS,98.1697,0.15078,82324240.0,47.36,47.45,46.78,47.22,1962566.0,1.1288608,1.0
20120509,BBG000C75N77,CMA,XNYS,98.9213,0.15802,81932430.0,30.95,31.58,30.78,31.37,2330546.0,1.1116426,1.0
20120509,BBG000BF6LY3,CCL,XNYS,52.3885,0.19996,154936660.0,31.02,31.5798,31.02,31.34,3454631.0,1.0307873,1.0
20120509,BBG000BP4MH0,MMC,XNYS,99.7124,0.12964,82143976.0,33.71,33.82,33.35,33.36,5126369.0,1.1585058,1.0
20120509,BBG000BS9489,OMC,XNYS,98.921,0.1556799999999999,82888370.0,50.64,51.0,49.86,50.65,1707014.0,1.0878341,1.0
20120509,BBG000BGFLL5,NYX,XNYS,99.5185,0.2447699999999999,82620680.0,25.14,25.71,25.09,25.55,2664063.0,1.1861209,1.0
20120509,BBG000BWVSR1,WM,XNYS,96.8165,0.1151599999999999,84975120.0,33.75,34.07,33.65,33.79,2590943.0,1.1742204,1.0
20120509,BBG000RKR4R8,SD,XNYS,91.646,0.43383,89804420.0,6.89,7.19,6.8,7.13,11760712.0,1.0,1.0
20120509,BBG000BHKYH4,ECL,XNYS,88.8927,0.13139,92609050.0,64.25,65.2604,64.12,64.65,1857584.0,1.0599759,1.0
20120509,BBG000QY3XZ2,EXPE,XNGS,72.3433,0.31764,113848024.0,40.49,41.74,40.09,41.14,3560957.0,1.0908326,2.0
20120509,BBG000BVMPN3,TROW,XNGS,96.4197,0.1187199999999999,86076936.0,59.11,60.04,59.0,59.73,1669504.0,1.0998553,1.0
20120509,BBG000BB2DM7,KGC,XNYS,99.796,0.3240099999999999,83673624.0,7.43,7.93,7.11,7.69,24678348.0,1.0295788,1.0
20120509,BBG000BKZTP3,HOG,XNYS,99.4213,0.23677,84203660.0,50.03,50.9,49.72,50.48,2789988.0,1.102557,1.0
20120509,BBG000TWC2V5,MJN,XNYS,99.783,0.1841199999999999,84820840.0,82.67,83.32,82.55,82.77,2122519.0,1.0563604,1.0
20120509,BBG000DNTSP4,SE,XNYS,99.7566,0.16277,85137864.0,29.66,30.06,29.28,29.82,4628288.0,1.2274368,1.0
20120509,BBG000BDXGP9,CAG,XNYS,99.6282,0.09843,86045360.0,25.5,25.68,25.42,25.54,4845865.0,1.1836706,1.0
20120509,BBG000BT9T73,LSI,XNYS,99.6425,0.3122,86631620.0,7.62,7.81,7.54,7.74,9210645.0,1.0,1.0
20120509,BBG000C2ZCH8,SRE,XNYS,92.9878,0.11754,92983620.0,64.26,64.7,63.96,64.19,1959666.0,1.1477338,1.0
20120509,BBG000BG14P4,CREE,XNGS,97.418,0.3626699999999999,88864584.0,31.74,32.94,31.59,32.66,2532706.0,1.0,1.0
20120509,BBG000BWXL85,RHT,XNYS,99.4201,0.26388,87093976.0,56.69,58.26,56.25,57.9,2109780.0,1.0,1.0
20120509,BBG000BR1W32,DB,XNYS,93.2752,0.29813,93055150.0,38.9,39.7,38.46,39.4,2781270.0,1.1134241,1.0
20120509,BBG000BC15S7,AON,XNYS,95.5453,0.16691,90873340.0,47.61,48.4,47.56,48.09,2865691.0,1.0642662,1.0
20120509,BBG000BC4JJ4,APD,XNYS,99.8009,0.13898,87027100.0,84.28,85.04,83.45,83.48,1592073.0,1.1156161,1.0
20120509,BBG000FBK808,DNR,XNYS,97.5705,0.2223,89065030.0,16.84,17.27,16.75,17.12,6401908.0,1.0,1.0
20120509,BBG000R0L5J4,TDC,XNYS,99.4107,0.24697,87631240.0,70.56,73.05,70.11,72.35,2253550.0,1.0,1.0
20120509,BBG000BHLYS1,ED,XNYS,99.7287,0.0687,88170610.0,59.32,59.769,59.25,59.47,1355750.0,1.2483687,1.0
20120509,BBG000BNNYW1,MAT,XNGS,99.5251,0.1780499999999999,88359560.0,32.23,32.23,31.68,32.09,2660129.0,1.1880327,1.0
20120509,BBG000BQ2C28,NOC,XNYS,99.4333,0.1031,88725736.0,60.9,61.3,60.47,60.68,1762013.0,1.2606987,1.0
20120509,BBG000BVPPM1,TSO,XNYS,98.5427,0.28373,89860750.0,21.42,22.45,21.08,22.25,6466363.0,1.0486792,1.0
20120509,BBG000BB6G37,ADI,XNGS,98.3094,0.11215,90232904.0,36.62,37.27,36.29,37.09,3785673.0,1.1368364,1.0
20120509,BBG000BMKDM3,K,XNYS,99.557,0.12038,89435656.0,50.51,50.99,50.41,50.76,1787301.0,1.1371766,1.0
20120509,BBG000BH8TT6,VVUS,XNGS,98.965,0.45699,90133700.0,22.63,22.97,22.18,22.75,1804153.0,1.0,1.0
20120509,BBG000BNNKG9,MAS,XNYS,97.6061,0.28885,91398060.0,14.08,14.2,13.72,14.01,10533346.0,1.1613303,1.0
20120509,BBG000BFTJ91,CMCSK,XNGS,97.8866,0.13898,91235410.0,28.8,29.1394,28.75,28.85,3862976.0,1.0874152,1.0
20120509,BBG000BBCDZ2,ROK,XNYS,99.2682,0.2125,90030344.0,76.72,78.18,76.56,77.55,1262408.0,1.1186379,1.0
20120509,BBG000FH8PX5,WPI,XNYS,97.9319,0.22765,92116700.0,73.0,73.4,71.23,72.44,3298503.0,1.0,1.0
20120509,BBG000BKPL53,ZMH,XNYS,99.7882,0.13383,90659230.0,61.9,62.59,61.62,62.08,1272036.0,1.0028094,1.0
20120509,BBG000NDZ417,PXP,XNYS,95.2881,0.23722,95642104.0,38.57,39.34,38.25,39.0,2332305.0,1.0,1.0
