Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20130328,BBG000BXWBN9,LBTYK,XNGS,94.4278,0.15533,56634412.0,65.25,68.71,65.25,68.63,2425070.0,1.0,1.0
20130328,BBG000BFVXX0,CMS,XNYS,99.1363,0.0634499999999999,53954570.0,27.46,27.95,27.39,27.94,2240301.0,1.2227376,1.0
20130328,BBG000H4YVR7,MDVN,XNGS,95.9086,0.25576,55879508.0,47.14,47.7,45.91,46.76,1236441.0,2.0,0.5
20130328,BBG000BLMZK6,KMX,XNYS,99.4361,0.23384,54446736.0,41.14,41.72,41.04,41.7,1659435.0,1.0,1.0
20130328,BBG000BDWKC5,CA,XNGS,71.9092,0.11831,75580410.0,24.9,25.19,24.9,25.18,2575317.0,1.0860939,1.0
20130328,BBG000BQ74K1,NTRS,XNGS,91.3857,0.1153,59594892.0,54.64,54.64,54.24,54.559,812069.0,1.1262109,1.0
20130328,BBG000C04224,CBG,XNYS,93.4804,0.17861,58597230.0,25.13,25.3,24.88,25.25,2431019.0,1.0,1.0
20130328,BBG000HS74G6,CNI,XNYS,99.7169,0.13323,55015024.0,98.37,100.47,98.21,100.3,643743.0,1.1006446,1.0
20130328,BBG000DSMS70,ILMN,XNGS,98.3565,0.19609,55870760.0,53.86,54.32,53.7,53.98,1716522.0,2.0,0.5
20130328,BBG000BGD7W6,MAR,XNYS,65.6093,0.1215299999999999,84489950.0,41.69,42.27,41.57,42.23,2392711.0,1.132445,0.9891886
20130328,BBG000BGXZB5,AEO,XNYS,86.6818,0.2161199999999999,64664444.0,18.38,18.73,18.37,18.7,3563069.0,1.2789377,1.0
20130328,BBG000M44VW8,OC,XNYS,92.4692,0.15304,60639880.0,39.36,39.5875,39.01,39.43,906518.0,1.0,1.0
20130328,BBG000R57L13,RVBD,XNGS,94.3119,0.28879,59460020.0,14.88,14.98,14.76,14.92,2644237.0,2.0,0.5
20130328,BBG000JYP7L8,CE,XNYS,99.3033,0.1755499999999999,56644310.0,43.32,44.08,42.99,44.05,1341489.0,1.0329635,1.0
20130328,BBG000BD3LM4,NUAN,XNGS,83.9447,0.2882099999999999,67164510.0,20.09,20.2296,19.98,20.18,3046702.0,1.0,1.0
20130328,BBG000PXGT62,TPX,XNYS,95.6264,0.34563,59088690.0,49.79,50.54,49.09,49.63,910479.0,1.0203322,1.0
20130328,BBG000DV7MX4,ONNN,XNGS,98.9558,0.16129,57200668.0,8.26,8.295,8.21,8.275,7620301.0,1.0,1.0
20130328,BBG000BKVJK4,HAS,XNGS,88.8359,0.16523,63750256.0,43.82,44.0,43.61,43.94,992982.0,1.1666052,1.0
20130328,BBG000DLVDK3,AEM,XNYS,99.5418,0.2210199999999999,57296100.0,40.33,41.1,40.06,41.04,1212912.0,1.0453669,1.0
20130328,BBG000BKQG80,IACI,XNGS,98.7146,0.2062099999999999,57941544.0,43.94,44.7901,43.87,44.68,811841.0,1.1735417,2.0
20130328,BBG000BD0TF8,BEN,XNYS,64.961,0.08893,88080690.0,149.63,151.04,149.18,150.81,504747.0,1.1305238,1.0
20130328,BBG000BP7JB0,JDSU,XNGS,99.6682,0.2519599999999999,57443410.0,13.58,13.58,13.3,13.365,3308451.0,1.0,1.0
20130328,BBG000C37332,FOSL,XNGS,83.2073,0.22796,69362710.0,94.46,96.75,93.51,96.6,678190.0,1.0,1.0
20130328,BBG000BFDLV8,CERN,XNGS,88.3435,0.15298,65506556.0,92.78,94.92,92.3923,94.74,924067.0,2.0,0.5
20130328,BBG000F7RCJ1,AAP,XNYS,99.1438,0.1691099999999999,58438988.0,81.34,83.07,81.29,82.65,1287266.0,1.0252215,1.0
20130328,BBG000BQ87N0,NU,XNYS,99.2474,0.0643,58475310.0,42.99,43.49,42.92,43.46,2006315.0,1.2059717,1.0
20130328,BBG000F6ZWH2,DKS,XNYS,90.5729,0.1583999999999999,64353856.0,47.1,47.36,46.95,47.3,1290476.0,1.0712273,1.0
20130328,BBG000PCQQL6,LINTA,XNGS,98.0902,0.11397,59796004.0,21.51,21.66,21.32,21.37,3188187.0,1.1186945,1.0
20130328,BBG000FLZN98,MHK,XNYS,80.0373,0.16332,73351580.0,112.67,114.08,112.35,113.12,497010.0,1.0,1.0
20130328,BBG000C2ZCH8,SRE,XNYS,93.1467,0.06165,63251228.0,79.52,80.01,79.38,79.94,1131440.0,1.1881711,1.0
20130328,BBG000C90DH9,IPG,XNYS,99.1132,0.1445,59585290.0,13.01,13.14,12.98,13.03,6535765.0,1.0544239,1.0
20130328,BBG000B9X8C0,AEE,XNYS,99.7712,0.08366,59906330.0,34.67,35.12,34.65,35.02,2210551.0,1.3511835,1.0
20130328,BBG000PYZSR8,CHTR,XNGS,87.2366,0.20155,68541160.0,104.43,105.068,103.84,104.18,585947.0,1.0,1.0
20130328,BBG000DGPR66,BG,XNYS,93.6334,0.14637,64291910.0,73.78,74.05,73.51,73.83,962774.0,1.0761796,1.0
20130328,BBG000BFS7D3,CLX,XNYS,99.2818,0.07049,60921080.0,87.38,88.63,87.15,88.53,706358.0,1.1899364,1.0
20130328,BBG000C1FQS9,ETR,XNYS,99.5381,0.09163,60895644.0,63.0,63.41,62.73,63.24,878885.0,1.2511456,1.0
20130328,BBG000D5S4M0,PII,XNYS,92.8012,0.20132,65951130.0,92.08,92.93,91.595,92.49,513882.0,2.344387,0.5
20130328,BBG000CNFQW6,PRGO,XNGS,94.0572,0.14769,65125104.0,117.35,118.86,117.09,118.74,702214.0,1.0264779,1.0
20130328,BBG000BB2DM7,KGC,XNYS,99.7878,0.20396,61515668.0,7.93,7.98,7.85,7.93,3762170.0,1.0482101,1.0
20130328,BBG000RGM5P1,TEL,XNYS,99.7613,0.09517,61732420.0,41.69,41.99,41.57,41.93,1747620.0,1.137197,1.0
20130328,BBG000BR1W32,DB,XNYS,95.7138,0.25712,64861650.0,39.46,39.66,38.91,39.12,2051744.0,1.1427846,1.0
20130328,BBG000C7B436,TEX,XNYS,95.7865,0.25756,65037390.0,34.95,35.19,34.175,34.42,2011751.0,1.0,1.0
20130328,BBG000CGT2S4,UPL,XNYS,96.9297,0.25145,64308532.0,20.31,20.38,20.05,20.1,2594057.0,1.0,1.0
20130328,BBG000FFH4P5,FLS,XNYS,99.2336,0.11504,62989640.0,165.37,168.05,165.04,167.71,611738.0,1.0659779,1.0
20130328,BBG000FDBX90,CNP,XNYS,99.4438,0.1375799999999999,62905650.0,23.71,24.05,23.64,23.96,3164205.0,1.2961918,1.0
20130328,BBG000C1DHF5,CRUS,XNGS,93.6182,0.30172,67128610.0,22.99,23.03,22.665,22.75,1205263.0,1.0,1.0
20130328,BBG000BDG1Y1,BMC,XNGS,98.6536,0.19412,63783692.0,45.63,46.48,45.61,46.33,1145804.0,1.0,1.0
20130328,BBG000B9WJ73,ACI,XNYS,99.7479,0.4084,63315092.0,5.6,5.6,5.41,5.43,6876326.0,1.1007469,1.0
20130328,BBG001M8HHB7,TRIP,XNGS,85.5789,0.3239,73898130.0,52.24,52.9,52.14,52.52,1034285.0,1.0,1.0
20130328,BBG000BX5ZF5,XRX,XNYS,94.408,0.145,67215200.0,8.55,8.62,8.5,8.6,6141027.0,1.1145629,1.0
20130328,BBG000D9KWL9,MTB,XNYS,91.0536,0.0980299999999999,69704120.0,103.42,103.69,100.76,103.16,710707.0,1.2231754,1.0
20130328,BBG000BHKYH4,ECL,XNYS,90.0223,0.1144099999999999,70827540.0,78.67,80.35,78.67,80.18,1304428.0,1.0731486,1.0
20130328,BBG000BFJ645,WIN,XNGS,99.0322,0.16827,64685844.0,8.08,8.08,7.87,7.93,20188592.0,1.62964,1.0
20130328,BBG000BHCP19,MCHP,XNGS,96.9831,0.1104,66084748.0,36.49,36.795,36.3201,36.77,1575054.0,1.2754078,1.0
20130328,BBG000BL79J3,URBN,XNGS,75.8554,0.17535,84764296.0,39.0,39.16,38.55,38.74,2973241.0,1.0,1.0
20130328,BBG000BB5BF6,GME,XNYS,97.1485,0.37477,66448012.0,25.25,28.67,25.25,27.97,9843352.0,1.0492953,1.0
20130328,BBG000C9W1Y1,XL,XNYS,99.6836,0.0968,64784600.0,30.36,30.41,30.17,30.3,2605284.0,1.1984717,1.0
20130328,BBG000BFNR17,ADS,XNYS,97.1592,0.1366599999999999,66536388.0,159.71,162.07,159.23,161.89,364128.0,1.0,1.0
20130328,BBG000C3HSR0,LNG,XASE,91.0398,0.23813,71092080.0,27.57,28.73,27.48,28.0,10780200.0,1.0,1.0
20130328,BBG000CPHYL4,THC,XNYS,98.4527,0.16504,66053948.0,47.68,48.25,47.2434,47.58,1467598.0,0.25,4.0
20130328,BBG000BBCQD7,SLM,XNGS,98.9653,0.19197,65799060.0,20.27,20.5,20.115,20.5,3023819.0,1.06393,1.0
20130328,BBG000BXM6V2,UA,XNYS,94.1759,0.24109,69218650.0,50.71,51.75,50.71,51.2,1312958.0,2.0,0.5
20130328,BBG000BK2F42,FIS,XNYS,91.2063,0.13128,71751540.0,39.09,39.66,38.965,39.62,1972423.0,1.9106512,1.0
20130328,BBG000NS26Q8,HUN,XNYS,79.9717,0.2219199999999999,82313710.0,18.2,18.7,17.963,18.59,4865908.0,1.2311758,1.0
20130328,BBG000BN84F3,DGX,XNYS,99.3571,0.16521,66314140.0,56.18,56.65,55.8,56.461,1933888.0,1.0539635,1.0
20130328,BBG000PX3XC0,WLL,XNYS,99.4067,0.1501299999999999,66396616.0,51.0,51.56,50.73,50.84,954601.0,2.0,0.5
20130328,BBG000BQC9V2,NWL,XNYS,99.4445,0.13639,66565500.0,25.66,26.11,25.58,26.1,3349085.0,1.1502444,1.0
20130328,BBG000BZTW70,NBR,XNYS,94.0862,0.2020799999999999,70392960.0,16.11,16.34,16.02,16.22,3846906.0,1.0024661,1.0
20130328,BBG000BVVQQ8,TXT,XNYS,99.7294,0.19736,66423724.0,29.59,29.86,29.375,29.81,1822179.0,1.0509568,1.0
20130328,BBG000BGFZR8,CSC,XNYS,99.5426,0.1543999999999999,66745200.0,48.74,49.31,48.555,49.23,1398142.0,1.0666381,1.0
20130328,BBG000BYWTX7,MRVL,XNGS,81.0048,0.26254,82388450.0,10.41,10.58,10.38,10.575,4664719.0,1.0237933,1.0
20130328,BBG000CZWZ05,BMRN,XNGS,99.5184,0.15852,67063116.0,60.44,62.345,60.43,62.26,1606287.0,1.0,1.0
20130328,BBG000BJ8YN7,FAST,XNGS,91.6595,0.16127,73300610.0,50.61,51.41,50.46,51.33,1445180.0,2.2437685,0.5
20130328,BBG000BCHG15,ASH,XNYS,99.5362,0.1733299999999999,67527790.0,72.74,74.32,72.51,74.3,1402704.0,1.0841935,1.0
20130328,BBG000FBK808,DNR,XNYS,97.5105,0.1251,68965430.0,18.95,19.01,18.55,18.65,4312789.0,1.0,1.0
20130328,BBG000BMKDM3,K,XNYS,79.0563,0.0838299999999999,85073860.0,64.6788,64.69,64.26,64.43,1697274.0,1.1745875,1.0
20130328,BBG000QRFNK2,PAY,XNYS,99.1342,0.33236,68087830.0,20.46,20.695,20.36,20.68,1562789.0,1.0,1.0
20130328,BBG000NDZ417,PXP,XNYS,94.9573,0.17183,71247940.0,47.47,47.565,47.1,47.47,3286104.0,1.0,1.0
20130328,BBG000KBQZ88,CTRX,XNGS,99.5641,0.27195,68764584.0,52.63,53.12,52.37,53.03,1083484.0,4.0,0.25
20130328,BBG000BKWSR6,HBAN,XNGS,98.9482,0.14631,70048376.0,7.42,7.46,7.36,7.37,6387288.0,1.1547302,1.0
20130328,BBG000JHRSB8,GDI,XNYS,99.4156,0.1534599999999999,69933704.0,75.14,75.19,75.055,75.11,708157.0,1.0115337,1.0
20130328,BBG000D9DMK0,LH,XNYS,99.6465,0.12769,69863580.0,89.25,90.33,89.12,90.2,1295855.0,1.0,1.0
20130328,BBG000BCVMH9,CP,XNYS,85.9056,0.17309,81234470.0,127.22,130.81,127.09,130.47,1001666.0,1.1000081,1.0
20130328,BBG000BKXYX5,DECK,XNGS,94.8345,0.30014,74293384.0,56.0,56.67,54.3,55.69,3130784.0,3.0,0.33333334
20130328,BBG000C221G9,PNR,XNYS,99.5408,0.1473499999999999,70996630.0,51.55,52.81,51.35,52.75,1539541.0,1.1251453,1.0
20130328,BBG000G6BN50,PNRA,XNGS,98.9937,0.15233,71469370.0,163.37,166.19,163.358,165.24,354690.0,1.0,1.0
20130328,BBG000K82ZT8,CHKP,XNGS,77.5715,0.1969999999999999,91912120.0,46.98,47.2,46.77,46.99,2303012.0,1.0,1.0
20130328,BBG000BF5RY1,CCE,XNYS,93.2178,0.0963299999999999,76591620.0,37.12,37.24,36.85,36.92,2409504.0,1.6112504,1.0
20130328,BBG000CXD6X9,MNST,XNGS,85.3816,0.24569,84339970.0,48.05,48.08,47.24,47.74,1541266.0,2.0,0.5
20130328,BBG000PV2L86,WYN,XNYS,99.2403,0.14229,72711800.0,64.01,64.8,63.9,64.48,1261169.0,1.1073785,1.0
20130328,BBG000BLHRS2,HSY,XNYS,91.9291,0.09755,78698070.0,87.0,87.62,86.611,87.53,926385.0,1.1590848,1.0
20130328,BBG000BX8DC4,FL,XNYS,98.9014,0.14906,73374024.0,34.15,34.77,33.99,34.24,2795189.0,1.2371452,1.0
20130328,BBG000C75N77,CMA,XNYS,99.0503,0.15678,73590776.0,35.71,35.98,35.47,35.95,1765835.0,1.1337395,1.0
20130328,BBG000BKZTP3,HOG,XNYS,99.5414,0.17234,73316730.0,52.82,53.48,52.57,53.3,1050138.0,1.118199,1.0
20130328,BBG000BCTQ65,XEL,XNYS,99.7695,0.0535,73651300.0,29.29,29.74,29.27,29.7,4716622.0,1.2615945,1.0
20130328,BBG000BKR1D6,GWW,XNYS,87.1056,0.1353,84611300.0,222.46,225.16,221.38,224.98,245649.0,1.0986495,1.0
20130328,BBG000BKPL53,ZMH,XNYS,99.7744,0.10724,73948410.0,74.05,75.46,73.42,75.22,1670188.0,1.0138946,1.0
20130328,BBG000DLFM21,VRX,XNYS,93.0363,0.1657999999999999,79369860.0,73.97,75.1,73.82,75.02,843723.0,1.286276,1.0
20130328,BBG000G8N9C6,JWN,XNYS,74.5488,0.09809,100072696.0,54.52,55.29,54.43,55.23,1844938.0,1.1360029,1.0
20130328,BBG000BQSQ38,PAYX,XNGS,89.4809,0.11874,83439330.0,34.83,35.18,34.1,35.06,4962809.0,1.2561245,1.0
20130328,BBG000BNNKG9,MAS,XNYS,98.037,0.20788,76399576.0,20.52,20.55,20.13,20.25,3620457.0,1.1788162,1.0
20130328,BBG000BJ49H3,BWA,XNYS,98.6123,0.10972,75984800.0,77.59,77.96,76.55,77.34,734841.0,1.0186721,1.0
20130328,BBG000BKXFN7,PTEN,XNGS,97.7579,0.1879299999999999,76705830.0,24.06,24.108,23.7,23.84,2611428.0,1.0870283,1.0
20130328,BBG000BRXP69,EW,XNYS,99.1188,0.22502,76212790.0,81.8,82.79,81.47,82.16,879805.0,2.0,0.5
20130328,BBG000C2YHG9,DISH,XNGS,96.7486,0.1989,78672850.0,38.1,38.2,37.64,37.9,1452357.0,1.2256794,1.0
20130328,BBG000BLCPY4,HP,XNYS,95.0584,0.14947,80844344.0,60.94,61.15,60.15,60.7,1361877.0,1.0295752,1.0
20130328,BBG000BP8Z50,MSI,XNYS,88.8647,0.11623,86582650.0,63.46,64.1,63.31,64.03,1352220.0,0.15198866,7.000007
20130328,BBG000BPMH90,MUR,XNYS,94.5614,0.13112,81472344.0,63.79,63.89,63.34,63.73,1390284.0,1.1503408,1.0
20130328,BBG000BR37X2,PGR,XNYS,91.9817,0.10446,83784150.0,25.04,25.3,24.96,25.27,2102108.0,1.3698213,1.0
20130328,BBG000C1S2X2,VRTX,XNGS,99.0434,0.35257,77818680.0,54.56,55.93,54.55,54.97,2357444.0,1.0,1.0
20130328,BBG000BJ5GK2,EXPD,XNGS,98.1176,0.14458,78562440.0,35.58,35.75,35.4,35.73,2269712.0,1.0565425,1.0
20130328,BBG000BMLWX8,KBH,XNYS,99.2331,0.2245,77782820.0,22.12,22.23,21.595,21.77,3170853.0,1.1236868,1.0
20130328,BBG000MQ1SN9,DVA,XNYS,98.075,0.13767,78995540.0,118.27,118.76,117.85,118.59,620938.0,1.0,1.0
20130328,BBG000KLB4Q1,SWKS,XNGS,99.2937,0.2597699999999999,78069180.0,21.59,22.06,21.54,22.025,2027561.0,1.0,1.0
20130328,BBG000BS9489,OMC,XNYS,99.0784,0.1031,78298720.0,58.73,59.15,58.36,58.9,3103558.0,1.1152674,1.0
20130328,BBG003641015,ADT,XNYS,94.9514,0.12475,81962180.0,48.7,48.995,48.33,48.94,2288270.0,1.0055084,1.0
20130328,BBG000BHZ5J9,EQT,XNYS,90.2064,0.16715,86687700.0,68.12,68.41,67.65,67.75,1112696.0,1.1004673,1.0
20130328,BBG000BMZ7P7,KSU,XNYS,98.1173,0.16991,79708910.0,107.63,112.25,107.34,110.9,1429656.0,1.012972,1.0
20130328,BBG000BCNYT9,AVP,XNYS,99.7871,0.16808,78527740.0,20.5,20.76,20.35,20.73,3185800.0,1.18343,1.0
20130328,BBG000BC4JJ4,APD,XNYS,99.7569,0.10912,78931060.0,86.3,87.27,86.06,87.12,1339829.0,1.1515852,1.0
20130328,BBG000BPNP00,MXIM,XNGS,98.7611,0.11001,79868904.0,32.14,32.75,32.1,32.64,2860017.0,1.2022321,1.0
20130328,BBG000BHB3M6,DOV,XNYS,98.4472,0.1146099999999999,80164900.0,72.34,72.96,72.12,72.88,1532072.0,1.1323531,1.0
20130328,BBG000BLM0V1,AGU,XNYS,99.6604,0.19773,79204370.0,97.88,98.85,97.19,97.5,1993350.0,1.0264146,1.0
20130328,BBG000BJDPC2,FDO,XNYS,83.388,0.26393,94891290.0,59.36,59.41,58.61,59.05,1252488.0,1.0912303,1.0
20130328,BBG000RNTSX0,ULTA,XNGS,93.1415,0.2131699999999999,85299510.0,80.46,81.59,80.17,81.29,1995465.0,1.0111895,1.0
20130328,BBG000DN7P92,SYK,XNYS,76.6981,0.09019,103619860.0,64.67,65.33,64.4,65.24,1217737.0,1.0635216,1.0
20130328,BBG000BG14P4,CREE,XNGS,97.6317,0.29067,81580330.0,54.19,54.805,54.05,54.71,1152567.0,1.0,1.0
20130328,BBG000BP0KQ8,EA,XNGS,95.4116,0.29306,83894630.0,17.63,17.73,17.39,17.7,6487310.0,1.0,1.0
20130328,BBG000CKVSG8,CNX,XNYS,99.3871,0.2163,80870370.0,34.4,34.4,33.55,33.65,2542235.0,1.0578007,1.0
20130328,BBG000J5Q6L2,GNW,XNYS,99.674,0.24214,81123770.0,10.22,10.28,9.88,10.0,11580510.0,1.0347463,1.0
20130328,BBG000QW7VC1,HCA,XNYS,59.0708,0.18132,137750000.0,40.43,40.92,40.42,40.63,3416107.0,1.2477725,1.0
20130328,BBG000BFL116,FSLR,XNGS,69.1079,0.40209,118033820.0,27.32,27.94,26.81,26.96,2856251.0,1.0,1.0
20130328,BBG000BHC2S1,PETM,XNGS,99.2342,0.14894,82248344.0,62.13,62.33,61.38,62.1,1255511.0,1.0571564,1.0
20130328,BBG000BQZMH4,PEG,XNYS,99.8022,0.06171,82257880.0,33.82,34.37,33.69,34.34,3456017.0,2.4950173,0.5
20130328,BBG000BB1TH9,FLR,XNYS,99.2852,0.11945,83038440.0,65.42,66.46,65.06,66.33,1259388.0,2.1089766,0.5
20130328,BBG000BBNYF6,DRI,XNYS,99.0742,0.13009,83665290.0,50.59,51.86,50.55,51.68,2047675.0,1.176648,1.0
20130328,BBG000BNFLM9,LRCX,XNGS,99.2967,0.1394999999999999,83536620.0,40.94,41.535,40.72,41.46,2472545.0,1.0,1.0
20130328,BBG000R7RDB4,CXO,XNYS,97.4633,0.17088,85191200.0,98.18,98.87,97.29,97.43,659939.0,1.0,1.0
20130328,BBG000BBCDZ2,ROK,XNYS,99.2534,0.1242,84476456.0,85.32,86.44,84.76,86.35,957891.0,1.1451435,1.0
20130328,BBG000GLBN48,ONXX,XNGS,99.3224,0.22984,84457000.0,88.43,90.5,87.76,88.86,1159660.0,1.0,1.0
20130328,BBG000D8RG11,NRG,XNYS,99.2358,0.15465,84636300.0,26.3,26.51,26.22,26.49,3762177.0,1.0125247,1.0
20130328,BBG000BGFLL5,NYX,XNYS,99.5067,0.13042,85035950.0,38.05,38.75,37.95,38.64,1649421.0,1.2403624,1.0
20130328,BBG000BVWLJ6,TYC,XNYS,99.6556,0.12312,84941130.0,31.2,32.07,31.095,32.0,4583045.0,2.2758574,1.0
20130328,BBG000BHLYS1,ED,XNYS,99.6871,0.0494,84982664.0,60.21,61.13,60.05,61.03,2159183.0,1.3009862,1.0
20130328,BBG000BQVTF5,PCAR,XNGS,97.9093,0.1120099999999999,86537180.0,50.05,50.65,50.02,50.56,1535954.0,1.1347474,1.0
20130328,BBG000BB03M1,CBI,XNYS,98.2588,0.20073,86382230.0,60.56,62.73,60.55,62.1,4158010.0,1.0046576,1.0
20130328,BBG000BM7HL0,ADSK,XNGS,99.515,0.16437,85448264.0,40.62,41.3,40.43,41.25,1784727.0,1.0,1.0
20130328,BBG000BWVSR1,WM,XNYS,96.8563,0.09062,88191160.0,38.64,39.27,38.55,39.21,4276841.0,1.2248757,1.0
20130328,BBG000BN9WT5,LLTC,XNGS,98.8582,0.09957,86418000.0,37.82,38.43,37.75,38.37,1584173.0,1.1796684,1.0
20130328,BBG000BNJHS8,LUV,XNYS,99.2138,0.1138099999999999,86770740.0,13.25,13.575,13.21,13.48,11792267.0,1.0118632,1.0
20130328,BBG000BXMFC3,URI,XNYS,99.0918,0.30964,86995540.0,53.49,55.08,53.49,54.97,1527723.0,1.0,1.0
20130328,BBG000HW5GX3,CNQ,XNYS,95.8718,0.17302,90434150.0,32.14,32.49,31.84,32.13,3168744.0,2.0991437,0.5
20130328,BBG000BNC3Y9,LNC,XNYS,99.4362,0.1227999999999999,87234104.0,32.5,32.675,32.22,32.61,2138134.0,1.0799448,1.0
20130328,BBG000BM6788,IR,XNYS,95.0162,0.13842,91309180.0,54.47,55.04,54.15,55.01,2654193.0,1.0906761,1.0
20130328,BBG000D1QCF1,FTI,XNYS,98.845,0.15449,88217370.0,54.09,54.518,53.87,54.39,1231284.0,2.1068068,0.5
20130328,BBG000F9KJN4,RAX,XNYS,81.6149,0.25895,108541820.0,49.88,50.96,49.67,50.48,1407281.0,1.0,1.0
20130328,BBG000BTCH57,CHRW,XNGS,98.5894,0.14574,90308056.0,59.04,59.48,58.9,59.46,1488394.0,1.1031339,1.0
20130328,BBG000MDCQC2,ABC,XNYS,99.8122,0.1384,89259260.0,50.96,51.57,50.795,51.45,2836398.0,2.131935,0.5
20130328,BBG000H9G7X2,ANF,XNYS,98.4232,0.22759,90838136.0,45.72,46.29,45.67,46.2,1208513.0,1.0990927,1.0
20130328,BBG000BLW530,EMN,XNYS,99.4064,0.1426,90104200.0,69.23,70.48,69.12,69.87,1325092.0,2.3416984,0.5
20130328,BBG000CHPY97,ECA,XNYS,99.842,0.19425,90257180.0,19.3,19.67,19.16,19.46,4706029.0,2.1987085,1.0
20130328,BBG0019JZ882,KMI,XNYS,63.0167,0.11286,144076750.0,38.36,38.8,38.0756,38.68,5051554.0,1.0660064,1.0
20130328,BBG000BGYWY6,ORLY,XNGS,96.9962,0.13893,93922744.0,102.58,103.1,101.86,102.439,1629740.0,1.0,1.0
20130328,BBG000BK9GS7,AXLL,XNYS,98.6621,0.30019,92456536.0,61.26,62.44,60.5,62.16,943724.0,0.041662414,25.0
20130328,BBG000BY2Y78,IVZ,XNYS,98.1329,0.10546,93284410.0,28.69,29.0,28.601,28.96,2769992.0,1.1393945,1.0
20130328,BBG000BVHBM1,TOL,XNYS,90.3996,0.12952,101284040.0,34.74,34.86,34.09,34.24,2719948.0,1.0,1.0
20130328,BBG000DY8ZS4,WFT,XNYS,98.3896,0.20826,93261530.0,12.13,12.25,12.06,12.14,5696109.0,2.0,0.5
20130328,BBG000CJZ2W6,SINA,XNGS,95.1644,0.3186,96450140.0,48.45,48.93,47.91,48.59,1006183.0,1.0,1.0
20130328,BBG000G3QLY3,AMP,XNYS,99.5095,0.09992,92427880.0,72.97,73.82,72.852,73.65,1577599.0,1.1146623,1.0
20130328,BBG000DKCC19,TSN,XNYS,97.9304,0.13564,94704470.0,24.22,24.85,24.05,24.82,5148153.0,1.0656546,1.0
20130328,BBG000JN8R00,WLT,XNYS,99.3809,0.3303199999999999,93913256.0,28.8,29.1,28.355,28.5,1739251.0,1.04419,1.0
