Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20111123,BBG000BJDPC2,FDO,XNYS,82.6763,0.1788799999999999,69725120.0,57.04,57.1804,55.74,55.9,681913.0,1.0686888,1.0
20111123,BBG000BQHGR6,OKE,XNYS,92.4841,0.10907,62392216.0,78.12,78.27,77.33,77.39,583395.0,1.1743362,1.0
20111123,BBG000C23KJ3,AES,XNYS,83.3605,0.14854,69397016.0,11.15,11.22,10.96,11.12,8625895.0,1.0,1.0
20111123,BBG000BB29X4,DTE,XNYS,99.5475,0.08499,58153028.0,49.74,49.74,49.06,49.33,977714.0,1.2221644,1.0
20111123,BBG000D8RG11,NRG,XNYS,99.2908,0.16394,58460850.0,19.67,19.69,18.76,18.77,3887632.0,1.0,1.0
20111123,BBG000BF2KK4,CBE,XNYS,98.8066,0.17989,58771516.0,53.26,53.26,52.16,52.29,3113925.0,1.1038063,1.0
20111123,BBG000BLY663,CROX,XNGS,95.7019,0.41826,60822052.0,15.4399,15.48,14.82,14.83,2316391.0,1.0,1.0
20111123,BBG000BBB3K1,RAI,XNYS,57.7864,0.12284,100732050.0,40.05,40.36,39.79,40.07,2202680.0,2.5868995,0.5
20111123,BBG000BLCL55,QEP,XNYS,99.3415,0.2978599999999999,58652692.0,30.04,30.36,29.38,29.42,1753332.0,1.0033388,1.0
20111123,BBG000BMKDM3,K,XNYS,54.1408,0.1091,107643590.0,48.64,48.83,48.11,48.25,2230737.0,1.1179576,1.0
20111123,BBG000DV7MX4,ONNN,XNGS,99.1056,0.29771,58946108.0,7.34,7.4,7.06,7.07,9250804.0,1.0,1.0
20111123,BBG000BKL348,GPC,XNYS,97.2945,0.1295,60083612.0,55.04,55.29,54.16,54.31,738315.0,1.1625302,1.0
20111123,BBG000BFVXX0,CMS,XNYS,99.1639,0.10191,59094384.0,19.86,19.91,19.615,19.63,1804841.0,1.1618954,1.0
20111123,BBG000BXNJ07,CY,XNGS,93.193,0.28697,62994800.0,17.47,17.5,17.03,17.14,2989624.0,6.3525567,1.0
20111123,BBG000FFH4P5,FLS,XNYS,99.2676,0.1891499999999999,59359950.0,92.35,92.63,89.72,89.74,658823.0,1.0475355,1.0
20111123,BBG000DQTXY6,DHI,XNYS,87.2336,0.1587299999999999,67565670.0,11.16,11.16,10.76,10.83,5980351.0,1.0673802,1.0
20111123,BBG000G6BN50,PNRA,XNGS,99.0623,0.16937,59624348.0,133.73,134.79,133.0,133.12,358292.0,1.0,1.0
20111123,BBG000K7PWX7,INFA,XNGS,99.0574,0.23749,59900256.0,43.86,43.86,42.18,42.42,1386292.0,1.0,1.0
20111123,BBG000J5Q6L2,GNW,XNYS,99.6776,0.38086,59702572.0,5.57,5.57,5.32,5.35,10064798.0,1.0347463,1.0
20111123,BBG000BQ87N0,NU,XNYS,99.2547,0.10411,60432852.0,33.32,33.335,32.86,32.95,1680382.0,1.1444303,1.0
20111123,BBG000P1F8Q7,HSP,XNYS,99.5487,0.25449,60285690.0,30.32,30.6081,30.14,30.18,1267244.0,1.0,1.0
20111123,BBG000N746D6,ETFC,XNGS,89.9545,0.2998,66779030.0,8.19,8.2,8.0,8.04,5156196.0,0.1,10.0
20111123,BBG000BKVJK4,HAS,XNGS,88.9948,0.19046,67700740.0,34.75,34.78,34.14,34.26,1091158.0,1.1119127,1.0
20111123,BBG000BX9WL1,ZION,XNGS,97.5532,0.20041,61902336.0,15.13,15.17,14.7,14.7,3019547.0,1.0503883,1.0
20111123,BBG000BNBPQ0,LM,XNYS,96.9491,0.16507,62814252.0,23.29,23.675,23.05,23.16,2712187.0,1.0689672,1.0
20111123,BBG000DWB323,UBS,XNYS,90.3545,0.32864,67674730.0,10.89,10.93,10.6,10.64,2720416.0,1.05,0.952381
20111123,BBG000BDWKC5,CA,XNGS,73.8528,0.13815,83102590.0,19.54,20.04,19.54,19.8,4890806.0,1.0328101,1.0
20111123,BBG000DKCC19,TSN,XNYS,96.94,0.18451,63358190.0,19.21,19.43,19.13,19.17,2823826.0,1.0457504,1.0
20111123,BBG000C6F3T8,IGT,XNYS,99.7793,0.21328,62109050.0,16.36,16.45,16.145,16.21,2401829.0,1.0714104,1.0
20111123,BBG000BVSX05,TIBX,XNGS,94.7823,0.24247,65452740.0,26.66,26.66,25.925,26.07,2032023.0,1.0,1.0
20111123,BBG000FV1Z23,CCI,XNYS,97.4697,0.17711,63697960.0,39.57,39.73,39.28,39.35,1074154.0,1.0,1.0
20111123,BBG000M1WLY3,CRR,XNYS,85.5419,0.3734599999999999,72588890.0,137.48,137.903,132.35,132.5,542004.0,1.049655,1.0
20111123,BBG000BL8GJ6,AKS,XNYS,94.6138,0.31492,66363548.0,7.8,7.84,7.15,7.15,8873969.0,1.0553095,1.0
20111123,BBG000B9X8C0,AEE,XNYS,99.7332,0.11302,63119490.0,31.54,31.68,31.28,31.38,1404503.0,1.2539601,1.0
20111123,BBG000BCVMH9,CP,XNYS,99.8308,0.1719,63124350.0,56.73,56.73,55.96,56.04,599598.0,1.0743979,1.0
20111123,BBG000BS5170,RGLD,XNGS,94.7011,0.25967,67474200.0,76.04,76.72,75.23,75.4,625343.0,1.0291882,1.0
20111123,BBG000BFV115,SM,XNYS,99.1112,0.25295,64592840.0,73.21,73.74,71.11,71.55,539694.0,1.0117378,1.0
20111123,BBG000BPXVJ6,RSG,XNYS,83.2795,0.1303099999999999,76897970.0,26.05,26.12,25.78,25.88,2045751.0,1.1111147,1.0
20111123,BBG000FL0BC8,FST,XNYS,93.8858,0.4616399999999999,68395250.0,14.24,14.36,13.79,13.83,3315098.0,1.3902831,1.0
20111123,BBG000BCTQ65,XEL,XNYS,99.6712,0.07432,64492404.0,25.11,25.18,24.82,24.94,1827726.0,1.1905864,1.0
20111123,BBG000BGKHZ3,VRSN,XNGS,99.0792,0.21035,65501370.0,31.65,31.98,31.22,31.5,1141885.0,1.1776468,1.0
20111123,BBG000CNFQW6,PRGO,XNGS,92.9211,0.2416,70045250.0,89.17,91.19,88.6501,89.97,681096.0,1.0224271,1.0
20111123,BBG000DGPR66,BG,XNYS,98.7273,0.16177,66196970.0,59.06,59.47,57.82,58.99,1298483.0,1.0553555,1.0
20111123,BBG000BVB8Q0,TLM,XNYS,99.7995,0.22873,65640388.0,12.76,12.82,12.19,12.19,3589093.0,1.0473576,1.0
20111123,BBG000BD3LM4,NUAN,XNGS,71.9736,0.24205,91173730.0,23.32,23.86,22.89,22.98,4783319.0,1.0,1.0
20111123,BBG000MBDGM6,EQIX,XNGS,99.2036,0.23168,66340950.0,98.14,98.14,95.91,96.26,365405.0,1.0,1.0
20111123,BBG000JN9BQ6,NIHD,XNGS,94.0958,0.32791,70602940.0,21.86,22.0,21.44,21.49,1650771.0,1.0,1.0
20111123,BBG000C90DH9,IPG,XNYS,99.0474,0.34686,67185620.0,8.57,8.65,8.32,8.32,5544458.0,1.0179708,1.0
20111123,BBG000CGT2S4,UPL,XNYS,96.3843,0.27614,69047500.0,32.48,32.65,31.7,31.79,1592922.0,1.0,1.0
20111123,BBG000QHV8S1,CVI,XNYS,98.6033,0.3422099999999999,67938680.0,16.9,17.26,16.62,17.08,3750832.0,1.0,1.0
20111123,BBG000BJNGN9,JBL,XNYS,87.5808,0.25738,76611420.0,19.82,19.82,18.33,18.36,5953503.0,1.0983292,1.0
20111123,BBG000C4DPX1,AVGO,XNGS,85.9456,0.34563,78132980.0,29.0,29.38,28.67,28.97,2381818.0,1.0109395,1.0
20111123,BBG000TJM7F0,DPS,XNYS,99.7948,0.16155,67421470.0,35.29,35.32,34.72,34.78,1472289.0,1.0544384,1.0
20111123,BBG000CHWP52,DISCA,XNGS,98.4716,0.17165,68958250.0,39.89,40.03,39.01,39.04,1743853.0,0.5511221,2.0
20111123,BBG000BRB2F4,PLL,XNYS,99.764,0.19748,68906024.0,51.04,51.11,49.97,50.15,1007848.0,1.0693707,1.0
20111123,BBG000K82ZT8,CHKP,XNGS,77.1671,0.2284099999999999,89261176.0,53.13,53.91,52.51,53.68,2314771.0,1.0,1.0
20111123,BBG000BQT4L6,PBCT,XNGS,98.9129,0.1396099999999999,70161820.0,11.83,11.91,11.58,11.58,2663855.0,1.1761899,1.0
20111123,BBG000BFNR17,ADS,XNYS,96.6929,0.20448,71873310.0,93.48,94.03,92.8,93.46,707734.0,1.0,1.0
20111123,BBG000B9YJ35,APH,XNYS,99.8062,0.15178,69769900.0,42.62,42.67,41.66,41.71,1382920.0,1.0058239,1.0
20111123,BBG000D9KWL9,MTB,XNYS,90.5524,0.15493,77356100.0,69.06,69.1,67.37,67.43,1089744.0,1.1644043,1.0
20111123,BBG000QRFNK2,PAY,XNYS,98.325,0.3406,71423896.0,41.09,41.6,40.05,40.31,1037319.0,1.0,1.0
20111123,BBG000BPXRB3,SOHU,XNGS,78.2512,0.41438,89755090.0,49.47,49.97,48.1,48.31,1131261.0,1.0,1.0
20111123,BBG000BLW530,EMN,XNYS,99.484,0.19199,70693064.0,36.44,36.68,35.65,35.67,1030928.0,2.270163,0.5
20111123,BBG000BRRG02,PVH,XNYS,91.514,0.24269,76889640.0,64.62,65.53,64.2,64.94,642358.0,1.0151399,1.0
20111123,BBG000BLHRS2,HSY,XNYS,99.7067,0.13856,70592230.0,56.05,56.15,55.39,55.39,1294052.0,1.1268982,1.0
20111123,BBG000BN7277,EGO,XNYS,99.8591,0.32563,70551530.0,17.03,17.17,16.61,16.75,2967030.0,1.009099,1.0
20111123,BBG000BMZ7P7,KSU,XNYS,98.0257,0.17537,72415740.0,64.24,64.24,63.32,63.43,1141664.0,1.0,1.0
20111123,BBG000D6L294,XEC,XNYS,97.6993,0.3,72790820.0,60.45,61.13,59.63,60.2,1025804.0,1.0221294,1.0
20111123,BBG000BL79J3,URBN,XNGS,77.5572,0.27615,91712740.0,25.42,25.58,25.02,25.26,3178749.0,1.0,1.0
20111123,BBG000BKNX95,GT,XNYS,98.4726,0.28794,72357900.0,12.2,12.25,11.9699,12.01,3569834.0,1.0,1.0
20111123,BBG000BFS7D3,CLX,XNYS,99.3218,0.16182,72083896.0,63.74,64.21,63.06,63.71,860389.0,1.1397947,1.0
20111123,BBG000FQRVM3,WAT,XNYS,96.514,0.18974,74515130.0,73.72,73.78,72.28,72.78,507079.0,1.0,1.0
20111123,BBG000BXM6V2,UA,XNYS,91.8191,0.24846,78401560.0,74.3,77.0,74.13,76.43,982582.0,1.0,1.0
20111123,BBG000FH5YM1,FTR,XNYS,99.5276,0.31284,72511960.0,5.43,5.48,5.34,5.35,12337332.0,1.5102105,1.0
20111123,BBG000BCYP43,BCR,XNYS,98.9077,0.13631,73402056.0,83.44,83.61,82.39,82.39,668049.0,1.0320363,1.0
20111123,BBG000HS74G6,CNI,XNYS,99.7051,0.13968,72986010.0,74.83,74.83,73.76,73.85,814022.0,1.0722678,1.0
20111123,BBG000BMB7R1,ITT,XNYS,99.0741,0.2400499999999999,73470750.0,19.22,19.32,18.99,19.09,1301344.0,0.53717613,2.0
20111123,BBG000BBV8B8,ARUN,XNGS,92.2062,0.40528,79876900.0,18.92,19.83,18.89,19.39,3827233.0,1.0,1.0
20111123,BBG000BLRP41,PANL,XNMS,86.4803,0.60015,85405864.0,42.02,42.546,40.2629,40.75,1212057.0,1.0,1.0
20111123,BBG000BP1152,CIEN,XNGS,96.9807,0.49725,76235430.0,11.39,11.49,10.96,11.03,4099803.0,1.0,1.0
20111123,BBG000BPZBB6,NI,XNYS,99.2015,0.13648,74903130.0,21.37,21.435,21.2,21.23,2379348.0,1.2657572,1.0
20111123,BBG000NDZ417,PXP,XNYS,95.7873,0.2278599999999999,78032744.0,32.27,32.57,31.73,31.87,2082911.0,1.0,1.0
20111123,BBG000R7RDB4,CXO,XNYS,92.4863,0.16599,80818620.0,91.28,92.22,89.19,90.64,939650.0,1.0,1.0
20111123,BBG000BBCQD7,SLM,XNYS,99.4889,0.27366,75322070.0,12.31,12.33,12.02,12.02,4691703.0,1.0133599,1.0
20111123,BBG000RKR4R8,SD,XNYS,90.9889,0.34162,82465980.0,6.66,6.66,6.26,6.27,10630056.0,1.0,1.0
20111123,BBG000BW2QX0,UNM,XNYS,99.5677,0.1664,75434740.0,21.08,21.26,20.73,20.73,2513002.0,1.0661607,1.0
20111123,BBG000BPNP00,MXIM,XNGS,98.7947,0.16726,76091030.0,24.1,24.39,24.05,24.16,2086860.0,1.1543626,1.0
20111123,BBG000BF5RY1,CCE,XNYS,99.7613,0.15628,75442050.0,24.71,24.71,24.28,24.35,1717801.0,1.5663438,1.0
20111123,BBG000BKLH74,GPS,XNYS,63.0498,0.18819,119405410.0,18.0,18.08,17.8,17.8,4092118.0,1.0845659,1.0
20111123,BBG000WCFV84,LYB,XNYS,51.874,0.2184199999999999,145326100.0,29.45,29.46,28.29,28.33,5678305.0,1.1677755,1.0
20111123,BBG000BJ5GK2,EXPD,XNGS,98.129,0.11805,76826030.0,40.85,40.89,40.0,40.11,1534824.0,1.0347083,1.0
20111123,BBG000BNJHS8,LUV,XNYS,99.3988,0.1812599999999999,75845690.0,7.58,7.6,7.4,7.4,8337950.0,1.0066681,1.0
20111123,BBG000C9W1Y1,XL,XNYS,99.6908,0.1721099999999999,75778696.0,19.29,19.4,18.78,18.78,2738462.0,1.1631778,1.0
20111123,BBG000MM5VL9,HLF,XNYS,97.1442,0.27979,78329380.0,53.61,53.82,52.52,53.22,1304811.0,2.190495,0.5
20111123,BBG000BT4T69,SLE,XNYS,95.6221,0.1669,79696584.0,17.76,17.89,17.62,17.71,3411662.0,1.1417478,1.0
20111123,BBG000BRXP69,EW,XNYS,99.0571,0.23734,76990950.0,62.41,63.37,61.59,62.95,996885.0,2.0,0.5
20111123,BBG000D9DMK0,LH,XNYS,99.5444,0.15213,76720200.0,80.05,81.88,79.62,80.55,1001353.0,1.0,1.0
20111123,BBG000DCCZW2,AGCO,XNYS,99.0426,0.19312,77603780.0,42.2,42.94,41.23,41.63,2096116.0,1.0,1.0
20111123,BBG000BFJ645,WIN,XNGS,99.0541,0.16529,77621650.0,11.19,11.19,11.0,11.08,6691774.0,1.4020199,1.0
20111123,BBG000G30YX4,ALXN,XNGS,98.3565,0.2325499999999999,78311460.0,66.0,66.0,64.82,64.87,836559.0,4.0,0.25
20111123,BBG000BWBZN1,VAR,XNYS,99.6757,0.18211,77460590.0,57.11,57.25,56.38,56.53,921185.0,1.0,1.0
20111123,BBG000BHCP19,MCHP,XNGS,97.2058,0.17565,79529120.0,32.97,33.01,32.5399,32.55,1853830.0,1.2105949,1.0
20111123,BBG000C31LY4,ATML,XNGS,95.6639,0.27959,80867550.0,8.51,8.69,8.42,8.44,7161604.0,1.0,1.0
20111123,BBG000HLJ7M4,IDCC,XNGS,98.6854,0.6233299999999999,78426540.0,42.4,42.4885,40.35,41.53,1027290.0,1.008839,1.0
20111123,BBG000BGFLL5,NYX,XNYS,99.6987,0.2303599999999999,77697090.0,26.8,26.84,25.95,25.97,2146091.0,1.1611083,1.0
20111123,BBG000DN7P92,SYK,XNYS,75.2912,0.13261,102889070.0,45.77,45.96,45.445,45.47,2252708.0,1.0375,1.0
20111123,BBG000BKZTP3,HOG,XNYS,99.3989,0.27429,78156190.0,34.74,35.02,34.5,34.59,1353302.0,1.0951235,1.0
20111123,BBG000BSXQV7,SHW,XNYS,82.3958,0.15658,94388910.0,84.22,84.29,83.1,83.14,1189103.0,1.0933559,1.0
20111123,BBG000TK7PB8,PCX,XNYS,98.5574,0.42406,79029050.0,8.6,8.72,8.1,8.1,5904374.0,2.0,0.5
20111123,BBG000BN84F3,DGX,XNYS,99.4098,0.19797,78553896.0,55.54,55.74,54.95,55.24,1690451.0,1.0311599,1.0
20111123,BBG000C2YHG9,DISH,XNGS,97.4402,0.27531,80169010.0,23.59,23.9,23.27,23.27,3381074.0,1.1925709,1.0
20111123,BBG000BTCH57,CHRW,XNGS,97.4555,0.16451,80295290.0,64.21,64.51,63.43,63.74,1001367.0,1.0671822,1.0
20111123,BBG000DSMS70,ILMN,XNGS,98.6373,0.3636999999999999,79647976.0,27.53,27.7,26.99,27.15,1996043.0,2.0,0.5
20111123,BBG000D7RKJ5,EIX,XNYS,99.8281,0.09628,79212616.0,38.17,38.31,37.51,37.77,2432696.0,1.1389,1.0
20111123,BBG000KLB4Q1,SWKS,XNGS,99.0632,0.35464,80231010.0,15.72,15.81,14.35,14.54,10471355.0,1.0,1.0
20111123,BBG000PV2L86,WYN,XNYS,99.3726,0.1772,80087570.0,33.11,33.3599,32.44,32.7,2449161.0,1.0814484,1.0
20111123,BBG000BJ8YN7,FAST,XNGS,89.6552,0.11936,88818260.0,39.09,39.28,38.57,38.63,1520819.0,2.1765437,0.5
20111123,BBG000FH8PX5,WPI,XNYS,98.0286,0.16799,81263864.0,65.13,65.445,64.52,64.55,959393.0,1.0,1.0
20111123,BBG000MQ1SN9,DVA,XNYS,99.5272,0.22299,80055000.0,72.33,72.83,71.79,72.36,921071.0,1.0,1.0
20111123,BBG000BLMZK6,KMX,XNYS,99.4924,0.22453,80521230.0,27.18,27.29,26.65,26.81,2034578.0,1.0,1.0
20111123,BBG000BN5HF7,LEN,XNYS,96.8332,0.17386,82965190.0,16.86,16.9,16.42,16.44,10285361.0,1.071802,1.0
20111123,BBG000NSCNT7,PFG,XNYS,99.517,0.17174,80926740.0,22.35,22.37,21.65,21.67,2420939.0,1.0933506,1.0
20111123,BBG000C04224,CBG,XNYS,98.3397,0.3166,82294620.0,14.55,14.635,14.4,14.48,4874137.0,1.0,1.0
20111123,BBG000BN1XR3,COL,XNYS,99.605,0.16111,82109460.0,51.67,51.78,51.07,51.16,1650941.0,1.0778133,1.0
20111123,BBG000BQSQ38,PAYX,XNGS,89.3743,0.12937,91621256.0,27.53,27.58,27.21,27.23,1869893.0,1.1831648,1.0
20111123,BBG000L8QT60,APKT,XNGS,84.5378,0.45828,97050430.0,34.7901,35.19,32.89,32.96,2412592.0,1.0,1.0
20111123,BBG000BKR1D6,GWW,XNYS,84.3241,0.13259,97552300.0,172.56,173.21,168.98,169.43,304501.0,1.0782334,1.0
20111123,BBG000BB5BF6,GME,XNYS,98.5588,0.26034,83564140.0,22.29,22.36,21.86,22.11,3787919.0,1.0,1.0
20111123,BBG000BP7JB0,JDSU,XNGS,99.6054,0.33621,82698190.0,10.2,10.32,9.86,9.88,4804980.0,1.0,1.0
20111123,BBG000BQ74K1,NTRS,XNGS,97.0025,0.13644,85874660.0,35.71,35.79,35.01,35.1,2159309.0,1.0830731,1.0
20111123,BBG000C26K28,FNSR,XNGS,97.7042,0.60627,85834950.0,17.73,17.81,16.78,16.87,3218094.0,0.125,8.0
20111123,BBG000BGYWY6,ORLY,XNGS,96.5523,0.14708,86925280.0,74.85,75.33,74.15,74.42,865940.0,1.0,1.0
20111123,BBG000BDG1Y1,BMC,XNGS,98.6873,0.20659,85123560.0,34.28,34.45,33.46,33.46,1935494.0,1.0,1.0
20111123,BBG000RGM5P1,TEL,XNYS,99.7506,0.18936,84449330.0,30.95,31.04,30.33,30.33,2590274.0,1.098393,1.0
20111123,BBG000BLCPY4,HP,XNYS,96.9173,0.19229,87638900.0,52.62,52.88,50.32,50.54,1799642.0,1.0214825,1.0
20111123,BBG000C1FB75,ICE,XNYS,97.3776,0.19055,87405896.0,114.95,115.58,113.26,113.31,627408.0,1.0,1.0
20111123,BBG000C7LMS8,AZO,XNYS,74.2152,0.15496,115447470.0,319.32,320.72,316.6,318.06,183853.0,1.0,1.0
20111123,BBG000MDCQC2,ABC,XNYS,99.2357,0.16352,86453460.0,36.37,36.67,36.07,36.37,1410408.0,2.0893018,0.5
20111123,BBG000JYP7L8,CE,XNYS,99.2868,0.22508,86705230.0,40.96,41.08,39.36,40.04,2835421.0,1.0247557,1.0
20111123,BBG000BJVZF7,FRX,XNYS,99.0287,0.1367,87355700.0,29.0,29.08,28.74,28.77,2143314.0,1.0,1.0
20111123,BBG000BR37X2,PGR,XNYS,91.3246,0.13182,94955600.0,17.9,17.99,17.72,17.72,4411461.0,1.2674029,1.0
20111123,BBG000CXD6X9,HANS,XNGS,86.6511,0.2479599999999999,100106100.0,87.84,88.24,85.82,85.82,639035.0,1.0,1.0
20111123,BBG000BP1Q11,MHP,XNYS,95.3742,0.19129,91534220.0,42.92,43.01,40.7,40.7,2045419.0,1.1225661,1.0
20111123,BBG000BG14P4,CREE,XNGS,97.2421,0.39051,89805210.0,24.96,25.15,23.62,23.75,3426508.0,1.0,1.0
20111123,BBG000C2PW58,BLK,XNYS,60.2472,0.16385,145055570.0,153.78,154.9,151.44,151.49,894686.0,1.0873173,1.0
20111123,BBG000CKJ0P3,LIFE,XNGS,99.5715,0.21263,87891800.0,36.96,37.02,36.55,36.68,1698292.0,2.0,0.5
20111123,BBG000FDBX90,CNP,XNYS,99.5562,0.09339,88079290.0,18.76,18.7989,18.59,18.68,2831641.0,1.2320555,1.0
20111123,BBG000R7Z112,DAL,XNYS,99.4241,0.1767299999999999,88296420.0,7.2,7.35,7.12,7.12,12492925.0,1.0,1.0
20111123,BBG000BSBZH7,ROST,XNGS,96.8524,0.16497,90960720.0,85.85,86.77,85.1603,85.34,777415.0,1.0447137,1.0
20111123,BBG000BKXFN7,PTEN,XNGS,97.9921,0.23149,90183730.0,19.56,19.63,18.71,18.96,4742313.0,1.0690719,1.0
20111123,BBG000TWC2V5,MJN,XNYS,99.8891,0.13238,89140320.0,71.34,71.67,70.35,71.03,1250351.0,1.0486473,1.0
20111123,BBG000BWSV34,WHR,XNYS,99.1611,0.23764,91673920.0,47.17,47.65,46.28,46.36,1363557.0,1.1236877,1.0
20111123,BBG000BFDLV8,CERN,XNGS,86.7325,0.18342,105268530.0,56.83,58.14,56.59,57.52,1589201.0,2.0,0.5
20111123,BBG000F86GP6,MCO,XNYS,99.651,0.24109,92263710.0,32.36,32.53,31.68,31.68,1652009.0,1.0643034,1.0
20111123,BBG000BGD7W6,MAR,XNYS,75.4525,0.16787,122013060.0,28.46,28.57,27.94,27.98,3158331.0,1.1096267,0.9891886
20111123,BBG000LC1FS4,ATI,XNYS,88.2739,0.28538,104444010.0,44.69,44.72,42.5,42.96,2030925.0,1.0671844,1.0
20111123,BBG000R57L13,RVBD,XNGS,91.7057,0.36603,100736450.0,24.93,25.24,23.62,23.63,4610941.0,2.0,0.5
20111123,BBG000BS9489,OMC,XNYS,98.6809,0.1413599999999999,93663976.0,40.68,40.78,39.8,39.89,1463039.0,1.0746945,1.0
20111123,BBG000DLFM21,VRX,XNYS,99.6758,0.34328,93065020.0,42.38,42.44,41.79,41.81,1711229.0,1.286276,1.0
20111123,BBG000C1FQS9,ETR,XNYS,99.6259,0.0878399999999999,93583576.0,67.11,67.23,66.2,66.3,804780.0,1.1761758,1.0
20111123,BBG000BF6LY3,CCL,XNYS,52.0825,0.1804299999999999,179053140.0,30.93,31.08,30.47,30.47,5135091.0,1.0224043,1.0
20111123,BBG000BBCDZ2,ROK,XNYS,99.37,0.20347,94054024.0,68.08,68.24,67.12,67.17,1065132.0,1.1126795,1.0
20111123,BBG000BMF5J0,JCP,XNYS,63.011,0.23064,148360450.0,30.28,30.48,29.84,29.87,2719252.0,1.114949,1.0
20111123,BBG000CHPY97,ECA,XNYS,99.86,0.22962,93682890.0,18.46,18.54,18.0,18.03,6207597.0,2.0716536,1.0
20111123,BBG000BCNYT9,AVP,XNYS,99.7667,0.21504,93780960.0,16.49,16.49,16.2,16.36,3832496.0,1.1319387,1.0
20111123,BBG000BRZBT3,RDC,XNYS,99.1987,0.18727,94857320.0,32.19,32.35,31.33,31.33,2062350.0,1.0134517,1.0
20111123,BBG000BPMH90,MUR,XNYS,93.9027,0.19422,100295320.0,50.27,50.5,49.57,49.99,1963887.0,1.0711246,1.0
20111123,BBG000BJQWD2,AKAM,XNGS,97.0012,0.28579,97569380.0,26.81,26.99,26.28,26.28,3225935.0,1.0,1.0
20111123,BBG000D1QCF1,FTI,XNYS,98.4771,0.17468,96381730.0,46.39,46.58,45.66,45.66,3088268.0,2.1068068,0.5
20111123,BBG000BJ49H3,BWA,XNYS,98.5113,0.21359,96951540.0,62.22,62.5,61.42,62.01,1220196.0,1.0186721,1.0
20111123,BBG000BBNYF6,DRI,XNYS,99.1466,0.18044,96378590.0,44.75,45.35,44.57,44.67,1768100.0,1.1218479,1.0
20111123,BBG000PX3XC0,WLL,XNYS,99.5531,0.27554,96213400.0,43.51,43.63,41.88,41.96,1757038.0,2.0,0.5
20111123,BBG000BBQCY0,AMD,XNYS,84.3613,0.33391,114062160.0,5.22,5.22,5.01,5.05,18337008.0,1.0,1.0
