Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150324,BBG002PHSYX9,FANG,XNGS,97.489,0.23383,75407240.0,71.51,73.93,71.36,73.77,929459.0,1.0,1.0
20150324,BBG000BPNP00,MXIM,XNGS,99.1273,0.14393,74271160.0,35.99,36.1,35.44,35.46,2129536.0,1.2879045,1.0
20150324,BBG003641015,ADT,XNYS,99.579,0.21162,74254850.0,41.66,41.9,41.26,41.44,2778742.0,1.0452652,1.0
20150324,BBG000BMF5J0,JCP,XNYS,91.108,0.38084,81177070.0,7.97,8.125,7.92,8.04,8224648.0,1.127878,1.0
20150324,BBG000KBQZ88,CTRX,XNGS,99.5794,0.19632,74554950.0,49.73,50.0,49.39,49.55,1690146.0,4.0,0.25
20150324,BBG000BGYMH7,MLM,XNYS,92.8818,0.1076599999999999,80118584.0,139.92,141.64,139.83,140.69,372978.0,1.133964,1.0
20150324,BBG000BKL348,GPC,XNYS,97.3077,0.11366,76476840.0,95.13,95.62,94.53,94.57,366439.0,1.2839411,1.0
20150324,BBG000BCHG15,ASH,XNYS,99.4609,0.1113799999999999,75016776.0,127.41,128.17,126.89,127.42,560159.0,1.1141528,1.0
20150324,BBG000HS74G6,CNI,XNYS,99.7862,0.1301,74841430.0,67.46,68.66,66.99,68.43,1490735.0,2.2677948,0.5
20150324,BBG000C4ZZ10,SIG,XNYS,99.421,0.23089,75229700.0,128.96,129.65,127.82,128.83,809198.0,0.51878023,2.0
20150324,BBG000BVHBM1,TOL,XNYS,91.4396,0.10982,82290880.0,38.33,39.2,37.87,38.78,2150608.0,1.0,1.0
20150324,BBG000FQ6PY6,CTXS,XNGS,98.8495,0.1357799999999999,76160180.0,63.77,64.1,63.6005,63.8,1201849.0,1.0,1.0
20150324,BBG000B9X8C0,AEE,XNYS,99.6376,0.0979599999999999,75772330.0,42.29,42.66,41.48,41.68,2214373.0,1.4703957,1.0
20150324,BBG000BXNJ07,CY,XNGS,95.7445,0.29471,78863944.0,15.41,15.55,15.295,15.32,5951497.0,7.2139597,1.0
20150324,BBG000BPZBB6,NI,XNYS,99.1071,0.118,76196500.0,43.58,43.8,43.07,43.09,1502125.0,1.403192,1.0
20150324,BBG000BJKPG0,FISV,XNGS,97.7483,0.08095,77579610.0,79.93,80.07,79.58,79.6,744808.0,2.0,0.5
20150324,BBG000R06BX2,NLSN,XNYS,80.1371,0.15517,94773304.0,43.57,43.68,43.245,43.27,1844222.0,1.0478796,1.0
20150324,BBG000BV4XJ1,UTHR,XNGS,97.4292,0.22219,78892590.0,178.13,180.98,176.95,179.51,642730.0,2.0,0.5
20150324,BBG000BDY3Y7,CYH,XNYS,97.0378,0.26015,79234456.0,54.52,54.68,52.71,52.94,1259227.0,1.0084403,1.0
20150324,BBG000BNPSQ9,INCY,XNGS,90.2542,0.23736,85211430.0,93.7,94.24,92.01,92.81,789417.0,1.0,1.0
20150324,BBG001XJRMF5,SLCA,XNYS,99.6493,0.40622,77294680.0,32.8,34.2,31.86,33.36,2445972.0,1.064802,1.0
20150324,BBG000BR37X2,PGR,XNYS,97.4038,0.08952,79319400.0,27.39,27.685,27.2,27.31,4538918.0,1.4958769,1.0
20150324,BBG000BQ87N0,ES,XNYS,99.3007,0.08086,77888130.0,51.27,51.575,50.655,50.81,1941622.0,1.2916573,1.0
20150324,BBG000BGFZR8,CSC,XNYS,99.7506,0.23401,77575370.0,66.43,66.78,65.66,65.73,1032482.0,1.0949903,1.0
20150324,BBG000C37332,FOSL,XNGS,86.3223,0.1682999999999999,89683410.0,83.95,84.36,82.79,82.8,653734.0,1.0,1.0
20150324,BBG000BXBHJ4,TD,XNYS,99.8005,0.20003,77718800.0,43.36,43.76,43.08,43.57,1864228.0,2.544316,0.5
20150324,BBG000MQ1SN9,DVA,XNYS,97.4584,0.1164,79586616.0,82.59,82.97,81.93,82.19,1036940.0,2.0,0.5
20150324,BBG000FDBX90,CNP,XNYS,93.3038,0.09759,83418180.0,20.88,21.12,20.76,20.79,2913863.0,1.3986908,1.0
20150324,BBG000BKNX95,GT,XNGS,98.7815,0.17953,79857300.0,26.2,26.37,25.91,26.37,2069653.0,1.0139081,1.0
20150324,BBG000BFDLV8,CERN,XNGS,88.7538,0.12215,88956630.0,74.14,74.62,73.85,73.97,846151.0,4.0,0.25
20150324,BBG000BB03M1,CBI,XNYS,98.4196,0.31437,80416990.0,46.5,46.81,45.57,46.64,1164671.0,1.0133805,1.0
20150324,BBG000C22QV7,SEE,XNYS,97.7476,0.16304,81053820.0,46.31,46.3651,45.91,46.08,867945.0,1.1860176,1.0
20150324,BBG000CPBCL8,OII,XNYS,98.8766,0.1953,80320616.0,52.94,52.94,52.04,52.56,878066.0,2.1137934,0.5
20150324,BBG000DLVDK3,AEM,XNYS,99.8035,0.32854,79744990.0,30.55,30.64,30.07,30.25,1507106.0,1.083111,1.0
20150324,BBG000BDXGP9,CAG,XNYS,99.51,0.1875099999999999,80418990.0,35.12,35.18,34.61,34.63,1485666.0,1.2790482,1.0
20150324,BBG000BWGYF8,VMC,XNYS,99.6503,0.09906,80957680.0,84.48,85.51,84.2,85.14,1425893.0,1.1233789,1.0
20150324,BBG000JKCWS0,CLB,XNYS,98.3353,0.29805,82106220.0,99.9,104.55,99.1475,102.44,874814.0,2.1676714,0.5
20150324,BBG000BX5ZF5,XRX,XNYS,93.8592,0.16722,86036056.0,13.24,13.34,13.17,13.23,9096425.0,1.1560056,1.0
20150324,BBG000C2V3D6,A,XNYS,99.5798,0.1085,81281150.0,42.13,42.13,41.01,41.09,3623984.0,1.4405487,1.0
20150324,BBG000BMKDM3,K,XNYS,71.7977,0.10854,112871660.0,64.0,64.1,62.93,62.94,1761461.0,1.246045,1.0
20150324,BBG000C060M4,AMG,XNYS,99.1555,0.13535,81781790.0,218.57,219.9,217.11,217.11,244883.0,1.0,1.0
20150324,BBG000BC9938,VMW,XNYS,65.7142,0.22973,124323750.0,83.51,85.51,83.51,84.28,1624512.0,1.0,1.0
20150324,BBG000BSY3K9,SIAL,XNGS,99.7174,0.1024499999999999,81930880.0,138.34,138.67,138.25,138.6,617237.0,1.080922,1.0
20150324,BBG000C9F2F9,ALKS,XNGS,99.2024,0.28943,82516120.0,65.22,67.05,65.22,66.28,1745003.0,1.0,1.0
20150324,BBG000BMTFR4,KLAC,XNGS,99.6144,0.14366,82175200.0,63.11,63.61,62.94,62.97,929084.0,1.5072386,1.0
20150324,BBG000BJ26K7,ALB,XNYS,99.6478,0.18316,82178290.0,51.92,52.35,51.58,52.0,944471.0,1.1164556,1.0
20150324,BBG000BKTT89,HAR,XNYS,99.312,0.22454,82630616.0,136.16,137.18,135.2,135.37,550086.0,1.0475187,1.0
20150324,BBG000BWXL85,RHT,XNYS,99.3254,0.24943,82729640.0,69.67,70.53,69.39,69.4,1639647.0,1.0,1.0
20150324,BBG0014GG205,P,XNYS,93.111,0.4530399999999999,88522056.0,16.41,16.5,15.71,16.2,6181998.0,1.0,1.0
20150324,BBG000BSSC44,RY,XNYS,99.864,0.21073,82619510.0,61.51,61.91,61.1,61.65,1133476.0,1.3393325,1.0
20150324,BBG000V31J96,CPN,XNYS,99.1452,0.1545,83367230.0,21.89,22.02,21.78,21.78,2551101.0,1.0,1.0
20150324,BBG000BNNKG9,MAS,XNYS,98.9353,0.1422099999999999,83631260.0,26.58,27.09,26.41,26.79,2440395.0,1.2144125,1.0
20150324,BBG000BFL116,FSLR,XNGS,73.1368,0.27013,113474104.0,60.36,63.1,60.36,62.515,2886157.0,1.0,1.0
20150324,BBG000BB29X4,DTE,XNYS,99.4745,0.07614,84200520.0,81.2,81.775,80.36,80.38,763959.0,1.4004904,1.0
20150324,BBG000BQSQ38,PAYX,XNGS,89.395,0.1099599999999999,93809070.0,51.31,51.52,51.1,51.3,2519896.0,1.3333733,1.0
20150324,BBG000R8ZVD1,LULU,XNGS,76.6942,0.33176,109619410.0,63.31,64.36,63.17,63.3,2270694.0,2.0,0.5
20150324,BBG000BPMH90,MUR,XNYS,94.489,0.15884,89149550.0,46.0,46.62,45.6,45.95,2330213.0,1.3935062,1.0
20150324,BBG000BC2R71,ALLY,XNYS,91.2399,0.20789,92441900.0,21.16,21.35,20.84,20.98,2753337.0,1.0,1.0
20150324,BBG000D9KWL9,MTB,XNYS,91.6492,0.0874,92251710.0,127.27,127.37,125.54,126.03,1547362.0,1.2828417,1.0
20150324,BBG001C7TST4,SPLK,XNGS,84.1679,0.25109,100517840.0,60.75,61.719,60.0,60.04,1681632.0,1.0,1.0
20150324,BBG000HZFZX3,LVLT,XNYS,80.3429,0.1645499999999999,105670824.0,55.23,55.61,54.932,54.99,1159151.0,0.066667,14.999926
20150324,BBG000FFH4P5,FLS,XNYS,99.5518,0.17628,85900390.0,57.42,57.61,57.21,57.36,1266366.0,3.2487357,0.33333334
20150324,BBG000C75N77,CMA,XNYS,99.1026,0.11909,86335430.0,46.19,46.25,45.8,45.81,935083.0,1.1715802,1.0
20150324,BBG000BKXFN7,PTEN,XNGS,97.297,0.29666,87954120.0,18.24,18.81,17.98,18.79,3437330.0,1.1179926,1.0
20150324,BBG000C221G9,PNR,XNYS,99.1934,0.13107,86303100.0,64.03,64.3338,63.63,64.21,735620.0,1.1627356,1.0
20150324,BBG000C9W1Y1,XL,XNYS,99.5407,0.10798,86537070.0,36.98,37.22,36.96,37.2,2419379.0,1.2443651,1.0
20150324,BBG000BJQWD2,AKAM,XNGS,97.0911,0.15678,88944900.0,73.2,73.42,72.581,72.61,891196.0,1.0,1.0
20150324,BBG000BWP7D9,WEC,XNYS,99.7605,0.0890499999999999,86719730.0,50.05,50.45,49.42,49.62,1500159.0,2.5143495,0.5
20150324,BBG000DY8ZS4,WFT,XNYS,89.0056,0.20647,97217896.0,12.1,12.23,11.89,12.08,7618273.0,2.0,0.5
20150324,BBG000BYWTX7,MRVL,XNGS,80.2506,0.22749,108097710.0,15.59,15.63,15.39,15.47,4576298.0,1.0596751,1.0
20150324,BBG000BMZ7P7,KSU,XNYS,98.7505,0.16274,88056430.0,106.23,106.69,105.1,105.1,2204817.0,1.0322884,1.0
20150324,BBG000BS7KS3,TAP,XNYS,90.7753,0.20758,95991940.0,73.81,73.98,73.0,73.04,1257626.0,1.1906719,1.0
20150324,BBG000BKLH74,GPS,XNYS,55.2656,0.15978,158639820.0,43.23,43.74,43.13,43.2,4738061.0,1.1536112,1.0
20150324,BBG000CVWGS6,ATVI,XNGS,68.6991,0.1737199999999999,127636810.0,23.21,23.42,23.0,23.18,4804930.0,2.1354797,0.5
20150324,BBG000FBK808,DNR,XNYS,97.616,0.36148,89881656.0,7.2,7.36,6.98,7.32,11646980.0,1.024969,1.0
20150324,BBG000BS9489,OMC,XNYS,99.066,0.1031,88619410.0,78.37,78.76,77.99,77.99,758170.0,1.1732128,1.0
20150324,BBG000BP8Z50,MSI,XNYS,91.374,0.15104,96325090.0,66.61,66.88,66.22,66.23,842276.0,0.15822892,7.000007
20150324,BBG000BBMSJ6,ALTR,XNGS,99.6359,0.12226,88439880.0,36.42,36.46,35.73,35.77,2055271.0,1.0901531,1.0
20150324,BBG000BBL0Y1,ALK,XNYS,99.251,0.16327,88843960.0,67.2,67.222,66.28,66.98,1121238.0,4.079806,0.25
20150324,BBG000PLXQQ3,TRW,XNYS,98.932,0.09355,89341944.0,104.89,104.93,104.86,104.88,506062.0,1.0,1.0
20150324,BBG000BFVXX0,CMS,XNYS,99.0608,0.08187,89310936.0,35.58,35.8,34.98,35.03,4230196.0,1.3121927,1.0
20150324,BBG001QZCPJ2,AMBA,XNGS,90.6508,0.38176,97773944.0,72.81,73.47,71.76,72.72,934557.0,1.0,1.0
20150324,BBG000BLMZK6,KMX,XNYS,99.4608,0.26287,89320810.0,66.4,67.84,66.2301,67.3,1614073.0,1.0,1.0
20150324,BBG000BCNYT9,AVP,XNYS,99.8663,0.3647999999999999,89334856.0,7.96,8.39,7.94,8.25,17763196.0,1.2240242,1.0
20150324,BBG000BJ49H3,BWA,XNYS,98.5122,0.14126,90991280.0,60.31,60.68,59.98,59.99,1106008.0,2.0699086,0.5
20150324,BBG000PVRDL2,SLW,XNYS,99.8168,0.223,91103830.0,20.44,20.52,20.1,20.33,5007087.0,1.0468457,1.0
20150324,BBG000BM7HL0,ADSK,XNGS,99.5794,0.15189,91838150.0,60.68,61.44,60.43,61.07,1304553.0,1.0,1.0
20150324,BBG000BY33P5,JNPR,XNYS,96.8706,0.2160699999999999,94607680.0,23.78,23.89,23.4,23.4,6021576.0,1.0130696,1.0
20150324,BBG000BBB3K1,RAI,XNYS,57.8825,0.13774,158711630.0,71.4,71.91,71.03,71.23,3687548.0,3.0801976,0.5
20150324,BBG000FLPRH1,CAR,XNGS,98.1293,0.20293,93721220.0,58.36,58.455,57.61,57.8,927316.0,1.0,1.0
20150324,BBG000BH2JM1,SYMC,XNGS,99.5272,0.1410799999999999,92640230.0,24.37,24.48,24.11,24.12,5530126.0,1.0527073,1.0
20150324,BBG000BB6G37,ADI,XNGS,99.2524,0.1018399999999999,93206020.0,60.27,60.51,60.0,60.36,2735923.0,1.2409855,1.0
20150324,BBG000BN9WT5,LLTC,XNGS,98.0079,0.12732,94711720.0,48.23,48.44,47.66,47.7,1957620.0,1.2407626,1.0
20150324,BBG000DN7P92,SYK,XNYS,87.1408,0.093,106532950.0,93.57,94.33,93.36,93.42,959231.0,1.0924035,1.0
20150324,BBG000FLZN98,MHK,XNYS,85.1938,0.14731,109412700.0,180.79,184.68,180.43,181.48,628548.0,1.0,1.0
20150324,BBG007TJF1N7,QRVO,XNGS,100.0,0.3354999999999999,94082744.0,84.6,85.6275,82.66,83.21,1784509.0,0.25,4.0
20150324,BBG000TWC2V5,MJN,XNYS,99.7831,0.13774,94484340.0,101.89,102.29,100.03,100.04,810268.0,1.1103277,1.0
20150324,BBG000BCYP43,BCR,XNYS,99.2471,0.1002,95182984.0,168.89,170.81,168.45,168.47,516354.0,1.0559726,1.0
20150324,BBG000BRQ6L2,JBLU,XNGS,84.3594,0.22718,112282264.0,19.4,19.59,19.17,19.58,5126199.0,1.0,1.0
20150324,BBG000BTCH57,CHRW,XNGS,98.584,0.13524,96229430.0,75.59,76.01,74.81,75.06,2795958.0,1.155778,1.0
20150324,BBG000BFS7D3,CLX,XNYS,99.2737,0.09844,96052270.0,111.82,112.6,111.1,111.14,694212.0,1.2655554,1.0
20150324,BBG000C2ZCH8,SRE,XNYS,93.5857,0.07751,102232680.0,111.44,112.33,110.65,110.98,684830.0,1.2463336,1.0
20150324,BBG000BV75B7,TIF,XNYS,86.6955,0.17469,110435250.0,87.74,88.68,87.26,88.05,1896273.0,1.1456894,1.0
20150324,BBG000BKWSR6,HBAN,XNGS,98.8094,0.10629,97635860.0,11.11,11.11,10.99,11.02,10343014.0,1.207423,1.0
20150324,BBG000CKVSG8,CNX,XNYS,98.9441,0.2597699999999999,97757320.0,28.58,28.81,28.01,28.3,2073363.0,1.0784318,1.0
20150324,BBG000H0QBS7,LBTYA,XNGS,99.2047,0.15136,97690700.0,52.89,53.08,52.44,52.53,1167064.0,1.9578091,1.0
20150324,BBG000BVWLJ6,TYC,XNYS,99.4622,0.1138599999999999,97457470.0,43.35,43.67,43.23,43.32,2227864.0,2.3568113,1.0
20150324,BBG000C2YHG9,DISH,XNGS,96.8047,0.151,100137944.0,73.14,73.38,71.93,72.2,996095.0,1.2256794,1.0
20150324,BBG000BKZTP3,HOG,XNYS,99.6337,0.1723,97783810.0,61.55,61.7,60.92,60.92,1017683.0,1.1541091,1.0
20150324,BBG000BQHGR6,OKE,XNYS,99.0846,0.22256,98705230.0,48.52,48.54,46.77,46.95,2143811.0,2.980635,0.5
20150324,BBG000BB5373,WU,XNYS,99.7367,0.16238,98368480.0,19.71,19.87,19.68,19.72,5574781.0,1.1410226,1.0
20150324,BBG000BJ8YN7,FAST,XNGS,91.8981,0.19109,106827130.0,42.15,42.85,42.15,42.39,2860880.0,2.3415828,0.5
20150324,BBG000H4YVR7,MDVN,XNGS,98.5025,0.25231,99772460.0,134.61,136.53,132.83,133.15,1078036.0,2.0,0.5
20150324,BBG000PYZSR8,CHTR,XNGS,73.4746,0.1841799999999999,133764750.0,188.33,188.87,186.265,187.68,664460.0,1.0,1.0
20150324,BBG000FP1N32,NTAP,XNGS,99.233,0.15857,99182660.0,36.74,36.79,35.83,35.85,6218676.0,1.0286628,1.0
20150324,BBG000BN84F3,DGX,XNYS,99.2259,0.14656,99208520.0,77.3,78.33,76.95,77.23,1807950.0,1.0932949,1.0
20150324,BBG000BLW530,EMN,XNYS,92.4251,0.15249,106541120.0,69.36,69.78,69.05,69.24,722250.0,2.4276345,0.5
20150324,BBG000G9CGL0,JAZZ,XNGS,95.7216,0.22246,103197130.0,182.2,184.8,180.21,181.0,459825.0,1.0,1.0
20150324,BBG000BBJQV0,NVDA,XNGS,94.6651,0.15861,104455710.0,22.64,22.8,22.3,22.4,8237861.0,1.0508776,1.0
20150324,BBG000D5S4M0,PII,XNYS,92.4142,0.19093,107217100.0,142.87,142.905,140.68,140.79,818564.0,2.4122207,0.5
20150324,BBG000BR54L0,PHM,XNYS,90.627,0.11352,109925656.0,21.56,22.3,21.35,21.94,4938155.0,1.0371382,1.0
20150324,BBG000BQ8KV2,NUE,XNYS,99.2808,0.15172,100471656.0,47.57,47.74,46.96,47.02,2192778.0,1.2615416,1.0
20150324,BBG000BVMPN3,TROW,XNGS,96.7549,0.06867,103185270.0,83.16,83.6,82.86,83.19,1145738.0,1.1914113,1.0
20150324,BBG000CXD6X9,MNST,XNGS,89.3806,0.21951,111850720.0,139.22,141.28,138.69,138.695,833006.0,2.0,0.5
20150324,BBG000BKQ3V3,SDRL,XNYS,74.3695,0.41005,135098000.0,9.93,9.99,9.615,9.69,8121242.0,1.5185564,1.0
20150324,BBG000BGD7W6,MAR,XNGS,67.9728,0.11137,148278500.0,83.97,84.0156,82.21,82.25,2100132.0,1.1626564,0.9891886
20150324,BBG000F86GP6,MCO,XNYS,99.4838,0.13644,101680710.0,103.19,103.96,103.1,103.29,831390.0,1.1153567,1.0
20150324,BBG000BHCP19,MCHP,XNGS,97.3794,0.14024,104198410.0,50.44,50.72,49.59,49.62,4265400.0,1.3610365,1.0
20150324,BBG000BHZ5J9,EQT,XNYS,99.3487,0.18617,102275970.0,79.02,79.98,78.68,79.66,714190.0,1.1034477,1.0
20150324,BBG000BF1R66,CB,XNYS,99.605,0.06712,102267320.0,102.42,102.82,101.77,101.78,672353.0,1.1966916,1.0
20150324,BBG000CHPY97,ECA,XNYS,99.9097,0.2246699999999999,101965610.0,11.21,11.3,11.105,11.29,6314351.0,2.3059673,1.0
20150324,BBG000D2M0Z7,SBAC,XNGS,98.9605,0.15241,103368120.0,122.19,122.56,121.32,121.38,454627.0,1.0,1.0
20150324,BBG000HW5GX3,CNQ,XNYS,97.1207,0.2219199999999999,105338190.0,30.06,30.4,29.93,30.32,2267101.0,2.1889708,0.5
20150324,BBG000BC15S7,AON,XNYS,98.8779,0.1003299999999999,103469380.0,98.82,99.29,98.16,98.18,701747.0,1.0972469,1.0
20150324,BBG000TJM7F0,DPS,XNYS,99.5769,0.1243099999999999,102887340.0,77.37,78.11,77.27,77.61,1219626.0,1.1735909,1.0
20150324,BBG000BP4MH0,MMC,XNYS,99.776,0.07137,103664010.0,57.71,57.9,57.17,57.17,1557032.0,1.2362384,1.0
20150324,BBG000Q2HM09,YELP,XNYS,97.3523,0.3574,106491500.0,46.97,47.36,46.53,47.04,2263850.0,1.0,1.0
20150324,BBG000BQVTF5,PCAR,XNGS,97.94,0.11338,106279790.0,64.03,64.35,63.75,64.11,1609002.0,1.2033875,1.0
20150324,BBG000VC0T95,WDAY,XNYS,97.8851,0.20204,106498670.0,85.09,87.84,84.94,86.49,1354345.0,1.0,1.0
20150324,BBG000J1QLT0,STZ,XNYS,95.0926,0.17709,109814690.0,117.05,118.43,116.6,117.87,905752.0,1.0,1.0
20150324,BBG000BWVSR1,WM,XNYS,99.6372,0.105,104828430.0,54.92,54.96,54.57,54.61,1876485.0,1.3086661,1.0
20150324,BBG000BF5RY1,CCE,XNYS,91.7237,0.1364,114022720.0,44.18,44.42,43.82,44.06,3662079.0,1.6826323,1.0
20150324,BBG000RGM5P1,TEL,XNYS,99.7426,0.12515,105150376.0,73.02,73.02,72.43,72.43,953643.0,1.1811906,1.0
20150324,BBG000BB1TH9,FLR,XNYS,99.4061,0.12835,105994670.0,57.93,58.36,57.35,58.25,1113612.0,2.1561384,0.5
20150324,BBG000BK6G19,NFX,XNYS,99.0285,0.25662,106407810.0,32.57,33.04,32.12,32.94,2000026.0,1.0,1.0
20150324,BBG000BX8DC4,FL,XNYS,98.6967,0.15616,107644130.0,62.46,62.83,62.0,62.67,1571952.0,1.2876445,1.0
20150324,BBG000D8RG11,NRG,XNYS,99.2727,0.2098999999999999,107149944.0,25.73,25.92,25.21,25.29,6017290.0,1.0504161,1.0
20150324,BBG000BLHRS2,HSY,XNYS,91.4344,0.12644,116980370.0,101.94,102.7,100.57,100.61,723607.0,1.2075382,1.0
20150324,BBG000BB5792,RCL,XNYS,65.8095,0.2148699999999999,163130900.0,78.73,79.39,78.1101,78.35,1233766.0,1.0815799,1.0
20150324,BBG000BNGTQ7,LB,XNYS,84.7616,0.12641,128146430.0,93.5,94.43,92.8421,94.09,1346627.0,1.7007627,1.0
20150324,BBG000BBBNC6,AFL,XNYS,92.701,0.0907,117229970.0,63.81,64.12,63.55,63.6,1639008.0,1.2049255,1.0
20150324,BBG000CXYSZ6,FFIV,XNGS,99.6025,0.2418099999999999,109257416.0,115.7,116.05,114.37,115.02,1123141.0,1.0,1.0
20150324,BBG000BY2Y78,IVZ,XNYS,98.3965,0.09544,110941260.0,41.27,41.42,40.92,40.93,2609935.0,1.2009436,1.0
20150324,BBG000BM6788,IR,XNYS,99.3886,0.10386,109945900.0,67.65,68.13,67.1,67.95,1697240.0,1.4091487,1.0
20150324,BBG000P1F8Q7,HSP,XNYS,99.1222,0.15435,110667340.0,87.83,88.09,87.82,88.0,957489.0,1.0,1.0
20150324,BBG000BTQR96,SWK,XNYS,98.7849,0.1102799999999999,111636360.0,95.55,96.77,95.5,96.01,940026.0,1.2132416,1.0
20150324,BBG000BFNR17,ADS,XNYS,97.3554,0.17836,114817720.0,294.34,295.718,292.84,294.21,417863.0,1.0,1.0
20150324,BBG000C1FQS9,ETR,XNYS,99.4908,0.10061,112465736.0,78.18,78.68,77.17,77.29,1218587.0,1.3737963,1.0
20150324,BBG000BCTQ65,XEL,XNYS,99.7818,0.06622,113199624.0,35.28,35.39,34.6,34.71,4961102.0,1.3622797,1.0
20150324,BBG000BRXP69,EW,XNYS,98.9074,0.2143,114439000.0,146.48,147.95,145.32,145.8,818761.0,2.0,0.5
20150324,BBG002BHBHM1,MNK,XNYS,99.4927,0.23041,113892696.0,130.21,131.6599,129.475,129.68,1060171.0,1.0,1.0
