Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20120726,BBG000H4YVR7,MDVN,XNMS,95.725,0.27075,53560224.0,98.84,101.606,98.51,101.41,442856.0,1.0,1.0
20120726,BBG000BBB3K1,RAI,XNYS,57.7922,0.10393,89005190.0,45.8,46.01,45.51,45.54,1814312.0,2.6959193,0.5
20120726,BBG000RGM5P1,TEL,XNYS,99.7486,0.18621,51674644.0,31.98,32.57,31.98,32.47,1712438.0,1.1176066,1.0
20120726,BBG000BPXVJ6,RSG,XNYS,79.8092,0.18255,64666640.0,27.25,27.41,26.8,27.22,4338171.0,1.1379169,1.0
20120726,BBG000BQ74K1,NTRS,XNGS,96.9645,0.1183599999999999,53340480.0,45.38,45.55,44.93,45.44,804040.0,1.1057918,1.0
20120726,BBG000BQTMJ9,PBI,XNYS,99.614,0.34401,52140720.0,13.32,13.32,13.01,13.06,3992398.0,1.3285651,1.0
20120726,BBG0016WLQ18,GNC,XNYS,65.5099,0.4953499999999999,79342810.0,41.01,41.01,34.5,37.11,9676739.0,1.006436,1.0
20120726,BBG000BCYP43,BCR,XNYS,98.6024,0.17757,53181756.0,97.0,100.0,97.0,98.46,1715181.0,1.0382806,1.0
20120726,BBG000BB5BF6,GME,XNYS,97.7985,0.31937,53648436.0,15.99,16.06,15.77,15.97,2403421.0,1.014596,1.0
20120726,BBG000BL79J3,URBN,XNGS,75.3986,0.26958,69608920.0,30.74,31.23,30.17,30.495,1682692.0,1.0,1.0
20120726,BBG000BWP7D9,WEC,XNYS,99.6981,0.1003399999999999,52739972.0,40.36,40.67,40.34,40.52,1294292.0,2.2918682,0.5
20120726,BBG000NS26Q8,HUN,XNYS,79.7907,0.37689,65926216.0,12.06,12.08,11.91,12.0,3437611.0,1.2078804,1.0
20120726,BBG000BKL348,GPC,XNYS,97.2188,0.1467999999999999,54177490.0,63.79,63.88,62.82,63.58,611027.0,1.1904784,1.0
20120726,BBG000BPS2V2,NAV,XNYS,99.2229,0.5744600000000001,53578724.0,23.61,23.74,22.65,23.2,1545909.0,1.0,1.0
20120726,BBG000NSCNT7,PFG,XNYS,99.4994,0.182,53674588.0,25.63,26.18,25.49,25.63,2871506.0,1.1088803,1.0
20120726,BBG000BGFLL5,NYX,XNYS,99.5185,0.21145,53726040.0,25.83,25.94,25.58,25.86,1928124.0,1.2007824,1.0
20120726,BBG000D5S4M0,PII,XNYS,92.554,0.26066,58022660.0,73.04,75.38,72.765,75.21,1241778.0,2.3111331,0.5
20120726,BBG000BBCQD7,SLM,XNGS,99.2449,0.25021,54134492.0,15.92,15.99,15.69,15.965,6374371.0,1.0391752,1.0
20120726,BBG000C3NTN5,HOLX,XNGS,99.174,0.3137,54244932.0,18.65,18.68,17.7,17.975,3839639.0,2.0,0.5
20120726,BBG000CKJ0P3,LIFE,XNGS,99.4342,0.26903,54285836.0,43.32,44.0,43.27,43.765,1169012.0,2.0,0.5
20120726,BBG000BW2QX0,UNM,XNYS,99.463,0.17093,54316010.0,18.71,18.73,18.44,18.58,2293099.0,1.0833402,1.0
20120726,BBG000BB2KW0,APOL,XNGS,85.4866,0.37303,63259750.0,26.69,27.65,26.28,27.51,3852765.0,1.0,1.0
20120726,BBG000D8RG11,NRG,XNYS,99.2762,0.37794,54485656.0,19.26,19.675,18.98,19.6,5721131.0,1.0,1.0
20120726,BBG000DGPR66,BG,XNYS,93.7508,0.26507,57747480.0,61.8,65.1,61.78,64.81,2066131.0,1.0637283,1.0
20120726,BBG000BS5170,RGLD,XNGS,95.0955,0.24616,57191852.0,74.89,75.5782,72.95,73.33,874351.0,1.0356857,1.0
20120726,BBG0029SNR63,KORS,XNYS,51.7191,0.51469,105182270.0,40.4,42.0,40.4,41.44,2863005.0,1.0,1.0
20120726,BBG000D14WM3,KOG,XNYS,97.5801,0.53899,55770160.0,8.39,8.47,8.16,8.28,4064515.0,1.0,1.0
20120726,BBG000BN1XR3,COL,XNYS,99.5299,0.2055599999999999,54783996.0,49.31,49.71,48.6436,49.61,1208521.0,1.0884075,1.0
20120726,BBG000BQC9V2,NWL,XNYS,99.4505,0.27901,55271108.0,17.78,17.91,17.55,17.7,2805315.0,1.1281296,1.0
20120726,BBG000BJVZF7,FRX,XNYS,99.0052,0.18303,55687190.0,34.02,34.11,33.38,33.51,1668435.0,1.0,1.0
20120726,BBG000CZWZ05,BMRN,XNGS,99.4081,0.32452,55594024.0,39.86,40.44,39.24,39.36,1368276.0,1.0,1.0
20120726,BBG000L8CBX4,TDG,XNYS,90.7106,0.28787,61155710.0,122.32,122.6799,119.04,120.07,352896.0,1.1820562,1.0
20120726,BBG000G6BN50,PNRA,XNGS,99.0655,0.37473,56210188.0,155.14,158.74,155.08,156.96,1084486.0,1.0,1.0
20120726,BBG000C9W1Y1,XL,XNYS,99.6458,0.19896,57493820.0,20.9,21.1,20.41,20.56,4030489.0,1.182125,1.0
20120726,BBG000BBMT95,DF,XNYS,97.2579,0.49292,59189576.0,12.16,12.31,12.03,12.25,3859653.0,1.0,1.0
20120726,BBG000BLDV98,HRB,XNYS,99.4063,0.22721,58432748.0,16.24,16.26,16.09,16.1,3463593.0,1.1905924,1.0
20120726,BBG000BVB8Q0,TLM,XNYS,99.7295,0.32766,58393204.0,12.09,12.3,11.81,11.88,8221950.0,1.0727775,1.0
20120726,BBG000BLMZK6,KMX,XNYS,99.4454,0.19351,59109724.0,27.23,27.42,26.88,27.03,2007934.0,1.0,1.0
20120726,BBG000BKXFN7,PTEN,XNGS,97.6831,0.25648,60183576.0,16.11,16.25,15.0697,15.65,9514226.0,1.0784901,1.0
20120726,BBG000H50PN8,CVH,XNYS,98.7314,0.20897,59635284.0,30.83,30.97,30.13,30.72,1427627.0,1.0075985,1.0
20120726,BBG000BN9WT5,LLTC,XNGS,91.3605,0.15547,64639424.0,31.63,31.94,31.27,31.76,2637613.0,1.1529988,1.0
20120726,BBG000F86GP6,MCO,XNYS,99.6447,0.20552,59503148.0,36.85,40.39,36.85,40.09,4191579.0,1.0733368,1.0
20120726,BBG000BMRFF9,CSTR,XNGS,98.4077,0.50656,60852896.0,59.84,60.9,59.0,59.22,3056913.0,1.0,1.0
20120726,BBG000BT9T73,LSI,XNYS,99.638,0.37644,60167290.0,6.43,7.37,6.43,7.04,39353690.0,1.0,1.0
20120726,BBG000CNFQW6,PRGO,XNGS,93.4546,0.20732,64644776.0,114.0,115.29,113.51,114.13,494337.0,1.0240281,1.0
20120726,BBG000BFV115,SM,XNYS,99.0428,0.3547,61182068.0,48.72,49.39,47.0,47.83,1107532.0,1.0125216,1.0
20120726,BBG000D9DMK0,LH,XNYS,99.4325,0.1664199999999999,61009180.0,85.1,85.5,84.56,85.0,889241.0,1.0,1.0
20120726,BBG000BQ87N0,NU,XNYS,99.2571,0.11749,61561700.0,39.88,40.4,39.85,40.05,907989.0,1.1738443,1.0
20120726,BBG000BGXZB5,AEO,XNYS,86.1485,0.29518,71972120.0,20.51,20.6,19.89,20.34,3588365.0,1.1778015,1.0
20120726,BBG000M44VW8,OC,XNYS,92.4351,0.29249,67490056.0,26.63,26.85,25.7,26.8,3488448.0,1.0,1.0
20120726,BBG000BFS7D3,CLX,XNYS,99.3595,0.1428299999999999,62924276.0,72.68,72.94,72.54,72.87,770987.0,1.1699622,1.0
20120726,BBG000C90DH9,IPG,XNYS,99.1588,0.27952,63054052.0,10.19,10.22,9.04,9.9,32281590.0,1.0363975,1.0
20120726,BBG000C1DHF5,CRUS,XNGS,93.5808,0.6911700000000001,66866764.0,27.48,28.43,27.43,28.24,3113260.0,1.0,1.0
20120726,BBG000BG14P4,CREE,XNGS,97.334,0.40296,64445772.0,23.65,23.96,23.25,23.49,1621615.0,1.0,1.0
20120726,BBG000HS74G6,CNI,XNYS,99.6769,0.1649,63090292.0,87.11,88.44,86.71,87.85,742258.0,1.0870144,1.0
20120726,BBG000DN7P92,SYK,XNYS,76.0596,0.13869,83392504.0,51.82,51.88,50.93,51.3,2063971.0,1.0500898,1.0
20120726,BBG000BJ5GK2,EXPD,XNGS,98.0853,0.19963,64759516.0,36.39,36.955,35.49,35.82,1736025.0,1.0485536,1.0
20120726,BBG000C4DPX1,AVGO,XNGS,95.287,0.2565,66735268.0,35.01,35.73,35.0,35.44,1310059.0,1.0232605,1.0
20120726,BBG000C1FQS9,ETR,XNYS,99.5848,0.10554,63872476.0,71.45,71.81,71.04,71.49,765838.0,1.2059554,1.0
20120726,BBG000BRZBT3,RDC,XNYS,99.0328,0.21631,64359148.0,34.73,35.0,34.14,34.7,1638146.0,1.0134517,1.0
20120726,BBG000BD3LM4,NUAN,XNGS,81.0703,0.33234,78918744.0,20.22,20.5,20.0,20.13,2886213.0,1.0,1.0
20120726,BBG000BHCP19,MCHP,XNGS,97.1952,0.14668,65867870.0,32.61,33.01,32.2875,32.47,1322434.0,1.2358629,1.0
20120726,BBG000FFH4P5,FLS,XNYS,99.1018,0.18759,64645136.0,112.69,113.76,111.24,112.19,637512.0,1.057626,1.0
20120726,BBG000C75N77,CMA,XNYS,98.9182,0.15448,64984890.0,30.34,30.53,30.1,30.49,2059546.0,1.1173687,1.0
20120726,BBG000BPNP00,MXIM,XNGS,98.784,0.1774299999999999,65211210.0,25.95,26.28,25.7,26.01,2507159.0,1.1730146,1.0
20120726,BBG000C1FB75,ICE,XNYS,99.2361,0.2226199999999999,65078028.0,133.97,133.97,130.8201,132.73,583124.0,1.0,1.0
20120726,BBG000BKQ3V3,SDRL,XNYS,69.0398,0.21066,93682210.0,39.27,39.43,38.88,39.37,3514902.0,1.2331841,1.0
20120726,BBG000F6ZWH2,DKS,XNYS,89.9949,0.2733399999999999,71892630.0,47.52,48.39,47.4901,48.18,1056413.0,1.0182207,1.0
20120726,BBG000R57L13,RVBD,XNGS,93.2859,0.76134,69524504.0,18.74,18.89,17.53,17.81,7817740.0,2.0,0.5
20120726,BBG000BSJTT0,TCK,XNYS,81.6021,0.28239,79597384.0,27.05,27.72,26.98,27.59,3127843.0,1.0528655,1.0
20120726,BBG000RKR4R8,SD,XNYS,91.5415,0.3835199999999999,70991800.0,6.48,6.68,6.42,6.64,10691536.0,1.0,1.0
20120726,BBG000BMKDM3,K,XNYS,77.5676,0.15446,83806590.0,46.98,47.39,46.61,46.61,2912309.0,1.1469465,1.0
20120726,BBG000BFNR17,ADS,XNYS,96.7385,0.15874,67491570.0,129.21,129.58,127.6,128.48,525308.0,1.0,1.0
20120726,BBG000C2ZCH8,SRE,XNYS,92.9934,0.11591,70851150.0,68.8,69.77,68.8,69.68,759971.0,1.1580738,1.0
20120726,BBG000FQRVM3,WAT,XNYS,96.4936,0.1942,68320250.0,77.17,79.98,76.38,77.09,741128.0,1.0,1.0
20120726,BBG000BWBZN1,VAR,XNYS,99.6646,0.26068,66248428.0,55.0,55.0,52.9,53.73,6532107.0,1.0,1.0
20120726,BBG000BP0KQ8,EA,XNGS,99.2666,0.34951,66665020.0,11.6,11.76,10.86,10.945,10637812.0,1.0,1.0
20120726,BBG000FDBX90,CNP,XNYS,99.5041,0.13966,66561904.0,20.73,20.95,20.73,20.89,2775058.0,1.2580141,1.0
20120726,BBG000BF6LY3,CCL,XNYS,52.5006,0.19837,126167464.0,32.46,32.85,31.9,32.715,5965885.0,1.0388962,1.0
20120726,BBG000BMZ7P7,KSU,XNYS,98.1385,0.18474,67725950.0,72.3,72.96,71.71,72.36,725982.0,1.0057737,1.0
20120726,BBG000DKCC19,TSN,XNYS,96.896,0.26821,69134984.0,14.83,14.89,14.62,14.69,3160468.0,1.0522431,1.0
20120726,BBG000DCCZW2,AGCO,XNYS,99.0359,0.2419199999999999,67659380.0,42.73,44.9,41.0,43.45,2437534.0,1.0,1.0
20120726,BBG000BX8DC4,FL,XNYS,98.9729,0.26545,68009490.0,32.92,33.11,32.4,32.94,1408729.0,1.2243195,1.0
20120726,BBG000BVSX05,TIBX,XNGS,94.4325,0.2633,71320930.0,28.0,28.7,27.65,27.93,2086947.0,1.0,1.0
20120726,BBG000BP1Q11,MHP,XNYS,98.1697,0.1725,68773780.0,46.05,47.36,45.97,46.14,3836991.0,1.1353115,1.0
20120726,BBG000BR1W32,DB,XNYS,96.1261,0.30938,70398456.0,28.94,29.185,28.66,28.88,3748470.0,1.1427846,1.0
20120726,BBG000BH8TT6,VVUS,XNGS,99.0296,0.44301,68385464.0,22.34,23.49,22.251,23.04,4918546.0,1.0,1.0
20120726,BBG000BKNX95,GT,XNYS,98.4513,0.40435,68804690.0,9.96,10.0,9.75,9.89,6735290.0,1.0,1.0
20120726,BBG000BD0TF8,BEN,XNYS,65.2696,0.1687599999999999,104384380.0,109.01,109.49,107.36,108.32,1032653.0,1.0977869,1.0
20120726,BBG001QD41M9,DLPH,XNYS,97.6751,0.26789,69790570.0,27.05,27.05,26.62,26.95,1834161.0,1.0,1.0
20120726,BBG000JYP7L8,CE,XNYS,99.2061,0.30969,68791220.0,37.36,37.72,36.68,37.61,1742518.0,1.0273699,1.0
20120726,BBG000C3HSR0,LNG,XASE,89.6892,0.505,76219290.0,13.11,13.32,12.88,13.17,4069828.0,1.0,1.0
20120726,BBG000BNC3Y9,LNC,XNYS,99.2556,0.19171,69417240.0,19.77,20.02,19.52,19.61,2971262.0,1.071792,1.0
20120726,BBG000WCFV84,LYB,XNYS,54.1215,0.24874,127344380.0,41.385,41.67,40.1,40.9,4470103.0,1.187118,1.0
20120726,BBG000CGT2S4,UPL,XNYS,96.2629,0.35686,71759820.0,22.34,22.767,22.11,22.64,2488967.0,1.0,1.0
20120726,BBG001M8HHB7,TRIP,XNGS,80.9926,0.56161,85305120.0,36.765,37.01,34.03,35.04,6637443.0,1.0,1.0
20120726,BBG000BVVQQ8,TXT,XNYS,99.71,0.28883,69673770.0,25.94,26.2,24.86,25.57,5226207.0,1.0486292,1.0
20120726,BBG000BKWSR6,HBAN,XNGS,98.9916,0.17897,70399950.0,6.38,6.44,6.3,6.41,11128776.0,1.1345333,1.0
20120726,BBG000BCTQ65,XEL,XNYS,99.5979,0.08502,70016700.0,28.94,29.18,28.87,29.13,1298467.0,1.2254101,1.0
20120726,BBG000BCZYD3,BDX,XNYS,99.0387,0.09624,70504830.0,74.16,74.63,74.06,74.49,1132129.0,1.0927613,1.0
20120726,BBG000BDG1Y1,BMC,XNGS,98.7843,0.26541,70732160.0,39.84,40.42,39.4,39.92,1069277.0,1.0,1.0
20120726,BBG000BQSQ38,PAYX,XNGS,89.3162,0.11929,78419780.0,32.51,32.795,32.31,32.535,1856209.0,1.2076615,1.0
20120726,BBG000BB2DM7,KGC,XNYS,99.4991,0.39691,70773736.0,8.2,8.49,8.075,8.42,8583355.0,1.0295788,1.0
20120726,BBG000BHC2S1,PETM,XNGS,99.1726,0.30172,71136300.0,67.39,67.92,66.94,67.27,639336.0,1.0520457,1.0
20120726,BBG000JKCWS0,CLB,XNYS,97.3919,0.2398999999999999,72838810.0,111.37,111.48,109.48,111.37,482873.0,2.1060922,0.5
20120726,BBG000CHWP52,DISCA,XNGS,98.5287,0.20481,72190160.0,50.31,50.72,49.78,50.5,1023873.0,0.5511221,2.0
20120726,BBG000BTCH57,CHRW,XNGS,98.328,0.27209,72503280.0,52.91,53.56,51.81,52.24,2146517.0,1.0836874,1.0
20120726,BBG000C7B436,TEX,XNYS,95.7728,0.45417,74595430.0,16.01,18.46,16.01,18.23,16785012.0,1.0,1.0
20120726,BBG000BFJ645,WIN,XNGS,99.1172,0.22541,72680490.0,9.47,9.58,9.38,9.53,7021691.0,1.5001115,1.0
20120726,BBG000MQ1SN9,DVA,XNYS,99.4255,0.20082,72851450.0,96.96,97.82,95.85,97.72,624283.0,1.0,1.0
20120726,BBG000BKXYX5,DECK,XNGS,95.294,0.61918,76249570.0,41.63,42.17,39.9,42.13,3563570.0,3.0,0.33333334
20120726,BBG000BGKHZ3,VRSN,XNGS,98.9921,0.24195,73472780.0,42.15,43.07,42.01,42.63,3847005.0,1.1776468,1.0
20120726,BBG000BP1152,CIEN,XNGS,97.0038,0.44193,75346890.0,15.07,15.5,14.91,15.395,5043637.0,1.0,1.0
20120726,BBG000C734W3,REGN,XNGS,79.9441,0.42063,92077110.0,130.21,136.43,130.0,135.64,1721008.0,1.0,1.0
20120726,BBG0019JZ882,KMI,XNYS,45.5818,0.18394,161652380.0,35.59,35.87,35.32,35.72,4049395.0,1.0451548,1.0
20120726,BBG000RNTSX0,ULTA,XNGS,90.6714,0.24155,81362400.0,85.0,87.26,85.0,86.37,889355.0,1.0111895,1.0
20120726,BBG000D3MB18,VMED,XNGS,99.6099,0.20759,74275430.0,26.04,26.49,25.95,26.435,3334652.0,1.0577413,1.0
20120726,BBG000BM7HL0,ADSK,XNGS,99.4683,0.30488,74527130.0,32.82,33.83,32.67,33.485,3210094.0,1.0,1.0
20120726,BBG000GLBN48,ONXX,XNGS,98.8945,0.42692,75479880.0,77.54,78.21,76.8705,77.72,1443752.0,1.0,1.0
20120726,BBG000MDCQC2,ABC,XNYS,99.1958,0.18202,75304730.0,38.18,38.652,36.91,37.96,6482195.0,2.1040132,0.5
20120726,BBG000TJM7F0,DPS,XNYS,99.667,0.18663,75163800.0,44.43,44.85,42.34,44.66,3044137.0,1.0813907,1.0
20120726,BBG000BPVCR1,QCOR,XNGS,86.5344,0.67538,86652890.0,39.31,40.41,38.565,40.01,3701963.0,1.0,1.0
20120726,BBG000D2M0Z7,SBAC,XNGS,98.8961,0.17572,75878290.0,56.97,58.93,56.9,57.89,2534837.0,1.0,1.0
20120726,BBG000BDWKC5,CA,XNGS,72.8218,0.16719,103444010.0,25.93,26.4,25.79,26.31,6742671.0,1.0526758,1.0
20120726,BBG000G8N9C6,JWN,XNYS,75.5905,0.20669,99828070.0,53.18,53.68,52.2,53.34,1533891.0,1.1188738,1.0
20120726,BBG000C37332,FOSL,XNGS,83.8125,0.5308600000000001,90443190.0,68.86,71.594,68.86,70.91,1278741.0,1.0,1.0
20120726,BBG000NDYB67,GM,XNYS,44.9009,0.25553,168887900.0,19.02,19.15,18.75,19.11,5428186.0,0.01,100.0
20120726,BBG000PCQQL6,LINTA,XNGS,99.1461,0.20172,76792970.0,18.53,18.77,18.26,18.71,6009579.0,1.0,1.0
20120726,BBG000DLFM21,VRX,XNYS,93.7804,0.35575,81343384.0,47.68,47.88,47.2,47.68,1455563.0,1.286276,1.0
20120726,BBG000MM5VL9,HLF,XNYS,98.0198,0.5529999999999999,78482060.0,49.16,51.46,49.16,51.14,1465798.0,2.214724,0.5
20120726,BBG000BHLYS1,ED,XNYS,99.6091,0.08129,77356120.0,63.85,64.54,63.79,64.42,1393118.0,1.2611254,1.0
20120726,BBG000G3QLY3,AMP,XNYS,99.6411,0.211,77522480.0,49.33,50.97,49.3108,50.76,2119667.0,1.0911621,1.0
20120726,BBG000BF5RY1,CCE,XNYS,93.7274,0.1883599999999999,82423660.0,28.35,29.22,28.35,29.09,4017900.0,1.5852351,1.0
20120726,BBG000BLHRS2,HSY,XNYS,99.5752,0.17129,77872620.0,71.2,72.55,71.05,71.43,987989.0,1.1403818,1.0
20120726,BBG000BLCPY4,HP,XNYS,96.9259,0.2007099999999999,81065120.0,44.34,45.99,44.09,45.77,1933194.0,1.0242362,1.0
20120726,BBG000NDZ417,PXP,XNYS,95.2336,0.26118,82532690.0,39.23,39.8,38.71,39.71,1437350.0,1.0,1.0
20120726,BBG000BKPL53,ZMH,XNYS,99.826,0.1789099999999999,78968000.0,59.58,60.0,57.46,58.72,3137817.0,1.0057354,1.0
20120726,BBG000BK6G19,NFX,XNYS,98.4172,0.3233,81597320.0,30.69,31.18,30.28,30.96,2763402.0,1.0,1.0
20120726,BBG000BNNYW1,MAT,XNGS,99.5151,0.20373,80815420.0,34.85,35.2,34.35,34.64,3040282.0,1.1999824,1.0
20120726,BBG000BB6G37,ADI,XNGS,98.3123,0.12017,81961560.0,38.41,38.82,38.13,38.335,2500205.0,1.1461548,1.0
20120726,BBG000BHKYH4,ECL,XNYS,88.4126,0.17275,91173200.0,66.25,66.83,65.67,66.0,1097523.0,1.063156,1.0
20120726,BBG000BRXP69,EW,XNYS,99.0729,0.42258,81720950.0,104.28,105.06,100.6,102.54,1877674.0,2.0,0.5
20120726,BBG000C2BXK4,MGM,XNYS,75.9325,0.30404,106793820.0,9.2,9.29,9.0,9.22,12394257.0,1.0,1.0
20120726,BBG000BNJHS8,LUV,XNYS,99.2567,0.2308599999999999,82079780.0,8.59,8.69,8.51,8.68,8164312.0,1.0088445,1.0
20120726,BBG000D7RKJ5,EIX,XNYS,99.8242,0.1203099999999999,81655410.0,45.63,45.856,45.53,45.67,1803676.0,1.1649284,1.0
20120726,BBG000PX3XC0,WLL,XNYS,99.3898,0.25138,82221480.0,39.5,40.89,38.65,39.52,4055027.0,2.0,0.5
20120726,BBG000KBQZ88,CTRX,XNGS,99.2626,0.38808,82356460.0,84.83,87.12,84.53,84.68,814160.0,2.0,0.5
20120726,BBG000BQZMH4,PEG,XNYS,99.7856,0.13051,82021100.0,32.87,33.315,32.81,33.26,2633269.0,2.411356,0.5
20120726,BBG000BC15S7,AON,XNYS,95.4696,0.1828999999999999,86129820.0,46.79,46.92,46.29,46.48,2508080.0,1.0642662,1.0
20120726,BBG000B9WJ73,ACI,XNYS,99.6769,0.60091,82634680.0,5.38,5.485,5.16,5.26,16659143.0,1.0842355,1.0
20120726,BBG000BLXZN1,TSCO,XNGS,89.1776,0.38403,93054260.0,89.49,93.67,87.6,92.6,4193713.0,2.0377603,0.5
20120726,BBG000F9KJN4,RAX,XNYS,79.9491,0.4069,105657460.0,42.64,43.45,42.3872,43.15,1849627.0,1.0,1.0
20120726,BBG000BHB3M6,DOV,XNYS,98.4772,0.15714,85928216.0,51.78,52.69,51.5,52.07,1586579.0,1.1137215,1.0
20120726,BBG000BR37X2,PGR,XNYS,91.5268,0.1589,92476840.0,19.85,19.99,19.55,19.59,5408763.0,1.2928473,1.0
20120726,BBG000BWCKB6,VFC,XNYS,79.7409,0.16613,106210570.0,149.08,150.71,147.13,148.91,644326.0,1.147673,1.0
20120726,BBG000BS9489,OMC,XNYS,98.9236,0.12359,85703950.0,49.19,49.9,49.15,49.6,1919949.0,1.0947206,1.0
20120726,BBG000BLM0V1,AGU,XNYS,99.226,0.1977499999999999,85559110.0,94.15,95.22,92.92,94.91,1067848.0,1.0160387,1.0
20120726,BBG000BJQWD2,AKAM,XNGS,96.8298,0.50953,87912010.0,33.45,35.2,32.93,35.04,13753466.0,1.0,1.0
20120726,BBG000BQ2C28,NOC,XNYS,99.3804,0.1093,86239000.0,65.16,65.47,64.19,64.8,2887792.0,1.2725413,1.0
20120726,BBG000BRRG02,PVH,XNYS,98.7125,0.2485599999999999,86864180.0,77.35,78.51,76.7,78.19,413966.0,1.0160556,1.0
20120726,BBG000BCNYT9,AVP,XNYS,99.7612,0.4961399999999999,86282670.0,15.35,15.72,15.297,15.69,5457527.0,1.1584033,1.0
20120726,BBG000BJ8YN7,FAST,XNGS,91.237,0.19312,94485176.0,43.67,44.343,43.11,43.465,1552028.0,2.20208,0.5
20120726,BBG000BB1TH9,FLR,XNYS,93.0664,0.19672,92743464.0,48.34,49.37,48.15,49.21,1659129.0,2.0908453,0.5
20120726,BBG000BNNKG9,MAS,XNYS,97.592,0.30722,88704030.0,13.23,13.47,12.9,13.06,8866204.0,1.1675098,1.0
20120726,BBG000BQVTF5,PCAR,XNGS,95.6529,0.1912599999999999,90698070.0,38.36,38.86,38.11,38.635,2459726.0,1.0994695,1.0
20120726,BBG000BDXGP9,CAG,XNYS,99.6044,0.13046,87914550.0,24.02,24.23,23.96,24.09,3638858.0,1.1957232,1.0
20120726,BBG000BXM6V2,UA,XNYS,92.5671,0.3079199999999999,94680880.0,54.88,55.95,54.74,55.31,2366745.0,2.0,0.5
20120726,BBG000BB5373,WU,XNYS,99.6774,0.1701099999999999,88491980.0,17.25,17.37,17.08,17.27,4899858.0,1.0504904,1.0
20120726,BBG000BHZ5J9,EQT,XNYS,98.5726,0.21904,89678670.0,55.85,57.08,55.18,55.76,2155506.0,1.0917392,1.0
20120726,BBG000BX5ZF5,XRX,XNYS,96.3779,0.22837,91721660.0,6.49,6.66,6.4,6.64,21600832.0,1.0938255,1.0
20120726,BBG000BJDPC2,FDO,XNYS,83.2028,0.22744,106290530.0,65.02,66.4,65.02,66.35,1210521.0,1.0792543,1.0
20120726,BBG000BWSV34,WHR,XNYS,98.9513,0.28611,89404400.0,65.82,67.23,65.01,66.9,1369992.0,1.140469,1.0
20120726,BBG000BPQD31,MYL,XNGS,99.4729,0.14728,89556900.0,22.45,23.0,22.16,22.75,10929190.0,1.0,1.0
20120726,BBG000BVPPM1,TSO,XNYS,98.7145,0.31463,90373850.0,26.91,27.27,26.58,27.11,2999726.0,1.0486792,1.0
20120726,BBG000F7RCJ1,AAP,XNYS,98.9997,0.37031,90254980.0,72.89,72.98,69.31,69.39,2846712.0,1.0227027,1.0
20120726,BBG000BMQPL1,KEY,XNYS,99.6752,0.1399,90037190.0,8.04,8.085,7.93,8.06,12694038.0,1.104409,1.0
20120726,BBG000BPMH90,MUR,XNYS,94.4182,0.18294,95329530.0,52.32,52.88,51.88,52.79,2151356.0,1.0821006,1.0
20120726,BBG000DLVDK3,AEM,XNYS,99.42,0.3696399999999999,90774230.0,41.64,42.83,41.55,42.09,7182192.0,1.0317017,1.0
