Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150128,BBG002PHSYX9,FANG,XNGS,90.3131,0.34078,81361944.0,68.1,68.55,65.34,66.08,1226382.0,1.0,1.0
20150128,BBG000RNTSX0,ULTA,XNGS,93.3811,0.2099199999999999,78821670.0,136.65,137.2035,133.55,133.86,481135.0,1.0111895,1.0
20150128,BBG000PLXQQ3,TRW,XNYS,98.911,0.14928,74864690.0,103.15,103.15,103.0,103.0,882153.0,1.0,1.0
20150128,BBG000BKLH74,GPS,XNYS,55.575,0.21076,133427780.0,42.78,42.92,42.205,42.3,3154321.0,1.1536112,1.0
20150128,BBG000CPHYL4,THC,XNYS,98.5628,0.27175,75677144.0,43.85,44.05,42.85,42.95,1106620.0,0.25,4.0
20150128,BBG000NS26Q8,HUN,XNYS,82.8318,0.30495,90416860.0,22.36,22.51,21.74,21.82,2932912.0,1.2787029,1.0
20150128,BBG000BG09F5,GPOR,XNGS,98.4526,0.37165,76433640.0,39.01,39.01,37.06,37.54,1746416.0,1.0,1.0
20150128,BBG001BPFT54,SCTY,XNGS,60.2304,0.36858,124964504.0,50.6,50.88,48.79,49.08,1441120.0,1.0,1.0
20150128,BBG000BX5ZF5,XRX,XNYS,93.9678,0.22058,80225320.0,13.7,13.71,13.23,13.24,7759566.0,1.1560056,1.0
20150128,BBG000BG3445,COO,XNYS,99.1248,0.15151,76348190.0,163.84,164.63,159.76,160.08,485675.0,1.0079561,1.0
20150128,BBG000BF6RQ9,SAVE,XNGS,99.592,0.34244,76392820.0,79.5,80.07,76.59,76.91,735239.0,1.0,1.0
20150128,BBG000C11MQ5,PCYC,XNGS,80.598,0.3745,94418290.0,168.0,168.65,163.59,165.41,841729.0,1.0,1.0
20150128,BBG000BB29X4,DTE,XNYS,99.5999,0.08831,76912500.0,91.16,92.27,89.95,90.23,698946.0,1.3881253,1.0
20150128,BBG000BLCL55,QEP,XNYS,99.0784,0.3044,77486070.0,20.64,20.65,19.47,19.54,2641863.0,1.0115533,1.0
20150128,BBG000BV4XJ1,UTHR,XNGS,97.476,0.29612,78892590.0,148.06,148.68,143.76,144.11,594044.0,2.0,0.5
20150128,BBG000BG14P4,CREE,XNGS,98.4424,0.3293999999999999,78543010.0,37.35,37.47,35.58,35.83,2153200.0,1.0,1.0
20150128,BBG000BJKPG0,FISV,XNGS,97.8957,0.10669,79235670.0,73.43,74.08,72.79,72.84,1085247.0,2.0,0.5
20150128,BBG000BMKDM3,K,XNYS,71.5972,0.17552,108454950.0,68.63,68.86,67.29,67.38,1711673.0,1.236617,1.0
20150128,BBG000DGPR66,BG,XNYS,97.0325,0.19896,80291330.0,92.7,92.89,90.7,90.84,434446.0,1.105794,1.0
20150128,BBG000C060M4,AMG,XNYS,99.1668,0.19033,78583310.0,207.44,211.44,205.38,205.61,659868.0,1.0,1.0
20150128,BBG000BSY3K9,SIAL,XNGS,99.6411,0.09885,78487680.0,137.49,137.67,137.18,137.4,655950.0,1.0791245,1.0
20150128,BBG000D9KWL9,MTB,XNYS,91.6191,0.11304,85411120.0,116.5,116.925,113.72,113.72,1107816.0,1.2754545,1.0
20150128,BBG000BNPSQ9,INCY,XNGS,90.251,0.29284,87356500.0,83.51,84.73,80.44,81.44,1540006.0,1.0,1.0
20150128,BBG000BF5RY1,CCE,XNYS,92.0733,0.17562,85928890.0,43.41,43.56,42.61,42.66,1478557.0,1.6723634,1.0
20150128,BBG000BN9WT5,LLTC,XNGS,97.998,0.11195,81580856.0,46.5,46.68,45.46,45.54,1752306.0,1.2328722,1.0
20150128,BBG001QZCPJ2,AMBA,XNGS,88.4657,0.51779,92080060.0,58.75,59.1099,56.91,57.0,965389.0,1.0,1.0
20150128,BBG000BBL0Y1,ALK,XNYS,99.343,0.21004,82500070.0,70.5,70.55,68.4201,68.7,1220727.0,4.0668416,0.25
20150128,BBG000BJ26K7,ALB,XNYS,99.6728,0.19064,82253816.0,56.92,57.76,54.7,55.37,3878327.0,1.1104083,1.0
20150128,BBG000BWP7D9,WEC,XNYS,99.7319,0.11469,82342650.0,57.02,58.01,56.645,56.79,2276821.0,2.4946003,0.5
20150128,BBG000BKWSR6,HBAN,XNGS,98.8313,0.11582,83274104.0,10.11,10.15,9.76,9.77,10052883.0,1.2009081,1.0
20150128,BBG000D42FJ0,DDD,XNYS,93.449,0.46098,88106744.0,29.45,29.75,28.88,29.14,2161479.0,3.0,0.33333334
20150128,BBG000K14TT5,GLNG,XNGS,88.4306,0.39131,93506670.0,30.45,30.5,28.835,28.93,1555412.0,1.4661247,1.0
20150128,BBG000DLVDK3,AEM,XNYS,99.8029,0.4722,83290330.0,33.63,34.28,32.4616,32.95,3233342.0,1.0804135,1.0
20150128,BBG000BDY3Y7,CYH,XNYS,97.1096,0.30271,85792080.0,49.6,49.74,47.955,48.17,1440367.0,1.0084403,1.0
20150128,BBG000JKCWS0,CLB,XNYS,98.3558,0.36516,84839170.0,106.19,106.54,99.75,99.84,1632895.0,2.1676714,0.5
20150128,BBG000BB38Q3,CVD,XNYS,99.036,0.24136,84279190.0,106.56,106.88,106.28,106.51,273284.0,1.0,1.0
20150128,BBG000HS74G6,CNI,XNYS,99.7619,0.19365,83719260.0,69.52,69.76,67.05,67.11,1516706.0,2.2595851,0.5
20150128,BBG000BS7KS3,TAP,XNYS,90.7274,0.2344599999999999,92217176.0,77.82,78.92,77.1,77.21,1030959.0,1.1842964,1.0
20150128,BBG000C22QV7,SEE,XNYS,93.5869,0.24855,89642300.0,39.99,40.04,39.27,39.43,1699205.0,1.1827252,1.0
20150128,BBG000C221G9,PNR,XNYS,99.2106,0.18741,84827930.0,62.67,63.002,61.31,61.36,1633521.0,1.1627356,1.0
20150128,BBG000FLZN98,MHK,XNYS,85.2083,0.22521,99002580.0,167.14,167.99,164.35,164.76,469024.0,1.0,1.0
20150128,BBG000BQ87N0,NU,XNYS,99.2258,0.09027,85096810.0,55.79,56.695,55.52,55.66,1223789.0,1.281407,1.0
20150128,BBG000BVL2G3,TRN,XNYS,98.4559,0.34025,85858510.0,28.09,28.09,26.55,26.65,1913227.0,2.2183907,0.5
20150128,BBG000C75N77,CMA,XNYS,99.1552,0.14965,86635680.0,42.35,42.56,41.11,41.14,2712413.0,1.1664349,1.0
20150128,BBG000FDBX90,CNP,XNYS,99.3315,0.10154,86482780.0,23.17,23.235,22.655,22.76,4317021.0,1.3834207,1.0
20150128,BBG001C7TST4,SPLK,XNGS,84.173,0.3289,102887540.0,55.9,56.28,53.32,53.41,1217441.0,1.0,1.0
20150128,BBG000J1QLT0,STZ,XNYS,95.066,0.15854,91182424.0,111.45,112.39,110.19,110.29,772902.0,1.0,1.0
20150128,BBG000BCYP43,BCR,XNYS,99.2655,0.14995,87443270.0,177.42,178.89,174.79,175.15,543437.0,1.0559726,1.0
20150128,BBG000BCHG15,ASH,XNYS,99.462,0.15172,87770536.0,119.55,120.12,116.34,116.54,1036551.0,1.1110948,1.0
20150128,BBG000BGRKT6,LLL,XNYS,89.0173,0.19279,98357040.0,126.61,127.35,124.44,124.59,981763.0,1.2114645,1.0
20150128,BBG000C4ZZ10,SIG,XNYS,99.4213,0.22333,88164370.0,125.57,126.32,122.59,122.95,537254.0,0.51802075,2.0
20150128,BBG000BBMSJ6,ALTR,XNGS,99.659,0.15203,88439880.0,33.97,34.18,33.18,33.185,4871597.0,1.0843612,1.0
20150128,BBG000CR90K4,BBRY,XNGS,83.7573,0.5941399999999999,105312776.0,10.65,10.67,10.1,10.12,9693244.0,1.0,1.0
20150128,BBG000FQ6PY6,CTXS,XNGS,98.8389,0.26326,89404104.0,60.73,60.8,59.16,59.19,2488638.0,1.0,1.0
20150128,BBG000FFH4P5,FLS,XNYS,99.3421,0.22913,89243000.0,54.88,54.99,53.18,53.29,1937656.0,3.2487357,0.33333334
20150128,BBG000D5S4M0,PII,XNYS,92.3247,0.29954,96293550.0,148.15,149.12,146.07,146.63,1679903.0,2.4040873,0.5
20150128,BBG000BKZTP3,HOG,XNYS,99.6053,0.25738,89270720.0,62.62,63.0,61.21,62.29,4263108.0,1.1484373,1.0
20150128,BBG000BPMH90,MUR,XNYS,94.6412,0.19968,94369690.0,46.38,46.56,43.0,43.4,4028284.0,1.3839297,1.0
20150128,BBG000BHC2S1,PETM,XNGS,98.7092,0.16288,90770480.0,81.48,81.55,81.35,81.54,3095146.0,1.0773106,1.0
20150128,BBG000BP8Z50,MSI,XNYS,92.2376,0.19612,97197030.0,65.46,65.58,63.83,63.84,1003534.0,0.15740545,7.000007
20150128,BBG000BN84F3,DGX,XNYS,99.2485,0.2001399999999999,90571190.0,71.46,72.15,70.43,70.57,2366738.0,1.0932949,1.0
20150128,BBG000BKR1D6,GWW,XNYS,88.8085,0.15879,101460780.0,232.76,232.93,229.38,231.04,698751.0,1.1297514,1.0
20150128,BBG000BDXGP9,CAG,XNYS,99.51,0.1846999999999999,90572470.0,36.56,36.855,36.39,36.53,4098987.0,1.2790482,1.0
20150128,BBG000BKXFN7,PTEN,XNGS,97.2768,0.3425999999999999,92839304.0,17.11,17.24,15.32,15.78,10538734.0,1.1119395,1.0
20150128,BBG000BMF5J0,JCP,XNYS,91.5017,0.5183,98920860.0,7.61,7.77,7.45,7.46,8263576.0,1.127878,1.0
20150128,BBG000BF1R66,CB,XNYS,99.5975,0.0843999999999999,91819670.0,102.97,103.4,101.56,101.59,1092502.0,1.1897807,1.0
20150128,BBG000FBK808,DNR,XNYS,97.5836,0.3821,93971944.0,7.07,7.14,6.42,6.47,20240134.0,1.0178748,1.0
20150128,BBG000BL9JQ1,HFC,XNYS,98.9753,0.25447,92918936.0,34.51,35.01,33.98,34.62,2980950.0,2.7991397,0.5
20150128,BBG000BMZ7P7,KSU,XNYS,98.3163,0.17028,93833640.0,110.21,110.56,108.55,109.0,1149671.0,1.0293553,1.0
20150128,BBG000BLMZK6,KMX,XNYS,99.3339,0.21579,92951170.0,64.11,64.38,62.42,62.53,1172736.0,1.0,1.0
20150128,BBG000BCNYT9,AVP,XNYS,99.8676,0.71699,92462910.0,7.92,8.04,7.69,7.72,8766252.0,1.2159536,1.0
20150128,BBG000BNNKG9,MAS,XNYS,98.8233,0.2191,93464610.0,25.34,25.51,24.98,25.02,3096853.0,1.2144125,1.0
20150128,BBG000BM7HL0,ADSK,XNGS,99.5641,0.15513,92771256.0,56.34,56.694,54.49,54.59,2168622.0,1.0,1.0
20150128,BBG000BTCH57,CHRW,XNGS,98.6379,0.21378,93693340.0,74.09,74.42,72.87,72.94,992631.0,1.1498963,1.0
20150128,BBG000BBJQV0,NVDA,XNGS,94.5816,0.1985,97775720.0,19.87,19.95,19.3,19.31,6817664.0,1.0468467,1.0
20150128,BBG000CB8Q50,UHS,XNYS,98.4446,0.1933599999999999,94000060.0,107.3,107.39,105.54,105.68,829700.0,2.0870817,0.5
20150128,BBG000BV75B7,TIF,XNYS,86.7201,0.19621,106756550.0,90.68,90.89,88.6,88.69,1074594.0,1.1405663,1.0
20150128,BBG000CPBCL8,OII,XNYS,98.9592,0.18989,93594610.0,53.09,53.23,51.0,51.2,1162162.0,2.103171,0.5
20150128,BBG000BKNX95,GT,XNGS,98.8701,0.26971,93963520.0,24.72,25.05,23.88,23.97,6120433.0,1.0113702,1.0
20150128,BBG000BC9938,VMW,XNYS,66.5775,0.28622,139568100.0,78.07,79.0,74.7,75.06,9528360.0,1.0,1.0
20150128,BBG000RGM5P1,TEL,XNYS,99.7331,0.20069,93219470.0,66.38,69.96,66.07,67.45,3934548.0,1.1764251,1.0
20150128,BBG000BGD7W6,MAR,XNGS,68.3477,0.1524599999999999,136213800.0,78.47,78.63,76.81,76.9,2304477.0,1.1598291,0.9891886
20150128,BBG000C2V3D6,A,XNYS,99.5936,0.2407,93601370.0,39.01,39.05,37.96,38.0,2033523.0,1.4405487,1.0
20150128,BBG000BB03M1,CBI,XNYS,98.8144,0.29564,94704760.0,39.06,39.06,37.83,37.92,2580218.0,1.011816,1.0
20150128,BBG000FP1N32,NTAP,XNGS,99.2229,0.2044699999999999,94335120.0,38.45,38.77,37.895,38.005,3044812.0,1.0286628,1.0
20150128,BBG000BB5373,WU,XNYS,99.7271,0.20122,93961096.0,17.47,17.4781,16.93,16.96,4404855.0,1.13199,1.0
20150128,BBG000BH2JM1,SYMC,XNGS,99.5675,0.2142,94205870.0,25.88,26.05,25.36,25.375,3781826.0,1.046498,1.0
20150128,BBG000BWCKB6,VFC,XNYS,79.8261,0.13991,117533870.0,71.65,72.27,71.0,71.03,2678482.0,4.8082356,0.25
20150128,BBG000DN7P92,SYK,XNYS,87.0068,0.1122099999999999,107852850.0,93.12,95.05,92.5,92.75,1944134.0,1.0924035,1.0
20150128,BBG0014GG205,P,XNYS,92.7976,0.53752,101430780.0,17.84,17.86,16.62,16.76,4890398.0,1.0,1.0
20150128,BBG000BLHRS2,HSY,XNYS,91.7638,0.2061,102654230.0,109.18,110.22,107.39,107.68,1431254.0,1.2015141,1.0
20150128,BBG000BQSQ38,PAYX,XNGS,89.3949,0.11196,105617980.0,47.95,48.06,46.805,46.875,2472182.0,1.3225641,1.0
20150128,BBG000BQ8KV2,NUE,XNYS,99.2956,0.159,95163790.0,45.11,45.23,44.0,44.04,3137243.0,1.2615416,1.0
20150128,BBG000BRQ6L2,JBLU,XNGS,83.4313,0.32421,113704936.0,16.45,16.52,15.69,15.77,9183308.0,1.0,1.0
20150128,BBG000BS9489,OMC,XNYS,99.0671,0.13685,95860210.0,74.34,74.45,73.01,73.36,1734993.0,1.165795,1.0
20150128,BBG000CXD6X9,MNST,XNGS,89.6503,0.29144,106594520.0,119.4,122.27,119.03,119.21,1191281.0,2.0,0.5
20150128,BBG000BCTQ65,XEL,XNYS,99.8157,0.08044,96019560.0,37.73,38.175,37.31,37.45,2561369.0,1.3496257,1.0
20150128,BBG000HZFZX3,LVLT,XNYS,82.2689,0.29254,116795640.0,50.41,50.47,49.59,49.77,2873651.0,0.066667,14.999926
20150128,BBG000BP4MH0,MMC,XNYS,99.805,0.09276,96490860.0,56.18,56.31,54.36,54.4,3959556.0,1.2362384,1.0
20150128,BBG000PYZSR8,CHTR,XNGS,72.7223,0.29144,132495096.0,157.65,157.966,150.45,150.6,1469962.0,1.0,1.0
20150128,BBG000BM6788,IR,XNYS,99.1855,0.1445,97151950.0,65.15,65.47,63.8,63.85,2025721.0,1.4029784,1.0
20150128,BBG000H4YVR7,MDVN,XNGS,97.5291,0.40007,98919810.0,105.44,106.22,102.82,104.25,1184440.0,2.0,0.5
20150128,BBG000F86GP6,MCO,XNYS,99.5508,0.17053,96951290.0,94.24,94.41,90.52,90.62,1558347.0,1.1114902,1.0
20150128,BBG001XJRMF5,SLCA,XNYS,99.7196,0.51691,96795180.0,26.22,26.22,24.76,24.77,3151629.0,1.0605319,1.0
20150128,BBG000BB5792,RCL,XNYS,65.6081,0.27996,147246850.0,85.15,85.25,81.5606,81.8,2464231.0,1.0773523,1.0
20150128,BBG000C2ZCH8,SRE,XNYS,93.5574,0.09056,103309336.0,114.57,116.21,113.11,113.34,712873.0,1.2463336,1.0
20150128,BBG000BY2Y78,IVZ,XNYS,98.433,0.13385,98264920.0,37.43,37.43,36.33,36.34,4190477.0,1.1933466,1.0
20150128,BBG000BWVSR1,WM,XNYS,99.6887,0.11364,97036664.0,53.18,53.49,52.59,52.64,1752362.0,1.2995172,1.0
20150128,BBG000BWXL85,RHT,XNYS,99.2525,0.19244,98464630.0,65.79,65.8,64.4,64.66,1574072.0,1.0,1.0
20150128,BBG000BP1Q11,MHFI,XNYS,98.1288,0.18258,99712616.0,92.0,92.2,88.75,89.04,1837069.0,1.2435576,1.0
20150128,BBG000BVMPN3,TROW,XNGS,96.8144,0.10607,101435460.0,80.97,80.99,79.2,79.23,2832036.0,1.1838263,1.0
20150128,BBG000R8ZVD1,LULU,XNGS,76.6999,0.29149,128242300.0,67.55,67.69,66.04,66.16,1664901.0,2.0,0.5
20150128,BBG000R06BX2,NLSN,XNYS,84.5849,0.21973,116319140.0,44.38,44.43,43.71,43.8,1978909.0,1.0420516,1.0
20150128,BBG000V31J96,CPN,XNYS,99.2142,0.19488,99643040.0,22.13,22.25,21.57,21.59,5189675.0,1.0,1.0
20150128,BBG000BRWGG9,RAD,XNYS,98.8532,0.34298,100410690.0,7.61,7.66,7.39,7.42,15532242.0,1.0,1.0
20150128,BBG000BJ49H3,BWA,XNYS,98.5836,0.21814,100711870.0,54.97,55.19,53.16,53.32,1632418.0,2.0655537,0.5
20150128,BBG000FLPRH1,CAR,XNGS,98.4143,0.3169,101575040.0,61.06,61.06,58.89,59.06,967330.0,1.0,1.0
20150128,BBG000BQHGR6,OKE,XNYS,99.0671,0.25124,101198660.0,44.21,44.56,42.06,42.17,2225890.0,2.980635,0.5
20150128,BBG000BB6G37,ADI,XNGS,99.2305,0.14351,101341096.0,53.87,54.32,52.83,52.925,1687796.0,1.2326581,1.0
20150128,BBG000BRXP69,EW,XNYS,98.9012,0.29236,102710630.0,129.98,131.1,128.75,128.87,629199.0,2.0,0.5
20150128,BBG000TJM7F0,DPS,XNYS,99.6081,0.17064,102107030.0,79.48,80.04,78.3,78.46,1050212.0,1.1662626,1.0
20150128,BBG000C3Y7J6,BEAV,XNGS,99.4662,0.25905,102710020.0,61.51,61.96,59.7,59.72,1674266.0,1.3813146,1.0
20150128,BBG000BVWLJ6,TYC,XNYS,99.4623,0.15447,103053780.0,41.87,42.13,41.2,41.23,2363006.0,2.3568113,1.0
20150128,BBG000BK6G19,NFX,XNYS,98.839,0.3069,103732240.0,28.43,28.43,27.25,27.43,3576171.0,1.0,1.0
20150128,BBG000BKPL53,ZMH,XNYS,99.7769,0.22219,102771070.0,116.37,117.54,114.35,114.5,1590066.0,1.0300181,1.0
20150128,BBG000BC15S7,AON,XNYS,99.2039,0.1484,103469380.0,93.84,94.05,91.04,91.09,1425189.0,1.0942354,1.0
20150128,BBG000CXYSZ6,FFIV,XNGS,99.6085,0.2197599999999999,103319590.0,114.67,115.14,112.84,112.84,1895195.0,1.0,1.0
20150128,BBG000BTQR96,SWK,XNYS,98.6722,0.17432,104466910.0,91.35,92.15,90.08,90.51,2263538.0,1.2068262,1.0
20150128,BBG000CZWZ05,BMRN,XNGS,99.3766,0.2505699999999999,103979200.0,100.58,100.95,97.17,97.25,1288839.0,1.0,1.0
20150128,BBG000BB6M98,FE,XNYS,99.7303,0.18062,104034780.0,41.18,41.55,40.64,40.74,2628069.0,1.4029206,1.0
20150128,BBG002S5ZRF9,SSYS,XNGS,87.5711,0.3772,120293550.0,81.64,82.79,78.87,79.04,1188289.0,1.0,1.0
20150128,BBG000D2M0Z7,SBAC,XNGS,98.9902,0.19629,106467790.0,119.97,121.61,117.94,118.01,792793.0,1.0,1.0
20150128,BBG000BRRG02,PVH,XNYS,99.6053,0.22377,105990824.0,113.0,113.575,111.58,111.62,796093.0,1.0193268,1.0
20150128,BBG000BY33P5,JNPR,XNYS,97.0811,0.29624,108807610.0,23.39,23.59,22.65,22.65,11988481.0,1.0088677,1.0
20150128,BBG000CVWGS6,ATVI,XNGS,68.5382,0.3302199999999999,154966670.0,20.73,20.96,20.335,20.67,10122021.0,2.1354797,0.5
20150128,BBG000BR54L0,PHM,XNYS,90.7767,0.14532,117467370.0,21.09,21.18,20.55,20.58,10193292.0,1.033252,1.0
20150128,BBG000TWC2V5,MJN,XNYS,99.8028,0.23288,107019890.0,100.16,100.78,98.65,98.69,1721270.0,1.1056751,1.0
20150128,BBG000BNGTQ7,LB,XNYS,84.4282,0.15093,126508670.0,86.29,86.65,84.73,84.93,1489564.0,1.6552254,1.0
20150128,BBG000BNC3Y9,LNC,XNYS,99.4886,0.11832,107726930.0,52.13,52.13,50.61,50.64,3259659.0,1.1083727,1.0
20150128,BBG000BNNYW1,MAT,XNGS,99.6466,0.33728,107628536.0,26.63,27.5,26.49,26.985,10187124.0,1.3179392,1.0
20150128,BBG000BX8DC4,FL,XNYS,98.6401,0.19544,108758930.0,54.32,54.74,53.59,53.79,1386089.0,1.2876445,1.0
20150128,BBG000BFS7D3,CLX,XNYS,99.3052,0.16215,108696690.0,108.56,108.81,106.92,107.1,1143844.0,1.2655554,1.0
20150128,BBG000D13GN8,Z,XNGS,86.5756,0.4965299999999999,124788190.0,103.0,103.41,97.77,98.24,1329088.0,1.0,1.0
20150128,BBG000G9CGL0,JAZZ,XNGS,95.6638,0.26298,113152420.0,175.43,175.93,170.29,170.76,556102.0,1.0,1.0
20150128,BBG000BSBZH7,ROST,XNGS,97.0183,0.1688599999999999,111605464.0,94.89,95.99,93.62,93.66,1049189.0,2.1592922,0.5
20150128,BBG000BCGY17,LO,XNYS,99.7215,0.13229,108792140.0,65.77,66.49,65.67,65.87,3630418.0,4.1836643,0.33333334
20150128,BBG000G3QLY3,AMP,XNYS,99.6169,0.11534,109186190.0,129.99,129.99,126.285,126.39,1444186.0,1.1574919,1.0
20150128,BBG000QFJ7H3,OAS,XNYS,94.5288,0.56517,115124650.0,13.28,13.39,12.53,12.56,10608855.0,1.0,1.0
20150128,BBG000BBBNC6,AFL,XNYS,92.9286,0.12578,117482280.0,58.81,58.97,57.34,57.36,2388673.0,1.1973253,1.0
20150128,BBG0020B4JG7,FEYE,XNGS,64.7991,0.5396,168496780.0,35.2,35.31,33.0,33.01,5605828.0,1.0,1.0
20150128,BBG000FW00S1,BTU,XNYS,99.0816,0.5181899999999999,110374890.0,6.12,6.18,5.91,6.1,30158662.0,1.0809504,1.0
20150128,BBG000CKVSG8,CNX,XNYS,99.1137,0.27198,110546696.0,30.48,30.58,29.68,29.79,3351314.0,1.0763509,1.0
20150128,BBG000BGLRN3,CTL,XNYS,99.5641,0.1376,111554136.0,39.11,39.1692,38.27,38.35,2758413.0,1.6537964,1.0
20150128,BBG000BBCDZ2,ROK,XNYS,99.2179,0.1995499999999999,112819790.0,109.51,111.42,107.49,108.56,4327980.0,1.1885036,1.0
20150128,BBG000VC0T95,WDAY,XNYS,97.8782,0.28128,114414296.0,81.36,81.55,78.66,78.66,1427823.0,1.0,1.0
