Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150209,BBG000BPNP00,MXIM,XNGS,99.1168,0.18593,68182504.0,33.79,34.045,33.58,33.73,1260438.0,1.2775778,1.0
20150209,BBG000C23KJ3,AES,XNYS,91.4056,0.22945,74639050.0,12.05,12.16,11.8,11.85,7783493.0,1.0396075,1.0
20150209,BBG000BWGYF8,VMC,XNYS,99.7192,0.15845,68463144.0,75.21,76.81,75.156,76.17,1602985.0,1.1219873,1.0
20150209,BBG000R0L5J4,TDC,XNYS,99.0868,0.30932,70051500.0,41.48,42.63,41.41,42.5,3102792.0,1.0,1.0
20150209,BBG000BC2R71,ALLY,XNYS,91.3322,0.24833,76463300.0,19.45,20.02,19.365,19.95,4818668.0,1.0,1.0
20150209,BBG000BVL2G3,TRN,XNYS,98.4559,0.3600399999999999,71029590.0,28.81,29.62,28.78,29.31,2519352.0,2.2183907,0.5
20150209,BBG000BV4XJ1,UTHR,XNGS,97.476,0.34999,71767760.0,141.58,144.55,140.57,142.6,450325.0,2.0,0.5
20150209,BBG000BFVXX0,CMS,XNYS,99.183,0.1043,70659976.0,35.6,35.85,35.08,35.37,2607415.0,1.3121927,1.0
20150209,BBG000FBMY72,SPN,XNYS,99.0396,0.30401,70786900.0,22.63,22.73,22.185,22.23,2997553.0,1.0154622,1.0
20150209,BBG000BJ8YN7,FAST,XNGS,91.9104,0.19552,77500190.0,42.19,42.82,42.14,42.26,2482949.0,2.3415828,0.5
20150209,BBG000BBB3K1,RAI,XNYS,57.8223,0.1397499999999999,123335690.0,68.97,68.97,68.06,68.45,2358663.0,3.0522637,0.5
20150209,BBG000BHCP19,MCHP,XNGS,97.2892,0.2024599999999999,73331496.0,48.25,48.72,47.725,47.88,3428242.0,1.3514547,1.0
20150209,BBG000BN1XR3,COL,XNYS,99.3874,0.12795,71900900.0,87.15,88.2,87.15,87.78,1248212.0,1.1381599,1.0
20150209,BBG003641015,ADT,XNYS,99.5939,0.29741,71839510.0,36.87,37.37,36.73,37.12,1355070.0,1.0452652,1.0
20150209,BBG000BBNYF6,DRI,XNYS,89.7521,0.2149199999999999,80035144.0,60.16,60.55,59.89,60.17,877543.0,1.2833287,1.0
20150209,BBG000BGYMH7,MLM,XNYS,92.8911,0.12888,77358710.0,118.07,120.44,117.22,119.16,1070091.0,1.1307807,1.0
20150209,BBG000BFL116,FSLR,XNGS,73.135,0.4654,98483810.0,46.78,47.68,46.06,46.33,2357846.0,1.0,1.0
20150209,BBG000D2ZTS8,HBI,XNYS,98.6314,0.20026,73108500.0,115.22,116.67,114.35,115.58,611187.0,1.0275986,1.0
20150209,BBG000BNPSQ9,INCY,XNGS,89.9991,0.3504699999999999,80395416.0,74.32,77.31,74.27,75.81,628054.0,1.0,1.0
20150209,BBG000RNTSX0,ULTA,XNGS,93.3811,0.32766,77866450.0,133.13,135.055,132.76,134.97,506799.0,1.0111895,1.0
20150209,BBG000PV2L86,WYN,XNYS,98.2244,0.17574,74037250.0,81.38,81.8,80.14,81.01,2419641.0,1.1434336,1.0
20150209,BBG000PB7F79,DRC,XNYS,98.8181,0.17624,73893810.0,81.38,81.42,81.21,81.21,846523.0,1.0,1.0
20150209,BBG000BLCL55,QEP,XNYS,99.0784,0.32558,73771480.0,22.03,22.28,21.58,21.65,2770993.0,1.0115533,1.0
20150209,BBG000BG14P4,CREE,XNGS,98.4424,0.38343,74339360.0,35.67,36.16,35.37,35.94,1023568.0,1.0,1.0
20150209,BBG000BVHBM1,TOL,XNYS,91.2822,0.20076,80454910.0,36.34,36.83,36.15,36.72,2241037.0,1.0,1.0
20150209,BBG000BPZBB6,NI,XNYS,99.1741,0.14556,74219640.0,43.08,43.37,42.72,43.08,2188414.0,1.403192,1.0
20150209,BBG000NS26Q8,HUN,XNYS,82.8318,0.30454,89560696.0,23.56,23.69,23.38,23.62,2555523.0,1.2787029,1.0
20150209,BBG000PLXQQ3,TRW,XNYS,98.911,0.1466,75042470.0,103.08,103.24,103.08,103.15,458309.0,1.0,1.0
20150209,BBG000BG09F5,GPOR,XNGS,98.4526,0.41162,75502920.0,42.11,42.9,41.35,41.47,1327403.0,1.0,1.0
20150209,BBG000BB38Q3,CVD,XNYS,99.036,0.2412599999999999,75475700.0,106.18,106.38,105.82,105.92,380597.0,1.0,1.0
20150209,BBG002PHSYX9,FANG,XNGS,92.2393,0.36926,81039330.0,71.05,72.12,70.08,70.13,984758.0,1.0,1.0
20150209,BBG000GPXKX9,FLT,XNYS,83.6413,0.27736,89549910.0,149.81,149.81,146.42,146.62,800186.0,1.0,1.0
20150209,BBG000DGPR66,BG,XNYS,97.0325,0.2007999999999999,77219450.0,90.5,91.24,90.23,90.31,523707.0,1.105794,1.0
20150209,BBG000K14TT5,GLNG,XNGS,88.4306,0.46966,85022630.0,32.63,33.17,31.57,31.73,1817359.0,1.4661247,1.0
20150209,BBG000BG3445,COO,XNYS,99.0907,0.20647,76210100.0,160.25,161.24,158.12,158.83,375016.0,1.0079561,1.0
20150209,BBG000CPHYL4,THC,XNYS,98.5628,0.37058,76865430.0,43.29,43.52,42.36,42.65,1299404.0,0.25,4.0
20150209,BBG000BJQWD2,AKAM,XNGS,96.6737,0.2771599999999999,78632460.0,60.95,61.57,60.59,60.96,1822180.0,1.0,1.0
20150209,BBG000BF6RQ9,SAVE,XNGS,99.592,0.36792,76392820.0,76.8,77.0,74.81,76.01,1191991.0,1.0,1.0
20150209,BBG000BSY3K9,SIAL,XNGS,99.6236,0.10375,76599600.0,137.71,137.93,137.71,137.78,341677.0,1.0791245,1.0
20150209,BBG000BB29X4,DTE,XNYS,99.5999,0.0957799999999999,76672296.0,85.08,85.8,84.52,84.91,1070650.0,1.3881253,1.0
20150209,BBG000BXBHJ4,TD,XNYS,99.8043,0.28909,76754460.0,43.35,44.13,43.33,43.77,1769756.0,2.544316,0.5
20150209,BBG000BN9WT5,LLTC,XNGS,98.0035,0.13175,79140090.0,46.21,46.32,45.81,45.9,1699101.0,1.2328722,1.0
20150209,BBG000BJKPG0,FISV,XNGS,97.8957,0.12182,79235670.0,76.66,76.99,76.15,76.47,971260.0,2.0,0.5
20150209,BBG000BKLH74,GPS,XNYS,55.5748,0.26108,139594780.0,41.48,41.8,41.0,41.1,3939425.0,1.1536112,1.0
20150209,BBG000BDY3Y7,CYH,XNYS,97.1096,0.36,79899540.0,47.19,47.4,45.51,46.01,1683196.0,1.0084403,1.0
20150209,BBG000BMKDM3,K,XNYS,71.686,0.15391,108454950.0,66.06,66.49,65.7,65.8,1526120.0,1.236617,1.0
20150209,BBG000C060M4,AMG,XNYS,99.1668,0.2044,78583310.0,213.55,215.035,211.47,214.75,347844.0,1.0,1.0
20150209,BBG000BR37X2,PGR,XNYS,97.4111,0.12509,80479810.0,26.22,26.45,26.14,26.34,2597773.0,1.4958769,1.0
20150209,BBG000D9KWL9,MTB,XNYS,91.6199,0.11847,85761120.0,120.67,121.42,119.91,120.6,467739.0,1.2754545,1.0
20150209,BBG000C11MQ5,PCYC,XNGS,80.598,0.49339,97628216.0,164.51,166.8499,162.33,162.4,601159.0,1.0,1.0
20150209,BBG000BX5ZF5,XRX,XNYS,93.9579,0.22107,85702960.0,13.38,13.5,13.35,13.4,5869580.0,1.1560056,1.0
20150209,BBG000BWP7D9,WEC,XNYS,99.7319,0.11652,80902180.0,53.34,53.66,52.22,52.61,2303226.0,2.4946003,0.5
20150209,BBG000D42FJ0,DDD,XNYS,93.395,0.58225,86758050.0,28.49,29.118,28.05,28.86,2368365.0,3.0,0.33333334
20150209,BBG001QZCPJ2,AMBA,XNGS,88.4657,0.57817,92080060.0,56.14,56.3906,54.75,55.58,1103259.0,1.0,1.0
20150209,BBG000HS74G6,CNI,XNYS,99.7585,0.19665,81847530.0,69.54,70.17,69.24,69.42,785055.0,2.2595851,0.5
20150209,BBG000DLVDK3,AEM,XNYS,99.8029,0.48368,83290330.0,31.91,32.31,31.74,32.09,2154469.0,1.0804135,1.0
20150209,BBG000BMF5J0,JCP,XNYS,91.4082,0.5944699999999999,91165350.0,7.78,8.15,7.72,7.95,11467340.0,1.127878,1.0
20150209,BBG000FLZN98,MHK,XNYS,85.2083,0.2251,97862660.0,165.4,166.655,162.41,165.87,899094.0,1.0,1.0
20150209,BBG000BS7KS3,TAP,XNYS,90.7274,0.2455699999999999,92217176.0,76.96,76.96,76.01,76.34,1998255.0,1.1842964,1.0
20150209,BBG000FDBX90,CNP,XNYS,93.6153,0.13314,89438240.0,22.23,22.555,22.115,22.19,4030565.0,1.3834207,1.0
20150209,BBG000C22QV7,SEE,XNYS,93.5869,0.2520199999999999,89642300.0,41.18,41.46,40.57,40.93,4821078.0,1.1827252,1.0
20150209,BBG000BJDPC2,FDO,XNYS,93.4007,0.17992,89984800.0,77.31,77.56,77.2,77.29,1003363.0,1.1190606,1.0
20150209,BBG000BGRKT6,LLL,XNYS,89.0173,0.1882,95069080.0,128.21,129.52,127.12,127.56,453258.0,1.2114645,1.0
20150209,BBG000BQ87N0,NU,XNYS,99.2258,0.09998,85587624.0,53.72,54.0,52.91,53.15,1464963.0,1.281407,1.0
20150209,BBG001C7TST4,SPLK,XNGS,84.1784,0.4213899999999999,101304184.0,62.0,62.02,60.09,60.48,1675003.0,1.0,1.0
20150209,BBG000BBL0Y1,ALK,XNYS,99.3544,0.25486,86047850.0,65.15,65.15,62.53,63.51,2120481.0,4.0668416,0.25
20150209,BBG000BCHG15,ASH,XNYS,99.459,0.14661,86515670.0,125.24,126.04,123.54,123.58,499576.0,1.1110948,1.0
20150209,BBG000CB8Q50,UHS,XNYS,98.4498,0.24368,87481384.0,104.75,104.98,103.29,103.82,431138.0,2.0870817,0.5
20150209,BBG000BKNX95,GT,XNGS,98.8701,0.30333,87148630.0,25.38,25.79,25.23,25.69,2905309.0,1.0139081,1.0
20150209,BBG000C4ZZ10,SIG,XNYS,99.4213,0.25227,87169240.0,119.17,119.67,117.52,117.96,643714.0,0.51878023,2.0
20150209,BBG000BJ26K7,ALB,XNYS,99.6632,0.24767,86962920.0,50.91,52.15,50.83,52.14,2196074.0,1.1104083,1.0
20150209,BBG000BF5RY1,CCE,XNYS,92.0733,0.20173,94333624.0,42.4,42.72,42.26,42.38,2770478.0,1.6723634,1.0
20150209,BBG000BKZTP3,HOG,XNYS,99.6053,0.21309,87544210.0,63.84,64.59,63.73,63.79,1337159.0,1.1484373,1.0
20150209,BBG000BM7HL0,ADSK,XNGS,99.5641,0.23046,87949544.0,56.83,57.76,56.82,57.34,1435309.0,1.0,1.0
20150209,BBG000BP8Z50,MSI,XNYS,92.2376,0.15667,95354170.0,70.11,70.26,67.01,67.78,7314820.0,0.15740545,7.000007
20150209,BBG000BDXGP9,CAG,XNYS,99.51,0.1856799999999999,88439070.0,36.24,36.5,36.09,36.16,1449929.0,1.2790482,1.0
20150209,BBG000FQ6PY6,CTXS,XNGS,98.8396,0.2117099999999999,89404104.0,61.83,62.49,61.5901,62.385,1396273.0,1.0,1.0
20150209,BBG000BH2JM1,SYMC,XNGS,99.5675,0.2313199999999999,89159976.0,24.64,24.86,24.51,24.75,3334863.0,1.046498,1.0
20150209,BBG000BLMZK6,KMX,XNYS,99.3339,0.24271,89496980.0,63.96,65.01,63.81,64.55,1333097.0,1.0,1.0
20150209,BBG000FFH4P5,FLS,XNYS,99.3421,0.23406,89613940.0,57.0,58.26,57.0,57.73,953891.0,3.2487357,0.33333334
20150209,BBG000BPMH90,MUR,XNYS,94.621,0.2155699999999999,94499860.0,50.98,51.43,50.36,51.07,3357996.0,1.3839297,1.0
20150209,BBG0014GG205,P,XNYS,92.7976,0.6637899999999999,96718730.0,15.18,15.36,14.78,14.82,9767587.0,1.0,1.0
20150209,BBG000BCYP43,BCR,XNYS,99.2655,0.13656,90500550.0,171.81,171.85,168.62,168.91,928583.0,1.0559726,1.0
20150209,BBG000C221G9,PNR,XNYS,99.2106,0.18073,90868810.0,64.21,65.56,64.21,65.47,1506924.0,1.1627356,1.0
20150209,BBG000BKXFN7,PTEN,XNGS,97.2768,0.3921699999999999,92839304.0,18.11,18.45,17.84,17.93,5137702.0,1.1119395,1.0
20150209,BBG000CR90K4,BBRY,XNGS,83.7631,0.6382899999999999,108036410.0,9.93,10.07,9.86,9.87,6016166.0,1.0,1.0
20150209,BBG000J1QLT0,STZ,XNYS,95.0988,0.16566,95234770.0,112.11,112.6,111.49,111.86,946783.0,1.0,1.0
20150209,BBG000CPBCL8,OII,XNYS,98.9592,0.22215,91664344.0,55.91,56.37,55.51,55.65,846504.0,2.103171,0.5
20150209,BBG000BCNYT9,AVP,XNYS,99.8676,0.66039,90869370.0,8.82,8.939,8.73,8.76,8647049.0,1.2159536,1.0
20150209,BBG000BB5373,WU,XNYS,99.7271,0.2312699999999999,91207130.0,17.65,17.78,17.51,17.62,6166296.0,1.13199,1.0
20150209,BBG000BN84F3,DGX,XNYS,99.2485,0.18968,91696770.0,69.65,69.8,68.68,69.09,1708074.0,1.0932949,1.0
20150209,BBG000BNNKG9,MAS,XNYS,98.8309,0.2362099999999999,92126824.0,27.24,27.4,26.04,26.21,7139547.0,1.2144125,1.0
20150209,BBG000D5S4M0,PII,XNYS,92.3248,0.24374,99055816.0,147.93,149.98,147.58,149.46,588860.0,2.4040873,0.5
20150209,BBG001XJRMF5,SLCA,XNYS,99.7196,0.56733,92034730.0,29.37,30.58,28.86,29.5,2770522.0,1.0605319,1.0
20150209,BBG000BL9JQ1,HFC,XNYS,98.9753,0.26802,93034860.0,38.61,38.96,38.07,38.61,2356794.0,2.7991397,0.5
20150209,BBG000C2V3D6,A,XNYS,99.594,0.2294999999999999,92681260.0,39.23,39.43,38.95,39.04,3586102.0,1.4405487,1.0
20150209,BBG000BTCH57,CHRW,XNGS,98.6477,0.19677,93693340.0,70.38,70.59,69.84,70.495,1914349.0,1.1498963,1.0
20150209,BBG000BBMSJ6,ALTR,XNGS,99.659,0.17292,92780010.0,34.05,34.1,33.65,33.76,1948224.0,1.0901531,1.0
20150209,BBG000BBJQV0,NVDA,XNGS,94.5816,0.23151,97775720.0,20.28,20.44,20.15,20.38,6849193.0,1.0468467,1.0
20150209,BBG000BF1R66,CB,XNYS,99.5975,0.10046,93035130.0,100.09,100.71,99.814,100.37,857602.0,1.1897807,1.0
20150209,BBG000CXD6X9,MNST,XNGS,89.3135,0.3467,103764620.0,116.56,117.1299,115.26,115.94,664312.0,2.0,0.5
20150209,BBG000BWVSR1,WM,XNYS,99.6885,0.14037,93223336.0,52.2,52.76,52.2,52.53,1629999.0,1.2995172,1.0
20150209,BBG000BGD7W6,MAR,XNGS,68.3475,0.16796,136213800.0,73.32,73.91,72.77,73.385,2465762.0,1.1598291,0.9891886
20150209,BBG000FP1N32,NTAP,XNGS,99.2229,0.22055,93850760.0,38.86,39.09,38.7,38.85,1606299.0,1.0286628,1.0
20150209,BBG000BVMPN3,TROW,XNGS,96.7138,0.1158,96718020.0,82.15,82.15,81.3,81.45,1730349.0,1.1838263,1.0
20150209,BBG000BLHRS2,HSY,XNYS,91.5596,0.17932,102654230.0,105.04,105.97,104.81,104.95,879497.0,1.2015141,1.0
20150209,BBG000BC9938,VMW,XNYS,66.5775,0.24799,141256340.0,78.25,78.91,77.43,77.51,2018017.0,1.0,1.0
20150209,BBG000BKWSR6,HBAN,XNGS,98.8275,0.13739,95470500.0,10.34,10.46,10.27,10.37,6814824.0,1.2009081,1.0
20150209,BBG000BQSQ38,PAYX,XNGS,89.3949,0.13687,105617980.0,47.65,47.87,47.26,47.44,1967672.0,1.3333733,1.0
20150209,BBG000BWXL85,RHT,XNYS,99.25,0.2243,95438080.0,64.61,65.5299,64.54,64.9,1435479.0,1.0,1.0
20150209,BBG000G9CGL0,JAZZ,XNGS,95.6638,0.28745,99520460.0,170.83,172.41,166.24,166.97,386335.0,1.0,1.0
20150209,BBG000BB03M1,CBI,XNYS,98.8144,0.40648,96471464.0,36.23,37.69,36.23,37.15,1919190.0,1.011816,1.0
20150209,BBG000BS9489,OMC,XNYS,99.0688,0.14599,96237304.0,74.22,75.96,74.22,75.81,2551857.0,1.165795,1.0
20150209,BBG000DN7P92,SYK,XNYS,87.0009,0.11929,109613170.0,92.07,92.91,91.46,91.9,793946.0,1.0924035,1.0
20150209,BBG000JKCWS0,CLB,XNYS,98.3545,0.38286,97033656.0,110.73,115.2,110.73,112.99,1354778.0,2.1676714,0.5
20150209,BBG000BJ49H3,BWA,XNYS,98.5836,0.21993,96840840.0,58.07,58.27,56.86,57.0,2152458.0,2.0655537,0.5
20150209,BBG000BV75B7,TIF,XNYS,86.7169,0.26279,110221600.0,86.62,87.81,86.62,87.63,927560.0,1.1405663,1.0
20150209,BBG000BCTQ65,XEL,XNYS,99.8157,0.08353,95923270.0,35.78,35.96,35.22,35.34,3545653.0,1.3496257,1.0
20150209,BBG000C75N77,CMA,XNYS,99.1376,0.16198,96709176.0,45.65,45.73,44.97,45.15,2186222.0,1.1664349,1.0
20150209,BBG000C2ZCH8,SRE,XNYS,93.5574,0.0991499999999999,102608120.0,107.8,108.7,107.17,107.88,951132.0,1.2463336,1.0
20150209,BBG000HZFZX3,LVLT,XNYS,82.2689,0.23399,116795640.0,52.28,53.21,52.28,52.83,2580890.0,0.066667,14.999926
20150209,BBG000BP4MH0,MMC,XNYS,99.805,0.1009399999999999,96841480.0,54.49,55.51,54.49,55.3,4971761.0,1.2362384,1.0
20150209,BBG000H4YVR7,MDVN,XNGS,97.5291,0.43676,99582640.0,101.11,102.5799,100.376,100.82,494617.0,2.0,0.5
20150209,BBG000BM6788,IR,XNYS,99.1828,0.1602499999999999,98008440.0,66.55,67.26,66.0,66.4,2258843.0,1.4029784,1.0
20150209,BBG000RGM5P1,TEL,XNYS,99.7375,0.2112699999999999,97591944.0,68.43,69.53,68.3,69.23,1982705.0,1.1764251,1.0
20150209,BBG000FBK808,DNR,XNYS,97.5885,0.46268,99967550.0,9.0,9.39,8.9,8.96,11221744.0,1.0178748,1.0
20150209,BBG000BQHGR6,OKE,XNYS,99.0671,0.29099,98705230.0,46.95,47.38,46.0,46.2,1420105.0,2.980635,0.5
20150209,BBG000BP1Q11,MHFI,XNYS,98.1288,0.18039,99712616.0,97.16,97.52,96.55,96.9,782747.0,1.2435576,1.0
20150209,BBG000BMZ7P7,KSU,XNYS,98.317,0.1789099999999999,99730856.0,115.72,116.7,114.97,115.33,550456.0,1.0293553,1.0
20150209,BBG000R06BX2,NLSN,XNYS,84.5849,0.22384,116319140.0,43.12,43.74,43.08,43.43,1593624.0,1.0420516,1.0
20150209,BBG000BRQ6L2,JBLU,XNGS,83.4313,0.3529699999999999,117964510.0,16.67,16.85,16.16,16.38,7201741.0,1.0,1.0
20150209,BBG000V31J96,CPN,XNYS,99.2142,0.21575,99643040.0,21.19,21.955,21.09,21.58,4400398.0,1.0,1.0
20150209,BBG000D2M0Z7,SBAC,XNGS,98.9902,0.21162,99873650.0,117.27,117.95,115.82,116.24,735011.0,1.0,1.0
20150209,BBG000C3Y7J6,BEAV,XNGS,99.4634,0.24459,99987170.0,61.33,61.7299,60.63,60.77,852121.0,1.3813146,1.0
20150209,BBG000FLPRH1,CAR,XNGS,98.0963,0.31882,101575040.0,61.75,63.23,61.51,62.58,1476266.0,1.0,1.0
20150209,BBG000BB6G37,ADI,XNGS,99.2318,0.15685,100499450.0,54.71,55.11,54.4,54.555,1436564.0,1.2326581,1.0
20150209,BBG000BQ8KV2,NUE,XNYS,99.2956,0.173,100485930.0,48.19,48.95,47.955,48.05,3321988.0,1.2615416,1.0
20150209,BBG002S5ZRF9,SSYS,XNGS,87.5711,0.57443,114116550.0,60.86,63.54,60.63,62.97,1172629.0,1.0,1.0
20150209,BBG000PYZSR8,CHTR,XNGS,72.721,0.2702699999999999,137491100.0,172.35,173.88,171.345,172.14,1034672.0,1.0,1.0
20150209,BBG000TJM7F0,DPS,XNYS,99.6209,0.17838,101022990.0,78.03,78.37,77.51,77.88,939910.0,1.1662626,1.0
20150209,BBG000BWCKB6,VFC,XNYS,79.8261,0.1658299999999999,126600430.0,69.07,69.08,67.85,68.71,4288851.0,4.8082356,0.25
20150209,BBG000BB5792,RCL,XNYS,65.0786,0.28833,155724850.0,74.72,75.75,73.59,73.75,2169948.0,1.0773523,1.0
20150209,BBG000BKR1D6,GWW,XNYS,88.8085,0.16324,114721390.0,239.17,241.86,237.38,238.63,509767.0,1.1348763,1.0
20150209,BBG000BK6G19,NFX,XNYS,98.8432,0.35578,103732240.0,31.02,31.68,30.38,30.56,3287329.0,1.0,1.0
20150209,BBG000CXYSZ6,FFIV,XNGS,99.5808,0.2613,103269550.0,111.78,112.49,110.35,110.45,831532.0,1.0,1.0
20150209,BBG000BHC2S1,PETM,XNGS,98.7098,0.1642,104640980.0,82.47,82.585,82.43,82.45,1166647.0,1.0773106,1.0
20150209,BBG000BMTFR4,KLAC,XNGS,99.6063,0.22374,104404990.0,62.01,62.495,61.53,62.21,1789055.0,1.4954559,1.0
20150209,BBG000R8ZVD1,LULU,XNGS,76.6999,0.32325,136400180.0,64.29,65.67,64.21,65.43,1311326.0,2.0,0.5
20150209,BBG000CVWGS6,ATVI,XNGS,68.5382,0.40633,152681600.0,22.01,22.18,21.74,22.04,10617734.0,2.1354797,0.5
20150209,BBG000BRWGG9,RAD,XNYS,98.8532,0.37075,106075800.0,7.32,7.4,7.28,7.39,10606106.0,1.0,1.0
20150209,BBG000BTQR96,SWK,XNYS,98.6722,0.15678,106630100.0,96.19,96.87,95.16,95.4,1978408.0,1.2068262,1.0
20150209,BBG0020B4JG7,FEYE,XNGS,64.7991,0.59939,162629920.0,35.75,36.29,35.44,35.54,4584828.0,1.0,1.0
20150209,BBG000BY33P5,JNPR,XNYS,97.0811,0.26632,108807610.0,23.3,23.45,23.13,23.15,2727650.0,1.0088677,1.0
20150209,BBG000BY2Y78,IVZ,XNYS,98.4314,0.14421,107984810.0,38.58,38.93,38.46,38.75,1885957.0,1.1933466,1.0
20150209,BBG000BB6M98,FE,XNYS,99.7302,0.18964,107067540.0,38.94,38.94,37.77,37.95,3225800.0,1.4155217,1.0
20150209,BBG000TWC2V5,MJN,XNYS,99.8003,0.20343,107019890.0,99.59,99.99,98.31,98.43,843218.0,1.1056751,1.0
20150209,BBG000F86GP6,MCO,XNYS,99.5508,0.21319,107630290.0,97.77,98.99,97.44,97.89,1023134.0,1.1114902,1.0
20150209,BBG000BBBNC6,AFL,XNYS,92.9286,0.14296,115390990.0,60.94,61.49,60.7601,61.14,1809120.0,1.1973253,1.0
20150209,BBG000BRRG02,PVH,XNYS,99.5935,0.2580199999999999,107745256.0,107.0,107.09,102.0,103.19,3332370.0,1.0193268,1.0
20150209,BBG000BKPL53,ZMH,XNYS,99.7769,0.19,107661230.0,115.16,115.96,114.405,114.77,1324569.0,1.0300181,1.0
20150209,BBG000D13GN8,Z,XNGS,86.5756,0.5602,124531700.0,100.21,103.877,99.32,102.47,2021379.0,1.0,1.0
20150209,BBG000BNC3Y9,LNC,XNYS,99.4886,0.12232,108764970.0,55.4,56.62,55.06,56.53,3632893.0,1.1083727,1.0
20150209,BBG000FW00S1,BTU,XNYS,99.0741,0.50591,109775740.0,7.87,8.23,7.74,7.84,10521618.0,1.0813322,1.0
20150209,BBG000Q2HM09,YELP,XNYS,97.251,0.6199600000000001,112594720.0,44.91,45.04,42.1,42.17,13055910.0,1.0,1.0
20150209,BBG000BFS7D3,CLX,XNYS,99.3146,0.15132,110844500.0,106.92,107.19,106.37,106.91,1100409.0,1.2655554,1.0
20150209,BBG000CKVSG8,CNX,XNYS,99.0188,0.29378,111301544.0,31.95,33.22,31.95,32.9,3880875.0,1.0763509,1.0
20150209,BBG000CZWZ05,BMRN,XNGS,99.416,0.3170199999999999,111319910.0,94.0,96.1,92.89,94.0,589071.0,1.0,1.0
20150209,BBG000BRXP69,EW,XNYS,98.9012,0.24783,111954270.0,132.35,132.82,127.71,128.08,1093939.0,2.0,0.5
20150209,BBG000BC15S7,AON,XNYS,99.2039,0.17629,111791944.0,96.18,96.96,95.76,96.64,1291969.0,1.0972469,1.0
20150209,BBG000QFJ7H3,OAS,XNYS,94.5198,0.61431,117414984.0,18.76,19.63,17.77,17.96,12209476.0,1.0,1.0
20150209,BBG000BCGY17,LO,XNYS,99.7215,0.25093,112946380.0,65.78,66.32,65.69,66.0,1579505.0,4.1836643,0.33333334
20150209,BBG000BX8DC4,FL,XNYS,98.6401,0.25028,114329704.0,52.84,53.01,52.2,52.43,1793407.0,1.2876445,1.0
20150209,BBG000BNNYW1,MAT,XNGS,99.6466,0.2518,113870890.0,28.02,28.45,27.89,27.91,3819061.0,1.3179392,1.0
20150209,BBG0014GJCT9,PANW,XNYS,84.8025,0.34673,133981370.0,125.59,126.1,123.585,125.03,647256.0,1.0,1.0
20150209,BBG000JB27Y9,CFN,XNYS,99.5511,0.2076599999999999,114307010.0,59.74,59.745,59.54,59.61,1114207.0,1.0,1.0
20150209,BBG000DY8ZS4,WFT,XNYS,89.0209,0.3076399999999999,128249260.0,11.76,12.4,11.7,12.01,12309930.0,2.0,0.5
20150209,BBG000VC0T95,WDAY,XNYS,97.8782,0.31695,116837224.0,85.99,86.73,85.07,86.09,680386.0,1.0,1.0
20150209,BBG000BR54L0,PHM,XNYS,90.7123,0.15798,126443650.0,22.27,22.48,22.23,22.32,4736984.0,1.033252,1.0
20150209,BBG000BSBZH7,ROST,XNGS,97.0183,0.2122899999999999,118399800.0,94.5,95.2,94.02,94.62,687260.0,2.1592922,0.5
