Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100122,BBG000C7B436,TEX,XNYS,96.6891,0.26937,47558664.0,21.62,22.25,21.28,21.46,2503438.0,1.0,1.0
20100122,BBG000BV4DR6,TER,XNYS,99.5888,0.26602,46362196.0,10.35,10.35,9.72,9.76,6836560.0,1.0,1.0
20100122,BBG000FDBX90,CNP,XNYS,99.5933,0.12548,46559250.0,14.51,14.56,14.19,14.2,3879227.0,1.1189944,1.0
20100122,BBG000BFNR17,ADS,XNYS,96.8431,0.22448,48004640.0,63.61,63.79,61.1,61.32,1409247.0,1.0,1.0
20100122,BBG000PQ6YJ3,SHLD,XNGS,38.4231,0.26263,121114920.0,98.98,101.24,98.05,98.3,1649081.0,1.0,1.0
20100122,GEN_EQ0010580600001000,NVLS,XNGS,99.274,0.17654,47119084.0,21.7,21.72,20.9,20.97,4653552.0,1.0,1.0
20100122,BBG000BPXVJ6,RSG,XNYS,99.6415,0.14124,46980892.0,28.0,28.28,27.54,27.58,2158763.0,1.0600806,1.0
20100122,GEN_EQ0010003600001000,AYE,XNYS,98.9186,0.17131,47401484.0,22.31,22.36,21.74,21.77,4221031.0,1.040009,1.0
20100122,BBG000PV2L86,WYN,XNYS,99.5093,0.30944,47218380.0,22.49,22.82,22.06,22.26,3377567.0,1.0403584,1.0
20100122,BBG000B9YJ35,APH,XNYS,99.8885,0.20042,47055264.0,42.22,42.5,40.51,40.54,1969320.0,1.0035913,1.0
20100122,BBG000BFJ645,WIN,XNGS,98.7771,0.2089099999999999,47730348.0,10.61,10.71,10.55,10.55,5339868.0,1.2171004,1.0
20100122,BBG000BRJL00,PPL,XNYS,99.751,0.10592,47276204.0,31.05,31.36,30.44,30.44,1874306.0,1.0832356,1.0
20100122,BBG000BJNGN9,JBL,XNYS,87.6453,0.26797,53929884.0,16.86,16.86,15.62,15.69,6205493.0,1.0606114,1.0
20100122,BBG000C3NTN5,HOLX,XNGS,99.0959,0.31081,47819464.0,15.82,16.19,15.74,15.79,4354415.0,2.0,0.5
20100122,BBG000NDV1D4,PCS,XNYS,95.4777,0.38295,49995868.0,6.07,6.11,5.87,5.88,5610016.0,1.0,1.0
20100122,BBG000BGYWY6,ORLY,XNGS,95.9441,0.20729,50062692.0,37.81,38.77,37.66,37.86,1383436.0,1.0,1.0
20100122,BBG000BKVJK4,HAS,XNYS,89.8773,0.16494,53672710.0,32.0,32.27,31.23,31.29,1615044.0,1.0559043,1.0
20100122,BBG000C75N77,CMA,XNYS,98.8765,0.25105,48850190.0,36.05,36.15,34.6,35.62,4009903.0,1.0856818,1.0
20100122,BBG000BVLRY8,ALV,XNYS,99.8163,0.21508,48795850.0,41.87,42.57,41.5,41.79,1925329.0,1.0565027,1.0
20100122,BBG000BNNKG9,MAS,XNYS,97.7412,0.24693,49896468.0,14.36,14.74,13.9,13.91,3336022.0,1.0955615,1.0
20100122,BBG000BHKYH4,ECL,XNYS,99.6091,0.1268,48966040.0,45.68,45.9,44.84,44.87,1573152.0,1.0278162,1.0
20100122,BBG000BSC0K9,DLTR,XNGS,96.8923,0.1918099999999999,50721990.0,49.2,49.35,48.1,48.22,1009094.0,1.0,1.0
20100122,BBG000FVQ185,SPWRA,XNGS,96.4531,0.4933600000000001,51055764.0,22.1,22.11,21.01,21.09,3296034.0,1.0,1.0
20100122,BBG000BB5792,RCL,XNYS,60.7739,0.27515,81924670.0,25.91,25.97,24.91,25.42,7670202.0,1.0153764,1.0
20100122,BBG000C2PW58,BLK,XNYS,89.6807,0.18827,55586024.0,229.49,235.68,222.611,225.0,282558.0,1.0383728,1.0
20100122,BBG000C45984,L,XNYS,75.3273,0.16197,66283290.0,36.92,37.28,35.68,35.73,2884338.0,1.0158509,1.0
20100122,BBG000BQT4L6,PBCT,XNGS,98.9136,0.17669,50590620.0,16.5,16.86,16.0,16.15,7107129.0,1.0740377,1.0
20100122,BBG000BB29X4,DTE,XNYS,99.592,0.10886,50322932.0,42.81,42.87,42.01,42.06,2046836.0,1.1254581,1.0
20100122,BBG000K82ZT8,CHKP,XNGS,80.409,0.20143,62345044.0,33.28,33.35,32.72,33.04,2766878.0,1.0,1.0
20100122,BBG000D9KWL9,MTB,XNYS,89.6012,0.18461,55972804.0,78.37,78.6,75.27,75.59,1646140.0,1.0963781,1.0
20100122,BBG000BKNX95,GT,XNYS,98.5316,0.3089699999999999,50979812.0,13.78,13.92,13.15,13.24,3920081.0,1.0,1.0
20100122,BBG000BVB8Q0,TLM,XNYS,99.8508,0.19136,50502348.0,17.48,17.48,16.98,16.98,3744856.0,1.026893,1.0
20100122,BBG000RGM5P1,TEL,XNYS,99.8545,,50613324.0,25.61,25.72,24.96,24.98,2673152.0,1.0573018,1.0
20100122,BBG000BWGYF8,VMC,XNYS,99.5234,0.17779,50799004.0,48.02,48.71,46.96,47.06,1644518.0,1.0678537,1.0
20100122,BBG000BBCDZ2,ROK,XNYS,99.4576,0.19294,51001132.0,47.42,47.57,45.92,46.02,989845.0,1.0648954,1.0
20100122,BBG000DWB323,UBS,XNYS,100.0,0.25895,50758580.0,14.22,14.36,13.91,14.01,8323200.0,1.05,0.952381
20100122,BBG000FQRVM3,WAT,XNYS,96.1271,0.2061,52870052.0,59.2,60.37,59.08,59.49,1093506.0,1.0,1.0
20100122,BBG000C3GN47,COG,XNYS,97.4839,0.19311,52177904.0,42.85,43.12,41.83,41.95,1437774.0,1.0067303,1.0
20100122,BBG000BN84F3,DGX,XNYS,83.0311,0.15063,61362616.0,59.37,59.64,58.61,58.8,1764217.0,1.0177332,1.0
20100122,BBG000BLW530,EMN,XNYS,93.2369,0.16154,54855470.0,58.58,59.158,57.35,57.41,751962.0,1.085875,1.0
20100122,BBG000DKCC19,TSN,XNYS,96.2883,0.27149,53190052.0,13.96,14.02,13.74,13.77,5865555.0,1.0288188,1.0
20100122,BBG000CC53X1,OSK,XNYS,96.9536,0.45643,53111924.0,35.49,36.05,34.4801,34.81,1114406.0,1.040786,1.0
20100122,BBG000BBL8V7,PWR,XNYS,98.6315,0.23818,52253030.0,18.75,19.17,18.32,18.37,5361972.0,1.0,1.0
20100122,BBG000CPQZ77,WFMI,XNGS,77.652,0.35369,66586024.0,28.93,29.25,28.362,28.45,1867412.0,1.0204072,1.0
20100122,BBG000BFVXX0,CMS,XNYS,98.993,0.12694,52411292.0,15.6,15.6,15.2,15.22,4304892.0,1.0696206,1.0
20100122,BBG000BHB3M6,DOV,XNYS,98.2788,0.14217,52809788.0,44.79,44.79,43.71,43.77,1339795.0,1.0552818,1.0
20100122,BBG000BBBP59,PRE,XNYS,99.3942,0.15445,52251076.0,74.28,74.61,72.69,73.08,748591.0,1.0540484,1.0
20100122,BBG000BNW1S8,MDR,XNYS,99.0339,0.23863,52534044.0,23.32,23.62,22.66,23.03,2501520.0,1.0,1.0
20100122,BBG000BLDV98,HRB,XNYS,95.8085,0.2143099999999999,54559560.0,22.54,22.78,22.21,22.22,4525173.0,1.0638974,1.0
20100122,GEN_EQ0010548100001000,MI,XNYS,98.9042,0.3494300000000001,52956812.0,7.03,7.16,6.79,6.86,14093506.0,1.0797198,1.0
20100122,BBG000BKR1D6,GWW,XNYS,84.116,0.11779,62389508.0,98.95,99.615,98.63,98.89,1060238.0,1.040873,1.0
20100122,BBG000BMLWX8,KBH,XNYS,85.0943,0.1786499999999999,61689884.0,14.92,15.15,14.32,14.35,3905266.0,1.0586624,1.0
20100122,BBG000BT4T69,SLE,XNYS,94.8286,0.19132,56002236.0,11.9,11.93,11.67,11.7,4472762.0,1.0859733,1.0
20100122,BBG000BTLMX5,STR,XNYS,98.7648,0.16,53923264.0,45.09,45.09,43.71,43.82,1521177.0,1.025653,1.0
20100122,BBG000BJ5GK2,EXPD,XNGS,97.5338,0.1526799999999999,54798510.0,35.41,35.41,34.53,34.58,3292654.0,1.0203931,1.0
20100122,BBG000KLB4Q1,SWKS,XNGS,99.1272,0.37241,54236856.0,14.39,14.54,13.74,13.81,10504140.0,1.0,1.0
20100122,GEN_EQ0010624300001000,PDE,XNYS,99.1713,0.18276,54469904.0,31.05,31.13,29.93,30.1,1684469.0,1.0711972,1.0
20100122,BBG000BVXPZ8,NYB,XNYS,92.5792,0.2445699999999999,58784636.0,15.04,15.26,14.82,14.89,8665777.0,1.1572374,1.0
20100122,BBG000BFDLV8,CERN,XNGS,86.0637,0.2430099999999999,63350188.0,85.26,85.55,83.24,83.5,773891.0,1.0,1.0
20100122,BBG000BWCKB6,VFC,XNYS,99.6997,0.13579,54838210.0,74.51,74.82,72.39,72.44,925237.0,1.0752677,1.0
20100122,GEN_EQ0010091900001000,LZ,XNYS,98.9784,0.22123,55373820.0,82.54,82.75,80.46,80.51,627428.0,1.0532184,1.0
20100122,BBG000BLHRS2,HSY,XNYS,99.7991,0.19064,54993612.0,36.53,36.89,36.1,36.28,1648798.0,1.0678753,1.0
20100122,BBG000BWXL85,RHT,XNYS,99.2853,0.2294199999999999,55422732.0,29.02,29.11,27.63,27.73,2944012.0,1.0,1.0
20100122,BBG000BK2F42,FIS,XNYS,88.0875,0.1922799999999999,62661260.0,24.23,24.48,23.95,23.96,3800360.0,1.8269613,1.0
20100122,BBG000DSZTN6,CCJ,XNYS,100.0,0.1921699999999999,55234176.0,29.08,29.09,28.2,28.36,2230632.0,1.0152473,1.0
20100122,BBG000BTQ9G8,SVU,XNYS,98.8171,0.25375,56908836.0,15.23,15.54,14.99,15.42,7010158.0,1.0818985,1.0
20100122,BBG000BJKPG0,FISV,XNGS,97.4578,0.13847,57943956.0,46.71,47.1,45.73,45.8,1563922.0,1.0,1.0
20100122,BBG000BP5YT0,FLEX,XNGS,99.3865,0.27134,57888884.0,7.08,7.16,6.81,6.82,7334989.0,1.0,1.0
20100122,GEN_EQ0010020600001000,BDK,XNYS,97.8447,0.2286,58914530.0,68.19,68.59,67.11,67.36,619136.0,1.0582484,1.0
20100122,BBG000HQ7GC7,RSH,XNYS,99.6494,0.28572,57991360.0,20.03,20.39,19.71,19.77,3320581.0,1.0397846,1.0
20100122,BBG000BWVSR1,WM,XNYS,92.5884,0.15207,62488636.0,33.13,33.58,32.83,32.86,2825266.0,1.0757623,1.0
20100122,BBG000CFJL87,DNDN,XNMS,98.5006,0.24439,58802096.0,28.05,29.69,28.05,28.77,2754801.0,1.0,1.0
20100122,BBG000BSXQV7,SHW,XNYS,83.0753,0.18427,69773224.0,58.63,59.19,57.86,58.0,1871153.0,1.052476,1.0
20100122,BBG000BX3BL3,WY,XNYS,99.6427,0.17649,58482188.0,41.76,42.26,41.17,41.26,1919840.0,1.0669954,1.0
20100122,BBG000D9DMK0,LH,XNYS,99.5473,0.15509,58640256.0,74.62,74.63,72.06,72.27,2211439.0,1.0,1.0
20100122,BBG000BDG1Y1,BMC,XNGS,98.4502,0.1626,59442650.0,38.01,38.42,36.95,36.96,2003833.0,1.0,1.0
20100122,BBG000BCTQ65,XEL,XNYS,99.6916,0.11231,58826624.0,21.33,21.43,20.84,20.84,3347855.0,1.1027356,1.0
20100122,BBG000M4SW14,IOC,XNYS,100.0,0.5715600000000001,58722616.0,79.27,79.93,76.45,77.01,964282.0,1.0,1.0
20100122,BBG000FV1Z23,CCI,XNYS,97.119,0.18058,60613144.0,38.41,39.37,37.2,37.35,1550495.0,1.0,1.0
20100122,BBG000BR37X2,PGR,XNYS,91.8261,0.13011,64172870.0,17.38,17.44,16.84,16.89,4900468.0,1.1708286,1.0
20100122,BBG000BPNP00,MXIM,XNGS,98.9486,0.18814,59947100.0,18.74,18.81,17.88,17.95,4929699.0,1.068496,1.0
20100122,BBG000BF2KK4,CBE,XNYS,99.1478,0.1575,59870700.0,42.45,42.45,41.33,41.44,1609640.0,1.0613732,1.0
20100122,GEN_EQ0030073600001000,JCG,XNYS,93.508,0.24287,64272310.0,38.41,40.37,38.41,39.44,1704969.0,1.0,1.0
20100122,BBG000BVHBM1,TOL,XNYS,87.3119,0.19559,68951530.0,18.64,19.14,18.2,18.28,4869272.0,1.0,1.0
20100122,BBG000PX3XC0,WLL,XNYS,95.6102,0.16372,63046204.0,70.9,70.9,68.42,68.73,1620012.0,1.0,1.0
20100122,BBG000CXYSZ6,FFIV,XNGS,99.4918,0.31705,60716624.0,54.72,54.94,51.9,52.28,1734581.0,1.0,1.0
20100122,BBG000TK7PB8,PCX,XNYS,98.1985,0.47034,61617364.0,17.5,18.5,16.61,16.98,8253953.0,2.0,0.5
20100122,BBG000BNBPQ0,LM,XNYS,91.5227,0.29988,66431220.0,28.24,28.3,26.71,26.99,6387134.0,1.0551893,1.0
20100122,BBG000MBDGM6,EQIX,XNGS,98.7568,0.2227199999999999,61636868.0,103.2,104.26,98.67,99.02,1259148.0,1.0,1.0
20100122,BBG000BP1152,CIEN,XNGS,96.7833,0.41705,63283150.0,12.74,12.96,12.24,12.24,6413712.0,1.0,1.0
20100122,BBG000BW2QX0,UNM,XNYS,99.6636,0.1812599999999999,61831230.0,20.99,21.09,20.15,20.19,3668387.0,1.0375105,1.0
20100122,BBG000DNTSP4,SE,XNYS,99.8667,0.14487,61839224.0,22.48,22.5,21.94,21.99,7053572.0,1.1079532,1.0
20100122,GEN_EQ0010141600001000,SUN,XNYS,99.5259,0.23893,62075572.0,26.89,27.03,26.05,26.16,2030339.0,1.0679852,1.0
20100122,BBG000CNWNL6,OI,XNYS,99.1624,0.2818699999999999,62524910.0,29.85,31.12,29.46,29.5,3650896.0,1.0,1.0
20100122,BBG000NDZ417,PXP,XNYS,96.8188,0.2597899999999999,64279996.0,33.67,34.57,32.5,33.39,4490197.0,1.0,1.0
20100122,BBG000BNFLM9,LRCX,XNGS,99.3981,0.21284,62742090.0,36.0,36.59,34.28,34.29,3232353.0,1.0,1.0
20100122,BBG000C2YHG9,DISH,XNGS,95.8631,0.2124199999999999,65331644.0,19.07,19.335,18.72,18.81,2981591.0,1.0992556,1.0
20100122,BBG000FL0BC8,FST,XNYS,93.8837,0.29632,67025132.0,26.57,27.3,25.97,26.06,2607666.0,1.0,1.0
20100122,BBG000DV7MX4,ONNN,XNGS,98.2722,0.31115,64157980.0,8.06,8.06,7.62,7.67,13017413.0,1.0,1.0
20100122,BBG000QY3XZ2,EXPE,XNGS,72.5876,0.27242,86978710.0,22.17,22.3,21.6,21.77,5591217.0,1.0,1.0
20100122,BBG000BGD7W6,MAR,XNYS,79.6594,0.17373,80018376.0,28.12,28.25,27.4,27.45,3132539.0,1.0307341,0.9891886
20100122,BBG000DR22B6,STEC,XNGS,74.399,0.63019,85779160.0,16.5,16.61,14.96,15.08,6923148.0,1.0,1.0
20100122,BBG000BDWKC5,CA,XNGS,71.6859,0.2357199999999999,89064930.0,23.38,23.515,22.75,22.8,6495777.0,1.0161613,1.0
20100122,BBG000BR54L0,PHM,XNYS,87.8918,0.19494,72854330.0,10.49,10.78,10.19,10.22,8829962.0,1.0126833,1.0
20100122,GEN_EQ0015479000002000,ACS,XNYS,97.3714,0.20883,65893804.0,63.71,64.09,62.34,62.54,1101620.0,1.0,1.0
20100122,BBG000BXRPH1,PXD,XNYS,98.4201,0.2019299999999999,65328210.0,47.82,48.22,46.44,46.53,1840711.0,1.0090024,1.0
20100122,BBG000BN7277,EGO,XNYS,100.0,0.26066,64340536.0,13.13,13.42,12.83,13.24,7796885.0,1.0,1.0
20100122,BBG000LC1FS4,ATI,XNYS,89.769,0.30203,72113110.0,43.84,44.99,42.06,42.28,3184590.0,1.0420258,1.0
20100122,BBG000C9W1Y1,XL,XNYS,99.427,,65156464.0,17.39,17.39,16.42,16.48,4567590.0,1.1212065,1.0
20100122,BBG000BY2Y78,IVZ,XNYS,98.7526,0.25243,65609452.0,21.47,21.66,20.755,20.83,4648380.0,1.0546082,1.0
20100122,BBG000BR3KL6,PH,XNYS,99.0049,0.14582,65815504.0,59.44,59.44,57.59,57.62,1462854.0,1.0388834,1.0
20100122,BBG000BCYP43,BCR,XNYS,98.9328,0.18783,65893400.0,81.16,81.25,79.42,79.44,1210880.0,1.0176802,1.0
20100122,BBG000BJVZF7,FRX,XNYS,99.1489,0.12945,65829212.0,30.44,30.49,29.41,29.43,6155840.0,1.0,1.0
20100122,BBG000BHCP19,MCHP,XNGS,97.4409,0.13029,67035384.0,27.23,27.23,26.17,26.21,4439293.0,1.111275,1.0
20100122,BBG000BG14P4,CREE,XNGS,91.637,0.28947,71409010.0,62.1001,63.0,60.02,60.14,3193058.0,1.0,1.0
20100122,BBG000BRJ809,PPG,XNYS,99.7486,0.13326,65665030.0,59.3,60.94,58.91,59.92,2977460.0,1.0848411,1.0
20100122,BBG000F7RCJ1,AAP,XNYS,99.4467,0.2286,66299150.0,39.13,40.64,39.13,39.74,2629075.0,1.0127178,1.0
20100122,BBG000CVWGS6,ATVI,XNGS,43.0375,0.21973,153330700.0,10.56,10.64,10.3,10.365,12606484.0,2.0,0.5
20100122,BBG000BVPPM1,TSO,XNYS,98.5061,0.30476,67299930.0,13.33,13.52,12.89,12.97,5375402.0,1.0486792,1.0
20100122,BBG000BN5HF7,LEN,XNYS,97.4253,0.2288899999999999,68072090.0,15.31,15.57,14.71,14.78,6337896.0,1.0545775,1.0
20100122,BBG000FBK808,DNR,XNYS,97.5029,0.2652699999999999,68066380.0,15.22,15.305,14.54,14.63,5291010.0,1.0,1.0
20100122,GEN_EQ0010168800001000,COMS,XNGS,98.4985,0.3804,67400950.0,7.58,7.62,7.54,7.55,22898844.0,1.0,1.0
20100122,BBG000BF8TF5,CDE,XNYS,99.759,0.3194099999999999,66666344.0,16.03,16.71,15.6,16.18,4097070.0,0.1,10.0
20100122,BBG000BGXZB5,AEO,XNYS,90.1253,0.22164,73934950.0,16.53,16.71,16.09,16.12,4212179.0,1.0595739,1.0
20100122,BBG000BMKDM3,K,XNYS,77.1078,0.0927399999999999,87133330.0,53.28,54.61,53.24,54.34,4831970.0,1.0598606,1.0
20100122,BBG000F80SZ5,WFR,XNYS,99.8989,0.31499,67297980.0,14.1,14.13,13.16,13.19,7749782.0,1.0,1.0
20100122,BBG000CL9VN6,NFLX,XNGS,96.4974,0.34426,69701290.0,51.08,52.39,50.5,50.89,1342163.0,1.0,1.0
20100122,BBG000CGT2S4,UPL,XNYS,96.3419,0.20855,69824230.0,51.06,52.42,50.6,50.7,1734514.0,1.0,1.0
20100122,BBG000NSCNT7,PFG,XNYS,99.5714,0.2295699999999999,67563380.0,23.76,24.35,23.19,23.34,5751560.0,1.0417569,1.0
20100122,GEN_EQ0011591100001000,MFE,XNYS,99.4704,0.2024599999999999,68065260.0,39.01,39.37,38.22,38.31,2169899.0,1.0,1.0
20100122,BBG000BKSL41,HCBK,XNGS,89.3607,0.15956,76276110.0,13.33,13.36,13.1,13.12,7693527.0,1.0733666,1.0
20100122,BBG000JN9BQ6,NIHD,XNGS,99.2737,0.28288,68775570.0,36.8,37.12,34.73,35.03,2648554.0,1.0,1.0
20100122,BBG000BGFLL5,NYX,XNYS,99.8032,0.18105,68414360.0,24.5,24.62,23.59,23.62,5458796.0,1.0819322,1.0
20100122,BBG000BGRKT6,LLL,XNYS,96.4697,0.12571,70906640.0,86.35,86.75,84.83,84.94,834785.0,1.0314299,1.0
20100122,BBG000BNGTQ7,LTD,XNYS,82.1066,0.20965,83679620.0,18.81,18.92,18.36,18.38,5490332.0,1.0950487,1.0
20100122,GEN_EQ0010066700001000,GR,XNYS,99.3495,0.1866799999999999,69359880.0,62.69,62.69,61.1605,61.41,853597.0,1.0419998,1.0
20100122,BBG000D1QCF1,FTI,XNYS,98.4862,0.17354,70247470.0,55.61,55.95,54.15,54.23,1300906.0,1.0534034,1.0
20100122,BBG000DN7P92,SYK,XNYS,72.8243,0.1686,95158600.0,54.45,55.1896,53.98,54.04,2582659.0,1.0151845,1.0
20100122,BBG000BK1FD3,FWLT,XNGS,99.4726,0.26744,69669420.0,32.23,32.36,30.89,31.02,1628712.0,2.0,0.5
20100122,BBG000BTCH57,CHRW,XNGS,97.2479,0.13099,71457770.0,57.71,58.15,57.24,57.35,1558067.0,1.0372465,1.0
20100122,BBG000BMB7R1,ITT,XNYS,99.6199,0.16944,69876620.0,49.36,49.89,49.0,49.03,1760728.0,1.0324501,1.0
20100122,GEN_EQ0034828200001000,RX,XNYS,99.1918,0.28468,70231860.0,21.535,21.62,21.53,21.54,2690162.0,1.0151188,1.0
20100122,BBG000BGKHZ3,VRSN,XNGS,99.2818,0.27797,70192570.0,23.94,24.14,23.21,23.34,4466920.0,1.0,1.0
20100122,GEN_EQ0010177100001000,JAVA,XNGS,97.8659,0.23709,71648730.0,9.47,9.48,9.46,9.46,9032487.0,1.0,1.0
20100122,BBG000CKJ0P3,LIFE,XNGS,99.7035,0.21934,70521950.0,48.9,49.22,48.36,48.46,2448375.0,2.0,0.5
20100122,BBG000BTQR96,SWK,XNYS,99.046,0.18709,71391064.0,54.03,54.28,53.2,53.33,1338666.0,1.068489,1.0
20100122,BBG000BP1Q11,MHP,XNYS,98.9932,0.2143,71470790.0,33.22,33.53,33.015,33.26,2397191.0,1.0627596,1.0
20100122,BBG000D7RKJ5,EIX,XNYS,99.6812,0.0974,71433450.0,34.72,34.8,33.86,33.87,2568820.0,1.0704349,1.0
20100122,BBG000BBNYF6,DRI,XNYS,99.1428,0.16282,71856910.0,36.39,36.84,36.08,36.16,2459569.0,1.0638717,1.0
20100122,BBG000BLCPY4,HP,XNYS,96.7992,0.19498,74127130.0,46.97,46.97,44.1983,44.46,2159545.0,1.0112367,1.0
20100122,BBG000BDXGP9,CAG,XNYS,99.7023,0.14286,72189970.0,23.31,23.52,23.14,23.14,3487524.0,1.0802076,1.0
20100122,BBG000BK6G19,NFX,XNYS,98.2688,0.21034,73274930.0,51.96,52.17,50.47,50.56,1390057.0,1.0,1.0
20100122,BBG000MDCQC2,ABC,XNYS,99.3383,0.16894,72649240.0,26.47,26.8,26.02,26.66,4321464.0,2.0410078,0.5
20100122,BBG000C6F3T8,IGT,XNYS,99.575,0.29477,73523430.0,21.42,21.94,20.44,20.64,9866351.0,1.0441359,1.0
20100122,BBG000BNNYW1,MAT,XNGS,99.8419,0.2339099999999999,73516470.0,20.53,20.86,19.94,19.95,4988509.0,1.0995606,1.0
20100122,BBG000FFH4P5,FLS,XNYS,98.6998,0.17573,74449150.0,100.16,102.38,98.75,100.02,993773.0,1.0260526,1.0
20100122,BBG000BC15S7,AON,XNYS,92.9232,0.18022,79557950.0,38.27,38.83,38.25,38.53,2752466.0,1.0294029,1.0
20100122,BBG000BBVCN6,ESI,XNYS,99.6658,0.32299,74631610.0,104.78,110.11,104.78,108.31,2028300.0,1.0,1.0
20100122,BBG000BL79J3,URBN,XNGS,78.4757,0.18886,94906170.0,31.79,31.82,30.97,31.05,4389259.0,1.0,1.0
20100122,BBG000C2V3D6,A,XNYS,99.6857,0.1780599999999999,75054180.0,30.35,30.35,29.09,29.17,3049271.0,1.0,1.0
20100122,BBG000BS9489,OMC,XNYS,99.1363,0.15063,75939336.0,36.97,37.12,36.27,36.29,2618384.0,1.0356718,1.0
20100122,BBG000C2ZCH8,SRE,XNYS,99.2815,0.1373299999999999,75911270.0,52.21,52.6,51.5,51.55,3159175.0,1.0617378,1.0
20100122,BBG000FKJRC5,EL,XNYS,88.9848,0.2339999999999999,84836550.0,53.49,53.98,52.88,53.17,2849572.0,1.0326295,1.0
20100122,GEN_EQ0010104800001000,NSM,XNYS,99.1498,0.19936,77238870.0,14.19,14.21,13.65,13.7,6953192.0,1.0413246,1.0
20100122,BBG000BH5DV1,INTU,XNGS,89.687,0.175,85553650.0,30.8,30.98,30.06,30.1,2590137.0,1.0,1.0
20100122,BBG000BL5W86,HL,XNYS,99.499,0.36071,77343560.0,5.25,5.54,5.12,5.21,19904552.0,1.0,1.0
20100122,BBG000FQ6PY6,CTXS,XNGS,99.5027,0.2240699999999999,77891576.0,42.64,42.78,41.4,41.4,3499565.0,1.0,1.0
20100122,BBG000BX9WL1,ZION,XNGS,97.2407,0.42768,79807150.0,18.07,18.25,17.12,17.66,11289658.0,1.0462854,1.0
20100122,BBG000DSMS70,ILMN,XNGS,97.8658,0.42443,79367950.0,37.41,38.17,36.4,36.5,2562552.0,2.0,0.5
20100122,BBG000BMFFQ0,JEC,XNYS,97.1793,0.23761,80043220.0,39.71,40.4422,39.1805,39.66,3511301.0,1.0,1.0
20100122,BBG000BFS7D3,CLX,XNYS,99.5865,0.10946,78121176.0,61.0,61.27,60.06,60.12,1345003.0,1.0670644,1.0
20100122,BBG000BVVQQ8,TXT,XNYS,99.7411,0.38049,78048460.0,21.35,22.08,20.8,21.32,5582247.0,1.0386152,1.0
20100122,BBG000BL9439,HNZ,XNYS,99.3825,0.07639,78427576.0,41.96,42.45,41.9,41.94,1958768.0,1.0834225,1.0
20100122,GEN_EQ0140919900001000,PGN,XNYS,99.7792,0.0887599999999999,78181450.0,39.05,39.09,38.49,38.52,3195904.0,1.1490139,1.0
20100122,BBG000FJRZ68,DO,XNYS,49.5589,0.11674,157667820.0,97.68,98.76,93.92,94.38,2071289.0,1.1729392,1.0
20100122,GEN_EQ0010050500001000,EP,XNYS,99.4574,0.23953,78850216.0,10.93,11.2,10.85,10.86,13434210.0,1.0361359,1.0
20100122,BBG000DQTXY6,DHI,XNYS,91.1743,0.22588,86491090.0,11.52,11.86,11.11,11.2,11695902.0,1.0431296,1.0
20100122,BBG000BKXFN7,PTEN,XNGS,98.2193,0.20688,80317820.0,17.68,17.69,16.53,16.59,14623820.0,1.0502638,1.0
20100122,BBG000BJ98Z0,GMCR,XNGS,85.1871,0.39334,93102360.0,79.54,82.74,78.12,81.16,1734775.0,1.5,0.6666667
