Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20100701,BBG000BMRFF9,CSTR,XNGS,98.777,0.36513,62998804.0,42.75,43.57,41.86,43.43,1288798.0,1.0,1.0
20100701,BBG000CVWGS6,ATVI,XNGS,41.9299,0.18029,149067180.0,10.48,10.66,10.32,10.5,9840629.0,2.0272727,0.5
20100701,GEN_EQ0010091900001000,LZ,XNYS,98.8659,0.19373,63394292.0,79.87,80.49,77.85,79.37,1080815.0,1.0621486,1.0
20100701,BBG000BLW530,EMN,XNYS,93.1137,0.14661,67326440.0,53.8,53.8,51.77,53.05,1408016.0,1.1020311,1.0
20100701,BBG000J0D904,BIG,XNYS,99.0669,0.19233,63615388.0,32.21,32.98,31.72,32.7,1697455.0,1.0,1.0
20100701,BBG000BJ98Z0,GMCR,XNGS,80.8032,0.32693,78200080.0,25.61,26.05,24.84,25.98,1826976.0,4.5,0.22222224
20100701,BBG000FL0BC8,FST,XNYS,93.7316,0.21147,67638136.0,27.48,27.72,25.88,26.76,2519930.0,1.0,1.0
20100701,BBG000BKR1D6,GWW,XNYS,84.2936,0.1217699999999999,75383740.0,99.62,99.9,96.81,98.75,1226789.0,1.0508015,1.0
20100701,BBG000DQBZJ7,DV,XNYS,88.387,0.26778,74141480.0,52.37,52.93,50.2,50.41,2253000.0,1.0079252,1.0
20100701,BBG000BBCDZ2,ROK,XNYS,99.4732,0.16994,66317620.0,48.99,49.38,47.79,49.08,1426071.0,1.0761471,1.0
20100701,BBG000BVLRY8,ALV,XNYS,99.7086,0.20978,66204420.0,48.2,48.52,46.35,47.58,1694708.0,1.0565027,1.0
20100701,BBG000BC15S7,AON,XNYS,92.7916,0.11439,71674900.0,37.01,37.01,36.32,36.78,2248298.0,1.0369371,1.0
20100701,BBG000D3MB18,VMED,XNGS,99.1291,0.19407,67125380.0,16.65,16.81,16.24,16.61,5792203.0,1.0442448,1.0
20100701,BBG000BN84F3,DGX,XNYS,82.4544,0.11727,81144720.0,49.49,49.49,48.53,49.31,1863068.0,1.0215347,1.0
20100701,BBG000BMWV95,RDN,XNYS,96.3357,0.61387,69480940.0,7.29,7.41,6.51,6.99,13782494.0,1.011682,1.0
20100701,BBG000BVB8Q0,TLM,XNYS,99.8641,0.19368,67110250.0,15.12,15.32,14.7,15.19,3453219.0,1.0343487,1.0
20100701,BBG000BF2KK4,CBE,XNYS,98.9785,0.14788,67809620.0,44.03,44.48,43.04,43.62,1957564.0,1.0741447,1.0
20100701,BBG000CNWNL6,OI,XNYS,99.4503,0.1893099999999999,68078810.0,26.41,26.8,25.94,26.65,2497856.0,1.0,1.0
20100701,BBG000LL9LQ5,IAG,XNYS,97.9069,0.27934,69245096.0,17.68,17.68,16.14,16.77,4727131.0,1.0150601,1.0
20100701,BBG000BWBZN1,VAR,XNYS,99.6087,0.15762,68290280.0,52.34,52.34,50.2,51.77,1711941.0,1.0,1.0
20100701,BBG000BSSC44,RY,XNYS,100.0,0.19608,68480390.0,47.7,48.16,46.68,47.52,1193815.0,1.1127007,1.0
20100701,BBG000FQRVM3,WAT,XNYS,96.0562,0.15683,71321910.0,64.72,64.72,62.4,63.56,1597363.0,1.0,1.0
20100701,BBG000BJ5GK2,EXPD,XNGS,98.3179,0.1465,69867416.0,34.47,34.89,33.83,34.53,2023383.0,1.0258924,1.0
20100701,BBG000C1S2X2,VRTX,XNGS,98.6703,0.1823199999999999,69630296.0,32.83,32.91,31.25,32.3,2321122.0,1.0,1.0
20100701,BBG000BK1FD3,FWLT,XNGS,99.4851,0.2372,69462500.0,21.08,21.24,20.36,20.94,2959308.0,2.0,0.5
20100701,BBG000BN1XR3,COL,XNYS,99.6589,0.11198,69649610.0,53.27,53.27,51.85,52.68,1114984.0,1.0508578,1.0
20100701,BBG000N746D6,ETFC,XNGS,99.4756,0.30248,69799040.0,11.84,11.88,11.15,11.72,3324985.0,0.1,10.0
20100701,BBG000BV4DR6,TER,XNYS,99.4389,0.19618,69908290.0,9.72,9.86,9.25,9.55,9641275.0,1.0,1.0
20100701,BBG000BGYWY6,ORLY,XNGS,96.179,0.16115,72408860.0,47.45,48.15,46.86,48.0,1508518.0,1.0,1.0
20100701,BBG000C04224,CBG,XNYS,98.238,0.25846,71124540.0,13.63,13.77,13.07,13.55,5192752.0,1.0,1.0
20100701,BBG000P1F8Q7,HSP,XNYS,99.6267,0.16279,70320660.0,57.15,57.89,56.48,57.16,2145215.0,1.0,1.0
20100701,BBG000C3GN47,COG,XNYS,97.409,0.21685,72170420.0,31.49,31.85,30.01,31.28,2074162.0,1.0084425,1.0
20100701,BBG000Q0BPZ4,CIT,XNYS,99.9395,0.5399,70659460.0,34.03,34.08,32.78,33.26,3570331.0,1.0,1.0
20100701,BBG000D7RKJ5,EIX,XNYS,99.6594,0.08299,70990110.0,31.66,31.71,31.06,31.31,3260545.0,1.0909545,1.0
20100701,BBG000JN9BQ6,NIHD,XNGS,99.2857,0.21954,71920184.0,32.64,34.15,32.44,34.0,2873618.0,1.0,1.0
20100701,BBG000DGPR66,BG,XNYS,98.8477,0.21534,72800640.0,49.09,49.86,48.74,49.81,963502.0,1.0318807,1.0
20100701,BBG000BSC0K9,DLTR,XNGS,96.6708,0.17925,74717050.0,41.72,42.42,41.11,42.35,2158910.0,1.5,0.6666667
20100701,BBG000BGFZR8,CSC,XNYS,99.7855,0.11503,72451160.0,45.22,45.29,44.16,44.62,1449982.0,1.0030432,1.0
20100701,GEN_EQ0030073600001000,JCG,XNYS,93.8249,0.22823,77069540.0,36.59,37.64,35.14,37.48,2942527.0,1.0,1.0
20100701,BBG000BVHBM1,TOL,XNYS,87.2952,0.15541,82963710.0,16.34,16.54,16.0,16.4,5573693.0,1.0,1.0
20100701,BBG000DNTSP4,SE,XNYS,99.8223,0.11975,72773660.0,20.1,20.3,19.67,20.24,5928262.0,1.1337924,1.0
20100701,BBG000BV9X97,TLAB,XNGS,90.7978,0.26684,80082936.0,6.37,6.45,6.1,6.35,11647337.0,1.005395,1.0
20100701,BBG000BHLYS1,ED,XNYS,99.7439,0.0687899999999999,72924050.0,43.1,43.11,42.5,42.9,2239751.0,1.1530252,1.0
20100701,BBG000DV7MX4,ONNN,XNGS,98.1776,0.1998,74212870.0,6.4,6.54,6.17,6.4,10462523.0,1.0,1.0
20100701,BBG000BG7986,ARO,XNYS,98.972,0.21154,73665736.0,28.57,30.59,28.5,30.5,4967383.0,1.5,0.6666667
20100701,BBG000BB5792,RCL,XNYS,60.8584,0.29135,119851180.0,22.9,23.74,21.97,23.47,7745552.0,1.0153764,1.0
20100701,BBG000BHB3M6,DOV,XNYS,98.2796,0.15269,74366210.0,41.74,41.99,40.5,41.31,1831358.0,1.0677813,1.0
20100701,BBG000BXBHJ4,TD,XNYS,100.0,0.19261,73775550.0,64.45,65.34,62.92,64.1,778884.0,1.0856538,1.0
20100701,BBG000HS74G6,CNI,XNYS,100.0,0.14199,74157770.0,57.5,58.15,56.33,57.7,1041169.0,1.0493693,1.0
20100701,BBG000BJKPG0,FISV,XNGS,97.9253,0.14074,75920504.0,45.72,46.15,45.15,45.82,1164423.0,1.0,1.0
20100701,BBG000BPNP00,MXIM,XNGS,98.9503,0.11364,75176840.0,16.77,17.22,16.52,17.0,6577629.0,1.0920734,1.0
20100701,BBG000C2YHG9,DISH,XNGS,96.1137,0.23189,78055350.0,18.12,18.62,17.75,18.49,4860828.0,1.0992556,1.0
20100701,BBG000HQ7GC7,RSH,XNYS,99.5306,0.29027,75639990.0,19.53,19.84,19.0,19.83,3434659.0,1.0397846,1.0
20100701,BBG000CBMH27,MTG,XNYS,98.1604,0.56596,76855144.0,7.01,7.03,6.48,7.0,11163414.0,1.0068376,1.0
20100701,BBG000BNMHS4,MAN,XNYS,99.3274,0.20608,76040480.0,43.09,43.6,42.1,43.09,1238645.0,1.0428714,1.0
20100701,BBG000FKYVH4,LXK,XNYS,98.7458,0.26513,76773370.0,33.19,33.23,31.695,32.76,2688150.0,1.0,1.0
20100701,GEN_EQ0021071400001000,BEXP,XNGS,97.2127,0.3463199999999999,78064930.0,15.3,15.63,14.18,15.46,5426174.0,1.0,1.0
20100701,BBG000BJ49H3,BWA,XNYS,98.5124,0.20352,77048744.0,37.23,38.44,36.45,38.12,2548619.0,1.0186721,1.0
20100701,BBG000BWGYF8,VMC,XNYS,99.5554,0.14128,76350840.0,43.86,43.9995,42.55,43.66,1893345.0,1.0792629,1.0
20100701,BBG000BWCKB6,VFC,XNYS,99.6622,0.1217799999999999,76395416.0,71.05,72.16,69.86,71.52,1068584.0,1.0919944,1.0
20100701,BBG000BGYMH7,MLM,XNYS,98.3952,0.11244,77445840.0,84.65,86.14,83.39,85.29,1307257.0,1.0440565,1.0
20100701,BBG000BMFFQ0,JEC,XNYS,97.0765,0.18155,78642140.0,35.98,36.0924,34.91,35.85,2248801.0,1.0,1.0
20100701,BBG000BVPPM1,TSO,XNYS,98.4174,0.25292,77816460.0,11.63,11.65,10.81,11.06,9087597.0,1.0486792,1.0
20100701,BBG000C23KJ3,AES,XNYS,83.7662,0.19785,91662600.0,9.2,9.225,8.99,9.09,8170555.0,1.0,1.0
20100701,BBG000FV1Z23,CCI,XNYS,96.948,0.13878,79208930.0,37.2,37.6,36.2,36.96,2003139.0,1.0,1.0
20100701,BBG000BGRKT6,LLL,XNYS,96.3648,0.10562,79757520.0,70.84,70.84,69.56,70.36,1756698.0,1.0405476,1.0
20100701,BBG000BDWKC5,CA,XNGS,71.6367,0.12866,107307704.0,18.4,18.46,17.8,18.0,10518088.0,1.0201005,1.0
20100701,BBG000C45984,L,XNYS,74.9014,0.12215,102656440.0,33.37,33.68,32.95,33.65,6612086.0,1.019612,1.0
20100701,BBG000BFXHL6,MOS,XNYS,35.7249,0.196,216180560.0,38.97,39.38,37.68,38.9,5443838.0,1.0349232,1.0
20100701,BBG000BKXFN7,PTEN,XNGS,98.0285,0.21118,78808616.0,12.78,13.19,12.52,13.04,7806726.0,1.0571755,1.0
20100701,BBG000BCHG15,ASH,XNYS,99.4995,0.2269,77987660.0,46.16,46.66,43.95,45.49,1468583.0,1.048684,1.0
20100701,GEN_EQ0000000000852052,ATHR,XNGS,98.893,0.1687699999999999,79022350.0,27.43,27.99,26.58,27.64,2104969.0,1.0,1.0
20100701,BBG000DWB323,UBS,XNYS,100.0,0.23785,79157540.0,13.4,13.43,13.1,13.38,5760655.0,1.05,0.952381
20100701,BBG000BQSQ38,PAYX,XNGS,89.2619,0.11796,89247096.0,25.85,26.07,25.56,25.99,8890762.0,1.1106846,1.0
20100701,BBG000BK5DP1,GCI,XNYS,99.3328,0.32048,80530296.0,13.31,13.51,12.54,13.36,7865642.0,1.147625,1.0
20100701,GEN_EQ0010580600001000,NVLS,XNGS,99.2127,0.11969,81327150.0,25.48,25.48,24.49,25.11,3853937.0,1.0,1.0
20100701,BBG000BWXL85,RHT,XNYS,99.1963,0.17183,81651976.0,28.9,29.39,28.2,29.2,3702545.0,1.0,1.0
20100701,BBG000BPXVJ6,RSG,XNYS,99.6612,0.12768,81299360.0,29.9,29.94,29.0,29.53,3637427.0,1.0736225,1.0
20100701,BBG000BFS7D3,CLX,XNYS,99.5939,0.0890299999999999,81455400.0,62.33,62.375,61.76,62.21,1688643.0,1.0843058,1.0
20100701,GEN_EQ0010548100001000,MI,XNYS,98.8717,0.32008,82395816.0,7.15,7.28,6.82,7.08,11155841.0,1.082638,1.0
20100701,BBG000BR37X2,PGR,XNYS,91.7662,0.11798,89076440.0,18.76,18.81,18.41,18.65,5165404.0,1.1821178,1.0
20100701,BBG000BKSL41,HCBK,XNGS,89.2539,0.15638,91589816.0,12.23,12.4,12.02,12.33,7680045.0,1.0980603,1.0
20100701,BBG000BP4MH0,MMC,XNYS,99.6328,0.12829,82137650.0,22.48,22.62,22.13,22.43,3293658.0,1.08962,1.0
20100701,BBG000BGXZB5,AEO,XNYS,89.3562,0.26535,91976180.0,11.7,11.99,11.47,11.91,7713883.0,1.0744853,1.0
20100701,BBG000BLCPY4,HP,XNYS,96.7608,0.19712,85086296.0,36.58,37.12,35.63,36.47,2585873.0,1.013865,1.0
20100701,BBG000BP7JB0,JDSU,XNGS,99.6005,0.28811,82722970.0,9.8,9.94,9.05,9.67,13395587.0,1.0,1.0
20100701,BBG000BMB7R1,ITT,XNYS,99.5963,0.10562,82996530.0,44.81,44.94,44.07,44.67,1738802.0,1.0426191,1.0
20100701,BBG000DN7P92,SYK,XNYS,73.2399,0.13822,113179600.0,49.8,49.89,48.61,49.76,2948188.0,1.020888,1.0
20100701,BBG000JBN3X6,LCC,XNYS,95.464,0.3553,87289416.0,8.62,8.97,8.22,8.65,9029653.0,1.0,1.0
20100701,BBG000BLHRS2,HSY,XNYS,99.7503,0.14005,83737350.0,47.68,48.09,47.02,47.68,2095638.0,1.0839828,1.0
20100701,BBG000BNBPQ0,LM,XNYS,90.6121,0.3135,92456500.0,28.13,28.51,26.89,27.83,4031142.0,1.05763,1.0
20100701,BBG000DQTXY6,DHI,XNYS,91.185,0.17995,92132250.0,9.78,10.0,9.58,9.85,11826396.0,1.049025,1.0
20100701,BBG000BQC9V2,NWL,XNYS,99.5554,0.1860699999999999,84412670.0,14.7,14.7,14.25,14.54,5809922.0,1.0897536,1.0
20100701,BBG000D8RG11,NRG,XNYS,99.4293,0.19847,84550460.0,21.24,21.36,21.04,21.19,3249242.0,1.0,1.0
20100701,BBG000BKVJK4,HAS,XNYS,90.3651,0.24267,93055816.0,41.25,41.71,40.57,40.85,3674640.0,1.0694932,1.0
20100701,BBG000BDCB28,VECO,XNGS,98.6503,0.42263,85951290.0,34.32,35.0,32.79,34.7,1519386.0,1.0,1.0
20100701,BBG000BHCP19,MCHP,XNGS,97.2826,0.0871299999999999,87358660.0,27.72,28.11,27.21,27.94,3410036.0,1.1392434,1.0
20100701,GEN_EQ0140919900001000,PGN,XNYS,99.7553,0.06222,85716450.0,39.34,39.38,38.96,39.28,2804366.0,1.1670308,1.0
20100701,BBG000BR54L0,PHM,XNYS,87.8795,0.15455,97850730.0,8.24,8.465,8.08,8.39,12772025.0,1.0126833,1.0
20100701,BBG000BNFLM9,LRCX,XNGS,99.1949,0.14512,86714376.0,37.97,38.54,37.01,38.02,3454036.0,1.0,1.0
20100701,GEN_EQ0010015200001000,CEG,XNYS,90.9293,0.1529599999999999,94658104.0,31.65,32.08,31.43,31.67,4003479.0,1.0917631,1.0
20100701,BBG000HGYNZ9,STLD,XNGS,94.8998,0.1971599999999999,90844104.0,13.26,13.43,12.89,13.14,6199072.0,2.1092653,0.5
20100701,BBG000TK7PB8,PCX,XNYS,86.1864,0.41006,100247176.0,11.62,12.12,10.9,11.69,6618605.0,2.0,0.5
20100701,BBG000BNNKG9,MAS,XNYS,97.6256,0.22844,88529384.0,10.82,10.95,10.45,10.83,6342842.0,1.100632,1.0
20100701,BBG000BW2QX0,UNM,XNYS,99.6423,0.14088,86809580.0,21.77,21.775,20.915,21.34,4671655.0,1.0408583,1.0
20100701,BBG000TWC2V5,MJN,XNYS,99.9201,0.19294,87191440.0,50.33,50.63,49.55,50.53,1607847.0,1.0281701,1.0
20100701,BBG000D9DMK0,LH,XNYS,99.5049,0.12009,87644710.0,75.31,75.62,73.6,75.42,1309126.0,1.0,1.0
20100701,BBG000NDZ417,PXP,XNYS,96.372,0.2913,91693230.0,20.66,20.905,19.73,20.58,4812523.0,1.0,1.0
20100701,BBG000CPQZ77,WFMI,XNGS,98.9223,0.23552,89400230.0,35.86,35.99,34.515,35.51,3309851.0,1.0204072,1.0
20100701,BBG000BFNR17,ADS,XNYS,96.7561,0.25888,91458850.0,59.43,60.0,57.85,59.52,2057278.0,1.0,1.0
20100701,BBG000BN7277,EGO,XNYS,100.0,0.26803,88502890.0,17.77,17.84,16.56,16.91,7775458.0,1.0027715,1.0
20100701,BBG000C2PW58,BLK,XNYS,93.2704,0.20708,94959256.0,145.35,145.35,138.42,140.32,639766.0,1.0495707,1.0
20100701,BBG000MBDGM6,EQIX,XNGS,98.6796,0.21651,90034640.0,80.41,81.32,78.24,79.39,985907.0,1.0,1.0
20100701,BBG000BLM0V1,AGU,XNYS,100.0,0.19491,89928090.0,48.85,49.92,47.96,49.6,1053356.0,1.0055798,1.0
20100701,BBG000BBNYF6,DRI,XNYS,99.1577,0.16866,91238560.0,38.76,39.3,37.79,39.21,3131594.0,1.0697808,1.0
20100701,BBG000CHWP52,DISCA,XNGS,97.729,0.17164,92700220.0,35.61,36.11,34.96,36.09,2880008.0,0.5511221,2.0
20100701,BBG000BWVSR1,WM,XNYS,92.4556,0.09014,98509540.0,31.25,31.83,31.22,31.65,5548399.0,1.0968468,1.0
20100701,GEN_EQ0010141600001000,SUN,XNYS,99.5144,0.2099599999999999,91870680.0,34.89,34.89,32.76,33.05,6264186.0,1.0794008,1.0
20100701,BBG000BK6G19,NFX,XNYS,98.2633,0.18559,93333944.0,49.0,49.42,46.18,47.79,2524103.0,1.0,1.0
20100701,BBG000QX74T1,CMG,XNYS,97.9492,0.2267199999999999,93957940.0,136.15,139.5899,133.6,138.67,869299.0,1.0,1.0
20100701,BBG000CKJ0P3,LIFE,XNGS,99.5154,0.1326,92641040.0,47.22,47.22,44.89,46.31,3986322.0,2.0,0.5
20100701,BBG000KLB4Q1,SWKS,XNGS,99.1253,0.24614,93234590.0,16.86,17.01,16.1004,16.69,8560119.0,1.0,1.0
20100701,BBG000CGT2S4,UPL,XNYS,96.2149,0.19311,96282890.0,44.23,44.95,43.29,44.5,2854745.0,1.0,1.0
20100701,BBG000BK2F42,FIS,XNYS,88.1976,0.19422,105184170.0,27.01,27.05,26.45,26.53,5967144.0,1.8342779,1.0
20100701,BBG000F80SZ5,WFR,XNYS,99.8334,0.2667199999999999,93543100.0,9.82,10.04,9.52,9.72,9318975.0,1.0,1.0
20100701,BBG000NSCNT7,PFG,XNYS,99.5556,0.2187599999999999,93932530.0,23.45,23.65,22.35,23.14,4709626.0,1.0417569,1.0
20100701,BBG000BQT4L6,PBCT,XNGS,98.9287,0.19573,94691790.0,13.48,13.69,13.27,13.52,5698932.0,1.0952401,1.0
20100701,BBG000PX3XC0,WLL,XNYS,95.4808,0.1973,98566220.0,77.67,79.03,75.12,77.44,1649883.0,1.0,1.0
20100701,GEN_EQ0011591100001000,MFE,XNYS,99.5104,0.17183,94645160.0,30.72,30.88,30.3,30.74,2573330.0,1.0,1.0
20100701,BBG000BL79J3,URBN,XNGS,79.5595,0.17812,118452000.0,34.66,35.42,33.99,35.25,5379605.0,1.0,1.0
20100701,BBG000BTLMX5,STR,XNYS,98.7247,0.14585,95819430.0,15.31,15.88,15.0,15.22,20779466.0,3.2021189,1.0
20100701,BBG000C2ZCH8,SRE,XNYS,99.4594,0.10934,95342616.0,46.96,46.99,46.25,46.43,2129926.0,1.0786012,1.0
20100701,GEN_EQ0012661800001000,HGSI,XNMS,99.0439,0.34678,95797500.0,22.49,22.6,20.65,22.42,7015328.0,1.0,1.0
20100701,BBG000BTCH57,CHRW,XNGS,97.4472,0.12865,97529496.0,55.57,56.27,54.52,55.72,1849404.0,1.0467273,1.0
20100701,BBG000BB2DM7,KGC,XNYS,100.0,0.2205099999999999,95274570.0,16.98,17.01,16.0,16.27,6734180.0,1.0115399,1.0
20100701,BBG000BC9938,VMW,XNYS,65.0977,0.24939,146528200.0,62.76,63.88,61.17,63.68,3694542.0,1.0,1.0
20100701,BBG000QY3XZ2,EXPE,XNGS,75.6222,0.20574,126908660.0,18.74,19.16,18.345,18.98,5203808.0,1.0063072,1.0
20100701,BBG000BSXQV7,SHW,XNYS,82.7915,0.15282,116499360.0,69.15,70.22,67.92,69.94,1825734.0,1.0633202,1.0
20100701,BBG000BR1W32,DB,XNYS,100.0,0.24004,96455360.0,56.87,57.38,55.55,57.22,1252939.0,1.0930489,1.0
20100701,BBG000C9W1Y1,XL,XNYS,99.4087,,97326530.0,16.125,16.25,15.59,16.06,6204710.0,1.1337757,1.0
20100701,BBG000F86GP6,MCO,XNYS,99.6926,0.30934,97481380.0,19.9,20.09,19.46,19.8,2237369.0,1.0385007,1.0
20100701,BBG000C6F3T8,IGT,XNYS,99.5111,0.23383,97933000.0,15.62,16.05,15.46,15.97,5557720.0,1.0512464,1.0
20100701,BBG000BF5RY1,CCE,XNYS,62.847,0.1478,156107840.0,25.82,26.12,25.56,25.97,4987533.0,1.0452484,1.0
20100701,BBG000RGM5P1,TEL,XNYS,99.8336,,98318400.0,25.3,25.49,24.36,24.61,3513807.0,1.069752,1.0
20100701,BBG000BJDPC2,FDO,XNYS,92.1604,0.21333,106652280.0,37.5,38.84,37.42,38.75,3835496.0,1.0503498,1.0
20100701,GEN_EQ0010066700001000,GR,XNYS,99.3536,0.13612,99147820.0,66.35,66.355,64.54,65.73,1263345.0,1.0505185,1.0
20100701,BBG000BY2Y78,IVZ,XNYS,98.6915,0.23604,100155810.0,17.01,17.24,16.45,16.96,4515870.0,1.0660619,1.0
20100701,BBG000D9KWL9,MTB,XNYS,89.8847,0.27189,110414584.0,84.95,87.79,84.2,87.2,1834283.0,1.1161351,1.0
20100701,BBG000BBVCN6,ESI,XNYS,99.6714,0.3178,100321656.0,82.81,85.37,80.57,80.82,1499632.0,1.0,1.0
20100701,BBG000BQ74K1,NTRS,XNGS,97.0377,0.1903,103114104.0,46.67,47.19,45.98,46.57,3188225.0,1.0504814,1.0
20100701,GEN_EQ0010624300001000,PDE,XNYS,99.1057,0.1963599999999999,101265830.0,22.43,23.1,21.62,22.71,5187390.0,1.0711972,1.0
20100701,BBG000BP1Q11,MHP,XNYS,98.9698,0.22003,101455190.0,28.2,28.58,27.66,28.13,2799859.0,1.0787995,1.0
20100701,BBG000LC1FS4,ATI,XNYS,89.656,0.22691,112499440.0,44.16,45.35,42.52,44.47,2536017.0,1.049702,1.0
20100701,BBG000FKJRC5,EL,XNYS,91.6312,0.19689,110354380.0,55.78,57.06,55.39,56.91,2328015.0,1.0326295,1.0
20100701,BBG000FFH4P5,FLS,XNYS,98.8872,0.18691,102617080.0,84.4,87.04,83.6,86.67,1701092.0,1.0321994,1.0
20100701,BBG000BGFLL5,NYX,XNYS,99.7596,0.19339,101753750.0,27.62,27.88,26.65,27.57,3690742.0,1.1052493,1.0
20100701,BBG000BDG1Y1,BMC,XNGS,98.4308,0.1271,103231620.0,34.53,35.11,34.24,34.99,2402733.0,1.0,1.0
20100701,BBG000BSBZH7,ROST,XNGS,96.8926,0.15297,104951550.0,53.18,54.99,52.74,54.75,2797689.0,1.0298033,1.0
20100701,BBG000DKCC19,TSN,XNYS,96.2908,0.21745,105634780.0,16.31,16.42,16.01,16.25,5739237.0,1.0337651,1.0
20100701,BBG000BRJL00,PPL,XNYS,99.8247,0.15417,102052560.0,25.04,25.28,24.83,25.2,7736396.0,1.1116829,1.0
20100701,BBG000BGKHZ3,VRSN,XNGS,99.2059,0.19894,102766616.0,26.53,26.8,25.93,26.29,4563084.0,1.0,1.0
20100701,BBG000BDXGP9,CAG,XNYS,99.713,0.1098799999999999,102541230.0,23.33,23.35,23.01,23.27,5222736.0,1.0986404,1.0
20100701,BBG000BLKK03,HUM,XNYS,99.0671,0.1341999999999999,103252824.0,45.51,45.54,43.59,44.59,2317900.0,1.0,1.0
20100701,BBG000CXYSZ6,FFIV,XNGS,99.447,0.2160699999999999,104122350.0,68.51,69.91,66.79,69.6,1525318.0,1.0,1.0
20100701,BBG000BN5HF7,LEN,XNYS,97.4453,0.2153599999999999,106311120.0,13.9,14.1475,13.3,14.09,8576721.0,1.0566993,1.0
20100701,BBG000BPMH90,MUR,XNYS,94.4526,0.13276,109805080.0,49.5,49.9,48.2,48.93,2068372.0,1.0419321,1.0
20100701,BBG000BP0KQ8,ERTS,XNGS,99.4771,0.21695,104262470.0,14.34,14.5,14.06,14.33,8927549.0,1.0,1.0
20100701,BBG000BVVQQ8,TXT,XNYS,99.7636,0.31988,104820610.0,16.87,17.0,16.1,16.37,10953611.0,1.0406747,1.0
20100701,BBG000TJM7F0,DPS,XNYS,99.9063,0.18627,105046740.0,37.49,37.55,36.9,37.44,3064172.0,1.0162317,1.0
20100701,BBG000F15NW9,STJ,XNYS,97.8216,0.17579,107405700.0,36.02,36.02,34.51,35.28,5503428.0,1.0,1.0
20100701,BBG000BD0TF8,BEN,XNYS,65.3902,0.14982,160925900.0,86.09,87.42,84.08,85.71,1852310.0,1.0548848,1.0
20100701,BBG000QBR5J5,DFS,XNYS,98.9027,0.2277499999999999,106495990.0,14.08,14.15,13.33,13.92,7840031.0,1.0288402,1.0
