Date,ID,SYMBOL,MIC,FREE_FLOAT_PERCENTAGE,EST_VOL,MDV_63,Open,High,Low,Close,Volume,PxAdjFactor,SharesAdjFactor
20150401,BBG000BV4XJ1,UTHR,XNGS,97.4292,0.2423,86810810.0,172.96,176.5,169.1,174.41,826734.0,2.0,0.5
20150401,BBG0014GG205,P,XNYS,92.9891,0.4576,91068390.0,16.17,16.17,15.68,15.96,5635405.0,1.0,1.0
20150401,BBG000HZFZX3,LVLT,XNYS,80.3429,0.17599,105670824.0,53.85,53.94,53.25,53.92,1217266.0,0.066667,14.999926
20150401,BBG000BX5ZF5,XRX,XNYS,93.8592,0.16896,90556960.0,12.85,12.87,12.65,12.67,7906256.0,1.1623275,1.0
20150401,BBG000C75N77,CMA,XNYS,99.1026,0.1074799999999999,85804190.0,45.08,45.21,44.51,45.11,1246928.0,1.1715802,1.0
20150401,BBG000BB29X4,DTE,XNYS,99.4863,0.0728299999999999,85691620.0,80.62,81.38,79.68,81.38,777181.0,1.4004904,1.0
20150401,BBG000BFDLV8,CERN,XNGS,88.7538,0.12783,96229010.0,73.27,73.27,71.94,73.0,1817011.0,4.0,0.25
20150401,BBG000FFH4P5,FLS,XNYS,99.5518,0.15821,85900390.0,56.05,56.93,56.01,56.67,845429.0,3.2589626,0.33333334
20150401,BBG000C221G9,PNR,XNYS,99.1814,0.12523,86303100.0,62.71,63.48,61.975,62.99,1130752.0,1.1627356,1.0
20150401,BBG000D2ZTS8,HBI,XNYS,98.7124,0.13373,86753740.0,33.53,34.2,33.19,34.18,3999129.0,4.1103945,0.25
20150401,BBG000BPZBB6,NI,XNYS,99.107,0.11265,86584400.0,44.06,44.45,43.5,44.25,2601680.0,1.403192,1.0
20150401,BBG000BNPSQ9,INCY,XNGS,90.2542,0.25329,95169660.0,92.3,92.48,87.415,89.44,1227089.0,1.0,1.0
20150401,BBG001C7TST4,SPLK,XNGS,84.6434,0.21925,101657990.0,58.88,59.11,57.245,57.82,2005783.0,1.0,1.0
20150401,BBG000BWP7D9,WEC,XNYS,99.7605,0.0825999999999999,86574070.0,49.49,50.03,48.88,49.93,1373552.0,2.5143495,0.5
20150401,BBG000D9KWL9,MTB,XNYS,91.6492,0.08132,94333680.0,126.91,126.95,125.25,126.26,591972.0,1.2828417,1.0
20150401,BBG000DY8ZS4,WFT,XNYS,89.0072,0.17814,98141210.0,12.32,12.8599,12.31,12.7,6752983.0,2.0,0.5
20150401,BBG000BSSC44,RY,XNYS,99.862,0.16794,87598970.0,60.47,60.65,59.91,60.42,1497034.0,1.3393325,1.0
20150401,BBG000C9F2F9,ALKS,XNGS,99.2024,0.27126,88187310.0,61.22,61.22,58.219,60.94,2687806.0,1.0,1.0
20150401,BBG000BFL116,FSLR,XNGS,73.134,0.24343,119667610.0,59.84,61.31,59.01,60.83,1760435.0,1.0,1.0
20150401,BBG000PLXQQ3,TRW,XNYS,98.932,0.0899099999999999,88479310.0,104.91,104.98,104.72,104.98,1389929.0,1.0,1.0
20150401,BBG000BDXGP9,CAG,XNYS,99.5113,0.1467,88000160.0,36.51,36.93,35.94,36.86,4478722.0,1.2790482,1.0
20150401,BBG000BMTFR4,KLAC,XNGS,99.6144,0.15322,87958820.0,58.27,58.35,57.21,57.75,1845363.0,1.5072386,1.0
20150401,BBG000BKXFN7,PTEN,XNGS,97.297,0.25814,90137340.0,18.88,19.71,18.65,19.34,6005082.0,1.1179926,1.0
20150401,BBG000BMKDM3,K,XNYS,71.8213,0.11152,122802664.0,65.69,66.25,64.99,66.18,3601223.0,1.246045,1.0
20150401,BBG000BP8Z50,MSI,XNYS,91.1533,0.15498,97138550.0,66.66,66.75,66.07,66.67,1110427.0,0.15822892,7.000007
20150401,BBG000BKLH74,GPS,XNYS,55.2656,0.14051,160457620.0,43.17,43.29,42.18,42.54,4081450.0,1.1536112,1.0
20150401,BBG000FBK808,DNR,XNYS,97.616,0.33678,90982700.0,7.36,7.58,7.34,7.38,13516866.0,1.024969,1.0
20150401,BBG000BBL0Y1,ALK,XNYS,99.2524,0.15933,89825256.0,65.33,65.59,63.526,64.0,1068842.0,4.079806,0.25
20150401,BBG000R8ZVD1,LULU,XNGS,76.7067,0.20051,116248536.0,64.3,64.3,62.62,63.1,1608657.0,2.0,0.5
20150401,BBG000BQSQ38,PAYX,XNGS,89.3974,0.09205,99963940.0,49.22,49.55,48.691,49.495,2334593.0,1.3333733,1.0
20150401,BBG000BS9489,OMC,XNYS,99.066,0.10674,90246530.0,77.36,77.81,76.79,77.68,1297599.0,1.1732128,1.0
20150401,BBG000BCNYT9,AVP,XNYS,99.8662,0.3338,89531940.0,8.03,8.19,7.835,7.85,12001844.0,1.2240242,1.0
20150401,BBG001QZCPJ2,AMBA,XNGS,90.8158,0.32687,98585096.0,74.73,74.89,71.7,73.97,1778730.0,1.0,1.0
20150401,BBG000BS7KS3,TAP,XNYS,90.7753,0.2096,99275680.0,74.02,74.55,73.44,74.51,1562756.0,1.1906719,1.0
20150401,BBG000BMZ7P7,KSU,XNYS,98.7505,0.1549,91299050.0,101.99,103.5,101.46,102.98,1197747.0,1.0322884,1.0
20150401,BBG000PVRDL2,SLW,XNYS,99.8168,0.1915099999999999,90447170.0,19.12,20.1,19.12,19.82,5333323.0,1.0495068,1.0
20150401,BBG000CVWGS6,ATVI,XNGS,68.6991,0.1694599999999999,131567300.0,22.73,22.78,22.28,22.43,4826842.0,2.157338,0.5
20150401,BBG000BJQWD2,AKAM,XNGS,97.0813,0.17478,93351840.0,70.98,70.98,69.88,70.31,1210558.0,1.0,1.0
20150401,BBG000BFVXX0,CMS,XNYS,99.0608,0.0802399999999999,92224264.0,34.86,35.25,34.31,35.2,3388398.0,1.3121927,1.0
20150401,BBG000C9W1Y1,XL,XNYS,99.5407,0.1040299999999999,91784790.0,36.97,37.08,36.66,36.89,1847849.0,1.2443651,1.0
20150401,BBG000BLMZK6,KMX,XNYS,99.4608,0.24609,92298104.0,69.01,69.21,67.67,68.39,2701111.0,1.0,1.0
20150401,BBG000FLPRH1,CAR,XNGS,98.1255,0.19917,94033560.0,58.93,59.45,57.76,58.76,1619097.0,1.0,1.0
20150401,BBG000BJ49H3,BWA,XNYS,98.5127,0.1323599999999999,94498510.0,60.52,60.75,59.5,60.09,1812379.0,2.0699086,0.5
20150401,BBG000BYWTX7,MRVL,XNGS,80.4002,0.24985,115820340.0,14.66,14.99,14.66,14.97,7544621.0,1.0596751,1.0
20150401,BBG000BKQ3V3,SDRL,XNYS,74.3695,0.36448,126058790.0,9.37,9.5887,9.3,9.35,8275825.0,1.5185564,1.0
20150401,BBG000BFS7D3,CLX,XNYS,99.2716,0.08589,95053280.0,109.82,110.15,109.09,109.93,832667.0,1.2655554,1.0
20150401,BBG000BH2JM1,SYMC,XNGS,99.5272,0.15247,94854970.0,22.94,23.38,22.94,23.33,3651162.0,1.0527073,1.0
20150401,BBG000CKVSG8,CNX,XNYS,98.9367,0.2456199999999999,95519576.0,27.83,28.5,27.55,27.73,2338414.0,1.0784318,1.0
20150401,BBG000BY33P5,JNPR,XNYS,96.8706,0.22098,98263016.0,22.5,22.625,22.21,22.5,3832624.0,1.0130696,1.0
20150401,BBG000DN7P92,SYK,XNYS,87.125,0.08428,109613170.0,92.46,92.58,90.63,91.18,2006155.0,1.0965368,1.0
20150401,BBG000BBMSJ6,ALTR,XNGS,99.636,0.3317199999999999,95957960.0,42.49,42.75,42.2,42.41,6909765.0,1.0901531,1.0
20150401,BBG000FLZN98,MHK,XNYS,83.8502,0.1541,114068890.0,185.95,186.16,183.2803,184.66,491176.0,1.0,1.0
20150401,BBG000BBB3K1,RAI,XNYS,57.8825,0.19585,165403300.0,69.04,70.65,68.65,70.33,3128928.0,3.0801976,0.5
20150401,BBG000TWC2V5,MJN,XNYS,99.7831,0.13038,96455710.0,100.55,101.18,98.99,101.15,1246532.0,1.1103277,1.0
20150401,BBG000BKWSR6,HBAN,XNGS,98.8094,0.09042,97635860.0,11.03,11.055,10.9,10.995,7324670.0,1.207423,1.0
20150401,BBG000BB6G37,ADI,XNGS,99.2769,0.12824,97388230.0,62.83,63.22,62.01,62.57,2374673.0,1.2409855,1.0
20150401,BBG000C2YHG9,DISH,XNGS,96.8047,0.12605,100540870.0,70.11,70.51,69.57,69.73,1149198.0,1.2256794,1.0
20150401,BBG000BRQ6L2,JBLU,XNGS,84.442,0.21455,115534200.0,19.1,19.24,18.665,18.84,7813878.0,1.0,1.0
20150401,BBG000CHPY97,ECA,XNYS,98.3941,0.19178,99167140.0,11.2,11.44,11.1,11.3,7609048.0,2.3059673,1.0
20150401,BBG000BQHGR6,OKE,XNYS,99.0861,0.2406199999999999,98705230.0,48.22,49.15,48.22,48.34,1620637.0,2.980635,0.5
20150401,BBG000BV75B7,TIF,XNYS,86.6935,0.16029,113604344.0,87.6,87.65,85.85,86.13,1710119.0,1.1456894,1.0
20150401,BBG000BCYP43,BCR,XNYS,99.247,0.1033,99550260.0,167.17,167.17,163.81,165.24,746002.0,1.0559726,1.0
20150401,BBG000BVWLJ6,TYC,XNYS,99.4673,0.11207,99366560.0,42.98,43.375,42.43,43.08,2707666.0,2.3568113,1.0
20150401,BBG000C2ZCH8,SRE,XNYS,93.5866,0.07521,105859224.0,108.82,109.92,107.75,109.86,927526.0,1.2542446,1.0
20150401,BBG000BLW530,EMN,XNYS,92.4418,0.14424,107483870.0,68.97,69.32,67.8,68.2,1621532.0,2.4276345,0.5
20150401,BBG000BHZ5J9,EQT,XNYS,99.3555,0.15997,100841380.0,83.36,84.39,82.31,82.8,1189211.0,1.1034477,1.0
20150401,BBG007TJF1N7,QRVO,XNGS,100.0,0.36422,100651330.0,78.53,79.3,77.81,78.8,1428850.0,0.25,4.0
20150401,BBG000BB1TH9,FLR,XNYS,99.4061,0.11395,101369750.0,56.43,57.12,56.22,56.77,1271299.0,2.1561384,0.5
20150401,BBG000HW5GX3,CNQ,XNYS,97.0842,0.18486,103882160.0,30.9,31.33,30.69,30.97,2518926.0,2.1889708,0.5
20150401,BBG000BN9WT5,LLTC,XNGS,98.0079,0.11779,103331500.0,46.62,46.69,45.67,46.125,2437573.0,1.2407626,1.0
20150401,BBG000PYZSR8,CHTR,XNGS,73.4746,0.1895,138238530.0,191.94,193.8,189.44,190.63,967704.0,1.0,1.0
20150401,BBG000H0QBS7,LBTYA,XNGS,99.0795,0.13828,102646420.0,51.66,52.12,51.63,51.9,2544515.0,1.9578091,1.0
20150401,BBG000BJ8YN7,FAST,XNGS,91.8981,0.15805,111238980.0,41.29,41.55,40.94,41.24,2052532.0,2.3415828,0.5
20150401,BBG000BTCH57,CHRW,XNGS,98.5986,0.15402,103821260.0,72.85,73.09,71.92,71.99,1441007.0,1.155778,1.0
20150401,BBG000BR54L0,PHM,XNYS,90.5796,0.11448,113268890.0,22.27,22.32,21.95,22.29,4487699.0,1.0371382,1.0
20150401,BBG000BF1R66,CB,XNYS,99.605,0.07464,103099580.0,101.33,101.83,100.42,101.11,1185326.0,1.1966916,1.0
20150401,BBG000H4YVR7,MDVN,XNGS,98.5025,0.21398,104294030.0,129.07,129.6153,123.5,125.47,1403715.0,2.0,0.5
20150401,BBG000CXD6X9,MNST,XNGS,89.3806,0.20094,115533780.0,138.72,138.72,134.65,136.645,1245467.0,2.0,0.5
20150401,BBG000BGD7W6,MAR,XNGS,67.9695,0.13638,152382380.0,80.42,80.42,79.1201,80.33,1364255.0,1.1626564,0.9891886
20150401,BBG000BVMPN3,TROW,XNGS,96.7549,0.08306,107463510.0,81.15,81.765,80.58,81.6,1511635.0,1.1914113,1.0
20150401,BBG000D5S4M0,PII,XNYS,92.75,0.19245,112124080.0,141.3,141.82,139.84,141.69,802377.0,2.4122207,0.5
20150401,BBG000BQVTF5,PCAR,XNGS,97.94,0.1074599999999999,106279790.0,63.01,63.15,61.69,61.9,1334844.0,1.2033875,1.0
20150401,BBG000BKZTP3,HOG,XNYS,99.6337,0.1775,104480060.0,60.7,61.1,59.99,60.28,1733246.0,1.1541091,1.0
20150401,BBG000G9CGL0,JAZZ,XNGS,95.8041,0.2167099999999999,108749000.0,172.89,173.64,168.56,171.025,935912.0,1.0,1.0
20150401,BBG000Q2HM09,YELP,XNYS,97.3523,0.3941599999999999,107423784.0,47.25,47.37,45.09,45.5,3671355.0,1.0,1.0
20150401,BBG000F86GP6,MCO,XNYS,99.4838,0.13827,105548150.0,102.91,104.65,102.44,104.43,967153.0,1.1153567,1.0
20150401,BBG000D2M0Z7,SBAC,XNGS,98.9623,0.1435,106467790.0,117.93,119.51,116.88,119.48,1160042.0,1.0,1.0
20150401,BBG000VC0T95,WDAY,XNYS,97.5901,0.1823099999999999,108448530.0,83.59,84.74,81.39,83.41,2494851.0,1.0,1.0
20150401,BBG000BF5RY1,CCE,XNYS,91.7237,0.1289,115392936.0,44.16,44.48,43.96,44.47,1503403.0,1.6826323,1.0
20150401,BBG000BN84F3,DGX,XNYS,99.2259,0.14593,106895880.0,76.86,76.86,75.27,75.58,3215304.0,1.0932949,1.0
20150401,BBG000BP4MH0,MMC,XNYS,99.7758,0.0679299999999999,106350056.0,56.21,56.48,55.79,56.17,1843346.0,1.2362384,1.0
20150401,BBG000BLHRS2,HSY,XNYS,91.4344,0.12526,116980370.0,100.14,100.89,99.38,100.89,1017636.0,1.2075382,1.0
20150401,BBG000BQ8KV2,NUE,XNYS,99.2808,0.13639,107754200.0,46.84,46.95,45.59,46.31,3773067.0,1.2715962,1.0
20150401,BBG000RGM5P1,TEL,XNYS,99.7426,0.14139,107597144.0,71.69,71.7,70.55,71.08,1526266.0,1.1811906,1.0
20150401,BBG000C1FQS9,ETR,XNYS,99.4908,0.0960599999999999,108136760.0,77.31,77.828,76.25,77.69,949004.0,1.3737963,1.0
20150401,BBG000BB5373,WU,XNYS,99.7376,0.17113,107931340.0,20.74,20.75,20.4,20.56,7521534.0,1.1410226,1.0
20150401,BBG000BHCP19,MCHP,XNGS,97.3794,0.13444,110669860.0,48.8,48.87,47.86,48.31,2168540.0,1.3610365,1.0
20150401,BBG000BM7HL0,ADSK,XNGS,99.5491,0.1385799999999999,108370344.0,57.68,59.06,57.21,58.74,3445195.0,1.0,1.0
20150401,BBG000BK6G19,NFX,XNYS,99.0293,0.23355,108948450.0,35.4,36.93,35.4,36.09,3474336.0,1.0,1.0
20150401,BBG000BX8DC4,FL,XNYS,98.6349,0.14305,109608070.0,62.88,63.32,62.07,62.52,1800741.0,1.2876445,1.0
20150401,BBG000FP1N32,NTAP,XNGS,99.233,0.14411,109672320.0,35.4,35.43,34.94,35.27,2787781.0,1.0286628,1.0
20150401,BBG000BC15S7,AON,XNYS,98.8779,0.10747,110196730.0,95.84,96.95,95.32,96.23,1373965.0,1.0972469,1.0
20150401,BBG000BBBNC6,AFL,XNYS,92.7009,0.08664,117728140.0,63.87,63.94,63.31,63.57,1691863.0,1.2049255,1.0
20150401,BBG000D8RG11,NRG,XNYS,99.2716,0.1951299999999999,110072180.0,24.99,24.99,23.53,23.6,9692947.0,1.0504161,1.0
20150401,BBG000TJM7F0,DPS,XNYS,99.5764,0.1188,109925590.0,78.61,78.7162,77.92,78.5,1896898.0,1.1735909,1.0
20150401,BBG000BWVSR1,WM,XNYS,99.636,0.10785,109929160.0,54.25,54.38,53.57,53.65,2061428.0,1.3086661,1.0
20150401,BBG000J1QLT0,STZ,XNYS,95.0926,0.15375,115792130.0,116.14,116.37,114.75,116.22,1334439.0,1.0,1.0
20150401,BBG000BY2Y78,IVZ,XNYS,98.3959,0.09344,112048616.0,39.68,39.92,39.35,39.78,3003445.0,1.2009436,1.0
20150401,BBG000BTQR96,SWK,XNYS,98.7857,0.12042,111636360.0,95.35,95.97,94.62,95.54,641193.0,1.2132416,1.0
20150401,BBG000BM6788,IR,XNYS,99.4107,0.10343,111085630.0,68.04,68.11,66.94,67.05,2107243.0,1.4091487,1.0
20150401,BBG000CXYSZ6,FFIV,XNGS,99.6025,0.2410199999999999,111429420.0,114.61,114.86,113.5,114.31,892894.0,1.0,1.0
20150401,BBG000BZTW70,NBR,XNYS,94.2597,0.2356199999999999,120380790.0,13.74,14.3,13.7,14.08,9619312.0,1.0254041,1.0
20150401,BBG000BB5792,RCL,XNYS,65.8095,0.23111,173190100.0,81.8,82.32,80.67,82.21,2339816.0,1.0815799,1.0
20150401,BBG000BNGTQ7,LB,XNYS,84.7616,0.1123599999999999,135492700.0,94.78,94.78,93.0,93.17,1629611.0,1.7007627,1.0
20150401,BBG000DTMH63,NE,XNYS,99.1826,0.22685,116130376.0,14.33,14.67,14.22,14.45,6931041.0,1.3645341,1.0
20150401,BBG000G0Z878,HIG,XNYS,99.7369,0.0929899999999999,116473630.0,41.7,41.96,41.52,41.79,2142564.0,1.1871579,1.0
20150401,BBG000BCTQ65,XEL,XNYS,99.7818,0.06317,116463700.0,34.62,34.94,34.3,34.87,1972196.0,1.3622797,1.0
20150401,BBG000BC4JJ4,APD,XNYS,90.1572,0.13232,129594070.0,150.89,151.82,149.335,150.09,1410322.0,1.2093567,1.0
